time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,1.41631847059351,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23
477,M,68.2353673568669,0,0,0,0,0,0,0
477,Y,4.35125870172887,0,0,0,0,0,0,0
477,Z,1.41772138306256,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23
478,M,66.8118306211802,0,0,0,0,0,0,0
478,Y,4.36149567982169,0,0,0,0,0,0,0
478,Z,1.4145810518422,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23
479,M,66.4306475590622,0,0,0,0,0,0,0
479,Y,4.36800627019399,0,0,0,0,0,0,0
479,Z,1.41078670254052,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23
480,M,70.587582803156,0,0,0,0,0,0,0
480,Y,4.39109165105665,0,0,0,0,0,0,0
480,Z,1.40251950913471,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23
481,M,71.6288245228404,0,0,0,0,0,0,0
481,Y,4.41884151182328,0,0,0,0,0,0,0
481,Z,1.39468209032556,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23
482,M,70.7659420705563,0,0,0,0,0,0,0
482,Y,4.44022277037858,0,0,0,0,0,0,0
482,Z,1.39277641807809,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23
483,M,69.9893478635007,0,0,0,0,0,0,0
483,Y,4.43685305800731,0,0,0,0,0,0,0
483,Z,1.39051889325705,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23
484,M,71.9904130771506,0,0,0,0,0,0,0
484,Y,4.46473135620537,0,0,0,0,0,0,0
484,Z,1.38883748558847,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23
485,M,71.9913717694356,0,0,0,0,0,0,0
485,Y,4.48717428785124,0,0,0,0,0,0,0
485,Z,1.38240189153865,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23
486,M,67.492234592492,0,0,0,0,0,0,0
486,Y,4.4668219371858,0,0,0,0,0,0,0
486,Z,1.37834412654453,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24
487,M,65.2430111332428,0,0,0,0,0,0,0
487,Y,4.44709344324176,0,0,0,0,0,0,0
487,Z,1.36243920482772,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24
488,M,64.1187100199186,0,0,0,0,0,0,0
488,Y,4.43041686017042,0,0,0,0,0,0,0
488,Z,1.36547108693134,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24
489,M,62.2068390179267,0,0,0,0,0,0,0
489,Y,4.41483331834913,0,0,0,0,0,0,0
489,Z,1.36868355912881,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24
490,M,65.886155116134,0,0,0,0,0,0,0
490,Y,4.42552954846729,0,0,0,0,0,0,0
490,Z,1.37072665137443,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24
491,M,65.5975396045206,0,0,0,0,0,0,0
491,Y,4.43542394235088,0,0,0,0,0,0,0
491,Z,1.37797108850391,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24
492,M,64.4377856440686,0,0,0,0,0,0,0
492,Y,4.43576032675131,0,0,0,0,0,0,0
492,Z,1.3866792888525,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24
493,M,66.0940070796617,0,0,0,0,0,0,0
493,Y,4.44822322857793,0,0,0,0,0,0,0
493,Z,1.39338895434489,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24
494,M,67.5846063716955,0,0,0,0,0,0,0
494,Y,4.47030354915346,0,0,0,0,0,0,0
494,Z,1.39233150289702,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24
495,M,67.126145734526,0,0,0,0,0,0,0
495,Y,4.50062863433784,0,0,0,0,0,0,0
495,Z,1.40108000827252,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24
496,M,66.7135311610734,0,0,0,0,0,0,0
496,Y,4.54121841434965,0,0,0,0,0,0,0
496,Z,1.40812283803032,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24
497,M,67.2421780449661,0,0,0,0,0,0,0
497,Y,4.58442714701279,0,0,0,0,0,0,0
497,Z,1.40173605473616,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24
498,M,64.1179602404694,0,0,0,0,0,0,0
498,Y,4.60104580792825,0,0,0,0,0,0,0
498,Z,1.39554504429163,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24
499,M,61.3061642164225,0,0,0,0,0,0,0
499,Y,4.58621106657777,0,0,0,0,0,0,0
499,Z,1.39031175581727,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24
500,M,58.7755477947803,0,0,0,0,0,0,0
500,Y,4.55321369027709,0,0,0,0,0,0,0
500,Z,1.38542147526913,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24
501,M,57.3979930153022,0,0,0,0,0,0,0
501,Y,4.51301810663426,0,0,0,0,0,0,0
501,Z,1.38877806561843,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24
502,M,56.158193713772,0,0,0,0,0,0,0
502,Y,4.46969710999006,0,0,0,0,0,0,0
502,Z,1.39188303126099,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24
503,M,55.0423743423948,0,0,0,0,0,0,0
503,Y,4.43139512097553,0,0,0,0,0,0,0
503,Z,1.3919885922502,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24
504,M,55.8381369081553,0,0,0,0,0,0,0
504,Y,4.40362415991195,0,0,0,0,0,0,0
504,Z,1.39589958290143,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24
505,M,53.8543232173398,0,0,0,0,0,0,0
505,Y,4.36076633145169,0,0,0,0,0,0,0
505,Z,1.40282862146309,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24
506,M,58.3688908956058,0,0,0,0,0,0,0
506,Y,4.35845832249582,0,0,0,0,0,0,0
506,Z,1.41234495452128,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24
507,M,62.4320018060452,0,0,0,0,0,0,0
507,Y,4.39131656932805,0,0,0,0,0,0,0
507,Z,1.42508245758195,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24
508,M,66.0888016254407,0,0,0,0,0,0,0
508,Y,4.44996058484262,0,0,0,0,0,0,0
508,Z,1.43864181573526,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25
509,M,63.0799214628966,0,0,0,0,0,0,0
509,Y,4.47821335677965,0,0,0,0,0,0,0
509,Z,1.44385692762336,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25
510,M,67.571929316607,0,0,0,0,0,0,0
510,Y,4.54221944930723,0,0,0,0,0,0,0
510,Z,1.43920162859732,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25
511,M,68.9147363849463,0,0,0,0,0,0,0
511,Y,4.59299248851402,0,0,0,0,0,0,0
511,Z,1.428846702271,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25
512,M,70.1232627464517,0,0,0,0,0,0,0
512,Y,4.6448577402893,0,0,0,0,0,0,0
512,Z,1.41623290220786,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25
513,M,68.5109364718065,0,0,0,0,0,0,0
513,Y,4.68139321653804,0,0,0,0,0,0,0
513,Z,1.40263831442773,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25
514,M,70.6598428246258,0,0,0,0,0,0,0
514,Y,4.72795792283899,0,0,0,0,0,0,0
514,Z,1.39061874442365,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25
515,M,69.8938585421633,0,0,0,0,0,0,0
515,Y,4.74914545090784,0,0,0,0,0,0,0
515,Z,1.38190392257829,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25
516,M,64.7044726879469,0,0,0,0,0,0,0
516,Y,4.72894410416888,0,0,0,0,0,0,0
516,Z,1.36845468188206,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25
517,M,65.4340254191522,0,0,0,0,0,0,0
517,Y,4.71638889032045,0,0,0,0,0,0,0
517,Z,1.36773040421583,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25
518,M,66.990622877237,0,0,0,0,0,0,0
518,Y,4.70307606693409,0,0,0,0,0,0,0
518,Z,1.37804167024073,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25
519,M,65.6915605895133,0,0,0,0,0,0,0
519,Y,4.68161954876762,0,0,0,0,0,0,0
519,Z,1.39644478370647,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25
520,M,62.722404530562,0,0,0,0,0,0,0
520,Y,4.63244057607569,0,0,0,0,0,0,0
520,Z,1.40531080290922,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25
521,M,64.5501640775058,0,0,0,0,0,0,0
521,Y,4.60153785083952,0,0,0,0,0,0,0
521,Z,1.42539659295869,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25
522,M,63.4951476697552,0,0,0,0,0,0,0
522,Y,4.56637013142257,0,0,0,0,0,0,0
522,Z,1.44132971065748,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25
523,M,64.3456329027797,0,0,0,0,0,0,0
523,Y,4.54103547254624,0,0,0,0,0,0,0
523,Z,1.45760557623344,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25
524,M,69.6110696125017,0,0,0,0,0,0,0
524,Y,4.55869131616977,0,0,0,0,0,0,0
524,Z,1.46907079581348,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25
525,M,63.5499626512516,0,0,0,0,0,0,0
525,Y,4.52848976912035,0,0,0,0,0,0,0
525,Z,1.48368329405454,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25
526,M,62.5949663861264,0,0,0,0,0,0,0
526,Y,4.50297830677157,0,0,0,0,0,0,0
526,Z,1.4903321648675,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25
527,M,63.5354697475138,0,0,0,0,0,0,0
527,Y,4.48947348741472,0,0,0,0,0,0,0
527,Z,1.48399276820553,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25
528,M,60.7819227727624,0,0,0,0,0,0,0
528,Y,4.444643693324,0,0,0,0,0,0,0
528,Z,1.48005280906371,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25
529,M,61.0037304954861,0,0,0,0,0,0,0
529,Y,4.40609509974099,0,0,0,0,0,0,0
529,Z,1.4758751040212,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25
530,M,59.4033574459375,0,0,0,0,0,0,0
530,Y,4.36025197598442,0,0,0,0,0,0,0
530,Z,1.46914182126536,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26
531,M,62.4630217013438,0,0,0,0,0,0,0
531,Y,4.32811915385278,0,0,0,0,0,0,0
531,Z,1.45370893852982,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26
532,M,63.4167195312094,0,0,0,0,0,0,0
532,Y,4.30367574468499,0,0,0,0,0,0,0
532,Z,1.44401133590265,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26
533,M,62.4750475780885,0,0,0,0,0,0,0
533,Y,4.27755157228893,0,0,0,0,0,0,0
533,Z,1.43297533290929,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26
534,M,58.9275428202796,0,0,0,0,0,0,0
534,Y,4.20536334147476,0,0,0,0,0,0,0
534,Z,1.42502504850557,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26
535,M,61.1347885382517,0,0,0,0,0,0,0
535,Y,4.16761629141656,0,0,0,0,0,0,0
535,Z,1.43056563931754,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26
536,M,64.0213096844265,0,0,0,0,0,0,0
536,Y,4.15320922688988,0,0,0,0,0,0,0
536,Z,1.42108807383512,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26
537,M,62.1191787159838,0,0,0,0,0,0,0
537,Y,4.12551336233442,0,0,0,0,0,0,0
537,Z,1.41308230662833,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26
538,M,62.2072608443855,0,0,0,0,0,0,0
538,Y,4.10132587635351,0,0,0,0,0,0,0
538,Z,1.40884435121586,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26
539,M,64.0865347599469,0,0,0,0,0,0,0
539,Y,4.10547229277282,0,0,0,0,0,0,0
539,Z,1.39477628680966,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26
540,M,63.0778812839522,0,0,0,0,0,0,0
540,Y,4.10233069463592,0,0,0,0,0,0,0
540,Z,1.38267932967895,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26
541,M,67.570093155557,0,0,0,0,0,0,0
541,Y,4.13034255945161,0,0,0,0,0,0,0
541,Z,1.36829327168627,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26
542,M,73.4130838400013,0,0,0,0,0,0,0
542,Y,4.1826554401004,0,0,0,0,0,0,0
542,Z,1.35820965161909,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26
543,M,73.2717754560012,0,0,0,0,0,0,0
543,Y,4.22840936463271,0,0,0,0,0,0,0
543,Z,1.35053905081767,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26
544,M,76.7445979104011,0,0,0,0,0,0,0
544,Y,4.2763543225182,0,0,0,0,0,0,0
544,Z,1.3423410087057,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26
545,M,75.370138119361,0,0,0,0,0,0,0
545,Y,4.31026830444941,0,0,0,0,0,0,0
545,Z,1.31968757696323,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26
546,M,75.0331243074249,0,0,0,0,0,0,0
546,Y,4.35416576489483,0,0,0,0,0,0,0
546,Z,1.30784215268383,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26
547,M,72.0298118766824,0,0,0,0,0,0,0
547,Y,4.37344621477042,0,0,0,0,0,0,0
547,Z,1.3033210631768,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26
548,M,74.7268306890142,0,0,0,0,0,0,0
548,Y,4.40868805144445,0,0,0,0,0,0,0
548,Z,1.29462980741142,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26
549,M,72.6541476201128,0,0,0,0,0,0,0
549,Y,4.42635709779288,0,0,0,0,0,0,0
549,Z,1.28703951801784,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26
550,M,72.5887328581015,0,0,0,0,0,0,0
550,Y,4.44423283818006,0,0,0,0,0,0,0
550,Z,1.28834070742602,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26
551,M,68.0298595722913,0,0,0,0,0,0,0
551,Y,4.43904612935234,0,0,0,0,0,0,0
551,Z,1.287354840642,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27
552,M,68.4268736150622,0,0,0,0,0,0,0
552,Y,4.43718516698172,0,0,0,0,0,0,0
552,Z,1.29614526063741,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27
553,M,68.784186253556,0,0,0,0,0,0,0
553,Y,4.44040246995888,0,0,0,0,0,0,0
553,Z,1.31256159689699,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27
554,M,69.1057676282004,0,0,0,0,0,0,0
554,Y,4.45739985103873,0,0,0,0,0,0,0
554,Z,1.32691966322793,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27
555,M,69.3951908653803,0,0,0,0,0,0,0
555,Y,4.4747035337499,0,0,0,0,0,0,0
555,Z,1.34196529904148,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27
556,M,66.9556717788423,0,0,0,0,0,0,0
556,Y,4.47289031744486,0,0,0,0,0,0,0
556,Z,1.3526078659271,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27
557,M,64.7601046009581,0,0,0,0,0,0,0
557,Y,4.4580714280827,0,0,0,0,0,0,0
557,Z,1.36638335415632,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27
558,M,62.7840941408623,0,0,0,0,0,0,0
558,Y,4.42849681838363,0,0,0,0,0,0,0
558,Z,1.37243376362466,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27
559,M,62.8056847267761,0,0,0,0,0,0,0
559,Y,4.40220878146801,0,0,0,0,0,0,0
559,Z,1.38349302539865,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27
560,M,60.1251162540984,0,0,0,0,0,0,0
560,Y,4.35973333723627,0,0,0,0,0,0,0
560,Z,1.38903775936559,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27
561,M,66.7126046286886,0,0,0,0,0,0,0
561,Y,4.36842854249961,0,0,0,0,0,0,0
561,Z,1.39464735611204,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27
562,M,68.1413441658197,0,0,0,0,0,0,0
562,Y,4.38631709254983,0,0,0,0,0,0,0
562,Z,1.39301971192306,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27
563,M,69.4272097492378,0,0,0,0,0,0,0
563,Y,4.39699661528469,0,0,0,0,0,0,0
563,Z,1.39243572221224,2.81535070188524e-27,6.13819061682261e-27,2.81535070188524e-27,6.13819061682261e-27,2.81535070188524e-27,6.13819061682261e-27,2.81535070188524e-27
564,M,69.684488774314,0,0,0,0,0,0,0
564,Y,4.40822901909173,0,0,0,0,0,0,0
