time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,Z,0.462004298047083,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23
477,M,63.879419761333,0,0,0,0,0,0,0
477,Y,1.54066120777664,0,0,0,0,0,0,0
477,Z,0.459415698734713,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23
478,M,58.3914777851997,0,0,0,0,0,0,0
478,Y,1.52690266162177,0,0,0,0,0,0,0
478,Z,0.462716649812228,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23
479,M,60.6523300066797,0,0,0,0,0,0,0
479,Y,1.52011516546843,0,0,0,0,0,0,0
479,Z,0.465758015836758,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23
480,M,61.7870970060118,0,0,0,0,0,0,0
480,Y,1.51681448616163,0,0,0,0,0,0,0
480,Z,0.467870787919166,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23
481,M,69.1083873054106,0,0,0,0,0,0,0
481,Y,1.54694600350695,0,0,0,0,0,0,0
481,Z,0.468967800475561,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23
482,M,69.3975485748695,0,0,0,0,0,0,0
482,Y,1.57385299155059,0,0,0,0,0,0,0
482,Z,0.469406524950861,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23
483,M,67.8577937173826,0,0,0,0,0,0,0
483,Y,1.59388796344691,0,0,0,0,0,0,0
483,Z,0.471149557769226,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23
484,M,70.9720143456443,0,0,0,0,0,0,0
484,Y,1.62018725723793,0,0,0,0,0,0,0
484,Z,0.474618778123711,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23
485,M,70.1748129110799,0,0,0,0,0,0,0
485,Y,1.61209016375704,0,0,0,0,0,0,0
485,Z,0.478072260621469,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23
486,M,71.2573316199719,0,0,0,0,0,0,0
486,Y,1.60707881321312,0,0,0,0,0,0,0
486,Z,0.482165288962613,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24
487,M,73.1315984579747,0,0,0,0,0,0,0
487,Y,1.60502809891272,0,0,0,0,0,0,0
487,Z,0.483565146181491,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24
488,M,69.4184386121773,0,0,0,0,0,0,0
488,Y,1.59495940861476,0,0,0,0,0,0,0
488,Z,0.483475811985126,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24
489,M,68.7765947509595,0,0,0,0,0,0,0
489,Y,1.58449711921831,0,0,0,0,0,0,0
489,Z,0.479158234414934,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24
490,M,68.1989352758636,0,0,0,0,0,0,0
490,Y,1.57382347061359,0,0,0,0,0,0,0
490,Z,0.477028246201096,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24
491,M,68.5790417482772,0,0,0,0,0,0,0
491,Y,1.56589189839038,0,0,0,0,0,0,0
491,Z,0.475992458060328,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24
492,M,67.1211375734495,0,0,0,0,0,0,0
492,Y,1.55552956996743,0,0,0,0,0,0,0
492,Z,0.485448047479559,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24
493,M,65.8090238161046,0,0,0,0,0,0,0
493,Y,1.54330443766305,0,0,0,0,0,0,0
493,Z,0.49389174543652,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24
494,M,65.5281214344941,0,0,0,0,0,0,0
494,Y,1.53170121759628,0,0,0,0,0,0,0
494,Z,0.500178931909952,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24
495,M,65.2753092910447,0,0,0,0,0,0,0
495,Y,1.50728144494488,0,0,0,0,0,0,0
495,Z,0.508431928971258,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24
496,M,63.2477783619402,0,0,0,0,0,0,0
496,Y,1.48119099685988,0,0,0,0,0,0,0
496,Z,0.505890975239423,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24
497,M,59.6230005257462,0,0,0,0,0,0,0
497,Y,1.4504568659871,0,0,0,0,0,0,0
497,Z,0.50431836033802,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24
498,M,63.5607004731716,0,0,0,0,0,0,0
498,Y,1.43078163767433,0,0,0,0,0,0,0
498,Z,0.503674824461002,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24
499,M,63.5046304258544,0,0,0,0,0,0,0
499,Y,1.41299667763064,0,0,0,0,0,0,0
499,Z,0.500515162756751,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24
500,M,59.854167383269,0,0,0,0,0,0,0
500,Y,1.38838877368277,0,0,0,0,0,0,0
500,Z,0.497231985484787,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24
501,M,66.4687506449421,0,0,0,0,0,0,0
501,Y,1.3794537565963,0,0,0,0,0,0,0
501,Z,0.493882481453683,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24
502,M,63.4218755804479,0,0,0,0,0,0,0
502,Y,1.3653594404144,0,0,0,0,0,0,0
502,Z,0.491393470046386,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24
503,M,61.5796880224031,0,0,0,0,0,0,0
503,Y,1.34903054620875,0,0,0,0,0,0,0
503,Z,0.488141661587101,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24
504,M,61.7217192201628,0,0,0,0,0,0,0
504,Y,1.3219142617499,0,0,0,0,0,0,0
504,Z,0.484305285531384,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24
505,M,64.5495472981465,0,0,0,0,0,0,0
505,Y,1.32979673001169,0,0,0,0,0,0,0
505,Z,0.480664072125668,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24
506,M,70.6945925683319,0,0,0,0,0,0,0
506,Y,1.3506227231215,0,0,0,0,0,0,0
506,Z,0.473000888713548,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24
507,M,65.4251333114987,0,0,0,0,0,0,0
507,Y,1.35844011934934,0,0,0,0,0,0,0
507,Z,0.46481342964774,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24
508,M,64.2826199803488,0,0,0,0,0,0,0
508,Y,1.36292196179274,0,0,0,0,0,0,0
508,Z,0.455168733718246,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25
509,M,66.8543579823139,0,0,0,0,0,0,0
509,Y,1.3581453210015,0,0,0,0,0,0,0
509,Z,0.448994438593209,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25
510,M,64.6689221840825,0,0,0,0,0,0,0
510,Y,1.34939869710301,0,0,0,0,0,0,0
510,Z,0.443413329680461,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25
511,M,63.6020299656743,0,0,0,0,0,0,0
511,Y,1.33872630908378,0,0,0,0,0,0,0
511,Z,0.435691108674053,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25
512,M,64.4418269691068,0,0,0,0,0,0,0
512,Y,1.33149759150207,0,0,0,0,0,0,0
512,Z,0.432887205636075,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25
513,M,69.6976442721962,0,0,0,0,0,0,0
513,Y,1.33553458784852,0,0,0,0,0,0,0
513,Z,0.428464259873551,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25
514,M,69.9278798449765,0,0,0,0,0,0,0
514,Y,1.33962173378749,0,0,0,0,0,0,0
514,Z,0.423340079849386,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25
515,M,72.8350918604789,0,0,0,0,0,0,0
515,Y,1.34911520916285,0,0,0,0,0,0,0
515,Z,0.414830702459608,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25
516,M,74.551582674431,0,0,0,0,0,0,0
516,Y,1.36028168213109,0,0,0,0,0,0,0
516,Z,0.417304304523502,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25
517,M,70.6964244069879,0,0,0,0,0,0,0
517,Y,1.36262843413733,0,0,0,0,0,0,0
517,Z,0.423839721835458,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25
518,M,71.7267819662891,0,0,0,0,0,0,0
518,Y,1.36678855133321,0,0,0,0,0,0,0
518,Z,0.426292903605587,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25
519,M,72.6541037696602,0,0,0,0,0,0,0
519,Y,1.37237224177312,0,0,0,0,0,0,0
519,Z,0.427699353254333,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25
520,M,72.5886933926942,0,0,0,0,0,0,0
520,Y,1.37725726911342,0,0,0,0,0,0,0
520,Z,0.426200392760327,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25
521,M,74.3298240534248,0,0,0,0,0,0,0
521,Y,1.38511302646624,0,0,0,0,0,0,0
521,Z,0.423455609500964,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25
522,M,74.0968416480823,0,0,0,0,0,0,0
522,Y,1.39249798501704,0,0,0,0,0,0,0
522,Z,0.420106501054948,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25
523,M,70.2871574832741,0,0,0,0,0,0,0
523,Y,1.39226529246267,0,0,0,0,0,0,0
523,Z,0.417838052881664,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25
524,M,68.6584417349467,0,0,0,0,0,0,0
524,Y,1.38878056037494,0,0,0,0,0,0,0
524,Z,0.419104905111555,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25
525,M,62.692597561452,0,0,0,0,0,0,0
525,Y,1.37363655034737,0,0,0,0,0,0,0
525,Z,0.42038749481497,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25
526,M,64.5233378053068,0,0,0,0,0,0,0
526,Y,1.36442528989897,0,0,0,0,0,0,0
526,Z,0.42336664798148,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25
527,M,65.2710040247761,0,0,0,0,0,0,0
527,Y,1.3569572906352,0,0,0,0,0,0,0
527,Z,0.426870805519865,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25
528,M,65.0439036222985,0,0,0,0,0,0,0
528,Y,1.34908606291087,0,0,0,0,0,0,0
528,Z,0.427607241165819,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25
529,M,68.4395132600687,0,0,0,0,0,0,0
529,Y,1.34881283554939,0,0,0,0,0,0,0
529,Z,0.428912730022862,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25
530,M,72.3955619340618,0,0,0,0,0,0,0
530,Y,1.35727365700877,0,0,0,0,0,0,0
530,Z,0.430664951248192,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26
531,M,68.7560057406556,0,0,0,0,0,0,0
531,Y,1.35754798404896,0,0,0,0,0,0,0
531,Z,0.432197924589769,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26
532,M,67.2804051665901,0,0,0,0,0,0,0
532,Y,1.36871541223394,0,0,0,0,0,0,0
532,Z,0.434663144487394,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26
533,M,68.6523646499311,0,0,0,0,0,0,0
533,Y,1.38105725247546,0,0,0,0,0,0,0
533,Z,0.43698062273232,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26
534,M,66.287128184938,0,0,0,0,0,0,0
534,Y,1.38768838877699,0,0,0,0,0,0,0
534,Z,0.436907601343127,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26
535,M,65.0584153664442,0,0,0,0,0,0,0
535,Y,1.39014148057766,0,0,0,0,0,0,0
535,Z,0.435814055489463,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26
536,M,69.3525738297998,0,0,0,0,0,0,0
536,Y,1.40266725942454,0,0,0,0,0,0,0
536,Z,0.431061704675518,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26
537,M,68.7173164468198,0,0,0,0,0,0,0
537,Y,1.41250622859885,0,0,0,0,0,0,0
537,Z,0.428171113543466,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26
538,M,69.9455848021378,0,0,0,0,0,0,0
538,Y,1.42324431524318,0,0,0,0,0,0,0
538,Z,0.425827576242904,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26
539,M,71.051026321924,0,0,0,0,0,0,0
539,Y,1.43532916073067,0,0,0,0,0,0,0
539,Z,0.42335750157877,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26
540,M,67.5459236897316,0,0,0,0,0,0,0
540,Y,1.43842423175554,0,0,0,0,0,0,0
540,Z,0.423271759937597,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26
541,M,70.6913313207585,0,0,0,0,0,0,0
541,Y,1.44816477881259,0,0,0,0,0,0,0
541,Z,0.425926855363176,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26
542,M,70.8221981886826,0,0,0,0,0,0,0
542,Y,1.45720149330587,0,0,0,0,0,0,0
542,Z,0.426012942095182,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26
543,M,74.5399783698144,0,0,0,0,0,0,0
543,Y,1.47354441116361,0,0,0,0,0,0,0
543,Z,0.429517399390702,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26
544,M,74.2859805328329,0,0,0,0,0,0,0
544,Y,1.48765835899768,0,0,0,0,0,0,0
544,Z,0.433390399633743,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26
545,M,69.5573824795496,0,0,0,0,0,0,0
545,Y,1.47485238687917,0,0,0,0,0,0,0
545,Z,0.43547132046928,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26
546,M,68.9016442315947,0,0,0,0,0,0,0
546,Y,1.46196225656366,0,0,0,0,0,0,0
546,Z,0.436241126669509,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26
547,M,73.7114798084352,0,0,0,0,0,0,0
547,Y,1.45996405354432,0,0,0,0,0,0,0
547,Z,0.440171848795942,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26
548,M,70.8403318275917,0,0,0,0,0,0,0
548,Y,1.45245048833114,0,0,0,0,0,0,0
548,Z,0.443259421577442,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26
549,M,70.9562986448325,0,0,0,0,0,0,0
549,Y,1.44669080433716,0,0,0,0,0,0,0
549,Z,0.446629146948167,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26
550,M,65.6606687803493,0,0,0,0,0,0,0
550,Y,1.43091580645431,0,0,0,0,0,0,0
550,Z,0.450421499514252,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26
551,M,68.0946019023144,0,0,0,0,0,0,0
551,Y,1.4223564649941,0,0,0,0,0,0,0
551,Z,0.451392765597505,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27
552,M,66.6851417120829,0,0,0,0,0,0,0
552,Y,1.41256192106527,0,0,0,0,0,0,0
552,Z,0.454449452475721,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27
553,M,66.3166275408746,0,0,0,0,0,0,0
553,Y,1.40229876486384,0,0,0,0,0,0,0
553,Z,0.457285269237552,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27
554,M,68.6849647867872,0,0,0,0,0,0,0
554,Y,1.39637012057208,0,0,0,0,0,0,0
554,Z,0.462413850032341,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27
555,M,65.4164683081085,0,0,0,0,0,0,0
555,Y,1.38452672126958,0,0,0,0,0,0,0
555,Z,0.466842956415332,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27
556,M,67.8748214772976,0,0,0,0,0,0,0
556,Y,1.37878540696099,0,0,0,0,0,0,0
556,Z,0.462824306671311,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27
557,M,70.9873393295679,0,0,0,0,0,0,0
557,Y,1.37982803912346,0,0,0,0,0,0,0
557,Z,0.458779247193323,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27
558,M,72.8886053966111,0,0,0,0,0,0,0
558,Y,1.38455148700801,0,0,0,0,0,0,0
558,Z,0.458152189912717,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27
559,M,71.89974485695,0,0,0,0,0,0,0
559,Y,1.38759351346468,0,0,0,0,0,0,0
559,Z,0.455794353534407,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27
560,M,72.809770371255,0,0,0,0,0,0,0
560,Y,1.39215260712946,0,0,0,0,0,0,0
560,Z,0.453986903666966,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27
561,M,70.0287933341295,0,0,0,0,0,0,0
561,Y,1.38992941240391,0,0,0,0,0,0,0
561,Z,0.449036542178031,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27
562,M,66.6259140007165,0,0,0,0,0,0,0
562,Y,1.38115058688294,0,0,0,0,0,0,0
562,Z,0.446350530132265,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27
563,M,62.6633226006449,0,0,0,0,0,0,0
563,Y,1.36537265747144,0,0,0,0,0,0,0
563,Z,0.443276898463529,2.81535070188524e-27,6.13819061682261e-27,2.81535070188524e-27,6.13819061682261e-27,2.81535070188524e-27,6.13819061682261e-27,2.81535070188524e-27
