time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,1.02338480074209,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23
476,M,66.3620330175686,0,0,0,0,0,0,0
476,Y,3.39947732842134,0,0,0,0,0,0,0
476,Z,1.02898703543209,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23
477,M,68.7258297158117,0,0,0,0,0,0,0
477,Y,3.45398875170039,0,0,0,0,0,0,0
477,Z,1.0442652135886,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23
478,M,63.6532467442306,0,0,0,0,0,0,0
478,Y,3.4837058232758,0,0,0,0,0,0,0
478,Z,1.05221799863288,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23
479,M,61.7879220698075,0,0,0,0,0,0,0
479,Y,3.49878864709266,0,0,0,0,0,0,0
479,Z,1.05465361375848,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23
480,M,59.2091298628268,0,0,0,0,0,0,0
480,Y,3.49819764477473,0,0,0,0,0,0,0
480,Z,1.05446788142813,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23
481,M,57.7882168765441,0,0,0,0,0,0,0
481,Y,3.47494908683173,0,0,0,0,0,0,0
481,Z,1.05157437291924,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23
482,M,55.6093951888897,0,0,0,0,0,0,0
482,Y,3.44105568023733,0,0,0,0,0,0,0
482,Z,1.0483490642999,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23
483,M,59.0484556700007,0,0,0,0,0,0,0
483,Y,3.41896787825007,0,0,0,0,0,0,0
483,Z,1.05262062665508,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23
484,M,59.4436101030007,0,0,0,0,0,0,0
484,Y,3.40141006862512,0,0,0,0,0,0,0
484,Z,1.05311510487373,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23
485,M,56.1992490927006,0,0,0,0,0,0,0
485,Y,3.36703022743505,0,0,0,0,0,0,0
485,Z,1.05056243824506,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23
486,M,54.1793241834305,0,0,0,0,0,0,0
486,Y,3.32464356436597,0,0,0,0,0,0,0
486,Z,1.05756755497885,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24
487,M,55.9613917650875,0,0,0,0,0,0,0
487,Y,3.28531028278412,0,0,0,0,0,0,0
487,Z,1.06679200682634,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24
488,M,55.7652525885787,0,0,0,0,0,0,0
488,Y,3.24895762839921,0,0,0,0,0,0,0
488,Z,1.08389826905925,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24
489,M,59.1887273297209,0,0,0,0,0,0,0
489,Y,3.24774661286765,0,0,0,0,0,0,0
489,Z,1.09322380100438,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24
490,M,60.4698545967488,0,0,0,0,0,0,0
490,Y,3.24143542922839,0,0,0,0,0,0,0
490,Z,1.09795695093707,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24
491,M,59.8228691370739,0,0,0,0,0,0,0
491,Y,3.23213868777738,0,0,0,0,0,0,0
491,Z,1.09777148814739,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24
492,M,55.6405822233665,0,0,0,0,0,0,0
492,Y,3.19214967813368,0,0,0,0,0,0,0
492,Z,1.09047584432107,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24
493,M,52.7765240010299,0,0,0,0,0,0,0
493,Y,3.15203042072923,0,0,0,0,0,0,0
493,Z,1.07983973419416,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24
494,M,58.2988716009269,0,0,0,0,0,0,0
494,Y,3.14879147946265,0,0,0,0,0,0,0
494,Z,1.07290834788622,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24
495,M,57.8689844408342,0,0,0,0,0,0,0
495,Y,3.14178361156888,0,0,0,0,0,0,0
495,Z,1.06739852118178,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24
496,M,61.0820859967508,0,0,0,0,0,0,0
496,Y,3.15347636417679,0,0,0,0,0,0,0
496,Z,1.05660976272444,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24
497,M,60.3738773970757,0,0,0,0,0,0,0
497,Y,3.16175743554436,0,0,0,0,0,0,0
497,Z,1.04330837872047,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24
498,M,61.5364896573681,0,0,0,0,0,0,0
498,Y,3.17571799362218,0,0,0,0,0,0,0
498,Z,1.03096517818109,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24
499,M,58.9828406916313,0,0,0,0,0,0,0
499,Y,3.18281835086675,0,0,0,0,0,0,0
499,Z,1.01955733003911,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24
500,M,60.2845566224682,0,0,0,0,0,0,0
500,Y,3.20945978020392,0,0,0,0,0,0,0
500,Z,1.01917730053327,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24
501,M,60.5561009602214,0,0,0,0,0,0,0
501,Y,3.23499422274203,0,0,0,0,0,0,0
501,Z,1.01719678423341,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24
502,M,59.9004908641992,0,0,0,0,0,0,0
502,Y,3.26651078310175,0,0,0,0,0,0,0
502,Z,1.01427936825697,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24
503,M,65.6104417777793,0,0,0,0,0,0,0
503,Y,3.34421494178418,0,0,0,0,0,0,0
503,Z,1.00173039330363,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24
504,M,66.2493976000014,0,0,0,0,0,0,0
504,Y,3.41789695408981,0,0,0,0,0,0,0
504,Z,0.989140545222852,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24
505,M,64.1244578400013,0,0,0,0,0,0,0
505,Y,3.47007037600016,0,0,0,0,0,0,0
505,Z,0.988124131133286,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24
506,M,62.2120120560011,0,0,0,0,0,0,0
506,Y,3.50647701304095,0,0,0,0,0,0,0
506,Z,0.985924987932222,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24
507,M,57.790810850401,0,0,0,0,0,0,0
507,Y,3.53466850018413,0,0,0,0,0,0,0
507,Z,0.989594297598044,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24
508,M,55.6117297653609,0,0,0,0,0,0,0
508,Y,3.54289608485369,0,0,0,0,0,0,0
508,Z,0.992192985540166,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25
509,M,55.4505567888248,0,0,0,0,0,0,0
509,Y,3.53756167375912,0,0,0,0,0,0,0
509,Z,0.996573956592316,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25
510,M,54.4055011099423,0,0,0,0,0,0,0
510,Y,3.52389447123172,0,0,0,0,0,0,0
510,Z,0.998802123931685,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25
511,M,56.1649509989481,0,0,0,0,0,0,0
511,Y,3.52334681458642,0,0,0,0,0,0,0
511,Z,1.00716248675267,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25
512,M,55.9484558990533,0,0,0,0,0,0,0
512,Y,3.52141975189305,0,0,0,0,0,0,0
512,Z,1.01517546538638,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25
513,M,58.453610309148,0,0,0,0,0,0,0
513,Y,3.5261001825818,0,0,0,0,0,0,0
513,Z,1.02506569597957,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25
514,M,56.2082492782332,0,0,0,0,0,0,0
514,Y,3.50400229431974,0,0,0,0,0,0,0
514,Z,1.04945008433438,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25
515,M,64.0874243504099,0,0,0,0,0,0,0
515,Y,3.53535312802326,0,0,0,0,0,0,0
515,Z,1.07257228053712,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25
516,M,67.5786819153689,0,0,0,0,0,0,0
516,Y,3.585276556691,0,0,0,0,0,0,0
516,Z,1.08894485316686,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25
517,M,63.520813723832,0,0,0,0,0,0,0
517,Y,3.60243864650725,0,0,0,0,0,0,0
517,Z,1.10036964163826,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25
518,M,66.1687323514488,0,0,0,0,0,0,0
518,Y,3.63642987072891,0,0,0,0,0,0,0
518,Z,1.10921642902333,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25
519,M,62.2518591163039,0,0,0,0,0,0,0
519,Y,3.64230211502742,0,0,0,0,0,0,0
519,Z,1.11179833227286,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25
520,M,62.3266732046735,0,0,0,0,0,0,0
520,Y,3.64600121893376,0,0,0,0,0,0,0
520,Z,1.11012433754749,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25
521,M,57.8940058842062,0,0,0,0,0,0,0
521,Y,3.62354935329883,0,0,0,0,0,0,0
521,Z,1.10583542457548,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25
522,M,60.2046052957855,0,0,0,0,0,0,0
522,Y,3.61795583942016,0,0,0,0,0,0,0
522,Z,1.10566356411717,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25
523,M,61.384144766207,0,0,0,0,0,0,0
523,Y,3.61835324694407,0,0,0,0,0,0,0
523,Z,1.10505883142466,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25
524,M,63.3457302895863,0,0,0,0,0,0,0
524,Y,3.6309199995345,0,0,0,0,0,0,0
524,Z,1.10652760016905,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25
525,M,60.6111572606277,0,0,0,0,0,0,0
525,Y,3.60156326783585,0,0,0,0,0,0,0
525,Z,1.09959304868121,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25
526,M,62.6500415345649,0,0,0,0,0,0,0
526,Y,3.57199162830081,0,0,0,0,0,0,0
526,Z,1.10943127249363,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25
527,M,61.7850373811084,0,0,0,0,0,0,0
527,Y,3.55175109203971,0,0,0,0,0,0,0
527,Z,1.12509777340271,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25
528,M,62.8065336429976,0,0,0,0,0,0,0
528,Y,3.52645653879249,0,0,0,0,0,0,0
528,Z,1.13048341903809,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25
529,M,63.7258802786978,0,0,0,0,0,0,0
529,Y,3.5088329743072,0,0,0,0,0,0,0
529,Z,1.14115022537292,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25
530,M,66.353292250828,0,0,0,0,0,0,0
530,Y,3.49552082308226,0,0,0,0,0,0,0
530,Z,1.14299299785662,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26
531,M,64.2179630257452,0,0,0,0,0,0,0
531,Y,3.48380364865738,0,0,0,0,0,0,0
531,Z,1.14415381585847,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26
532,M,64.9961667231707,0,0,0,0,0,0,0
532,Y,3.47768524467286,0,0,0,0,0,0,0
532,Z,1.13710818252024,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26
533,M,68.3965500508536,0,0,0,0,0,0,0
533,Y,3.49102309113961,0,0,0,0,0,0,0
533,Z,1.13535287859574,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26
534,M,68.7568950457683,0,0,0,0,0,0,0
534,Y,3.50495445109689,0,0,0,0,0,0,0
534,Z,1.13547758928771,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26
535,M,63.6812055411915,0,0,0,0,0,0,0
535,Y,3.48934059542373,0,0,0,0,0,0,0
535,Z,1.13942116940902,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26
536,M,62.7130849870723,0,0,0,0,0,0,0
536,Y,3.47000946993508,0,0,0,0,0,0,0
536,Z,1.13020871593542,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26
537,M,64.5417764883651,0,0,0,0,0,0,0
537,Y,3.4782750782503,0,0,0,0,0,0,0
537,Z,1.12092882210557,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26
538,M,67.9875988395286,0,0,0,0,0,0,0
538,Y,3.52004565905492,0,0,0,0,0,0,0
538,Z,1.11457712735629,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26
539,M,68.3888389555757,0,0,0,0,0,0,0
539,Y,3.54754264627839,0,0,0,0,0,0,0
539,Z,1.10663942852395,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26
540,M,68.7499550600182,0,0,0,0,0,0,0
540,Y,3.57417934484487,0,0,0,0,0,0,0
540,Z,1.10110896724759,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26
541,M,65.4749595540163,0,0,0,0,0,0,0
541,Y,3.57895965897467,0,0,0,0,0,0,0
541,Z,1.09693147313645,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26
542,M,62.5274635986147,0,0,0,0,0,0,0
542,Y,3.56420393751864,0,0,0,0,0,0,0
542,Z,1.09325449964569,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26
543,M,62.5747172387532,0,0,0,0,0,0,0
543,Y,3.54939697673986,0,0,0,0,0,0,0
543,Z,1.09133447964419,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26
544,M,59.9172455148779,0,0,0,0,0,0,0
544,Y,3.52084583512777,0,0,0,0,0,0,0
544,Z,1.09552003719448,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26
545,M,57.5255209633901,0,0,0,0,0,0,0
545,Y,3.48153539384047,0,0,0,0,0,0,0
545,Z,1.09989184556701,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26
546,M,57.1729688670511,0,0,0,0,0,0,0
546,Y,3.43407054816991,0,0,0,0,0,0,0
546,Z,1.09499205221096,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26
547,M,55.955671980346,0,0,0,0,0,0,0
547,Y,3.3847617128156,0,0,0,0,0,0,0
547,Z,1.08892574019827,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26
548,M,54.8601047823114,0,0,0,0,0,0,0
548,Y,3.34764928830248,0,0,0,0,0,0,0
548,Z,1.09151957567072,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26
549,M,53.8740943040803,0,0,0,0,0,0,0
549,Y,3.30877819010314,0,0,0,0,0,0,0
549,Z,1.10462762653204,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26
550,M,52.9866848736722,0,0,0,0,0,0,0
550,Y,3.26724564311648,0,0,0,0,0,0,0
550,Z,1.11325647248332,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26
551,M,51.288016386305,0,0,0,0,0,0,0
551,Y,3.22024591922056,0,0,0,0,0,0,0
551,Z,1.12161535073834,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27
552,M,53.3592147476745,0,0,0,0,0,0,0
552,Y,3.17900662116073,0,0,0,0,0,0,0
552,Z,1.12311546396491,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27
553,M,61.5232932729071,0,0,0,0,0,0,0
553,Y,3.1856814193465,0,0,0,0,0,0,0
553,Z,1.11848496221905,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27
554,M,58.9709639456164,0,0,0,0,0,0,0
554,Y,3.17922021233442,0,0,0,0,0,0,0
554,Z,1.11383838103078,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27
555,M,56.6738675510547,0,0,0,0,0,0,0
555,Y,3.16066751877525,0,0,0,0,0,0,0
555,Z,1.10487873026244,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27
556,M,60.0064807959493,0,0,0,0,0,0,0
556,Y,3.16087471089237,0,0,0,0,0,0,0
556,Z,1.09254269724951,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27
557,M,58.5058327163543,0,0,0,0,0,0,0
557,Y,3.14374606453674,0,0,0,0,0,0,0
557,Z,1.07764772573631,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27
558,M,56.2552494447189,0,0,0,0,0,0,0
558,Y,3.12816626614411,0,0,0,0,0,0,0
558,Z,1.06217409072127,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27
559,M,54.229724500247,0,0,0,0,0,0,0
559,Y,3.10454632253943,0,0,0,0,0,0,0
559,Z,1.05052781866247,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27
560,M,56.9067520502223,0,0,0,0,0,0,0
560,Y,3.10016637179567,0,0,0,0,0,0,0
560,Z,1.03832965616586,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27
561,M,58.4160768452001,0,0,0,0,0,0,0
561,Y,3.0996354466081,0,0,0,0,0,0,0
561,Z,1.02529630283884,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27
562,M,57.9744691606801,0,0,0,0,0,0,0
562,Y,3.09667539169785,0,0,0,0,0,0,0
562,Z,1.01054729146699,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27
