time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,0.854638535045656,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23
476,M,70.5995253505671,0,0,0,0,0,0,0
476,Y,2.74614086165193,0,0,0,0,0,0,0
476,Z,0.85513692166813,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23,5.87410965917247e-23,2.69422697734055e-23
477,M,65.3395728155104,0,0,0,0,0,0,0
477,Y,2.72197585580681,0,0,0,0,0,0,0
477,Z,0.855766479567927,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23,5.28669869325523e-23,2.42480427960649e-23
478,M,64.2056155339593,0,0,0,0,0,0,0
478,Y,2.69578926865206,0,0,0,0,0,0,0
478,Z,0.854516131951601,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23,4.7580288239297e-23,2.18232385164584e-23
479,M,64.0850539805634,0,0,0,0,0,0,0
479,Y,2.67183491584441,0,0,0,0,0,0,0
479,Z,0.854139795210063,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23,4.28222594153673e-23,1.96409146648126e-23
480,M,63.0765485825071,0,0,0,0,0,0,0
480,Y,2.64634439162924,0,0,0,0,0,0,0
480,Z,0.853284754682612,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23,3.85400334738306e-23,1.76768231983313e-23
481,M,58.5688937242564,0,0,0,0,0,0,0
481,Y,2.60553758618017,0,0,0,0,0,0,0
481,Z,0.857990433852828,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23,3.46860301264475e-23,1.59091408784982e-23
482,M,53.6120043518307,0,0,0,0,0,0,0
482,Y,2.54921146669981,0,0,0,0,0,0,0
482,Z,0.864573897165775,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23,3.12174271138028e-23,1.43182267906484e-23
483,M,54.5508039166477,0,0,0,0,0,0,0
483,Y,2.51516221403435,0,0,0,0,0,0,0
483,Z,0.864543590661813,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23,2.80956844024225e-23,1.28864041115835e-23
484,M,57.1957235249829,0,0,0,0,0,0,0
484,Y,2.49589962282097,0,0,0,0,0,0,0
484,Z,0.865115080393506,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23,2.52861159621803e-23,1.15977637004252e-23
485,M,58.6761511724846,0,0,0,0,0,0,0
485,Y,2.48489626841715,0,0,0,0,0,0,0
485,Z,0.864146139437507,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23,2.27575043659622e-23,1.04379873303827e-23
486,M,60.0085360552361,0,0,0,0,0,0,0
486,Y,2.48336750021845,0,0,0,0,0,0,0
486,Z,0.862370072739257,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24,2.0481753929366e-23,9.3941885973444e-24
487,M,62.1076824497125,0,0,0,0,0,0,0
487,Y,2.48957990145489,0,0,0,0,0,0,0
487,Z,0.861768100742099,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24,1.84335785364294e-23,8.45476973760996e-24
488,M,61.2969142047413,0,0,0,0,0,0,0
488,Y,2.49032079279155,0,0,0,0,0,0,0
488,Z,0.854184865853322,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24,1.65902206827865e-23,7.60929276384896e-24
489,M,64.1672227842672,0,0,0,0,0,0,0
489,Y,2.50311296720498,0,0,0,0,0,0,0
489,Z,0.845967237328729,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24,1.49311986145078e-23,6.84836348746407e-24
490,M,68.5505005058404,0,0,0,0,0,0,0
490,Y,2.53310979850673,0,0,0,0,0,0,0
490,Z,0.83845010759521,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24,1.3438078753057e-23,6.16352713871766e-24
491,M,66.1954504552564,0,0,0,0,0,0,0
491,Y,2.56418086568202,0,0,0,0,0,0,0
491,Z,0.830450910996599,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24,1.20942708777513e-23,5.54717442484589e-24
492,M,66.7759054097308,0,0,0,0,0,0,0
492,Y,2.594681007499,0,0,0,0,0,0,0
492,Z,0.817645303054099,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24,1.08848437899762e-23,4.9924569823613e-24
493,M,69.0983148687577,0,0,0,0,0,0,0
493,Y,2.6323453910789,0,0,0,0,0,0,0
493,Z,0.799969569924532,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24,9.79635941097858e-24,4.49321128412517e-24
494,M,68.4884833818819,0,0,0,0,0,0,0
494,Y,2.67970862049503,0,0,0,0,0,0,0
494,Z,0.789284553649164,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24,8.81672346988072e-24,4.04389015571266e-24
495,M,71.5396350436937,0,0,0,0,0,0,0
495,Y,2.72117911672216,0,0,0,0,0,0,0
495,Z,0.783239748418256,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24,7.93505112289265e-24,3.63950114014139e-24
496,M,72.4856715393244,0,0,0,0,0,0,0
496,Y,2.76077248076489,0,0,0,0,0,0,0
496,Z,0.779786779213804,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24,7.14154601060339e-24,3.27555102612725e-24
497,M,71.5371043853919,0,0,0,0,0,0,0
497,Y,2.79370502562557,0,0,0,0,0,0,0
497,Z,0.779307035554087,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24,6.42739140954305e-24,2.94799592351453e-24
498,M,70.6833939468527,0,0,0,0,0,0,0
498,Y,2.81940042928729,0,0,0,0,0,0,0
498,Z,0.781256552889244,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24,5.78465226858874e-24,2.65319633116307e-24
499,M,68.1150545521675,0,0,0,0,0,0,0
499,Y,2.82932552306608,0,0,0,0,0,0,0
499,Z,0.781489052441237,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24,5.20618704172987e-24,2.38787669804677e-24
500,M,68.5035490969507,0,0,0,0,0,0,0
500,Y,2.85794057149044,0,0,0,0,0,0,0
500,Z,0.785503372319202,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24,4.68556833755688e-24,2.14908902824209e-24
501,M,65.2531941872557,0,0,0,0,0,0,0
501,Y,2.86831393975155,0,0,0,0,0,0,0
501,Z,0.794916695830818,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24,4.2170115038012e-24,1.93418012541788e-24
502,M,62.3278747685301,0,0,0,0,0,0,0
502,Y,2.86223313802053,0,0,0,0,0,0,0
502,Z,0.804667125942247,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24,3.79531035342108e-24,1.74076211287609e-24
503,M,58.7950872916771,0,0,0,0,0,0,0
503,Y,2.82493171744319,0,0,0,0,0,0,0
503,Z,0.814238393626662,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24,3.41577931807897e-24,1.56668590158848e-24
504,M,61.9155785625094,0,0,0,0,0,0,0
504,Y,2.81981418918872,0,0,0,0,0,0,0
504,Z,0.826057876289234,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24,3.07420138627107e-24,1.41001731142964e-24
505,M,62.0240207062584,0,0,0,0,0,0,0
505,Y,2.80410593511429,0,0,0,0,0,0,0
505,Z,0.840920959545058,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24,2.76678124764396e-24,1.26901558028667e-24
506,M,63.9216186356326,0,0,0,0,0,0,0
506,Y,2.78623971997001,0,0,0,0,0,0,0
506,Z,0.853934840686242,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24,2.49010312287957e-24,1.142114022258e-24
507,M,65.6294567720693,0,0,0,0,0,0,0
507,Y,2.79316356615449,0,0,0,0,0,0,0
507,Z,0.8663596578577,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24,2.24109281059161e-24,1.0279026200322e-24
508,M,64.4665110948624,0,0,0,0,0,0,0
508,Y,2.79419119005565,0,0,0,0,0,0,0
508,Z,0.876694239391188,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25,2.01698352953245e-24,9.25112358028984e-25
509,M,63.4198599853762,0,0,0,0,0,0,0
509,Y,2.80248135741542,0,0,0,0,0,0,0
509,Z,0.884757729331046,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25,1.81528517657921e-24,8.32601122226086e-25
510,M,63.3778739868386,0,0,0,0,0,0,0
510,Y,2.80819584900333,0,0,0,0,0,0,0
510,Z,0.887872328926017,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25,1.63375665892128e-24,7.49341010003477e-25
511,M,59.7400865881547,0,0,0,0,0,0,0
511,Y,2.7820819457514,0,0,0,0,0,0,0
511,Z,0.89685203432921,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25,1.47038099302916e-24,6.74406909003129e-25
512,M,57.3660779293392,0,0,0,0,0,0,0
512,Y,2.74804111090596,0,0,0,0,0,0,0
512,Z,0.900107307206691,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25,1.32334289372624e-24,6.06966218102817e-25
513,M,57.0294701364053,0,0,0,0,0,0,0
513,Y,2.71472262187432,0,0,0,0,0,0,0
513,Z,0.898199087190775,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25,1.19100860435362e-24,5.46269596292535e-25
514,M,62.1265231227648,0,0,0,0,0,0,0
514,Y,2.70742226562222,0,0,0,0,0,0,0
514,Z,0.886493506164395,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25,1.07190774391826e-24,4.91642636663281e-25
515,M,62.2138708104883,0,0,0,0,0,0,0
515,Y,2.70271343869672,0,0,0,0,0,0,0
515,Z,0.884887571572352,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25,9.6471696952643e-25,4.42478372996953e-25
516,M,56.8924837294395,0,0,0,0,0,0,0
516,Y,2.67615090578919,0,0,0,0,0,0,0
516,Z,0.879958154997724,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25,8.68245272573787e-25,3.98230535697258e-25
517,M,57.5032353564955,0,0,0,0,0,0,0
517,Y,2.65374486184955,0,0,0,0,0,0,0
517,Z,0.874351547373423,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25,7.81420745316408e-25,3.58407482127532e-25
518,M,61.652911820846,0,0,0,0,0,0,0
518,Y,2.6506967140451,0,0,0,0,0,0,0
518,Z,0.87652432367181,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25,7.03278670784767e-25,3.22566733914779e-25
519,M,61.7876206387614,0,0,0,0,0,0,0
519,Y,2.64855394244642,0,0,0,0,0,0,0
519,Z,0.876846802940792,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25,6.32950803706291e-25,2.90310060523301e-25
520,M,61.9088585748852,0,0,0,0,0,0,0
520,Y,2.63681988173649,0,0,0,0,0,0,0
520,Z,0.879448345301645,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25,5.69655723335661e-25,2.61279054470971e-25
521,M,62.9179727173967,0,0,0,0,0,0,0
521,Y,2.64401027568772,0,0,0,0,0,0,0
521,Z,0.881241613313197,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25,5.12690151002095e-25,2.35151149023874e-25
522,M,61.1261754456571,0,0,0,0,0,0,0
522,Y,2.645428946469,0,0,0,0,0,0,0
522,Z,0.873046793767474,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25,4.61421135901886e-25,2.11636034121487e-25
523,M,59.5135579010914,0,0,0,0,0,0,0
523,Y,2.62656442986835,0,0,0,0,0,0,0
523,Z,0.862364419093226,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25,4.15279022311697e-25,1.90472430709338e-25
524,M,59.8622021109822,0,0,0,0,0,0,0
524,Y,2.61108680873046,0,0,0,0,0,0,0
524,Z,0.851908724189387,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25,3.73751120080528e-25,1.71425187638404e-25
525,M,61.975981899884,0,0,0,0,0,0,0
525,Y,2.60348656474434,0,0,0,0,0,0,0
525,Z,0.849617795042248,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25,3.36376008072475e-25,1.54282668874564e-25
526,M,59.3783837098956,0,0,0,0,0,0,0
526,Y,2.59691409712321,0,0,0,0,0,0,0
526,Z,0.848140115257872,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25,3.02738407265227e-25,1.38854401987107e-25
527,M,58.8405453389061,0,0,0,0,0,0,0
527,Y,2.59147186290504,0,0,0,0,0,0,0
527,Z,0.839804510972499,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25,2.72464566538705e-25,1.24968961788397e-25
528,M,57.4564908050154,0,0,0,0,0,0,0
528,Y,2.581761442838,0,0,0,0,0,0,0
528,Z,0.832773256967782,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25,2.45218109884834e-25,1.12472065609557e-25
529,M,57.1108417245139,0,0,0,0,0,0,0
529,Y,2.5701355193021,0,0,0,0,0,0,0
529,Z,0.831816715888298,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25,2.20696298896351e-25,1.01224859048601e-25
530,M,60.3997575520625,0,0,0,0,0,0,0
530,Y,2.5745118718263,0,0,0,0,0,0,0
530,Z,0.831144291455631,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26,1.98626669006716e-25,9.11023731437411e-26
531,M,61.5597817968563,0,0,0,0,0,0,0
531,Y,2.58365292989838,0,0,0,0,0,0,0
531,Z,0.82746201886969,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26,1.78764002106044e-25,8.1992135829367e-26
532,M,59.9038036171706,0,0,0,0,0,0,0
532,Y,2.58439095882106,0,0,0,0,0,0,0
532,Z,0.82971844068165,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26,1.6088760189544e-25,7.37929222464303e-26
533,M,60.2134232554536,0,0,0,0,0,0,0
533,Y,2.57486798992678,0,0,0,0,0,0,0
533,Z,0.830163634605176,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26,1.44798841705896e-25,6.64136300217873e-26
534,M,57.7920809299082,0,0,0,0,0,0,0
534,Y,2.55454319456956,0,0,0,0,0,0,0
534,Z,0.824243749405779,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26,1.30318957535306e-25,5.97722670196086e-26
535,M,59.2128728369174,0,0,0,0,0,0,0
535,Y,2.54239534498037,0,0,0,0,0,0,0
535,Z,0.819386707890442,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26,1.17287061781776e-25,5.37950403176477e-26
536,M,58.6915855532257,0,0,0,0,0,0,0
536,Y,2.54190112980174,0,0,0,0,0,0,0
536,Z,0.817001670794727,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26,1.05558355603598e-25,4.84155362858829e-26
537,M,56.4224269979031,0,0,0,0,0,0,0
537,Y,2.5326702327787,0,0,0,0,0,0,0
537,Z,0.814939160812759,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26,9.50025200432382e-26,4.35739826572946e-26
538,M,56.1801842981128,0,0,0,0,0,0,0
538,Y,2.50990349519072,0,0,0,0,0,0,0
538,Z,0.813231330048694,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26,8.55022680389144e-26,3.92165843915652e-26
539,M,55.0621658683015,0,0,0,0,0,0,0
539,Y,2.48590153348336,0,0,0,0,0,0,0
539,Z,0.81018409733917,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26,7.69520412350229e-26,3.52949259524087e-26
540,M,53.1559492814714,0,0,0,0,0,0,0
540,Y,2.45742746253986,0,0,0,0,0,0,0
540,Z,0.806535759344273,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26,6.92568371115206e-26,3.17654333571678e-26
541,M,55.0403543533242,0,0,0,0,0,0,0
541,Y,2.43754125905186,0,0,0,0,0,0,0
541,Z,0.807909105138593,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26,6.23311534003686e-26,2.8588890021451e-26
542,M,53.1363189179918,0,0,0,0,0,0,0
542,Y,2.41277641655088,0,0,0,0,0,0,0
542,Z,0.810777666021086,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26,5.60980380603317e-26,2.57300010193059e-26
543,M,53.2226870261926,0,0,0,0,0,0,0
543,Y,2.39096180672869,0,0,0,0,0,0,0
543,Z,0.811009267317245,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26,5.04882342542986e-26,2.31570009173753e-26
544,M,51.5004183235734,0,0,0,0,0,0,0
544,Y,2.3616780156345,0,0,0,0,0,0,0
544,Z,0.808020858771982,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26,4.54394108288687e-26,2.08413008256378e-26
545,M,55.350376491216,0,0,0,0,0,0,0
545,Y,2.34932992976817,0,0,0,0,0,0,0
545,Z,0.801642722625526,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26,4.08954697459818e-26,1.8757170743074e-26
546,M,57.9153388420944,0,0,0,0,0,0,0
546,Y,2.34903540066553,0,0,0,0,0,0,0
546,Z,0.79783059870473,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26,3.68059227713836e-26,1.68814536687666e-26
547,M,62.923804957885,0,0,0,0,0,0,0
547,Y,2.38321628985821,0,0,0,0,0,0,0
547,Z,0.79767550874493,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26,3.31253304942453e-26,1.519330830189e-26
548,M,62.0314244620965,0,0,0,0,0,0,0
548,Y,2.40996579475545,0,0,0,0,0,0,0
548,Z,0.794778755447682,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26,2.98127974448208e-26,1.3673977471701e-26
549,M,63.0282820158868,0,0,0,0,0,0,0
549,Y,2.44130668921855,0,0,0,0,0,0,0
549,Z,0.787634311954175,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26,2.68315177003387e-26,1.23065797245309e-26
550,M,60.3254538142982,0,0,0,0,0,0,0
550,Y,2.44437286761295,0,0,0,0,0,0,0
550,Z,0.780102242043458,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26,2.41483659303048e-26,1.10759217520778e-26
551,M,55.1929084328684,0,0,0,0,0,0,0
551,Y,2.42522926773102,0,0,0,0,0,0,0
551,Z,0.77116677686757,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27,2.17335293372743e-26,9.96832957687e-27
552,M,55.0736175895815,0,0,0,0,0,0,0
552,Y,2.40633702942362,0,0,0,0,0,0,0
552,Z,0.764926275497034,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27,1.95601764035469e-26,8.971496619183e-27
553,M,55.8662558306234,0,0,0,0,0,0,0
553,Y,2.39275048016871,0,0,0,0,0,0,0
553,Z,0.757154805509726,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27,1.76041587631922e-26,8.0743469572647e-27
554,M,56.579630247561,0,0,0,0,0,0,0
554,Y,2.38233978621254,0,0,0,0,0,0,0
554,Z,0.750309149797954,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27,1.5843742886873e-26,7.26691226153823e-27
555,M,58.1216672228049,0,0,0,0,0,0,0
555,Y,2.37948690321881,0,0,0,0,0,0,0
555,Z,0.74111958585891,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27,1.42593685981857e-26,6.54022103538441e-27
556,M,56.8095005005244,0,0,0,0,0,0,0
556,Y,2.37141251353864,0,0,0,0,0,0,0
556,Z,0.737244625672627,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27,1.28334317383671e-26,5.88619893184597e-27
557,M,59.228550450472,0,0,0,0,0,0,0
557,Y,2.37434802631373,0,0,0,0,0,0,0
557,Z,0.737152199319361,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27,1.15500885645304e-26,5.29757903866137e-27
558,M,58.7056954054248,0,0,0,0,0,0,0
558,Y,2.37478031597116,0,0,0,0,0,0,0
558,Z,0.747878524531802,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27,1.03950797080774e-26,4.76782113479523e-27
559,M,56.4351258648823,0,0,0,0,0,0,0
559,Y,2.36562018188881,0,0,0,0,0,0,0
559,Z,0.75627280260872,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27,9.35557173726963e-27,4.29103902131571e-27
560,M,59.7916132783941,0,0,0,0,0,0,0
560,Y,2.37152448151827,0,0,0,0,0,0,0
560,Z,0.766107907382178,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27,8.42001456354267e-27,3.86193511918414e-27
561,M,61.9124519505547,0,0,0,0,0,0,0
561,Y,2.37257628437644,0,0,0,0,0,0,0
561,Z,0.767070106651843,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27,7.5780131071884e-27,3.47574160726573e-27
562,M,61.1212067554992,0,0,0,0,0,0,0
562,Y,2.41074240100073,0,0,0,0,0,0,0
562,Z,0.761062642161586,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27,6.82021179646956e-27,3.12816744653915e-27
