time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
454,2,248,0,0,0.0218595552324868
454,3,246,0,0,0.0355126904149899
455,4,246,0,0,0.0397940796828148
455,10,0,0,0,0
455,11,0,0,0,0
455,5,3,0,0,0.0784170086227349
455,6,0,0,0,0
455,7,1,0,0,0
455,8,2,0,0,2.17013888888889e-05
455,9,0,0,0,0
455,1,244,0,0,0.0592612661604226
455,2,247,0,0,0.0213435609523583
455,3,245,0,0,0.0362673987363878
456,4,244,0,0,0.0407368609823067
456,10,0,0,0,0
456,11,0,0,0,0
456,5,6,0,0,0.0130695014371225
456,6,0,0,0,0
456,7,1,0,0,0
456,8,2,0,0,1.08506944444444e-05
456,9,0,0,0,0
456,1,245,0,0,0.059629637821063
456,2,245,0,0,0.020903443105928
456,3,245,0,0,0.0368827240764751
457,4,246,0,0,0.0404094994348875
457,10,0,0,0,0
457,11,0,0,0,0
457,5,4,0,0,0.00326737535928062
457,6,0,0,0,0
457,7,1,0,0,0
457,8,3,0,0,3.61689814814815e-06
457,9,0,0,0,0
457,1,245,0,0,0.0602433862768208
457,2,245,0,0,0.0202894018085956
457,3,244,0,0,0.0370364046068708
458,4,246,0,0,0.0397984125993289
458,10,0,0,0,0
458,11,0,0,0,0
458,5,4,0,0,0.000816843839820156
458,6,0,0,0,0
458,7,1,0,0,0
458,8,1,0,0,3.61689814814815e-06
458,9,0,0,0,0
458,1,245,0,0,0.0608581362705177
458,2,245,0,0,0.0202868955175861
458,3,246,0,0,0.0373456764414914
459,4,246,0,0,0.0397959285065014
459,10,0,0,0,0
459,11,0,0,0,0
459,5,3,0,0,0.000272281279940052
459,6,0,0,0,0
459,7,1,0,0,0
459,8,1,0,0,3.61689814814815e-06
459,9,0,0,0,0
459,1,245,0,0,0.0608606454541655
459,2,246,0,0,0.0202044182744617
459,3,246,0,0,0.0379566897416321
460,4,246,0,0,0.0397959184085631
460,10,0,0,0,0
460,11,0,0,0,0
460,5,3,0,0,9.0760426646684e-05
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,9,0,0,0,0
460,1,245,0,0,0.0608606556957314
460,2,248,0,0,0.0206459855575583
460,3,245,0,0,0.038114108937721
461,4,246,0,0,0.0397959183675145
461,10,0,0,0,0
461,11,0,0,0,0
461,5,5,0,0,0.0300181520853293
461,6,0,0,0,0
461,7,0,0,0,0
461,8,1,0,0,0
461,9,0,0,0,0
461,1,244,0,0,0.0611100846544908
461,2,248,0,0,0.0206477660707966
461,3,244,0,0,0.0382709594628595
462,4,246,0,0,0.0397959183673477
462,10,0,0,0,0
462,11,0,0,0,0
462,5,3,0,0,0.0100060506951098
462,6,1,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,9,0,0,0,0
462,1,245,0,0,0.0602494289169572
462,2,247,0,0,0.0207313674739708
462,3,246,0,0,0.0379604510547271
463,4,246,0,0,0.039795918367347
463,10,0,0,0,0
463,11,0,0,0,0
463,5,2,0,0,0.0800030253475549
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,9,0,0,0,0
463,1,244,0,0,0.0586485632332663
463,2,248,0,0,0.0206481103527176
463,3,247,0,0,0.037805507899007
464,4,246,0,0,0.039795918367347
464,10,1,0,0,0
464,11,0,0,0,0
464,5,2,0,0,0.115001512673777
464,6,0,0,0,0
464,7,0,0,0,0
464,8,1,0,0,0.15
464,9,0,0,0,0
464,1,244,0,0,0.0580272482099725
464,2,249,0,0,0.0205648518488061
464,3,245,0,0,0.0375012469710164
465,4,245,0,0,0.0399583506872137
465,10,0,0,0,0
465,11,0,0,0,0
465,5,3,0,0,0.0883338375579258
465,6,1,0,0,0
465,7,0,0,0,0
465,8,1,0,0,0.3
465,9,0,0,0,0
465,1,244,0,0,0.0580247018369262
465,2,249,0,0,0.0205645174773044
465,3,245,0,0,0.0362755152937593
466,4,245,0,0,0.0399590136762744
466,10,0,0,0,0
466,11,0,0,0,0
466,5,2,0,0,0.0441669187789629
466,6,2,0,0,0
466,7,0,0,0,0
466,8,2,0,0,0.225
466,9,0,0,0,0
466,1,245,0,0,0.0584001008238243
466,2,249,0,0,0.020564516134447
466,3,243,0,0,0.0365690350423612
467,4,244,0,0,0.0401227828429356
467,10,1,0,0,0
467,11,0,0,0,0
467,5,2,0,0,0.0220834593894815
467,6,2,0,0,0
467,7,0,0,0,0
467,8,4,0,0,0.13125
467,9,0,0,0,0
467,1,245,0,0,0.0584016330645871
467,2,248,0,0,0.0206474375650583
467,3,242,0,0,0.0367213596489354
468,4,245,0,0,0.0411841746238488
468,10,1,0,0,0
468,11,0,0,0,0
468,5,4,0,0,0.0430208648473704
468,6,1,0,0,0
468,7,0,0,0,0
468,8,3,0,0,0.09375
468,9,0,0,0,0
468,1,244,0,0,0.0580262362010845
468,2,248,0,0,0.0206477719256656
468,3,242,0,0,0.0361021543787146
469,4,245,0,0,0.0411885068351994
469,10,1,0,0,0
469,11,0,0,0,0
469,5,3,0,0,0.0143402882824568
469,6,1,0,0,0
469,7,0,0,0,0
469,8,2,0,0,0.121875
469,9,0,0,0,0
469,1,244,0,0,0.0586394517877095
469,2,249,0,0,0.0205648504896613
469,3,243,0,0,0.0359510376723404
470,4,245,0,0,0.0405762796197356
470,10,1,0,0,0
470,11,0,0,0,0
470,5,1,0,0,0.0143402882824568
470,6,1,0,0,0
470,7,0,0,0,0
470,8,1,0,0,0.271875
470,9,0,0,0,0
470,1,244,0,0,0.0598714731630645
470,2,250,0,0,0.0204822594019586
470,3,245,0,0,0.0356569430109075
471,4,245,0,0,0.0405737807331418
471,10,1,0,0,0
471,11,0,0,0,0
471,5,2,0,0,0.0821701441412284
471,6,1,0,0,0
471,7,0,0,0,0
471,8,1,0,0,0.421875
471,9,0,0,0,0
471,1,243,0,0,0.0595056439224818
471,2,250,0,0,0.0204819290376078
471,3,245,0,0,0.0356557426245344
472,4,246,0,0,0.0397990804094844
472,10,1,0,0,0
472,11,0,0,0,0
472,5,3,0,0,0.0773900480470761
472,6,0,0,0,0
472,7,0,0,0,0
472,8,2,0,0,0.2109375
472,9,0,0,0,0
472,1,243,0,0,0.059504138452356
472,2,249,0,0,0.0205641844539663
472,3,244,0,0,0.0370313759943629
473,4,245,0,0,0.0399583635935081
473,10,1,0,0,0
473,11,0,0,0,0
473,5,5,0,0,0.0154780096094152
473,6,0,0,0,0
473,7,0,0,0,0
473,8,1,0,0,0.2109375
473,9,0,0,0,0
473,1,243,0,0,0.060121416207623
473,2,249,0,0,0.0205645147970039
473,3,244,0,0,0.0370370138360425
474,4,245,0,0,0.0405712586269123
474,10,0,0,0,0
474,11,0,0,0,0
474,5,6,0,0,0.00257966826823587
474,6,0,0,0,0
474,7,0,0,0,0
474,8,1,0,0,0.2109375
474,9,0,0,0,0
474,1,242,0,0,0.0609922372570564
474,2,249,0,0,0.021166925762237
474,3,245,0,0,0.0374981102605553
475,4,246,0,0,0.03979907015702
475,10,0,0,0,0
475,11,0,0,0,0
475,5,4,0,0,0.000644917067058968
475,6,0,0,0,0
475,7,0,0,0,0
475,8,1,0,0,0.2109375
475,9,0,0,0,0
475,1,241,0,0,0.060626523806046
475,2,250,0,0,0.021684667703049
475,3,246,0,0,0.0373475532937421
476,4,246,0,0,0.0397959311795001
476,10,0,0,0,0
476,11,0,0,0,0
476,5,2,0,0,0.000322458533529484
476,6,0,0,0,0
476,7,0,0,0,0
476,8,1,0,0,0.2109375
476,9,0,0,0,0
476,1,242,0,0,0.0591348203463061
476,2,250,0,0,0.0216867386708122
476,3,247,0,0,0.0365884516327682
477,4,245,0,0,0.0399583507395082
477,10,0,0,0,0
477,11,0,0,0,0
477,5,3,0,0,0.000107486177843161
477,6,0,0,0,0
477,7,0,0,0,0
477,8,1,0,0,0.2109375
477,9,0,0,0,0
477,1,242,0,0,0.0591286562824228
477,2,250,0,0,0.0216867469546833
477,3,247,0,0,0.0359780908972987
478,4,245,0,0,0.0399590136764878
478,10,0,0,0,0
478,11,0,0,0,0
478,5,1,0,0,0.000107486177843161
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,9,0,0,0,0
478,1,245,0,0,0.0584046067603365
478,2,250,0,0,0.0216867469878187
478,3,247,0,0,0.0365829072505964
479,4,243,0,0,0.0390533292743889
479,10,0,0,0,0
479,11,0,0,0,0
479,5,2,0,0,0.0750537430889216
479,6,0,0,0,0
479,7,0,0,0,0
479,8,1,0,0,0.15
479,9,0,0,0,0
479,1,245,0,0,0.0590138963541239
479,2,250,0,0,0.0216867469879513
479,3,247,0,0,0.0365853558998
480,4,245,0,0,0.0393430748133649
480,10,0,0,0,0
480,11,0,0,0,0
480,5,3,0,0,0.0750179143629739
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,9,0,0,0,0
480,1,245,0,0,0.0584041383524659
480,2,248,0,0,0.0218616401088224
480,3,247,0,0,0.0359780783639668
481,4,245,0,0,0.0399565023461771
481,10,0,0,0,0
481,11,0,0,0,0
481,5,3,0,0,0.0750059714543246
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,9,0,0,0,0
481,1,245,0,0,0.0577894046463367
481,2,248,0,0,0.0218623453230195
481,3,247,0,0,0.0359756197504614
482,4,246,0,0,0.0410160833428707
482,10,0,0,0,0
482,11,0,0,0,0
482,5,2,0,0,0.0375029857271623
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,9,0,0,0,0
482,1,245,0,0,0.0571746506312096
482,2,247,0,0,0.0219508596976641
482,3,247,0,0,0.0365828972459533
483,4,246,0,0,0.0410203905826946
483,10,0,0,0,0
483,11,0,0,0,0
483,5,1,0,0,0.0375029857271623
483,6,1,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,9,0,0,0,0
483,1,245,0,0,0.0571721414311479
483,2,248,0,0,0.0224675437891035
483,3,247,0,0,0.0365853558592954
484,4,246,0,0,0.0410204080917996
484,10,0,0,0,0
484,11,0,0,0,0
484,5,0,0,0,0
484,6,1,0,0,0
484,7,0,0,0,0
484,8,1,0,0,0
484,9,0,0,0,0
484,1,245,0,0,0.0565598862915558
484,2,248,0,0,0.022469627192698
484,3,247,0,0,0.037799940711981
485,4,246,0,0,0.0404106520654139
485,10,0,0,0,0
485,11,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,1,0,0,0
485,9,1,0,0,0
485,1,244,0,0,0.0567891798618507
485,2,249,0,0,0.0223793960931434
485,3,247,0,0,0.0378048580595627
486,4,246,0,0,0.0391886611872578
486,10,0,0,0,0
486,11,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,2,0,0,0.075
486,9,1,0,0,0
486,1,244,0,0,0.0567901195895978
486,2,249,0,0,0.0217766240806954
486,3,246,0,0,0.0373488002360145
487,4,246,0,0,0.0397934498422247
487,10,0,0,0,0
487,11,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,2,0,0,0.0375
487,9,0,0,0,0
487,1,245,0,0,0.0553338372228148
487,2,249,0,0,0.0211717936710068
487,3,246,0,0,0.0385664585375448
488,4,246,0,0,0.040405664430253
488,10,0,0,0,0
488,11,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,1,0,0,0.0375
488,9,0,0,0,0
488,1,245,0,0,0.0553278932131544
488,2,250,0,0,0.021084687174684
488,3,245,0,0,0.0393410875858676
489,4,246,0,0,0.0404081531074401
489,10,0,0,0,0
489,11,0,0,0,0
489,5,2,0,0,0.075
489,6,0,0,0,0
489,7,0,0,0,0
489,8,1,0,0,0.0375
489,9,0,0,0,0
489,1,244,0,0,0.0561693766115294
489,2,250,0,0,0.0210843387486987
489,3,245,0,0,0.0368952697452485
490,4,246,0,0,0.040408163224014
490,10,1,0,0,0.15
490,11,0,0,0,0
490,5,2,0,0,0.1125
490,6,0,0,0,0
490,7,0,0,0,0
490,8,1,0,0,0.0375
490,9,0,0,0,0
490,1,244,0,0,0.0561728253139818
490,2,250,0,0,0.0210843373549948
490,3,244,0,0,0.0358069478268248
491,4,245,0,0,0.0405730945437715
491,10,1,0,0,0.3
491,11,0,0,0,0
491,5,4,0,0,0.140625
491,6,0,0,0,0
491,7,0,0,0,0
491,8,4,0,0,0.009375
491,9,0,0,0,0
491,1,242,0,0,0.0547775736583223
491,2,249,0,0,0.0211690134030321
491,3,243,0,0,0.0353325388799458
492,4,243,0,0,0.0402904242573818
492,10,1,0,0,0.45
492,11,0,0,0,0
492,5,5,0,0,0.118125
492,6,0,0,0,0
492,7,0,0,0,0
492,8,5,0,0,0.001875
492,9,0,0,0,0
492,1,241,0,0,0.0556214837081259
492,2,249,0,0,0.0211693534674821
492,3,244,0,0,0.0351857890937703
493,4,244,0,0,0.0407388951813828
493,10,1,0,0,0.6
493,11,0,0,0,0
493,5,5,0,0,0.083625
493,6,0,0,0,0
493,7,0,0,0,0
493,8,3,0,0,0.000625
493,9,0,0,0,0
493,1,241,0,0,0.0543801721315691
493,2,248,0,0,0.0212547151349495
493,3,246,0,0,0.0361186414190804
494,4,244,0,0,0.0419702413736942
494,10,1,0,0,0.75
494,11,0,0,0,0
494,5,5,0,0,0.046725
494,6,0,0,0,0
494,7,0,0,0,0
494,8,4,0,0,0.03765625
494,9,0,0,0,0
494,1,241,0,0,0.0549974281001311
494,2,247,0,0,0.0207338247576314
494,3,246,0,0,0.0355126774041426
495,4,244,0,0,0.0413605337761217
495,10,1,0,0,0.9
495,11,0,0,0,0
495,5,5,0,0,0.039345
495,6,0,0,0,0
495,7,0,0,0,0
495,8,3,0,0,0.0625520833333333
495,9,0,0,0,0
495,1,242,0,0,0.0547727166450419
495,2,248,0,0,0.0206481202611195
495,3,245,0,0,0.0356551537853231
496,4,244,0,0,0.0413580349744924
496,10,1,0,0,1.05
496,11,0,0,0,0
496,5,3,0,0,0.063115
496,6,0,0,0,0
496,7,0,0,0,0
496,8,2,0,0,0.106276041666667
496,9,0,0,0,0
496,1,243,0,0,0.0545463897804324
496,2,250,0,0,0.0210825924810445
496,3,245,0,0,0.0350434904236136
497,4,245,0,0,0.0411892164692837
497,10,1,0,0,1.2
497,11,0,0,0,0
497,5,2,0,0,0.1815575
497,6,1,0,0,0
497,7,0,0,0,0
497,8,3,0,0,0.0854253472222222
497,9,0,0,0,0
497,1,244,0,0,0.0543219114335264
497,2,248,0,0,0.0218592040019397
497,3,244,0,0,0.0333403421738673
498,4,244,0,0,0.0413573328543824
498,10,0,0,0,0
498,11,0,0,0,0
498,5,3,0,0,0.210519166666667
498,6,1,0,0,0
498,7,0,0,0,0
498,8,1,0,0,0.235425347222222
498,9,0,0,0,0
498,1,245,0,0,0.0547115180058512
498,2,249,0,0,0.0217745349558311
498,3,245,0,0,0.033197307519077
499,4,245,0,0,0.0418014585014465
499,10,0,0,0,0
499,11,0,0,0,0
499,5,5,0,0,0.102103833333333
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,9,0,0,0,0
499,1,245,0,0,0.0547131082367587
499,2,248,0,0,0.0218619940925638
499,3,244,0,0,0.0333327758504881
500,4,245,0,0,0.0411910263612304
500,10,0,0,0,0
500,11,0,0,0,0
500,5,3,0,0,0.0840346111111111
500,6,1,0,0,0
500,7,0,0,0,0
500,8,1,0,0,0.15
500,9,0,0,0,0
500,1,245,0,0,0.0547131147274971
500,2,248,0,0,0.0218623467503732
500,3,245,0,0,0.0338095215340837
501,4,245,0,0,0.0411885348014745
501,10,0,0,0,0
501,11,0,0,0,0
501,5,2,0,0,0.117017305555556
501,6,0,0,0,0
501,7,0,0,0,0
501,8,1,0,0,0.3
501,9,0,0,0,0
501,1,245,0,0,0.0547131147539899
501,2,249,0,0,0.0217745475773107
501,3,246,0,0,0.0330642663476996
502,4,244,0,0,0.0407425759623012
502,10,0,0,0,0
502,11,0,0,0,0
502,5,1,0,0,0.267017305555556
502,6,1,0,0,0.15
502,7,0,0,0,0
502,8,1,0,0,0.45
502,9,0,0,0,0
502,1,245,0,0,0.0553253596520572
502,2,250,0,0,0.0216870981903092
502,3,246,0,0,0.033670992952633
503,4,245,0,0,0.0411867043916829
503,10,0,0,0,0
503,11,0,0,0,0
503,5,1,0,0,0.417017305555555
503,6,0,0,0,0
503,7,0,0,0,0
503,8,1,0,0,0.45
503,9,0,0,0,0
503,1,245,0,0,0.0553278586108248
503,2,249,0,0,0.0217738437678326
503,3,247,0,0,0.0341444169755168
504,4,244,0,0,0.0407425684606217
504,10,1,0,0,0.15
504,11,0,0,0,0
504,5,3,0,0,0.189005768518518
504,6,1,0,0,0.15
504,7,0,0,0,0
504,8,1,0,0,0.45
504,9,0,0,0,0
504,1,243,0,0,0.054548674315271
504,2,248,0,0,0.0224668300151929
504,3,247,0,0,0.033539046222573
505,4,245,0,0,0.0411867043610638
505,10,1,0,0,0.3
505,11,0,0,0,0
505,5,3,0,0,0.113001922839506
505,6,1,0,0,0.3
505,7,0,0,0,0
505,8,2,0,0,0.225
505,9,0,0,0,0
505,1,241,0,0,0.0543757206403124
505,2,248,0,0,0.0230744630242548
505,3,247,0,0,0.0341438827782291
506,4,245,0,0,0.0411885171606575
506,10,1,0,0,0.45
506,11,0,0,0,0
506,5,2,0,0,0.131500961419753
506,6,0,0,0,0
506,7,0,0,0,0
506,8,4,0,0,0.09375
506,9,0,0,0,0
506,1,243,0,0,0.0545447560520178
506,2,247,0,0,0.0237776294049565
506,3,246,0,0,0.0336753816373099
507,4,245,0,0,0.0424130143557578
507,10,1,0,0,0.6
507,11,0,0,0,0
507,5,2,0,0,0.140750480709877
507,6,0,0,0,0
507,7,0,0,0,0
507,8,5,0,0,0.04875
507,9,0,0,0,0
507,1,243,0,0,0.0539281677203788
507,2,246,0,0,0.0238771448349795
507,3,246,0,0,0.0336734771611273
508,4,245,0,0,0.0424180123034929
508,10,1,0,0,0.75
508,11,0,0,0,0
508,5,3,0,0,0.0969168269032922
508,6,2,0,0,0.075
508,7,0,0,0,0
508,8,4,0,0,0.0496875
508,9,0,0,0,0
508,1,242,0,0,0.0553881329244645
508,2,245,0,0,0.0233627638564693
508,3,246,0,0,0.0342832255169152
509,4,245,0,0,0.0430302776012388
509,10,1,0,0,0.9
509,11,0,0,0,0
509,5,3,0,0,0.0823056089677641
509,6,3,0,0,0.125
509,7,0,0,0,0
509,8,4,0,0,0.087421875
509,9,0,0,0,0
509,1,242,0,0,0.0553941658385309
509,2,245,0,0,0.0233606643422713
509,3,245,0,0,0.0338134009204772
510,4,244,0,0,0.043823894580333
510,10,1,0,0,1.05
510,11,0,0,0,0
510,5,4,0,0,0.058076402241941
510,6,3,0,0,0.141666666666667
510,7,0,0,0,0
510,8,3,0,0,0.129140625
510,9,0,0,0,0
510,1,241,0,0,0.0550016355428986
510,2,247,0,0,0.0231715006653533
510,3,245,0,0,0.0338114832690632
511,4,245,0,0,0.0442605056921647
511,10,1,0,0,1.2
511,11,0,0,0,0
511,5,3,0,0,0.0193588007473137
511,6,3,0,0,0.147222222222222
511,7,0,0,0,0
511,8,2,0,0,0.1395703125
511,9,1,0,0,0
511,1,240,0,0,0.0564791734814288
511,2,247,0,0,0.0237780222699002
511,3,246,0,0,0.0342837865173539
512,4,245,0,0,0.0442622877783354
512,10,1,0,0,1.35
512,11,0,0,0,0
512,5,4,0,0,0.00483970018682842
512,6,3,0,0,0.149074074074074
512,7,0,0,0,0
512,8,0,0,0,0
512,9,1,0,0,0
512,1,239,0,0,0.0560940551191692
512,2,248,0,0,0.0236845887994754
512,3,247,0,0,0.0353614728199084
513,4,244,0,0,0.0444436979007309
513,10,1,0,0,1.5
513,11,0,0,0,0
513,5,4,0,0,0.0012099250467071
513,6,1,0,0,0.149074074074074
513,7,0,0,0,0
513,8,0,0,0,0
513,9,0,0,0,0
513,1,241,0,0,0.0562493529258058
513,2,250,0,0,0.0240947383551979
513,3,247,0,0,0.0353658359223478
514,4,244,0,0,0.0444444413848391
514,10,1,0,0,1.65
514,11,0,0,0,0
514,5,4,0,0,0.000302481261676776
514,6,1,0,0,0.149074074074074
514,7,0,0,0,0
514,8,0,0,0,0
514,9,0,0,0,0
514,1,241,0,0,0.0556275906760408
514,2,250,0,0,0.0240963789534208
514,3,247,0,0,0.0347585661373375
515,4,244,0,0,0.0444444444319051
515,10,1,0,0,1.8
515,11,0,0,0,0
515,5,4,0,0,7.5620315419194e-05
515,6,2,0,0,0.074537037037037
515,7,0,0,0,0
515,8,0,0,0,0
515,9,0,0,0,0
515,1,240,0,0,0.0564817816278169
515,2,250,0,0,0.0228963855158137
515,3,247,0,0,0.0341488201058192
516,4,244,0,0,0.0450591985427538
516,10,1,0,0,1.95
516,11,0,0,0,0
516,5,3,0,0,2.5206771806398e-05
516,6,1,0,0,0.074537037037037
516,7,1,0,0,0.15
516,8,0,0,0,0
516,9,0,0,0,0
516,1,241,0,0,0.0543837418324807
516,2,250,0,0,0.0228915855420633
516,3,247,0,0,0.0341463514984042
517,4,244,0,0,0.044446963928454
517,10,1,0,0,2.1
517,11,0,0,0,0
517,5,2,0,0,0.0750126033859032
517,6,0,0,0,0
517,7,0,0,0,0
517,8,2,0,0,0.075
517,9,0,0,0,0
517,1,244,0,0,0.0549359989419365
517,2,249,0,0,0.0229835003435424
517,3,246,0,0,0.0342851477703187
518,4,244,0,0,0.0444444547701986
518,10,1,0,0,2.25
518,11,0,0,0,0
518,5,3,0,0,0.125004201128634
518,6,0,0,0,0
518,7,0,0,0,0
518,8,2,0,0,0.1125
518,9,0,0,0,0
518,1,243,0,0,0.054547061724041
518,2,249,0,0,0.0229838694792913
518,3,246,0,0,0.0342857119828062
519,4,243,0,0,0.0446273434352684
519,10,1,0,0,2.4
519,11,0,0,0,0
519,5,4,0,0,0.106251050282159
519,6,0,0,0,0
519,7,0,0,0,0
519,8,1,0,0,0.1125
519,9,0,0,0,0
519,1,243,0,0,0.0545454611593583
519,2,250,0,0,0.0234919354779172
519,3,246,0,0,0.0342857142763529
520,4,243,0,0,0.0440108121129024
520,10,1,0,0,2.55
520,11,0,0,0,0
520,5,5,0,0,0.0812502100564317
520,6,0,0,0,0
520,7,0,0,0,0
520,8,2,0,0,0.05625
520,9,0,0,0,0
520,1,243,0,0,0.0557800224739069
520,2,249,0,0,0.0235883210260157
520,3,245,0,0,0.033813411078679
521,4,244,0,0,0.0444426672627579
521,10,0,0,0,0
521,11,0,0,0,0
521,5,4,0,0,0.0953125525141079
521,6,0,0,0,0
521,7,0,0,0,0
521,8,2,0,0,0.028125
521,9,0,0,0,0
521,1,244,0,0,0.0567859836986636
521,2,249,0,0,0.0235887081165704
521,3,245,0,0,0.0344237282084844
522,4,243,0,0,0.0446273360792707
522,10,0,0,0,0
522,11,0,0,0,0
522,5,3,0,0,0.131770850838036
522,6,0,0,0,0
522,7,0,0,0,0
522,8,3,0,0,0.009375
522,9,0,0,0,0
522,1,244,0,0,0.0567901064905684
522,2,250,0,0,0.0234943548324663
522,3,245,0,0,0.0344262192988102
523,4,244,0,0,0.0450599480986856
523,10,0,0,0,0
523,11,0,0,0,0
523,5,2,0,0,0.140885425419018
523,6,0,0,0,0
523,7,0,0,0,0
523,8,3,0,0,0.003125
523,9,0,0,0,0
523,1,244,0,0,0.0567901233872565
523,2,250,0,0,0.0234939774193299
523,3,245,0,0,0.0344262294665258
524,4,244,0,0,0.0444469670004045
524,10,0,0,0,0
524,11,0,0,0,0
524,5,2,0,0,0.145442712709509
524,6,0,0,0,0
524,7,0,0,0,0
524,8,2,0,0,0.0015625
524,9,0,0,0,0
524,1,243,0,0,0.0570238276682604
524,2,250,0,0,0.0228939759096773
524,3,247,0,0,0.0341474746132248
525,4,244,0,0,0.0444444547827886
525,10,0,0,0,0
525,11,0,0,0,0
525,5,3,0,0,0.148480904236503
525,6,0,0,0,0
525,7,0,0,0,0
525,8,2,0,0,0.00078125
525,9,0,0,0,0
525,1,243,0,0,0.0564075054636555
525,2,250,0,0,0.0228915759036387
525,3,246,0,0,0.0336753962382652
526,4,243,0,0,0.0452446273859375
526,10,1,0,0,0.15
526,11,0,0,0,0
526,5,6,0,0,0.0747468173727505
526,6,0,0,0,0
526,7,0,0,0,0
526,8,3,0,0,0.0502604166666667
526,9,0,0,0,0
526,1,244,0,0,0.0574033094486216
526,2,249,0,0,0.0229835003048339
526,3,242,0,0,0.0336102289100755
527,4,244,0,0,0.0438329697843687
527,10,1,0,0,0.3
527,11,0,0,0,0
527,5,7,0,0,0.0535352596246786
527,6,0,0,0,0
527,7,0,0,0,0
527,8,2,0,0,0.100130208333333
527,9,0,0,0,0
527,1,242,0,0,0.0591215012787134
527,2,249,0,0,0.0229838694791359
527,3,243,0,0,0.0334716470325518
528,4,244,0,0,0.043827184302395
528,10,1,0,0,0.45
528,11,0,0,0,0
528,5,7,0,0,0.0505050370892398
528,6,0,0,0,0
528,7,0,0,0,0
528,8,5,0,0,0.0800260416666667
528,9,0,0,0,0
528,1,242,0,0,0.0597484359556973
528,2,248,0,0,0.023076547860803
528,3,241,0,0,0.0337488450084339
529,4,242,0,0,0.0441893685301752
529,10,1,0,0,0.6
529,11,0,0,0,0
529,5,8,0,0,0.043813129636155
529,6,0,0,0,0
529,7,0,0,0,0
529,8,6,0,0,0.0633376736111111
529,9,0,0,0,0
529,1,243,0,0,0.0601224215471429
529,2,247,0,0,0.0231703503961976
529,3,241,0,0,0.0337499952075039
530,4,243,0,0,0.0446262936976551
530,10,0,0,0,0
530,11,0,0,0,0
530,5,4,0,0,0.0859532824090387
530,6,0,0,0,0
530,7,0,0,0,0
530,8,6,0,0,0.0605562789351852
530,9,0,0,0,0
530,1,244,0,0,0.0598775509079802
530,2,249,0,0,0.0229846198811092
530,3,242,0,0,0.0348502065917666
531,4,244,0,0,0.0444451897282691
531,10,0,0,0,0
531,11,0,0,0,0
531,5,3,0,0,0.128651094136346
531,6,1,0,0,0
531,7,1,0,0,0
531,8,5,0,0,0.072111255787037
531,9,0,0,0,0
531,1,242,0,0,0.0591317254169752
531,2,249,0,0,0.0223814643368719
531,3,243,0,0,0.0353286016732172
532,4,244,0,0,0.0450592015972471
532,10,0,0,0,0
532,11,0,0,0,0
532,5,4,0,0,0.107162773534087
532,6,1,0,0,0
532,7,1,0,0,0
532,8,4,0,0,0.0930278139467593
532,9,0,0,0,0
532,1,241,0,0,0.058129177283888
532,2,249,0,0,0.0223790420254493
532,3,244,0,0,0.0345710188593165
533,4,241,0,0,0.044377839010777
533,10,1,0,0,0
533,11,0,0,0,0
533,5,5,0,0,0.111432554706817
533,6,1,0,0,0
533,7,1,0,0,0
533,8,3,0,0,0.0810092713155864
533,9,0,0,0,0
533,1,241,0,0,0.0587474239721324
533,2,249,0,0,0.022379032297291
533,3,246,0,0,0.0348966301579647
534,4,244,0,0,0.043829417372995
534,10,0,0,0,0
534,11,0,0,0,0
534,5,4,0,0,0.140358138676704
534,6,1,0,0,0
534,7,0,0,0,0
534,8,1,0,0,0.231009271315586
534,9,0,0,0,0
534,1,242,0,0,0.0578873860494717
534,2,250,0,0,0.0228895161291892
534,3,246,0,0,0.03489795378113
535,4,244,0,0,0.0432124156449713
535,10,0,0,0,0
535,11,0,0,0,0
535,5,2,0,0,0.145179069338352
535,6,0,0,0,0
535,7,0,0,0,0
535,8,1,0,0,0.231009271315586
535,9,0,0,0,0
535,1,245,0,0,0.0583995403512224
535,2,249,0,0,0.0223810823940931
535,3,247,0,0,0.0353639593270491
536,4,245,0,0,0.0436457649618163
536,10,0,0,0,0
536,11,0,0,0,0
536,5,1,0,0,0.145179069338352
536,6,0,0,0,0
536,7,0,0,0,0
536,8,1,0,0,0.231009271315586
536,9,0,0,0,0
536,1,245,0,0,0.0584016307769439
