time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
451,2,247,0,0,0.0176826358239371
451,3,247,0,0,0.0195122051164997
452,4,245,0,0,0.0356582367158942
452,10,0,0,0,0
452,11,0,0,0,0
452,5,2,0,0,0.000518380849354284
452,6,0,0,0,0
452,7,0,0,0,0
452,8,2,0,0,0.00451389028429712
452,9,0,0,0,0
452,1,245,0,0,0.0620901784750903
452,2,247,0,0,0.0176829256511091
452,3,247,0,0,0.019512195162415
453,4,243,0,0,0.0359492108506827
453,10,0,0,0,0
453,11,0,0,0,0
453,5,3,0,0,0.000172793616451428
453,6,0,0,0,0
453,7,0,0,0,0
453,8,3,0,0,0.00150463009476571
453,9,0,0,0,0
453,1,244,0,0,0.0623446318789964
453,2,248,0,0,0.0176116247002061
453,3,247,0,0,0.019512195122115
454,4,244,0,0,0.0358030705362733
454,10,0,0,0,0
454,11,0,0,0,0
454,5,3,0,0,5.75978721504759e-05
454,6,0,0,0,0
454,7,0,0,0,0
454,8,3,0,0,0.0505015433649219
454,9,0,0,0,0
454,1,243,0,0,0.0626022412834528
454,2,248,0,0,0.0182161759060492
454,3,247,0,0,0.0195121951219519
455,4,246,0,0,0.034901638498115
455,10,0,0,0,0
455,11,0,0,0,0
455,5,2,0,0,0.0750287989360752
455,6,0,0,0,0
455,7,1,0,0,0
455,8,2,0,0,0.100250771682461
455,9,0,0,0,0
455,1,242,0,0,0.0610024886003449
455,2,249,0,0,0.0181454464895825
455,3,246,0,0,0.0195915129883006
456,4,246,0,0,0.0361174863353582
456,10,0,0,0,0
456,11,0,0,0,0
456,5,1,0,0,0.225028798936075
456,6,0,0,0,0
456,7,1,0,0,0
456,8,2,0,0,0.12512538584123
456,9,0,0,0,0
456,1,242,0,0,0.0609958780520676
456,2,250,0,0,0.0180725817859583
456,3,246,0,0,0.0195918354186516
457,4,245,0,0,0.0362698672911648
457,10,0,0,0,0
457,11,0,0,0,0
457,5,1,0,0,0.375028798936075
457,6,0,0,0,0
457,7,1,0,0,0
457,8,4,0,0,0.106281346460308
457,9,0,0,0,0
457,1,242,0,0,0.0609958507357524
457,2,249,0,0,0.0181448698063693
457,3,246,0,0,0.0195918367293441
458,4,245,0,0,0.0362704892542497
458,10,0,0,0,0
458,11,0,0,0,0
458,5,1,0,0,0.375028798936075
458,6,0,0,0,0
458,7,0,0,0,0
458,8,3,0,0,0.0854271154867692
458,9,0,0,0,0
458,1,244,0,0,0.0617253928308843
458,2,248,0,0,0.0182183260879289
458,3,247,0,0,0.0201198050070014
459,4,245,0,0,0.0362704917928745
459,10,0,0,0,0
459,11,0,0,0,0
459,5,2,0,0,0.187514399468038
459,6,1,0,0,0
459,7,0,0,0,0
459,8,3,0,0,0.0784757051622564
459,9,0,0,0,0
459,1,242,0,0,0.0622385346811195
459,2,248,0,0,0.0182186222826126
459,3,247,0,0,0.0201219425303927
460,4,245,0,0,0.0374949815991546
460,10,0,0,0,0
460,11,0,0,0,0
460,5,1,0,0,0.187514399468038
460,6,1,0,0,0
460,7,0,0,0,0
460,8,2,0,0,0.114237852581128
460,9,0,0,0,0
460,1,243,0,0,0.0619845207188524
460,2,249,0,0,0.018145456314388
460,3,247,0,0,0.0201219511843336
461,4,245,0,0,0.0374999795167313
461,10,0,0,0,0
461,11,0,0,0,0
461,5,1,0,0,0.187514399468038
461,6,2,0,0,0
461,7,0,0,0,0
461,8,3,0,0,0.0880792841937094
461,9,0,0,0,0
461,1,243,0,0,0.0626007593445221
461,2,248,0,0,0.018823167162558
461,3,246,0,0,0.019593991671481
462,4,244,0,0,0.0376536884406424
462,10,0,0,0,0
462,11,0,0,0,0
462,5,3,0,0,0.0625047998226792
462,6,1,0,0,0
462,7,0,0,0,0
462,8,4,0,0,0.0595198210484273
462,9,0,0,0,0
462,1,243,0,0,0.0619860113553274
462,2,247,0,0,0.0189021180856784
462,3,246,0,0,0.0195918454945995
463,4,244,0,0,0.0382690724936092
463,10,0,0,0,0
463,11,0,0,0,0
463,5,2,0,0,0.0312523999113396
463,6,2,0,0,0
463,7,1,0,0,0
463,8,3,0,0,0.0698399403494758
463,9,0,0,0,0
463,1,244,0,0,0.0617294508662105
463,2,247,0,0,0.0189024377250432
463,3,245,0,0,0.0196718034509984
464,4,244,0,0,0.0370420863626788
464,10,0,0,0,0
464,11,0,0,0,0
464,5,2,0,0,0.0156261999556698
464,6,2,0,0,0
464,7,1,0,0,0
464,8,3,0,0,0.0732799801164919
464,9,0,0,0,0
464,1,245,0,0,0.0620886916361887
464,2,246,0,0,0.0183695221045733
464,3,245,0,0,0.0196721298100041
465,4,244,0,0,0.0370370577309946
465,10,0,0,0,0
465,11,0,0,0,0
465,5,1,0,0,0.0156261999556698
465,6,2,0,0,0.075
465,7,1,0,0,0
465,8,5,0,0,0.0446559960232984
465,9,0,0,0,0
465,1,244,0,0,0.0617298716870337
465,2,246,0,0,0.0183673557809129
465,3,245,0,0,0.0190598862441225
466,4,245,0,0,0.0381103553376776
466,10,0,0,0,0
466,11,0,0,0,0
466,5,1,0,0,0.0156261999556698
466,6,1,0,0,0.225
466,7,0,0,0,0
466,8,6,0,0,0.00744266600388306
466,9,0,0,0,0
466,1,244,0,0,0.0617284011134715
466,2,247,0,0,0.0182929852460766
466,3,244,0,0,0.0191354913370661
467,4,245,0,0,0.0381147361442355
467,10,0,0,0,0
467,11,0,0,0,0
467,5,1,0,0,0.0156261999556698
467,6,1,0,0,0.375
467,7,0,0,0,0
467,8,6,0,0,0.00124044433398051
467,9,0,0,0,0
467,1,244,0,0,0.0617283950865307
467,2,248,0,0,0.0176140846179277
467,3,243,0,0,0.0198318332976834
468,4,244,0,0,0.0382709620333781
468,10,0,0,0,0
468,11,0,0,0,0
468,5,1,0,0,0.0156261999556698
468,6,1,0,0,0.525
468,7,0,0,0,0
468,8,4,0,0,0.000310111083495128
468,9,0,0,0,0
468,1,244,0,0,0.0611136409634695
468,2,250,0,0,0.0174704563384717
468,3,244,0,0,0.0197534091528594
469,4,243,0,0,0.0384290986091909
469,10,0,0,0,0
469,11,0,0,0,0
469,5,4,0,0,0.0414065499889174
469,6,2,0,0,0.3375
469,7,0,0,0,0
469,8,4,0,0,7.75277708737819e-05
469,9,0,0,0,0
469,1,243,0,0,0.0613626075759814
469,2,248,0,0,0.0170059292594293
469,3,244,0,0,0.0203678418407904
470,4,244,0,0,0.0382722504041361
470,10,0,0,0,0
470,11,0,0,0,0
470,5,1,0,0,0.0414065499889174
470,6,1,0,0,0.4875
470,7,0,0,0,0
470,8,3,0,0,2.58425902912606e-05
470,9,0,0,0,0
470,1,244,0,0,0.0611121418343279
470,2,250,0,0,0.0162680237170377
470,3,245,0,0,0.0202872156809828
471,4,242,0,0,0.0379680671504304
471,10,0,0,0,0
471,11,0,0,0,0
471,5,1,0,0,0.0414065499889174
471,6,0,0,0,0
471,7,0,0,0,0
471,8,4,0,0,0.0375064606475728
471,9,0,0,0,0
471,1,245,0,0,0.0620861720074872
471,2,250,0,0,0.0162650720948681
471,3,246,0,0,0.0208141756734999
472,4,243,0,0,0.0378105681775738
472,10,0,0,0,0
472,11,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,5,0,0,0.0375012921295146
472,9,0,0,0,0
472,1,244,0,0,0.0605003531639652
472,2,250,0,0,0.0156650602883795
472,3,246,0,0,0.0202065616897297
473,4,244,0,0,0.0382697154433508
473,10,0,0,0,0
473,11,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,5,0,0,0.0375002584259029
473,9,0,0,0,0
473,1,244,0,0,0.0604938539064098
473,2,249,0,0,0.015725562491118
473,3,246,0,0,0.0202040917141859
474,4,244,0,0,0.0388863512928007
474,10,1,0,0,0.15
474,11,0,0,0,0
474,5,3,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,5,0,0,0.0375000516851806
474,9,0,0,0,0
474,1,242,0,0,0.0609937762558117
474,2,248,0,0,0.0157892159777868
474,3,245,0,0,0.0196743024151599
475,4,245,0,0,0.0387301483726237
475,10,1,0,0,0.3
475,11,0,0,0,0
475,5,4,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,3,0,0,0.0625000172283935
475,9,0,0,0,0
475,1,242,0,0,0.0597561726291563
475,2,249,0,0,0.0163284707468987
475,3,244,0,0,0.0197527635344884
476,4,246,0,0,0.0385720737738725
476,10,1,0,0,0.45
476,11,0,0,0,0
476,5,4,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,3,0,0,0.0208333390761312
476,9,0,0,0,0
476,1,242,0,0,0.0591312238538396
476,2,249,0,0,0.0157282267901482
476,3,243,0,0,0.0198343735124876
477,4,246,0,0,0.0385714311942028
477,10,1,0,0,0.6
477,11,0,0,0,0
477,5,6,0,0,0.025
477,6,0,0,0,0
477,7,0,0,0,0
477,8,2,0,0,0.0104166695380656
477,9,0,0,0,0
477,1,242,0,0,0.0585088067101399
477,2,249,0,0,0.015725816171848
477,3,242,0,0,0.0199166709649276
478,4,246,0,0,0.0379616724845293
478,10,1,0,0,0.75
478,11,0,0,0,0
478,5,3,0,0,0.00833333333333333
478,6,0,0,0,0
478,7,0,0,0,0
478,8,3,0,0,0.0034722231793552
478,9,0,0,0,0
478,1,242,0,0,0.0578864000277279
478,2,250,0,0,0.0156629032646874
478,3,243,0,0,0.0198350480286623
479,4,246,0,0,0.0373494376930266
479,10,1,0,0,0.9
479,11,0,0,0,0
479,5,4,0,0,0.00208333333333333
479,6,0,0,0,0
479,7,0,0,0,0
479,8,1,0,0,0.0034722231793552
479,9,0,0,0,0
479,1,243,0,0,0.0576456230453817
479,2,249,0,0,0.0163279634669264
479,3,244,0,0,0.0197534223279863
480,4,246,0,0,0.0373469489337115
480,10,0,0,0,0
480,11,0,0,0,0
480,5,3,0,0,0.000694444444444444
480,6,1,0,0,0
480,7,0,0,0,0
480,8,1,0,0,0.0034722231793552
480,9,0,0,0,0
480,1,244,0,0,0.0574083837010058
480,2,247,0,0,0.0164628662488539
480,3,246,0,0,0.0195924935866991
481,4,246,0,0,0.0379566949143647
481,10,0,0,0,0
481,11,0,0,0,0
481,5,4,0,0,0.000173611111111111
481,6,2,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,9,0,0,0,0
481,1,244,0,0,0.0580221655069714
481,2,247,0,0,0.0176779873127484
481,3,245,0,0,0.0196718060962722
482,4,245,0,0,0.0368896191629158
482,10,0,0,0,0
482,11,0,0,0,0
482,5,4,0,0,0.0375434027777778
482,6,1,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,9,0,0,0,0
482,1,244,0,0,0.0580246810061762
482,2,248,0,0,0.0176116047875514
482,3,245,0,0,0.0196721298208011
483,4,245,0,0,0.0368852637516854
483,10,0,0,0,0
483,11,0,0,0,0
483,5,3,0,0,0.0625144675925926
483,6,1,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,9,0,0,0,0
483,1,244,0,0,0.0586394454139598
483,2,248,0,0,0.0176113371160788
483,3,247,0,0,0.0195128426308534
484,4,245,0,0,0.0381097357704151
484,10,0,0,0,0
484,11,0,0,0,0
484,5,3,0,0,0.0208381558641975
484,6,0,0,0,0
484,7,0,0,0,0
484,8,1,0,0,0
484,9,0,0,0,0
484,1,244,0,0,0.0586419649402212
484,2,249,0,0,0.0175406077795826
484,3,246,0,0,0.0195915156204506
485,4,244,0,0,0.0370414333433214
485,10,0,0,0,0
485,11,0,0,0,0
485,5,2,0,0,0.0104190779320988
485,6,0,0,0,0
485,7,0,0,0,0
485,8,1,0,0,0.15
485,9,0,0,0,0
485,1,245,0,0,0.057790375367103
485,2,249,0,0,0.0175403237260224
485,3,247,0,0,0.0201198037069654
486,4,244,0,0,0.0376518091530464
486,10,0,0,0,0
486,11,0,0,0,0
486,5,5,0,0,0.00208381558641975
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,9,0,0,0,0
486,1,244,0,0,0.0580237310465866
486,2,248,0,0,0.0176110496924436
486,3,247,0,0,0.0201219425251294
487,4,246,0,0,0.037348178085988
487,10,0,0,0,0
487,11,0,0,0,0
487,5,3,0,0,0.000694605195473251
487,6,0,0,0,0
487,7,0,0,0,0
487,8,1,0,0,0.15
487,9,0,0,0,0
487,1,244,0,0,0.0580246874223222
487,2,247,0,0,0.0170753483793216
487,3,247,0,0,0.0201219511843123
488,4,246,0,0,0.0367371877157967
488,10,0,0,0,0
488,11,0,0,0,0
488,5,3,0,0,0.0502315350651578
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,9,0,0,0,0
488,1,244,0,0,0.0574099372435342
488,2,248,0,0,0.0176091747918521
488,3,247,0,0,0.0201219512193697
489,4,246,0,0,0.0373444601126659
489,10,0,0,0,0
489,11,0,0,0,0
489,5,2,0,0,0.100115767532579
489,6,0,0,0,0
489,7,0,0,0,0
489,8,1,0,0,0
489,9,0,0,0,0
489,1,244,0,0,0.0574074177755883
489,2,248,0,0,0.0176113273177091
489,3,247,0,0,0.0201219512195116
490,4,245,0,0,0.037499365143317
490,10,0,0,0,0
490,11,0,0,0,0
490,5,2,0,0,0.125057883766289
490,6,1,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,9,0,0,0,0
490,1,243,0,0,0.0588782198262371
490,2,250,0,0,0.0180704453092708
490,3,247,0,0,0.0201219512195122
491,4,244,0,0,0.0388831941194399
491,10,0,0,0,0
491,11,0,0,0,0
491,5,0,0,0,0
491,6,1,0,0,0
491,7,0,0,0,0
491,8,1,0,0,0
491,9,0,0,0,0
491,1,245,0,0,0.0590158294686786
491,2,250,0,0,0.0180722817812371
491,3,247,0,0,0.0201219512195122
492,4,245,0,0,0.0387301354862018
492,10,0,0,0,0
492,11,0,0,0,0
492,5,4,0,0,0.0375
492,6,0,0,0,0
492,7,0,0,0,0
492,8,1,0,0,0
492,9,0,0,0,0
492,1,242,0,0,0.060367834006069
492,2,250,0,0,0.0174722891271249
492,3,246,0,0,0.019593991671624
493,4,246,0,0,0.0391818298190496
493,10,0,0,0,0
493,11,0,0,0,0
493,5,2,0,0,0.01875
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,9,0,0,0,0
493,1,243,0,0,0.0595076865596959
493,2,250,0,0,0.0180698891565085
493,3,247,0,0,0.0201198137314641
494,4,246,0,0,0.0397934220724352
494,10,0,0,0,0
494,11,0,0,0,0
494,5,2,0,0,0.009375
494,6,0,0,0,0
494,7,0,0,0,0
494,8,2,0,0,0
494,9,0,0,0,0
494,1,244,0,0,0.0598750315022939
494,2,249,0,0,0.0175424493540422
494,3,245,0,0,0.0196739584233937
495,4,246,0,0,0.0410154204149287
495,10,0,0,0,0
495,11,0,0,0,0
495,5,3,0,0,0.053125
495,6,0,0,0,0
495,7,0,0,0,0
495,8,3,0,0,0
495,9,0,0,0,0
495,1,243,0,0,0.0595056585658532
495,2,249,0,0,0.0175403311219038
495,3,244,0,0,0.019752762124686
496,4,246,0,0,0.0404106317903046
496,10,0,0,0,0
496,11,0,0,0,0
496,5,2,0,0,0.1015625
496,6,0,0,0,0
496,7,0,0,0,0
496,8,4,0,0,0
496,9,0,0,0,0
496,1,243,0,0,0.0601214224632341
496,2,248,0,0,0.0176110497222657
496,3,245,0,0,0.0196724602535701
497,4,246,0,0,0.0404081732999606
497,10,0,0,0,0
497,11,0,0,0,0
497,5,3,0,0,0.0838541666666667
497,6,0,0,0,0
497,7,0,0,0,0
497,8,2,0,0,0
497,9,0,0,0,0
497,1,243,0,0,0.0595066725204249
497,2,249,0,0,0.0175406066253906
497,3,245,0,0,0.0190598875928717
498,4,245,0,0,0.0405730945848978
498,10,0,0,0,0
498,11,0,0,0,0
498,5,3,0,0,0.0779513888888889
498,6,1,0,0,0
498,7,0,0,0,0
498,8,6,0,0,0.025
498,9,0,0,0,0
498,1,243,0,0,0.0595041426852693
498,2,247,0,0,0.0170750631847182
498,3,243,0,0,0.0198315221711641
499,4,244,0,0,0.0401252995679709
499,10,0,0,0,0
499,11,0,0,0,0
499,5,1,0,0,0.0779513888888889
499,6,1,0,0,0
499,7,0,0,0,0
499,8,7,0,0,0.0464285714285714
499,9,0,0,0,0
499,1,245,0,0,0.0590183842558583
499,2,247,0,0,0.0164658909440677
499,3,243,0,0,0.0198346976221036
500,4,244,0,0,0.0401234643424917
500,10,0,0,0,0
500,11,0,0,0,0
500,5,1,0,0,0.0779513888888889
500,6,1,0,0,0
500,7,0,0,0,0
500,8,3,0,0,0.0654761904761905
500,9,0,0,0,0
500,1,245,0,0,0.0584041566704322
500,2,249,0,0,0.0169335979555987
500,3,245,0,0,0.0190605497862127
501,4,244,0,0,0.0395087027227152
501,10,0,0,0,0
501,11,0,0,0,0
501,5,2,0,0,0.0389756944444444
501,6,1,0,0,0
501,7,0,0,0,0
501,8,2,0,0,0.107738095238095
501,9,0,0,0,0
501,1,244,0,0,0.058641000642092
501,2,249,0,0,0.0169354762970104
501,3,246,0,0,0.0189799209340903
502,4,243,0,0,0.0396687600935092
502,10,0,0,0,0
502,11,0,0,0,0
502,5,4,0,0,0.0472439236111111
502,6,1,0,0,0
502,7,0,0,0,0
502,8,4,0,0,0.101934523809524
502,9,0,0,0,0
502,1,242,0,0,0.0591266157051327
502,2,248,0,0,0.0170037720818428
502,3,246,0,0,0.0189795931745288
503,4,244,0,0,0.0395068391807111
503,10,0,0,0,0
503,11,0,0,0,0
503,5,5,0,0,0.0394487847222222
503,6,1,0,0,0
503,7,0,0,0,0
503,8,4,0,0,0.100483630952381
503,9,0,0,0,0
503,1,241,0,0,0.0587515627207683
503,2,247,0,0,0.0170728897655135
503,3,246,0,0,0.0189795918421729
504,4,244,0,0,0.0395061755704128
504,10,0,0,0,0
504,11,0,0,0,0
504,5,4,0,0,0.0473621961805556
504,6,0,0,0,0
504,7,0,0,0,0
504,8,3,0,0,0.133494543650794
504,9,0,0,0,0
504,1,241,0,0,0.0587500064843186
504,2,249,0,0,0.0169360357018695
504,3,247,0,0,0.0189027513839764
505,4,245,0,0,0.0399571680635528
505,10,0,0,0,0
505,11,0,0,0,0
505,5,4,0,0,0.0493405490451389
505,6,0,0,0,0
505,7,0,0,0,0
505,8,2,0,0,0.141747271825397
505,9,0,0,0,0
505,1,241,0,0,0.0593724066659101
505,2,249,0,0,0.0169354860871561
505,3,247,0,0,0.018902440289004
506,4,245,0,0,0.039959008849239
506,10,0,0,0,0
506,11,0,0,0,0
506,5,3,0,0,0.066446849681713
506,6,0,0,0,0
506,7,0,0,0,0
506,8,1,0,0,0.291747271825397
506,9,0,0,0,0
506,1,242,0,0,0.0591296380440741
506,2,250,0,0,0.0168677419443486
506,3,247,0,0,0.0189024390295101
507,4,245,0,0,0.0411835061585684
507,10,0,0,0,0
507,11,0,0,0,0
507,5,3,0,0,0.0721489498939043
507,6,0,0,0,0
507,7,0,0,0,0
507,8,1,0,0,0.291747271825397
507,9,0,0,0,0
507,1,243,0,0,0.0595025911030621
507,2,250,0,0,0.0168674709677774
507,3,246,0,0,0.019589034304998
508,4,245,0,0,0.0411885041067697
508,10,0,0,0,0
508,11,0,0,0,0
508,5,2,0,0,0.111074474946952
508,6,0,0,0,0
508,7,0,0,0,0
508,8,1,0,0,0.291747271825397
508,9,0,0,0,0
508,1,243,0,0,0.0588868419386958
508,2,250,0,0,0.0180674698838711
508,3,247,0,0,0.0195125062117611
509,4,245,0,0,0.0405762796085991
509,10,0,0,0,0
509,11,0,0,0,0
509,5,3,0,0,0.0870248249823174
509,6,1,0,0,0.15
509,7,0,0,0,0
509,8,2,0,0,0.220873635912698
509,9,0,0,0,0
509,1,242,0,0,0.0585077968675154
509,2,249,0,0,0.0181448492766421
509,3,246,0,0,0.0195915142528933
510,4,245,0,0,0.0411860256310556
510,10,0,0,0,0
510,11,0,0,0,0
510,5,2,0,0,0.0435124124911587
510,6,2,0,0,0.225
510,7,0,0,0,0
510,8,2,0,0,0.185436817956349
510,9,0,0,0,0
510,1,242,0,0,0.0585062305655683
510,2,249,0,0,0.0181451600372556
510,3,246,0,0,0.0195918354237922
511,4,246,0,0,0.0416308375025653
511,10,0,0,0,0
511,11,0,0,0,0
511,5,1,0,0,0.0435124124911587
511,6,2,0,0,0.2625
511,7,0,0,0,0
511,8,1,0,0,0.335436817956349
511,9,0,0,0,0
511,1,242,0,0,0.0572665546717586
511,2,250,0,0,0.017472580640149
511,3,246,0,0,0.019591836729365
512,4,244,0,0,0.0425886509733712
512,10,0,0,0,0
512,11,0,0,0,0
512,5,3,0,0,0.0645041374970529
512,6,1,0,0,0.4125
512,7,0,0,0,0
512,8,2,0,0,0.242718408978175
512,9,0,0,0,0
512,1,242,0,0,0.0566415973333545
512,2,250,0,0,0.0174698903225606
512,3,246,0,0,0.0195918367346722
513,4,244,0,0,0.0419778223400549
513,10,0,0,0,0
513,11,0,0,0,0
513,5,2,0,0,0.107252068748526
513,6,2,0,0,0.35625
513,7,0,0,0,0
513,8,2,0,0,0.196359204489087
513,9,0,0,0,0
513,1,243,0,0,0.0564059324993143
513,2,250,0,0,0.0174698795612902
513,3,245,0,0,0.0190595585172844
514,4,245,0,0,0.0418039911115921
514,10,0,0,0,0
514,11,0,0,0,0
514,5,2,0,0,0.128626034374263
514,6,2,0,0,0.328125
514,7,0,0,0,0
514,8,3,0,0,0.115453068163029
514,9,0,0,0,0
514,1,243,0,0,0.0564049626851824
514,2,249,0,0,0.017540039676953
514,3,244,0,0,0.0191354899939233
515,4,246,0,0,0.0416333495573642
515,10,0,0,0,0
515,11,0,0,0,0
515,5,1,0,0,0.278626034374263
515,6,2,0,0,0.3140625
515,7,0,0,0,0
515,8,3,0,0,0.038484356054343
515,9,0,0,0,0
515,1,243,0,0,0.0557876747435605
515,2,249,0,0,0.0175403214444858
515,3,244,0,0,0.0197505552868603
516,4,245,0,0,0.0424148299981934
516,10,0,0,0,0
516,11,0,0,0,0
516,5,3,0,0,0.142875344791421
516,6,2,0,0,0.30703125
516,7,0,0,0,0
516,8,3,0,0,0.012828118684781
516,9,0,0,0,0
516,1,242,0,0,0.056635486259271
516,2,249,0,0,0.0181427322146365
516,3,244,0,0,0.019138321947897
517,4,246,0,0,0.0428553448373911
517,10,0,0,0,0
517,11,0,0,0,0
517,5,4,0,0,0.0732188361978553
517,6,1,0,0,0.45703125
517,7,0,0,0,0
517,8,2,0,0,0.00641405934239051
517,9,0,0,0,0
517,1,241,0,0,0.0562515995280469
517,2,249,0,0,0.0181451515349985
517,3,245,0,0,0.0196699523344812
518,4,246,0,0,0.0422473794505586
518,10,0,0,0,0
518,11,0,0,0,0
518,5,7,0,0,0.0318884051711222
518,6,0,0,0,0
518,7,0,0,0,0
518,8,3,0,0,0.0521380197807968
518,9,0,0,0,0
518,1,241,0,0,0.0562500066370459
518,2,249,0,0,0.0181451612511446
518,3,242,0,0,0.0192961568278284
519,4,246,0,0,0.042244908046547
519,10,0,0,0,0
519,11,0,0,0,0
519,5,7,0,0,0.0259840578815889
519,6,1,0,0,0
519,7,0,0,0,0
519,8,3,0,0,0.0673793399269323
519,9,0,0,0,0
519,1,240,0,0,0.0571093750276544
519,2,248,0,0,0.017613488553432
519,3,243,0,0,0.0192152105219252
520,4,246,0,0,0.0416351419026283
520,10,0,0,0,0
520,11,0,0,0,0
520,5,4,0,0,0.00649601447039722
520,6,1,0,0,0
520,7,0,0,0,0
520,8,2,0,0,0.108689669963466
520,9,0,0,0,0
520,1,242,0,0,0.0572607825414367
520,2,249,0,0,0.0175406164198933
520,3,244,0,0,0.0191361279119751
521,4,244,0,0,0.0413591604176338
521,10,0,0,0,0
521,11,0,0,0,0
521,5,6,0,0,0.0260826690783995
521,6,2,0,0,0
521,7,0,0,0,0
521,8,3,0,0,0.086229889987822
521,9,0,0,0,0
521,1,242,0,0,0.0572614081923201
521,2,248,0,0,0.0176110508726609
521,3,243,0,0,0.0198318359173332
522,4,245,0,0,0.0424137108588475
522,10,0,0,0,0
522,11,0,0,0,0
522,5,4,0,0,0.0440206672695999
522,6,0,0,0,0
522,7,0,0,0,0
522,8,3,0,0,0.0787432966626073
522,9,0,0,0,0
522,1,243,0,0,0.0570257671119026
522,2,249,0,0,0.0175406066300107
522,3,244,0,0,0.019138655065235
523,4,245,0,0,0.0424180151463627
523,10,0,0,0,0
523,11,0,0,0,0
523,5,4,0,0,0.0860051668174
523,6,0,0,0,0
523,7,0,0,0,0
523,8,2,0,0,0.0393716483313037
523,9,0,0,0,0
523,1,244,0,0,0.0561763351111144
523,2,249,0,0,0.0175403237214057
523,3,244,0,0,0.0197505682584641
524,4,246,0,0,0.0422456016875869
524,10,0,0,0,0
524,11,0,0,0,0
524,5,3,0,0,0.0286683889391333
524,6,0,0,0,0
524,7,0,0,0,0
524,8,1,0,0,0.0393716483313037
524,9,0,0,0,0
524,1,244,0,0,0.0561728538324227
524,2,248,0,0,0.017611049692425
524,3,246,0,0,0.0208119941799125
525,4,246,0,0,0.0416351447223073
525,10,0,0,0,0
525,11,0,0,0,0
525,5,3,0,0,0.00955612964637778
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,9,0,0,0,0
525,1,244,0,0,0.0567875936632477
525,2,249,0,0,0.0175406066252708
525,3,246,0,0,0.0208163089194305
526,4,245,0,0,0.041802592427438
526,10,0,0,0,0
526,11,0,0,0,0
526,5,3,0,0,0.00318537654879259
526,6,0,0,0,0
526,7,0,0,0,0
526,8,1,0,0,0.15
526,9,0,0,0,0
526,1,243,0,0,0.055789249356639
526,2,250,0,0,0.0174701624265011
526,3,246,0,0,0.0208163264590221
527,4,246,0,0,0.0410235877740953
527,10,0,0,0,0
527,11,0,0,0,0
527,5,2,0,0,0.0015926882743963
527,6,1,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,9,0,0,0,0
527,1,244,0,0,0.0549417592186748
527,2,249,0,0,0.0175400408129578
527,3,246,0,0,0.0208163265303212
528,4,245,0,0,0.0405756064807106
528,10,0,0,0,0
528,11,0,0,0,0
528,5,2,0,0,0.0757963441371981
528,6,1,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,9,0,0,0,0
528,1,245,0,0,0.0553262928947702
528,2,249,0,0,0.017540321449048
528,3,246,0,0,0.0208163265306111
529,4,244,0,0,0.0401253098626259
529,10,0,0,0,0
529,11,0,0,0,0
529,5,3,0,0,0.125265448045733
529,6,1,0,0,0
529,7,0,0,0,0
529,8,1,0,0,0
529,9,0,0,0,0
529,1,244,0,0,0.0561693700528475
529,2,248,0,0,0.0176110496832623
529,3,247,0,0,0.0207320499049822
530,4,244,0,0,0.0401234643846829
530,10,0,0,0,0
530,11,0,0,0,0
530,5,3,0,0,0.141755149348578
530,6,1,0,0,0
530,7,0,0,0,0
530,8,2,0,0,0
530,9,0,0,0,0
530,1,244,0,0,0.0555580711887413
530,2,248,0,0,0.0170064961680777
530,3,246,0,0,0.0208159839427032
531,4,244,0,0,0.0401234568212487
531,10,0,0,0,0
531,11,0,0,0,0
531,5,3,0,0,0.147251716449526
531,6,0,0,0,0
531,7,0,0,0,0
531,8,2,0,0,0
531,9,0,0,0,0
531,1,244,0,0,0.0549408117671671
531,2,249,0,0,0.016935769060916
531,3,246,0,0,0.0208163251379785
532,4,245,0,0,0.0393474426809031
532,10,0,0,0,0
532,11,0,0,0,0
532,5,1,0,0,0.147251716449526
532,6,0,0,0,0
532,7,0,0,0,0
532,8,4,0,0,0
532,9,0,0,0,0
532,1,244,0,0,0.0561677902121606
532,2,248,0,0,0.0170037732623424
532,3,246,0,0,0.0208163265249511
533,4,245,0,0,0.0393442752762486
533,10,0,0,0,0
533,11,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
