time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
455,6,1,0,0,0.15
455,7,1,0,0,0.15
455,8,3,0,0,0.0758359053497942
455,9,0,0,0,0
455,1,240,0,0,0.0445619981172993
455,2,249,0,0,0.0187475623979013
455,3,246,0,0,0.0232653076980854
456,4,245,0,0,0.0393442752762488
456,10,0,0,0,0
456,11,0,0,0,0
456,5,1,0,0,7.36111111111111e-06
456,6,1,0,0,0.3
456,7,1,0,0,0.3
456,8,3,0,0,0.0752786351165981
456,9,0,0,0,0
456,1,241,0,0,0.0449981825648021
456,2,249,0,0,0.0187499902104333
456,3,247,0,0,0.0231711146060651
457,4,244,0,0,0.038890755226542
457,10,0,0,0,0
457,11,0,0,0,0
457,5,3,0,0,0.0500024537037037
457,6,1,0,0,0.45
457,7,0,0,0,0
457,8,3,0,0,0.0750928783721994
457,9,0,0,0,0
457,1,241,0,0,0.0462448057367835
457,2,249,0,0,0.0193524095992387
457,3,247,0,0,0.0231707332575144
458,4,245,0,0,0.0387301663478635
458,10,0,0,0,0
458,11,0,0,0,0
458,5,4,0,0,0.0500006134259259
458,6,1,0,0,0.6
458,7,0,0,0,0
458,8,3,0,0,0.0750309594573998
458,9,0,0,0,0
458,1,241,0,0,0.0468723850860448
458,2,248,0,0,0.0188280339096744
458,3,246,0,0,0.0226551655823476
459,4,246,0,0,0.0397915860420645
459,10,0,0,0,0
459,11,0,0,0,0
459,5,2,0,0,0.025000306712963
459,6,0,0,0,0
459,7,0,0,0,0
459,8,3,0,0,0.0750103198191333
459,9,0,0,0,0
459,1,242,0,0,0.0460614561367193
459,2,248,0,0,0.0188259194915713
459,3,247,0,0,0.0225613569456775
460,4,246,0,0,0.0397959007562686
460,10,0,0,0,0
460,11,0,0,0,0
460,5,2,0,0,0.0125001533564815
460,6,0,0,0,0
460,7,0,0,0,0
460,8,2,0,0,0.112505159909567
460,9,0,0,0,0
460,1,243,0,0,0.0464858496137314
460,2,248,0,0,0.0188259109656918
460,3,247,0,0,0.0231682646030189
461,4,246,0,0,0.0397959182957572
461,10,0,0,0,0
461,11,0,0,0,0
461,5,2,0,0,0.00625007667824074
461,6,0,0,0,0
461,7,0,0,0,0
461,8,2,0,0,0.131252579954783
461,9,0,0,0,0
461,1,243,0,0,0.0464875960889455
461,2,248,0,0,0.0188259109313133
461,3,247,0,0,0.0237780091684333
462,4,246,0,0,0.039795918367056
462,10,0,0,0,0
462,11,0,0,0,0
462,5,2,0,0,0.00312503833912037
462,6,0,0,0,0
462,7,0,0,0,0
462,8,2,0,0,0.140626289977392
462,9,0,0,0,0
462,1,243,0,0,0.0464876032760863
462,2,248,0,0,0.0188259109311747
462,3,247,0,0,0.02317319032052
463,4,246,0,0,0.0397959183673458
463,10,0,0,0,0
463,11,0,0,0,0
463,5,2,0,0,0.00156251916956019
463,6,1,0,0,0.15
463,7,0,0,0,0
463,8,1,0,0,0.290626289977392
463,9,0,0,0,0
463,1,243,0,0,0.0458703193550457
463,2,249,0,0,0.0187503048631774
463,3,246,0,0,0.0232649316679696
464,4,246,0,0,0.039795918367347
464,10,0,0,0,0
464,11,0,0,0,0
464,5,3,0,0,0.000520839723186728
464,6,1,0,0,0.3
464,7,0,0,0,0
464,8,0,0,0,0
464,9,0,0,0,0
464,1,243,0,0,0.0464850630426134
464,2,249,0,0,0.0193524108629043
464,3,246,0,0,0.0232653046002763
465,4,245,0,0,0.0399583506872137
465,10,0,0,0,0
465,11,0,0,0,0
465,5,6,0,0,8.68066205311214e-05
465,6,1,0,0,0.45
465,7,0,0,0,0
465,8,1,0,0,0
465,9,0,0,0,0
465,1,243,0,0,0.0446357410001754
465,2,246,0,0,0.0202006195563533
465,3,246,0,0,0.0232653061162613
466,4,246,0,0,0.0397965786613302
466,10,0,0,0,0
466,11,0,0,0,0
466,5,5,0,0,0.0300173613241062
466,6,1,0,0,0.6
466,7,0,0,0,0
466,8,1,0,0,0
466,9,0,0,0,0
466,1,243,0,0,0.0446281306214
466,2,247,0,0,0.0201222697148031
466,3,245,0,0,0.0221357767596582
467,4,246,0,0,0.0404056771490298
467,10,0,0,0,0
467,11,0,0,0,0
467,5,4,0,0,0.0450043403310266
467,6,1,0,0,0.75
467,7,0,0,0,0
467,8,1,0,0,0
467,9,0,0,0,0
467,1,243,0,0,0.0452453832535861
467,2,248,0,0,0.0194359768940113
467,3,245,0,0,0.0221311664357537
468,4,246,0,0,0.0404081531591424
468,10,0,0,0,0
468,11,0,0,0,0
468,5,3,0,0,0.0150014467770089
468,6,2,0,0,0.45
468,7,0,0,0,0
468,8,1,0,0,0
468,9,0,0,0,0
468,1,242,0,0,0.0454348982779074
468,2,248,0,0,0.0200380482939275
468,3,246,0,0,0.0226509397009584
469,4,245,0,0,0.0405730945026904
469,10,1,0,0,0
469,11,0,0,0,0
469,5,3,0,0,0.00500048225900295
469,6,2,0,0,0.3
469,7,0,0,0,0
469,8,1,0,0,0
469,9,0,0,0,0
469,1,242,0,0,0.0448158466870988
469,2,248,0,0,0.0194356372915078
469,3,246,0,0,0.0226530526004104
470,4,243,0,0,0.0409077082078301
470,10,1,0,0,0
470,11,0,0,0,0
470,5,3,0,0,0.0516668274196677
470,6,3,0,0,0.15
470,7,0,0,0,0
470,8,2,0,0,0
470,9,0,0,0,0
470,1,242,0,0,0.0435736192011864
470,2,248,0,0,0.0194332082148851
470,3,246,0,0,0.0226530611894326
471,4,243,0,0,0.0409090852189623
471,10,1,0,0,0
471,11,0,0,0,0
471,5,1,0,0,0.0516668274196677
471,6,3,0,0,0.1
471,7,0,0,0,0
471,8,3,0,0,0
471,9,0,0,0,0
471,1,244,0,0,0.0425966131934475
471,2,248,0,0,0.0194331984202213
471,3,245,0,0,0.0227455226987324
472,4,243,0,0,0.0402918069350575
472,10,1,0,0,0
472,11,0,0,0,0
472,5,1,0,0,0.201666827419668
472,6,2,0,0,0.125
472,7,0,0,0,0
472,8,3,0,0,0
472,9,0,0,0,0
472,1,244,0,0,0.042592609070465
472,2,249,0,0,0.0193551534073101
472,3,245,0,0,0.0227459000926479
473,4,245,0,0,0.039960374722184
473,10,0,0,0,0
473,11,0,0,0,0
473,5,1,0,0,0.201666827419668
473,6,1,0,0,0.275
473,7,0,0,0,0
473,8,2,0,0,0
473,9,0,0,0,0
473,1,243,0,0,0.0433851547698374
473,2,249,0,0,0.0193548399735233
473,3,247,0,0,0.0225617242918731
474,4,243,0,0,0.0396706188260173
474,10,0,0,0,0
474,11,0,0,0,0
474,5,3,0,0,0.117222275806556
474,6,2,0,0,0.2125
474,7,1,0,0,0
474,8,4,0,0,0.0375
474,9,0,0,0,0
474,1,241,0,0,0.0425036728413687
474,2,249,0,0,0.0199572483533073
474,3,245,0,0,0.0227451498950689
475,4,244,0,0,0.040121600896828
475,10,0,0,0,0
475,11,0,0,0,0
475,5,2,0,0,0.0586111379032779
475,6,2,0,0,0.18125
475,7,1,0,0,0
475,8,2,0,0,0.09375
475,9,0,0,0,0
475,1,243,0,0,0.0427675048265077
475,2,250,0,0,0.0198798289934132
475,3,244,0,0,0.0228391194667831
476,4,245,0,0,0.0405719249016198
476,10,0,0,0,0
476,11,0,0,0,0
476,5,4,0,0,0.0146527844758195
476,6,2,0,0,0.165625
476,7,1,0,0,0
476,8,1,0,0,0.09375
476,9,0,0,0,0
476,1,242,0,0,0.043565154978622
476,2,249,0,0,0.0199593567429454
476,3,244,0,0,0.0228395045879786
477,4,245,0,0,0.0405737629587822
477,10,0,0,0,0
477,11,0,0,0,0
477,5,4,0,0,0.00366319611895487
477,6,1,0,0,0.315625
477,7,1,0,0,0
477,8,1,0,0,0.09375
477,9,0,0,0,0
477,1,242,0,0,0.0435684510536307
477,2,249,0,0,0.0199596761314978
477,3,245,0,0,0.0227462836921958
478,4,244,0,0,0.0407400564055688
478,10,0,0,0,0
478,11,0,0,0,0
478,5,4,0,0,0.000915799029738718
478,6,1,0,0,0.465625
478,7,1,0,0,0
478,8,3,0,0,0.03125
478,9,0,0,0,0
478,1,242,0,0,0.0435684646737754
478,2,248,0,0,0.0200401599844012
478,3,245,0,0,0.0227459031987437
479,4,245,0,0,0.0405744492098187
479,10,0,0,0,0
479,11,0,0,0,0
479,5,3,0,0,0.000305266343246239
479,6,1,0,0,0.615625
479,7,1,0,0,0
479,8,2,0,0,0.015625
479,9,0,0,0,0
479,1,243,0,0,0.0433891706365176
479,2,248,0,0,0.0200404845160661
479,3,245,0,0,0.0227459016457092
480,4,245,0,0,0.0399615283641218
480,10,0,0,0,0
480,11,0,0,0,0
480,5,3,0,0,0.0501017554477487
480,6,1,0,0,0.765625
480,7,1,0,0,0
480,8,0,0,0,0
480,9,0,0,0,0
480,1,243,0,0,0.0433884328009734
480,2,250,0,0,0.0198801619380643
480,3,245,0,0,0.0227459016393703
481,4,246,0,0,0.040406347676277
481,10,0,0,0,0
481,11,0,0,0,0
481,5,1,0,0,0.0501017554477487
481,6,1,0,0,0.915625
481,7,1,0,0,0
481,8,1,0,0,0.15
481,9,0,0,0,0
481,1,244,0,0,0.0438253624295122
481,2,250,0,0,0.0204795206477523
481,3,244,0,0,0.0228391225477023
482,4,245,0,0,0.0393485973374542
482,10,0,0,0,0
482,11,0,0,0,0
482,5,1,0,0,0.200101755447749
482,6,1,0,0,1.065625
482,7,1,0,0,0
482,8,1,0,0,0.3
482,9,0,0,0,0
482,1,244,0,0,0.0432123990263505
482,2,250,0,0,0.020481918082591
482,3,245,0,0,0.0227462821328478
483,4,245,0,0,0.0393442799891325
483,10,0,0,0,0
483,11,0,0,0,0
483,5,1,0,0,0.350101755447749
483,6,1,0,0,1.215625
483,7,1,0,0,0
483,8,0,0,0,0
483,9,0,0,0,0
483,1,244,0,0,0.0432098868812556
483,2,250,0,0,0.0204819276723304
483,3,246,0,0,0.0232631962688327
484,4,244,0,0,0.0388907552458571
484,10,0,0,0,0
484,11,0,0,0,0
484,5,5,0,0,0.10002035108955
484,6,1,0,0,1.365625
484,7,1,0,0,0
484,8,2,0,0,0
484,9,0,0,0,0
484,1,242,0,0,0.0429471482928978
484,2,249,0,0,0.0205641844484833
484,3,244,0,0,0.0228412426076592
485,4,244,0,0,0.0388888965378929
485,10,0,0,0,0
485,11,0,0,0,0
485,5,4,0,0,0.0625050877723874
485,6,1,0,0,1.515625
485,7,0,0,0,0
485,8,3,0,0,0
485,9,0,0,0,0
485,1,242,0,0,0.0417063931747641
485,2,249,0,0,0.0205645147969819
485,3,245,0,0,0.0227462907861537
486,4,244,0,0,0.0388888889202373
486,10,0,0,0,0
486,11,0,0,0,0
486,5,7,0,0,0.0303578696817696
486,6,1,0,0,1.665625
486,7,2,0,0,0
486,8,3,0,0,0
486,9,0,0,0,0
486,1,239,0,0,0.0422247129421539
486,2,248,0,0,0.0206474375596653
486,3,244,0,0,0.0228391241425662
487,4,244,0,0,0.0395036429873781
487,10,0,0,0,0
487,11,0,0,0,0
487,5,4,0,0,0.00758946742044241
487,6,0,0,0,0
487,7,2,0,0,0
487,8,4,0,0,0
487,9,0,0,0,0
487,1,241,0,0,0.0424988577300505
487,2,248,0,0,0.0206477719256438
487,3,245,0,0,0.0221340372413982
488,4,246,0,0,0.0391849741584853
488,10,0,0,0,0
488,11,0,0,0,0
488,5,3,0,0,0.0025298224734808
488,6,0,0,0,0
488,7,2,0,0,0
488,8,2,0,0,0
488,9,0,0,0,0
488,1,241,0,0,0.0424999952602907
488,2,249,0,0,0.019962440851107
488,3,245,0,0,0.0221311593356792
489,4,245,0,0,0.0387313672414632
489,10,0,0,0,0
489,11,0,0,0,0
489,5,4,0,0,0.0381324556183702
489,6,1,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,9,0,0,0,0
489,1,243,0,0,0.0421502057418119
489,2,249,0,0,0.0199596885174743
489,3,245,0,0,0.021518902691166
490,4,246,0,0,0.0391818348261849
490,10,0,0,0,0
490,11,0,0,0,0
490,5,5,0,0,0.00762649112367404
490,6,1,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,9,0,0,0,0
490,1,242,0,0,0.0429427694452141
490,2,249,0,0,0.0199596774639256
490,3,244,0,0,0.0216045856667671
491,4,245,0,0,0.0399558442237804
491,10,0,0,0,0
491,11,0,0,0,0
491,5,3,0,0,0.00254216370789135
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,9,0,0,0,0
491,1,245,0,0,0.041807929671205
491,2,250,0,0,0.0198798387098557
491,3,244,0,0,0.0216049368265031
492,4,244,0,0,0.0395080157550155
492,10,0,0,0,0
492,11,0,0,0,0
492,5,3,0,0,0.000847387902630449
492,6,0,0,0,0
492,7,1,0,0,0
492,8,1,0,0,0.15
492,9,0,0,0,0
492,1,245,0,0,0.0424155425700866
492,2,249,0,0,0.0199593567819673
492,3,245,0,0,0.0215167548441898
493,4,246,0,0,0.0397947480315245
493,10,0,0,0,0
493,11,0,0,0,0
493,5,1,0,0,0.15084738790263
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,9,0,0,0,0
493,1,245,0,0,0.0424180226227351
493,2,249,0,0,0.0193572664931003
493,3,247,0,0,0.0213421730965352
494,4,245,0,0,0.0393461010123736
494,10,0,0,0,0
494,11,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,2,0,0,0.075
494,9,0,0,0,0
494,1,245,0,0,0.042418032745399
494,2,249,0,0,0.0199572580983659
494,3,247,0,0,0.0213414662878402
495,4,246,0,0,0.0397940898415138
495,10,0,0,0,0
495,11,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,9,0,0,0,0
495,1,244,0,0,0.0432066312817435
495,2,250,0,0,0.0186798290323935
495,3,247,0,0,0.0213414634262666
496,4,245,0,0,0.039958343223843
496,10,0,0,0,0
496,11,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,9,0,0,0,0
496,1,244,0,0,0.043209863242958
496,2,250,0,0,0.0186747193161296
496,3,247,0,0,0.0213414634146812
497,4,245,0,0,0.0399590136458117
497,10,0,0,0,0
497,11,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,9,0,0,0,0
497,1,244,0,0,0.04259512239034
497,2,250,0,0,0.0186746988772645
497,3,247,0,0,0.0219487508640271
498,4,245,0,0,0.0399590163822279
498,10,0,0,0,0
498,11,0,0,0,0
498,5,1,0,0,0
498,6,1,0,0,0
498,7,1,0,0,0
498,8,0,0,0,0
498,9,0,0,0,0
498,1,244,0,0,0.0432073570589769
498,2,250,0,0,0.0192746987955091
498,3,246,0,0,0.022040442076683
499,4,246,0,0,0.0397965813674075
499,10,0,0,0,0
499,11,1,0,0,0
499,5,1,0,0,0
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,9,0,0,0,0
499,1,243,0,0,0.0433876845969506
499,2,250,0,0,0.019277098795182
499,3,246,0,0,0.0214310587076288
500,4,246,0,0,0.0391861649649082
500,10,0,0,0,0
500,11,1,0,0,0
500,5,2,0,0,0
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,9,0,0,0,0
500,1,243,0,0,0.0433884266855842
500,2,250,0,0,0.0192771083951807
500,3,245,0,0,0.0215160451375822
501,4,245,0,0,0.0393436169998568
501,10,0,0,0,0
501,11,1,0,0,0
501,5,6,0,0,0.025
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,9,0,0,0,0
501,1,242,0,0,0.0429478860606843
501,2,249,0,0,0.0193545265397397
501,3,244,0,0,0.0209898198571212
502,4,244,0,0,0.0401202607254093
502,10,0,0,0,0
502,11,0,0,0,0
502,5,5,0,0,0.035
502,6,0,0,0,0
502,7,0,0,0,0
502,8,1,0,0,0
502,9,0,0,0,0
502,1,243,0,0,0.0427693328644473
502,2,250,0,0,0.019277418106159
502,3,245,0,0,0.0209019992647229
503,4,244,0,0,0.0401234436914976
503,10,0,0,0,0
503,11,0,0,0,0
503,5,3,0,0,0.0116666666666667
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,9,0,0,0,0
503,1,245,0,0,0.0436439564606713
503,2,250,0,0,0.0192771096724246
503,3,246,0,0,0.020816674793759
504,4,245,0,0,0.0399596875252715
504,10,0,0,0,0
504,11,0,0,0,0
504,5,3,0,0,0.00388888888888889
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,9,0,0,0,0
504,1,245,0,0,0.0430352814549416
504,2,250,0,0,0.0192771084386897
504,3,245,0,0,0.0209012925501786
505,4,245,0,0,0.0399590191327563
505,10,0,0,0,0
505,11,0,0,0,0
505,5,3,0,0,0.0512962962962963
505,6,0,0,0,0
505,7,1,0,0,0
505,8,1,0,0,0
505,9,0,0,0,0
505,1,244,0,0,0.0432091609895695
505,2,249,0,0,0.0193545265399144
505,3,245,0,0,0.0202893930308171
506,4,244,0,0,0.0407375369636589
506,10,0,0,0,0
506,11,0,0,0,0
506,5,3,0,0,0.0670987654320988
506,6,0,0,0,0
506,7,1,0,0,0
506,8,2,0,0,0
506,9,0,0,0,0
506,1,243,0,0,0.0433876920205333
506,2,249,0,0,0.0193548374559836
506,3,246,0,0,0.0202044284269545
507,4,243,0,0,0.0409083849257764
507,10,1,0,0,0
507,11,0,0,0,0
507,5,4,0,0,0.0542746913580247
507,6,0,0,0,0
507,7,0,0,0,0
507,8,3,0,0,0
507,9,0,0,0,0
507,1,242,0,0,0.0435677177356221
507,2,249,0,0,0.0193548387046425
507,3,246,0,0,0.020204083042386
508,4,242,0,0,0.0410781338220074
508,10,1,0,0,0
508,11,0,0,0,0
508,5,5,0,0,0.0708549382716049
508,6,0,0,0,0
508,7,0,0,0,0
508,8,3,0,0,0
508,9,1,0,0,0
508,1,242,0,0,0.0429486269327919
508,2,249,0,0,0.0193548387096572
508,3,245,0,0,0.020286547277724
509,4,243,0,0,0.0409097865589384
509,10,1,0,0,0
509,11,0,0,0,0
509,5,3,0,0,0.123618312757202
509,6,0,0,0,0
509,7,0,0,0,0
509,8,2,0,0,0
509,9,1,0,0,0
509,1,243,0,0,0.0421520519626864
509,2,249,0,0,0.0193548387096773
509,3,246,0,0,0.0202044168588525
510,4,243,0,0,0.0409090937718475
510,10,1,0,0,0
510,11,0,0,0,0
510,5,3,0,0,0.141206104252401
510,6,0,0,0,0
510,7,0,0,0,0
510,8,3,0,0,0
510,9,1,0,0,0
510,1,244,0,0,0.0425907870982078
510,2,248,0,0,0.0194328824141519
510,3,245,0,0,0.019674303742281
511,4,245,0,0,0.0399628942602933
511,10,0,0,0,0
511,11,0,0,0,0
511,5,2,0,0,0.1456030521262
511,6,0,0,0,0
511,7,0,0,0,0
511,8,2,0,0,0
511,9,0,0,0,0
511,1,245,0,0,0.0424187379065234
511,2,248,0,0,0.0188283583968313
511,3,246,0,0,0.020201928063993
512,4,245,0,0,0.0399590322214706
512,10,0,0,0,0
512,11,0,0,0,0
512,5,3,0,0,0.0985343507087334
512,6,1,0,0,0.15
512,7,0,0,0,0
512,8,1,0,0,0
512,9,0,0,0,0
512,1,243,0,0,0.0415325873987923
512,2,249,0,0,0.0187503146923567
512,3,246,0,0,0.0202040728783089
513,4,246,0,0,0.0397965814317946
513,10,0,0,0,0
513,11,0,0,0,0
513,5,2,0,0,0.124267175354367
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,9,0,0,0,0
513,1,244,0,0,0.0419734942106508
513,2,250,0,0,0.0186750012587694
513,3,246,0,0,0.0202040815970663
514,4,245,0,0,0.0405705982915584
514,10,0,0,0,0
514,11,0,0,0,0
514,5,2,0,0,0.212133587677183
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,9,0,0,0,0
514,1,245,0,0,0.0430284632416762
514,2,250,0,0,0.0186747000050351
514,3,246,0,0,0.0202040816325084
515,4,245,0,0,0.039961512646088
515,10,0,0,0,0
515,11,0,0,0,0
515,5,2,0,0,0.256066793838592
515,6,0,0,0,0
515,7,0,0,0,0
515,8,1,0,0,0
515,9,0,0,0,0
515,1,245,0,0,0.0430327692377212
515,2,249,0,0,0.0187496975903817
515,3,246,0,0,0.0208138377302135
516,4,245,0,0,0.039959026582229
516,10,0,0,0,0
516,11,0,0,0,0
516,5,2,0,0,0.278033396919296
516,6,0,0,0,0
516,7,0,0,0,0
516,8,1,0,0,0
516,9,0,0,0,0
516,1,245,0,0,0.0436450317111744
516,2,249,0,0,0.0187499987855035
516,3,246,0,0,0.0208163164135375
517,4,245,0,0,0.0399590164350296
517,10,0,0,0,0
517,11,0,0,0,0
517,5,2,0,0,0.289016698459648
517,6,0,0,0,0
517,7,0,0,0,0
517,8,1,0,0,0
517,9,0,0,0,0
517,1,245,0,0,0.04242304094576
517,2,250,0,0,0.019274999995142
517,3,245,0,0,0.0209012910874022
518,4,246,0,0,0.0397965813676221
518,10,0,0,0,0
518,11,0,0,0,0
518,5,4,0,0,0.147254174614912
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,9,0,0,0,0
518,1,244,0,0,0.0432066518071548
518,2,250,0,0,0.0192770999999806
518,3,244,0,0,0.020987300373309
519,4,245,0,0,0.0405705982912965
519,10,0,0,0,0
519,11,0,0,0,0
519,5,3,0,0,0.0990847248716373
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,9,0,0,0,0
519,1,245,0,0,0.0436457414359476
519,2,250,0,0,0.0192771083999999
519,3,245,0,0,0.0215142338790747
520,4,245,0,0,0.0405737575440462
520,10,0,0,0,0
520,11,0,0,0,0
520,5,2,0,0,0.124542362435819
520,6,0,0,0,0
520,7,0,0,0,0
520,8,1,0,0,0.15
520,9,0,0,0,0
520,1,245,0,0,0.0436475336385141
520,2,250,0,0,0.0186771084336
520,3,245,0,0,0.0215163846280779
521,4,246,0,0,0.0404088364127807
521,10,0,0,0,0
521,11,0,0,0,0
521,5,1,0,0,0.124542362435819
521,6,0,0,0,0
521,7,0,0,0,0
521,8,1,0,0,0.3
521,9,0,0,0,0
521,1,245,0,0,0.0436475409536266
521,2,250,0,0,0.0180747084337344
521,3,245,0,0,0.020904148508686
522,4,246,0,0,0.039798409904117
522,10,0,0,0,0
522,11,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,1,0,0,0.45
522,9,0,0,0,0
522,1,245,0,0,0.0442597858814434
522,2,250,0,0,0.0180722988337349
522,3,246,0,0,0.0214264396280841
523,4,246,0,0,0.0397959284955452
523,10,0,0,0,0
523,11,0,0,0,0
523,5,1,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,2,0,0,0.3
523,9,0,0,0,0
523,1,245,0,0,0.0436500399423733
523,2,249,0,0,0.0175424590314608
523,3,245,0,0,0.0215160262841963
524,4,245,0,0,0.0393461058305941
524,10,0,0,0,0
524,11,0,0,0,0
524,5,3,0,0,0
524,6,1,0,0,0
524,7,0,0,0,0
524,8,2,0,0,0.225
524,9,0,0,0,0
524,1,245,0,0,0.0436475511834383
524,2,247,0,0,0.0182896455831233
524,3,245,0,0,0.0215163919440171
525,4,245,0,0,0.0393442698197168
525,10,0,0,0,0
525,11,0,0,0,0
525,5,4,0,0,0
525,6,1,0,0,0
525,7,0,0,0,0
525,8,2,0,0,0.1875
525,9,0,0,0,0
525,1,244,0,0,0.0438264243900961
525,2,247,0,0,0.0182926706298912
525,3,245,0,0,0.0215163934365062
526,4,242,0,0,0.0392121664042138
526,10,0,0,0,0
526,11,0,0,0,0
526,5,4,0,0,0
526,6,1,0,0,0
526,7,0,0,0,0
526,8,3,0,0,0.2125
526,9,0,0,0,0
526,1,245,0,0,0.0430360262220005
526,2,247,0,0,0.0176853954276514
526,3,246,0,0,0.0214289284286037
527,4,245,0,0,0.0381192333322621
527,10,0,0,0,0
527,11,0,0,0,0
527,5,3,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,4,0,0,0.203125
527,9,0,0,0,0
527,1,245,0,0,0.0430328001070286
527,2,247,0,0,0.0176829368235937
527,3,244,0,0,0.0216042169197894
528,4,244,0,0,0.0382709804644765
528,10,1,0,0,0
528,11,0,0,0,0
528,5,5,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,3,0,0,0.217708333333333
528,9,0,0,0,0
528,1,245,0,0,0.0430327869392124
528,2,247,0,0,0.0182902143191239
528,3,243,0,0,0.0210765605634559
529,4,245,0,0,0.0387276366549571
529,10,1,0,0,0
529,11,0,0,0,0
529,5,2,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,1,0,0,0.217708333333333
529,9,0,0,0,0
529,1,244,0,0,0.043823904864505
529,2,249,0,0,0.0187481534711611
529,3,246,0,0,0.0220368965876563
530,4,245,0,0,0.0381172556598162
530,10,1,0,0,0
530,11,0,0,0,0
530,5,3,0,0,0
530,6,2,0,0,0
530,7,1,0,0,0
530,8,1,0,0,0.217708333333333
530,9,0,0,0,0
530,1,242,0,0,0.044189354978779
530,2,247,0,0,0.0189018143865229
530,3,246,0,0,0.0220408003926328
531,4,245,0,0,0.0381147643088156
531,10,0,0,0,0
531,11,0,0,0,0
531,5,4,0,0,0
531,6,2,0,0,0
531,7,1,0,0,0
531,8,2,0,0,0.108854166666667
531,9,0,0,0,0
531,1,242,0,0,0.0441908651032182
531,2,246,0,0,0.0195890317657989
531,3,246,0,0,0.0220408162617587
532,4,245,0,0,0.038114754140036
532,10,0,0,0,0
532,11,0,0,0,0
532,5,2,0,0,0
532,6,2,0,0,0
532,7,1,0,0,0
532,8,2,0,0,0.0544270833333333
532,9,0,0,0,0
532,1,245,0,0,0.0436497586330744
532,2,245,0,0,0.0202840368643502
532,3,246,0,0,0.0220408163262673
533,4,243,0,0,0.0384284557783541
533,10,0,0,0,0
533,11,0,0,0,0
533,5,3,0,0,0.05
533,6,1,0,0,0
533,7,0,0,0,0
533,8,3,0,0,0.0181423611111111
533,9,0,0,0,0
533,1,245,0,0,0.0442597949331963
533,2,248,0,0,0.0200414678905821
533,3,245,0,0,0.0209062890462297
534,4,244,0,0,0.0382722477695835
534,10,0,0,0,0
534,11,0,0,0,0
534,5,3,0,0,0.0666666666666667
534,6,1,0,0,0
534,7,0,0,0,0
534,8,3,0,0,0.0060474537037037
534,9,0,0,0,0
534,1,245,0,0,0.0436500399793192
534,2,247,0,0,0.0201216253760752
534,3,245,0,0,0.0209016583226377
535,4,244,0,0,0.0382716075728262
535,10,0,0,0,0
535,11,0,0,0,0
535,5,2,0,0,0.108333333333333
535,6,1,0,0,0
535,7,0,0,0,0
535,8,4,0,0,0.0390118634259259
535,9,0,0,0,0
535,1,245,0,0,0.0442597960815483
535,2,246,0,0,0.0208135025421792
535,3,246,0,0,0.0208166734078156
536,4,244,0,0,0.038271604949069
536,10,0,0,0,0
536,11,0,0,0,0
536,5,1,0,0,0.108333333333333
536,6,1,0,0,0
536,7,0,0,0,0
536,8,2,0,0,0.094505931712963
536,9,0,0,0,0
536,1,245,0,0,0.0442622848819656
536,2,248,0,0,0.0206484415425088
536,3,247,0,0,0.0213393387587361
537,4,243,0,0,0.0378118173043172
537,10,0,0,0,0
537,11,0,0,0,0
537,5,2,0,0,0.129166666666667
537,6,0,0,0,0
537,7,0,0,0,0
537,8,2,0,0,0.122252965856481
537,9,0,0,0,0
537,1,244,0,0,0.0450584519872212
537,2,250,0,0,0.02048259376617
537,3,247,0,0,0.0213414548127884
538,4,244,0,0,0.039499228759444
538,10,0,0,0,0
538,11,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,2,0,0,0.136126482928241
538,9,0,0,0,0
