time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,3.36776991889943,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22,2.41492277180419e-22,1.10763170207916e-22
478,M,131.613326267805,0,0,0,0,0,0,0
478,Y,11.3878423944297,0,0,0,0,0,0,0
478,Z,3.37716098124851,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23,2.17343049462377e-22,9.96868531871248e-23
479,M,134.651993641025,0,0,0,0,0,0,0
479,Y,11.498855060075,0,0,0,0,0,0,0
479,Z,3.38100488974291,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23,1.9560874451614e-22,8.97181678684123e-23
480,M,135.586794276922,0,0,0,0,0,0,0
480,Y,11.6218417005575,0,0,0,0,0,0,0
480,Z,3.39116808561002,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23,1.76047870064526e-22,8.07463510815711e-23
481,M,134.62811484923,0,0,0,0,0,0,0
481,Y,11.7265898369607,0,0,0,0,0,0,0
481,Z,3.39659045605244,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23,1.58443083058073e-22,7.2671715973414e-23
482,M,137.365303364307,0,0,0,0,0,0,0
482,Y,11.8676787203545,0,0,0,0,0,0,0
482,Z,3.42295083916147,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23,1.42598774752266e-22,6.54045443760726e-23
483,M,138.928773027876,0,0,0,0,0,0,0
483,Y,12.029672252647,0,0,0,0,0,0,0
483,Z,3.42862836752346,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23,1.28338897277039e-22,5.88640899384653e-23
484,M,133.135895725089,0,0,0,0,0,0,0
484,Y,12.1081369287045,0,0,0,0,0,0,0
484,Z,3.45146886333729,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23,1.15505007549335e-22,5.29776809446188e-23
485,M,127.92230615258,0,0,0,0,0,0,0
485,Y,12.141603513809,0,0,0,0,0,0,0
485,Z,3.46265761289304,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23,1.03954506794402e-22,4.76799128501569e-23
486,M,126.830075537322,0,0,0,0,0,0,0
486,Y,12.1418052382689,0,0,0,0,0,0,0
486,Z,3.48636378719019,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23,9.35590561149616e-23,4.29119215651412e-23
487,M,133.94706798359,0,0,0,0,0,0,0
487,Y,12.2115411408659,0,0,0,0,0,0,0
487,Z,3.50775357498771,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23,8.42031505034655e-23,3.86207294086271e-23
488,M,128.652361185231,0,0,0,0,0,0,0
488,Y,12.2183708161798,0,0,0,0,0,0,0
488,Z,3.54693027439383,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23,7.57828354531189e-23,3.47586564677644e-23
489,M,126.587125066708,0,0,0,0,0,0,0
489,Y,12.2028993870576,0,0,0,0,0,0,0
489,Z,3.57362560997496,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23,6.8204551907807e-23,3.1282790820988e-23
490,M,129.228412560037,0,0,0,0,0,0,0
490,Y,12.2166863204435,0,0,0,0,0,0,0
490,Z,3.60846256075466,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23,6.13840967170263e-23,2.81545117388892e-23
491,M,124.405571304033,0,0,0,0,0,0,0
491,Y,12.1610331037989,0,0,0,0,0,0,0
491,Z,3.64705707171556,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23,5.52456870453237e-23,2.53390605650003e-23
492,M,130.86501417363,0,0,0,0,0,0,0
492,Y,12.1916324317767,0,0,0,0,0,0,0
492,Z,3.67992814683958,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23,4.97211183407913e-23,2.28051545085002e-23
493,M,136.678512756267,0,0,0,0,0,0,0
493,Y,12.2843856764896,0,0,0,0,0,0,0
493,Z,3.72420333343907,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23,4.47490065067122e-23,2.05246390576502e-23
494,M,147.31066148064,0,0,0,0,0,0,0
494,Y,12.4514847347124,0,0,0,0,0,0,0
494,Z,3.77503862037049,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23,4.0274105856041e-23,1.84721751518852e-23
495,M,144.279595332576,0,0,0,0,0,0,0
495,Y,12.5897608461935,0,0,0,0,0,0,0
495,Z,3.79966166713611,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23,3.62466952704369e-23,1.66249576366967e-23
496,M,137.951635799319,0,0,0,0,0,0,0
496,Y,12.647204703884,0,0,0,0,0,0,0
496,Z,3.81016383615684,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23,3.26220257433932e-23,1.4962461873027e-23
497,M,136.756472219387,0,0,0,0,0,0,0
497,Y,12.7053217135798,0,0,0,0,0,0,0
497,Z,3.81022713942985,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23,2.93598231690539e-23,1.34662156857243e-23
498,M,134.780824997448,0,0,0,0,0,0,0
498,Y,12.7221493410466,0,0,0,0,0,0,0
498,Z,3.8321110045927,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23,2.64238408521485e-23,1.21195941171519e-23
499,M,133.002742497703,0,0,0,0,0,0,0
499,Y,12.7324728703278,0,0,0,0,0,0,0
499,Z,3.83425422907405,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23,2.37814567669336e-23,1.09076347054367e-23
500,M,132.302468247933,0,0,0,0,0,0,0
500,Y,12.7253147779335,0,0,0,0,0,0,0
500,Z,3.82939913067885,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24,2.14033110902403e-23,9.81687123489302e-24
501,M,129.87222142314,0,0,0,0,0,0,0
501,Y,12.6611997694899,0,0,0,0,0,0,0
501,Z,3.83372561646293,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24,1.92629799812163e-23,8.83518411140371e-24
502,M,129.484999280826,0,0,0,0,0,0,0
502,Y,12.6000093946049,0,0,0,0,0,0,0
502,Z,3.81626104737337,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24,1.73366819830946e-23,7.95166570026334e-24
503,M,132.736499352743,0,0,0,0,0,0,0
503,Y,12.6068592069801,0,0,0,0,0,0,0
503,Z,3.82586344072601,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24,1.56030137847852e-23,7.15649913023701e-24
504,M,131.162849417469,0,0,0,0,0,0,0
504,Y,12.5966442251589,0,0,0,0,0,0,0
504,Z,3.85497039173866,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24,1.40427124063066e-23,6.44084921721331e-24
505,M,130.646564475722,0,0,0,0,0,0,0
505,Y,12.6055327828383,0,0,0,0,0,0,0
505,Z,3.90740784680562,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24,1.2638441165676e-23,5.79676429549198e-24
506,M,128.38190802815,0,0,0,0,0,0,0
506,Y,12.5712260223628,0,0,0,0,0,0,0
506,Z,3.95080035577452,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24,1.13745970491084e-23,5.21708786594278e-24
507,M,121.843717225335,0,0,0,0,0,0,0
507,Y,12.467667303757,0,0,0,0,0,0,0
507,Z,3.9688268469981,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24,1.02371373441975e-23,4.6953790793485e-24
508,M,124.059345502801,0,0,0,0,0,0,0
508,Y,12.3635245838292,0,0,0,0,0,0,0
508,Z,3.98706458045369,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24,9.21342360977779e-24,4.22584117141365e-24
509,M,119.753410952521,0,0,0,0,0,0,0
509,Y,12.2312434489293,0,0,0,0,0,0,0
509,Z,3.99234526825983,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24,8.29208124880001e-24,3.80325705427229e-24
510,M,117.678069857269,0,0,0,0,0,0,0
510,Y,12.1005350051004,0,0,0,0,0,0,0
510,Z,3.99558490113731,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24,7.46287312392001e-24,3.42293134884506e-24
511,M,119.410262871542,0,0,0,0,0,0,0
511,Y,12.0186486302032,0,0,0,0,0,0,0
511,Z,3.9933386158962,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24,6.71658581152801e-24,3.08063821396055e-24
512,M,117.369236584388,0,0,0,0,0,0,0
512,Y,11.924561612906,0,0,0,0,0,0,0
512,Z,3.97321864687821,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24,6.04492723037521e-24,2.7725743925645e-24
513,M,115.532312925949,0,0,0,0,0,0,0
513,Y,11.8421028919398,0,0,0,0,0,0,0
513,Z,3.95401645886057,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24,5.44043450733769e-24,2.49531695330805e-24
514,M,114.779081633354,0,0,0,0,0,0,0
514,Y,11.7607759750355,0,0,0,0,0,0,0
514,Z,3.95616600256513,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24,4.89639105660392e-24,2.24578525797724e-24
515,M,115.001173470019,0,0,0,0,0,0,0
515,Y,11.6745072522283,0,0,0,0,0,0,0
515,Z,3.95296043303078,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24,4.40675195094353e-24,2.02120673217952e-24
516,M,120.601056123017,0,0,0,0,0,0,0
516,Y,11.6433270150288,0,0,0,0,0,0,0
516,Z,3.95574975661452,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24,3.96607675584918e-24,1.81908605896157e-24
517,M,120.240950510715,0,0,0,0,0,0,0
517,Y,11.6117887458812,0,0,0,0,0,0,0
517,Z,3.94498393165977,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24,3.56946908026426e-24,1.63717745306541e-24
518,M,122.616855459644,0,0,0,0,0,0,0
518,Y,11.6082174954263,0,0,0,0,0,0,0
518,Z,3.91248610844379,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24,3.21252217223783e-24,1.47345970775887e-24
519,M,122.955169913679,0,0,0,0,0,0,0
519,Y,11.6130112389641,0,0,0,0,0,0,0
519,Z,3.87980501942482,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24,2.89126995501405e-24,1.32611373698298e-24
520,M,124.159652922311,0,0,0,0,0,0,0
520,Y,11.6075339960412,0,0,0,0,0,0,0
520,Z,3.83829379763041,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24,2.60214295951264e-24,1.19350236328468e-24
521,M,127.94368763008,0,0,0,0,0,0,0
521,Y,11.6410303883218,0,0,0,0,0,0,0
521,Z,3.79727610295846,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24,2.34192866356138e-24,1.07415212695622e-24
522,M,122.349318867072,0,0,0,0,0,0,0
522,Y,11.6270115801607,0,0,0,0,0,0,0
522,Z,3.77157929084031,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25,2.10773579720524e-24,9.66736914260594e-25
523,M,118.214386980365,0,0,0,0,0,0,0
523,Y,11.5636399283985,0,0,0,0,0,0,0
523,Z,3.74205378785796,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25,1.89696221748472e-24,8.70063222834535e-25
524,M,125.292948282329,0,0,0,0,0,0,0
524,Y,11.6016057178276,0,0,0,0,0,0,0
524,Z,3.71617736747874,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25,1.70726599573625e-24,7.83056900551081e-25
525,M,121.763653454096,0,0,0,0,0,0,0
525,Y,11.5816037242495,0,0,0,0,0,0,0
525,Z,3.69065611920685,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25,1.53653939616262e-24,7.04751210495973e-25
526,M,123.087288108686,0,0,0,0,0,0,0
526,Y,11.5555401993501,0,0,0,0,0,0,0
526,Z,3.66358407987878,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25,1.38288545654636e-24,6.34276089446376e-25
527,M,125.178559297817,0,0,0,0,0,0,0
527,Y,11.570923337332,0,0,0,0,0,0,0
527,Z,3.65379939105698,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25,1.24459691089172e-24,5.70848480501738e-25
528,M,127.060703368036,0,0,0,0,0,0,0
528,Y,11.5904069138862,0,0,0,0,0,0,0
528,Z,3.64390234801614,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25,1.12013721980255e-24,5.13763632451564e-25
529,M,122.454633031232,0,0,0,0,0,0,0
529,Y,11.578572830931,0,0,0,0,0,0,0
529,Z,3.64278165178211,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25,1.0081234978223e-24,4.62387269206408e-25
530,M,118.309169728109,0,0,0,0,0,0,0
530,Y,11.5509470220072,0,0,0,0,0,0,0
530,Z,3.64428597929921,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25,9.07311148040067e-25,4.16148542285767e-25
531,M,118.178252755298,0,0,0,0,0,0,0
531,Y,11.4957221638583,0,0,0,0,0,0,0
531,Z,3.64256716243264,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25,8.1658003323606e-25,3.74533688057191e-25
532,M,121.660427479768,0,0,0,0,0,0,0
532,Y,11.4732409307285,0,0,0,0,0,0,0
532,Z,3.65307868526105,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25,7.34922029912454e-25,3.37080319251471e-25
533,M,121.194384731791,0,0,0,0,0,0,0
533,Y,11.4312564767607,0,0,0,0,0,0,0
533,Z,3.64867943471556,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25,6.61429826921209e-25,3.03372287326324e-25
534,M,123.474946258612,0,0,0,0,0,0,0
534,Y,11.4165165714615,0,0,0,0,0,0,0
534,Z,3.62879273890087,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25,5.95286844229088e-25,2.73035058593692e-25
535,M,117.427451632751,0,0,0,0,0,0,0
535,Y,11.3264666542467,0,0,0,0,0,0,0
535,Z,3.64070680591263,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25,5.35758159806179e-25,2.45731552734323e-25
536,M,119.184706469476,0,0,0,0,0,0,0
536,Y,11.263398110571,0,0,0,0,0,0,0
536,Z,3.63442996838488,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25,4.82182343825561e-25,2.2115839746089e-25
537,M,116.266235822528,0,0,0,0,0,0,0
537,Y,11.1990903109911,0,0,0,0,0,0,0
537,Z,3.6262509581,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25,4.33964109443005e-25,1.99042557714801e-25
538,M,118.139612240276,0,0,0,0,0,0,0
538,Y,11.1606197224512,0,0,0,0,0,0,0
538,Z,3.63107834979984,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25,3.90567698498705e-25,1.79138301943321e-25
539,M,118.025651016248,0,0,0,0,0,0,0
539,Y,11.1210621111209,0,0,0,0,0,0,0
539,Z,3.63719250257228,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25,3.51510928648834e-25,1.61224471748989e-25
540,M,112.523085914623,0,0,0,0,0,0,0
540,Y,11.0309429771519,0,0,0,0,0,0,0
540,Z,3.63347884194593,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25,3.16359835783951e-25,1.4510202457409e-25
541,M,113.870777323161,0,0,0,0,0,0,0
541,Y,10.976192155604,0,0,0,0,0,0,0
541,Z,3.62480957038009,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25,2.84723852205556e-25,1.30591822116681e-25
542,M,109.683699590845,0,0,0,0,0,0,0
542,Y,10.8852279267032,0,0,0,0,0,0,0
542,Z,3.60747942472538,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25,2.56251466985e-25,1.17532639905013e-25
543,M,106.81532963176,0,0,0,0,0,0,0
543,Y,10.7752550529048,0,0,0,0,0,0,0
543,Z,3.60042457555609,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25,2.306263202865e-25,1.05779375914512e-25
544,M,107.833796668584,0,0,0,0,0,0,0
544,Y,10.6723803363697,0,0,0,0,0,0,0
544,Z,3.58724940902993,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26,2.0756368825785e-25,9.52014383230606e-26
545,M,111.450417001726,0,0,0,0,0,0,0
545,Y,10.6323147260115,0,0,0,0,0,0,0
545,Z,3.58262387056168,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26,1.86807319432065e-25,8.56812944907546e-26
546,M,112.905375301553,0,0,0,0,0,0,0
546,Y,10.6273279820276,0,0,0,0,0,0,0
546,Z,3.55436525236268,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26,1.68126587488859e-25,7.71131650416791e-26
547,M,113.314837771398,0,0,0,0,0,0,0
547,Y,10.6111028079424,0,0,0,0,0,0,0
547,Z,3.53457367507727,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26,1.51313928739973e-25,6.94018485375112e-26
548,M,114.583353994258,0,0,0,0,0,0,0
548,Y,10.6256170515193,0,0,0,0,0,0,0
548,Z,3.51439320615786,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26,1.36182535865975e-25,6.24616636837601e-26
549,M,119.325018594832,0,0,0,0,0,0,0
549,Y,10.6871689986652,0,0,0,0,0,0,0
549,Z,3.50232072783622,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26,1.22564282279378e-25,5.62154973153841e-26
550,M,118.192516735349,0,0,0,0,0,0,0
550,Y,10.7304002770743,0,0,0,0,0,0,0
550,Z,3.48990713024477,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26,1.1030785405144e-25,5.05939475838457e-26
551,M,118.073265061814,0,0,0,0,0,0,0
551,Y,10.7676886538218,0,0,0,0,0,0,0
551,Z,3.46162679109485,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26,9.92770686462961e-26,4.55345528254611e-26
552,M,117.065938555633,0,0,0,0,0,0,0
552,Y,10.7905880840899,0,0,0,0,0,0,0
552,Z,3.44444540314846,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26,8.93493617816665e-26,4.0981097542915e-26
553,M,117.95934470007,0,0,0,0,0,0,0
553,Y,10.8325903178533,0,0,0,0,0,0,0
553,Z,3.41589986425424,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26,8.04144256034998e-26,3.68829877886235e-26
554,M,116.963410230063,0,0,0,0,0,0,0
554,Y,10.8558450869866,0,0,0,0,0,0,0
554,Z,3.38138921117383,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26,7.23729830431499e-26,3.31946890097611e-26
555,M,124.167069207056,0,0,0,0,0,0,0
555,Y,10.9463652271673,0,0,0,0,0,0,0
555,Z,3.34910603505537,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26,6.51356847388349e-26,2.9875220108785e-26
556,M,126.150362286351,0,0,0,0,0,0,0
556,Y,11.0881982969396,0,0,0,0,0,0,0
556,Z,3.33653302198615,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26,5.86221162649514e-26,2.68876980979065e-26
557,M,125.235326057716,0,0,0,0,0,0,0
557,Y,11.2049179425375,0,0,0,0,0,0,0
557,Z,3.33496812888403,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26,5.27599046384563e-26,2.41989282881159e-26
558,M,128.011793451944,0,0,0,0,0,0,0
558,Y,11.333567584177,0,0,0,0,0,0,0
558,Z,3.32987649733268,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26,4.74839141746106e-26,2.17790354593043e-26
559,M,128.71061410675,0,0,0,0,0,0,0
559,Y,11.4507183366736,0,0,0,0,0,0,0
559,Z,3.33443122076133,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26,4.27355227571496e-26,1.96011319133739e-26
560,M,126.639552696075,0,0,0,0,0,0,0
560,Y,11.5511527710679,0,0,0,0,0,0,0
560,Z,3.3537468739857,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26,3.84619704814346e-26,1.76410187220365e-26
561,M,129.275597426467,0,0,0,0,0,0,0
561,Y,11.6688683758104,0,0,0,0,0,0,0
561,Z,3.36731330723299,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26,3.46157734332911e-26,1.58769168498328e-26
562,M,127.14803768382,0,0,0,0,0,0,0
562,Y,11.7328676283738,0,0,0,0,0,0,0
562,Z,3.37901479496736,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26,3.1154196089962e-26,1.42892251648495e-26
563,M,120.733233915438,0,0,0,0,0,0,0
563,Y,11.7050724487265,0,0,0,0,0,0,0
563,Z,3.38620087882989,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26,2.80387764809658e-26,1.28603026483646e-26
564,M,118.559910523895,0,0,0,0,0,0,0
564,Y,11.657656539119,0,0,0,0,0,0,0
564,Z,3.39938162484432,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26,2.52348988328692e-26,1.15742723835281e-26
