humanID,time,event,vectorID
1445,348,F,NULL
801,348,F,NULL
818,348,P,NULL
1901,348.776805930717,S,NULL
2493,348,F,NULL
2519,348.27474559663,S,NULL
5328,348.928626228124,S,NULL
8207,348.303477449303,S,NULL
2642,348,I,SimBite
2808,348.11571187526,S,NULL
2986,348.038397355917,S,NULL
3167,348.111515443804,S,NULL
6026,348.84377810359,S,NULL
6033,348.042423490435,S,NULL
9193,348,I,SimBite
6600,349,I,SimBite
9622,349,I,SimBite
1013,349.563388164144,S,NULL
365,349,F,NULL
477,349,I,SimBite
894,349.602955427021,S,NULL
7420,349,I,SimBite
7516,349.082584124427,S,NULL
5205,349.024263337255,S,NULL
2881,349,I,SimBite
8828,349,F,NULL
3004,349,I,SimBite
3176,349.429503670874,S,NULL
6168,349,I,SimBite
3397,349.542474605143,S,NULL
6437,349.996783620658,S,NULL
6707,350,I,SimBite
6724,350,I,SimBite
365,350,P,NULL
1332,350,I,SimBite
449,350.762726515532,S,NULL
684,350,I,SimBite
7348,350,I,SimBite
4616,350.412140507251,S,NULL
989,350,I,SimBite
4788,350,I,SimBite
7638,350.339060259943,S,NULL
7698,350.882772340419,S,NULL
7730,350.154699740892,S,NULL
7986,350,I,SimBite
5018,350,F,NULL
5042,350,I,SimBite
5173,350.16069872222,S,NULL
5243,350,I,SimBite
8286,350,I,SimBite
5587,350,I,SimBite
5612,350,I,SimBite
8872,350.693980960136,S,NULL
6004,350.328468880113,S,NULL
6232,350,I,SimBite
3645,350.197444811463,S,NULL
90,351.089663352817,S,NULL
281,351.306157542353,S,NULL
481,351,I,SimBite
4604,351,I,SimBite
4626,351,I,SimBite
937,351,I,SimBite
957,351,F,NULL
1898,351.804180841893,S,NULL
2300,351,I,SimBite
5480,351,I,SimBite
5802,351.554599246922,S,NULL
3137,351.636335260215,S,NULL
3185,351,F,NULL
6483,351,I,SimBite
178,352.128756515682,S,NULL
4393,352.268233645707,S,NULL
7286,352,I,SimBite
1691,352,I,SimBite
4512,352,I,SimBite
7497,352,F,NULL
2017,352.509467496517,S,NULL
2027,352.94692703699,S,NULL
2037,352,F,NULL
5198,352,I,SimBite
8149,352,F,NULL
8974,352,I,SimBite
3185,352,P,NULL
3409,352,I,SimBite
9689,353,I,SimBite
70,353.912760901393,S,NULL
213,353,I,SimBite
463,353,I,SimBite
1608,353,I,SimBite
1683,353.230540639701,S,NULL
4695,353.506051635032,S,NULL
7509,353,I,SimBite
4704,353,I,SimBite
7555,353,I,SimBite
7559,353,I,SimBite
7760,353,I,SimBite
2037,353,P,NULL
2675,353.314084929714,S,NULL
2704,353,I,SimBite
2795,353,I,SimBite
8960,353.061720900238,S,NULL
9002,353.373954565463,S,NULL
3792,353,I,SimBite
9466,354.517574964051,S,NULL
9559,354.922541335225,S,NULL
145,354.228374063017,S,NULL
7036,354,I,SimBite
7247,354,I,SimBite
7334,354.346947401762,S,NULL
957,354.799543026835,S,NULL
7666,354.668066261296,S,NULL
7952,354,P2S,NULL
5051,354.190996751189,S,NULL
5250,354.560056012124,S,NULL
2560,354,I,SimBite
8474,354.568034651789,S,NULL
8484,354,I,SimBite
8807,354,I,SimBite
3259,354,I,SimBite
6220,354,I,SimBite
3673,354,I,SimBite
6703,355,I,SimBite
6956,355,I,SimBite
9796,355.666496831924,S,NULL
89,355,I,SimBite
288,355.704472942238,S,NULL
374,355,I,SimBite
4124,355,I,SimBite
1546,355.356292963028,S,NULL
7334,355,I,SimBite
4554,355,P2S,NULL
4995,355,I,SimBite
2135,355.052046409788,S,NULL
2149,355,I,SimBite
2497,355.119666947963,S,NULL
5458,355.082755926996,S,NULL
2797,355.727408390492,S,NULL
3058,355.338684380054,S,NULL
3245,355.540691480041,S,NULL
9118,355.563460911988,S,NULL
9212,355,I,SimBite
3722,355.934331549292,S,NULL
9615,356.235593099147,S,NULL
6956,356.157440803945,S,NULL
6975,356,I,SimBite
66,356,I,SimBite
6996,356,I,SimBite
6998,356,I,SimBite
100,356.08865266437,S,NULL
302,356.204857253844,S,NULL
1379,356,I,SimBite
1379,356.589553746826,S,NULL
7036,356.123615625294,S,NULL
1627,356.009334227576,S,NULL
7278,356,P2S,NULL
7357,356,I,SimBite
890,356,I,SimBite
1994,356.404452397468,S,NULL
2436,356.110494849521,S,NULL
5296,356.806565388086,S,NULL
8577,356.018325961175,S,NULL
8729,356,I,SimBite
8937,356.855013176799,S,NULL
3394,356,I,SimBite
9186,356,F,NULL
6749,357,I,SimBite
25,357.604605203152,S,NULL
82,357,I,SimBite
233,357,I,SimBite
287,357.461968533695,S,NULL
386,357,I,SimBite
573,357.726543895344,S,NULL
1552,357.384866404028,S,NULL
1612,357,I,SimBite
734,357.50466952487,S,NULL
1828,357.127353619784,S,NULL
7596,357,I,SimBite
2466,357.013256236911,S,NULL
2471,357.255375272574,S,NULL
8168,357,I,SimBite
2718,357,I,SimBite
8336,357.804131511599,S,NULL
8720,357.203269415928,S,NULL
8821,357.867330295925,S,NULL
3483,357.80002874318,S,NULL
9133,357.260678119006,S,NULL
3795,357.628116451204,S,NULL
9551,358.856082855704,S,NULL
112,358,F,NULL
1006,358,I,SimBite
166,358.298675096662,S,NULL
189,358.611476651373,S,NULL
559,358,I,SimBite
4753,358.611729603455,S,NULL
2135,358,I,SimBite
5186,358.748955342919,S,NULL
5842,358,I,SimBite
8672,358.687353659421,S,NULL
5881,358,I,SimBite
8768,358.677660327405,S,NULL
3065,358.697090622038,S,NULL
3467,358,I,SimBite
9193,358,F,NULL
9259,358.573677359831,S,NULL
6606,359,I,SimBite
6647,359.232827631717,S,NULL
9622,359,F,NULL
9631,359,I,SimBite
152,359,I,SimBite
155,359.608517064693,S,NULL
1082,359,I,SimBite
1183,359.954045388848,S,NULL
454,359.126131501049,S,NULL
477,359,F,NULL
4492,359.846242059022,S,NULL
7465,359,P2S,NULL
7959,359,I,SimBite
5124,359.928308783059,S,NULL
2353,359.189891921934,S,NULL
5309,359.123667624296,S,NULL
5418,359,P2S,NULL
5525,359,I,SimBite
5651,359.329367784743,S,NULL
2938,359,P2S,NULL
8936,359.237874869257,S,NULL
3049,359,I,SimBite
6089,359,I,SimBite
6115,359,I,SimBite
6126,359.014261458069,S,NULL
6206,359.641444868388,S,NULL
3409,359.353051042868,S,NULL
3560,359,I,SimBite
9250,359.297155697184,S,NULL
4,360.411601318958,S,NULL
6707,360,F,NULL
6727,360.24282684732,S,NULL
9695,360.128011766821,S,NULL
34,360.829615592005,S,NULL
130,360,I,SimBite
182,360,I,SimBite
1154,360.672693833709,S,NULL
326,360.905529604636,S,NULL
408,360,I,SimBite
1324,360,I,SimBite
477,360,P,NULL
1430,360.423734477701,S,NULL
7085,360.64915692616,S,NULL
1813,360.606317453086,S,NULL
4764,360,I,SimBite
4997,360.009386442602,S,NULL
5042,360,F,NULL
5172,360,I,SimBite
8286,360,F,NULL
2705,360,I,SimBite
5558,360.295047692003,S,NULL
5605,360,I,SimBite
5612,360,F,NULL
8670,360.324229172411,S,NULL
6081,360.016586808682,S,NULL
6707,361,P,NULL
9519,361,I,SimBite
118,361,I,SimBite
4113,361,I,SimBite
4315,361.008432351053,S,NULL
649,361,I,SimBite
7350,361.606688781622,S,NULL
7409,361.96664616093,S,NULL
1907,361,I,SimBite
1912,361,I,SimBite
8286,361,P,NULL
5480,361,F,NULL
8320,361,I,SimBite
2732,361.705221591477,S,NULL
5612,361,P,NULL
8612,361.136444397345,S,NULL
9267,361,I,SimBite
9388,361,I,SimBite
6895,362.594800053125,S,NULL
9758,362,I,SimBite
34,362,I,SimBite
81,362,I,SimBite
1078,362,I,SimBite
205,362.466726947576,S,NULL
209,362.38499472394,S,NULL
1108,362,I,SimBite
281,362,I,SimBite
335,362,I,SimBite
1396,362.107436686754,S,NULL
7118,362.305045879426,S,NULL
613,362,I,SimBite
699,362.509424737165,S,NULL
1767,362,I,SimBite
7585,362,I,SimBite
2429,362,I,SimBite
2956,362,I,SimBite
3349,362.728729913687,S,NULL
3365,362.948895353824,S,NULL
6419,362.926332719624,S,NULL
6575,362,I,SimBite
11,363,P2S,NULL
9802,363,I,SimBite
1175,363,I,SimBite
351,363,I,SimBite
1268,363,I,SimBite
4297,363.569653017407,S,NULL
7335,363.681394947471,S,NULL
838,363,I,SimBite
7555,363,F,NULL
5011,363.030247745996,S,NULL
5490,363.988521464169,S,NULL
2704,363,F,NULL
2795,363,F,NULL
5918,363.424046216493,S,NULL
3473,363.28271921629,S,NULL
9121,363,I,SimBite
9738,364,I,SimBite
21,364,I,SimBite
159,364.110783856362,S,NULL
171,364,I,SimBite
4018,364,I,SimBite
605,364,P2S,NULL
4389,364,I,SimBite
7247,364,F,NULL
7326,364,I,SimBite
7342,364.596232603398,S,NULL
4637,364.632788505405,S,NULL
7555,364,P,NULL
7653,364.041736171331,S,NULL
4876,364,I,SimBite
5044,364,I,SimBite
2291,364,I,SimBite
2704,364,P,NULL
5561,364.262566021624,S,NULL
2795,364,P,NULL
8781,364,I,SimBite
8953,364.699196245521,S,NULL
3093,364,I,SimBite
3168,364,P2S,NULL
6166,364.23783454995,S,NULL
3372,364.716596554965,S,NULL
9311,364,I,SimBite
6525,364.927288636565,S,NULL
9427,365,I,SimBite
9497,365,I,SimBite
9647,365,I,SimBite
50,365.127543937415,S,NULL
320,365.517726372927,S,NULL
4092,365,I,SimBite
7016,365.40598937774,S,NULL
1570,365,I,SimBite
4396,365.612695566359,S,NULL
7204,365.149082902819,S,NULL
7247,365,P,NULL
1716,365.422811306062,S,NULL
1827,365.48360421823,S,NULL
996,365,P2S,NULL
1941,365,I,SimBite
7728,365.899472666864,S,NULL
2265,365,I,SimBite
2743,365,I,SimBite
8534,365.887673038989,S,NULL
8623,365.335934533687,S,NULL
6040,365,I,SimBite
3397,365,I,SimBite
9212,365,F,NULL
3604,365.232881445438,S,NULL
6463,365.073483047967,S,NULL
6767,366.624051187187,S,NULL
9684,366.827013938406,S,NULL
6998,366,F,NULL
126,366,I,SimBite
1242,366.558617974921,S,NULL
673,366,I,SimBite
688,366.458919499069,S,NULL
1605,366,I,SimBite
805,366,I,SimBite
7365,366.506640030031,S,NULL
7428,366,I,SimBite
1931,366.751944742146,S,NULL
7827,366.087724678407,S,NULL
2442,366.407386939973,S,NULL
8381,366,I,SimBite
2801,366,I,SimBite
2949,366.277018172627,S,NULL
3098,366,I,SimBite
3166,366,I,SimBite
6998,367,P,NULL
96,367.665219016373,S,NULL
1121,367,I,SimBite
253,367,I,SimBite
386,367,F,NULL
502,367,I,SimBite
4225,367.190920915762,S,NULL
688,367,I,SimBite
1625,367,I,SimBite
4682,367.750700909644,S,NULL
1976,367,I,SimBite
4906,367,I,SimBite
7865,367.646791778505,S,NULL
2044,367.60952926055,S,NULL
5364,367.293085998836,S,NULL
2632,367.028978537768,S,NULL
5475,367,I,SimBite
8341,367,P2S,NULL
8346,367,I,SimBite
2742,367,I,SimBite
8414,367,I,SimBite
6055,367.524452291429,S,NULL
9016,367.341079918628,S,NULL
3502,367,I,SimBite
3525,367,I,SimBite
9575,368,I,SimBite
263,368,I,SimBite
1219,368,I,SimBite
386,368,P,NULL
418,368,I,SimBite
1309,368,I,SimBite
4234,368,I,SimBite
615,368,I,SimBite
1566,368,I,SimBite
7271,368.228698021712,S,NULL
7413,368.568646518474,S,NULL
7434,368,I,SimBite
4880,368.324408682011,S,NULL
5153,368,I,SimBite
5243,368.139571323991,S,NULL
8261,368,I,SimBite
3378,368,I,SimBite
6261,368,I,SimBite
3531,368,I,SimBite
106,369,I,SimBite
194,369.795744104271,S,NULL
4029,369,I,SimBite
4174,369,I,SimBite
4412,369.442424533849,S,NULL
1689,369.819096705856,S,NULL
4663,369.380436448341,S,NULL
7478,369.68200224638,S,NULL
7759,369,P2S,NULL
7777,369,I,SimBite
5232,369,I,SimBite
8493,369,I,SimBite
3093,369.770327150822,S,NULL
6187,369,P2S,NULL
6220,369.656309667975,S,NULL
3539,369.553030199351,S,NULL
3759,369.20320957804,S,NULL
13,370.92154546082,S,NULL
9789,370.344521588626,S,NULL
168,370.813914783563,S,NULL
182,370,F,NULL
347,370,I,SimBite
362,370.788186325672,S,NULL
569,370,I,SimBite
1544,370,I,SimBite
1804,370,I,SimBite
7512,370.146717636826,S,NULL
7897,370.00211214829,S,NULL
5018,370.989926456425,S,NULL
2400,370,I,SimBite
2400,370.08056499064,S,NULL
2812,370,I,SimBite
2940,370,I,SimBite
8579,370.953095115721,S,NULL
5938,370,P2S,NULL
3360,370,I,SimBite
9519,371,F,NULL
9700,371,I,SimBite
259,371,I,SimBite
262,371,I,SimBite
271,371.01413962245,S,NULL
344,371.5686025545,S,NULL
452,371.395027701614,S,NULL
7069,371,I,SimBite
576,371,I,SimBite
7179,371,I,SimBite
733,371.087858649049,S,NULL
734,371,I,SimBite
7688,371.579445296819,S,NULL
7765,371.932896435064,S,NULL
7777,371.470999429621,S,NULL
2081,371,I,SimBite
2145,371.25245927084,S,NULL
8139,371,I,SimBite
8190,371.76101078743,S,NULL
2813,371,I,SimBite
8722,371,I,SimBite
5957,371,I,SimBite
3089,371.120580393821,S,NULL
9057,371,I,SimBite
3543,371,I,SimBite
9519,372,P,NULL
9758,372,F,NULL
1078,372,F,NULL
209,372,I,SimBite
369,372,I,SimBite
4100,372,I,SimBite
443,372,I,SimBite
1435,372,I,SimBite
7078,372.535268462243,S,NULL
613,372,F,NULL
7341,372,I,SimBite
7468,372,I,SimBite
969,372.988002574983,S,NULL
5031,372,I,SimBite
5270,372.957601795528,S,NULL
6364,372,I,SimBite
3662,372.558565590531,S,NULL
9301,372,I,SimBite
3821,373.170924968066,S,NULL
56,373,I,SimBite
189,373,I,SimBite
1175,373,F,NULL
1485,373,P2S,NULL
7336,373,I,SimBite
7394,373,I,SimBite
7476,373.991557566409,S,NULL
989,373.206454329193,S,NULL
7565,373,I,SimBite
7616,373,I,SimBite
4928,373,I,SimBite
7914,373,P2S,NULL
5170,373,P2S,NULL
2444,373.03992371166,S,NULL
2829,373.336234886199,S,NULL
5906,373,I,SimBite
3007,373.229786707049,S,NULL
3012,373.854289783125,S,NULL
6076,373.009463714572,S,NULL
6115,373.847989752889,S,NULL
9206,373,I,SimBite
3655,373,I,SimBite
3710,373,I,SimBite
9584,374,I,SimBite
6868,374.44517069511,S,NULL
126,374.436756388956,S,NULL
134,374.665356410627,S,NULL
182,374.381714513948,S,NULL
1175,374,P,NULL
963,374.429945602062,S,NULL
7565,374.021320838481,S,NULL
7609,374,I,SimBite
7803,374,I,SimBite
5099,374,I,SimBite
8084,374,P2S,NULL
6172,374,I,SimBite
6218,374.022786469497,S,NULL
6412,374.276203183417,S,NULL
6598,374.163363992217,S,NULL
9410,375.08472911641,S,NULL
4237,375,I,SimBite
1484,375,I,SimBite
4451,375,I,SimBite
1786,375,I,SimBite
4660,375,I,SimBite
7899,375.91102568615,S,NULL
2265,375,F,NULL
8594,375.379227884114,S,NULL
8796,375,I,SimBite
6008,375,P2S,NULL
3214,375,I,SimBite
6089,375.175559349358,S,NULL
3737,375,P2S,NULL
6569,375.188030821911,S,NULL
3880,376.20700856853,S,NULL
9787,376.167790252899,S,NULL
68,376,I,SimBite
99,376.831834166628,S,NULL
332,376,I,SimBite
4184,376,I,SimBite
7128,376.696487441623,S,NULL
7180,376.68468362093,S,NULL
1605,376,F,NULL
808,376,I,SimBite
7428,376,F,NULL
4923,376.060678405385,S,NULL
7789,376.359131273342,S,NULL
7803,376.754509888508,S,NULL
7823,376,I,SimBite
2223,376,I,SimBite
2265,376,P,NULL
5145,376.777753476053,S,NULL
5332,376.818787880242,S,NULL
8359,376.000865883174,S,NULL
5609,376,I,SimBite
8597,376,I,SimBite
8722,376.455262648762,S,NULL
5990,376,I,SimBite
140,377,I,SimBite
1122,377,I,SimBite
329,377,I,SimBite
4038,377,I,SimBite
7156,377.867925303273,S,NULL
4488,377,I,SimBite
800,377,I,SimBite
1725,377,I,SimBite
1725,377.997173839302,S,NULL
7428,377,P,NULL
4756,377,I,SimBite
8079,377.982822810349,S,NULL
8144,377.013439143095,S,NULL
5592,377.050125667786,S,NULL
9353,377.883575094824,S,NULL
3837,378,I,SimBite
6731,378,I,SimBite
9575,378,F,NULL
4114,378,I,SimBite
4459,378.927274531665,S,NULL
818,378,P2S,NULL
7502,378,I,SimBite
2502,378,I,SimBite
5561,378,I,SimBite
5563,378,I,SimBite
8581,378,I,SimBite
8824,378.588206227869,S,NULL
3330,378,I,SimBite
3360,378.137609343976,S,NULL
6365,378,I,SimBite
9206,378.100652296096,S,NULL
6658,379.956454276722,S,NULL
9575,379,P,NULL
6827,379.256320572438,S,NULL
319,379.628855345731,S,NULL
1261,379.153582765701,S,NULL
4550,379.294821757136,S,NULL
2011,379.058632889295,S,NULL
2241,379.794531580061,S,NULL
8375,379.399880684912,S,NULL
8622,379.368095455651,S,NULL
3004,379.545021500438,S,NULL
3051,379.402352187783,S,NULL
6023,379,I,SimBite
6186,379,I,SimBite
3438,379.551357471458,S,NULL
9097,379.403546347263,S,NULL
6364,379.320793841604,S,NULL
10,380,I,SimBite
34,380.732522986829,S,NULL
1067,380.944241762161,S,NULL
240,380.941343671622,S,NULL
243,380,I,SimBite
289,380,I,SimBite
365,380,P2S,NULL
1307,380.414526961744,S,NULL
7072,380,I,SimBite
883,380,I,SimBite
4689,380.409023521428,S,NULL
7579,380,I,SimBite
8020,380,I,SimBite
2437,380,I,SimBite
8062,380.545146934688,S,NULL
8104,380.49479087997,S,NULL
5590,380,I,SimBite
5590,380.357291769143,S,NULL
5826,380,I,SimBite
3595,380,I,SimBite
9709,381.384433045032,S,NULL
1057,381,I,SimBite
248,381.947740892111,S,NULL
253,381.71455944702,S,NULL
255,381.822322875261,S,NULL
1167,381,I,SimBite
373,381,I,SimBite
423,381,I,SimBite
1362,381,I,SimBite
1362,381.66488403827,S,NULL
1395,381.18576875329,S,NULL
4261,381,I,SimBite
7179,381,F,NULL
770,381,I,SimBite
778,381.731516763568,S,NULL
4581,381.72044111598,S,NULL
1818,381.268077015877,S,NULL
1912,381.422805752605,S,NULL
4879,381,I,SimBite
5560,381.58719910491,S,NULL
8564,381,I,SimBite
3120,381,I,SimBite
3418,381,I,SimBite
9057,381,F,NULL
1019,382,I,SimBite
1055,382.966545026749,S,NULL
301,382.729176326635,S,NULL
4000,382.699392551351,S,NULL
388,382,I,SimBite
7179,382,P,NULL
7223,382,I,SimBite
4446,382,I,SimBite
7437,382,I,SimBite
2405,382.498637451162,S,NULL
5259,382,I,SimBite
8342,382,I,SimBite
8400,382,I,SimBite
2894,382,I,SimBite
8752,382.924787067025,S,NULL
3185,382,P2S,NULL
6036,382,I,SimBite
6156,382.922476343811,S,NULL
3579,382.874540967827,S,NULL
6886,383,I,SimBite
134,383,I,SimBite
138,383.293320525438,S,NULL
4172,383,I,SimBite
1376,383,I,SimBite
7235,383,I,SimBite
1683,383,I,SimBite
7307,383,I,SimBite
4513,383,I,SimBite
7535,383.483610583429,S,NULL
7632,383.974517031553,S,NULL
4980,383,I,SimBite
2037,383,P2S,NULL
5129,383,I,SimBite
8258,383.873553199654,S,NULL
8407,383,I,SimBite
5837,383,I,SimBite
3655,383,F,NULL
6535,383,I,SimBite
3946,384.969203754308,S,NULL
200,384,I,SimBite
224,384.947428063908,S,NULL
323,384.298788554015,S,NULL
1324,384.885827861726,S,NULL
4237,384.788061212748,S,NULL
970,384,I,SimBite
7563,384,I,SimBite
7644,384,I,SimBite
8253,384.866032034159,S,NULL
6138,384.925239291042,S,NULL
3458,384.217559865656,S,NULL
6320,384,I,SimBite
9140,384,I,SimBite
3655,384,P,NULL
9647,385.023362804204,S,NULL
422,385.585693149808,S,NULL
4145,385.059251545909,S,NULL
1577,385,I,SimBite
7307,385.444414006851,S,NULL
8216,385,I,SimBite
2742,385.770513060094,S,NULL
2779,385,I,SimBite
3004,385,I,SimBite
3525,385.262007459998,S,NULL
3551,385.813943926245,S,NULL
6459,385.48466490859,S,NULL
3833,386,I,SimBite
68,386,F,NULL
1268,386.520604712937,S,NULL
1452,386.283670185094,S,NULL
7417,386,I,SimBite
7435,386,I,SimBite
4755,386.396853907945,S,NULL
8052,386,I,SimBite
2642,386.334737102748,S,NULL
8270,386.258861657232,S,NULL
5587,386.242719180882,S,NULL
2818,386.973924811929,S,NULL
8587,386.160162717104,S,NULL
8853,386.837620248962,S,NULL
6763,387,I,SimBite
9738,387.885307181627,S,NULL
6931,387,I,SimBite
9741,387,I,SimBite
28,387.149045942311,S,NULL
64,387,I,SimBite
68,387,P,NULL
4244,387.760147548892,S,NULL
7083,387,I,SimBite
1566,387.84240366146,S,NULL
699,387,I,SimBite
7340,387,I,SimBite
885,387.109829004854,S,NULL
4665,387,I,SimBite
8373,387.421548365595,S,NULL
6482,387,I,SimBite
3707,387,I,SimBite
9794,388,I,SimBite
169,388,I,SimBite
282,388,I,SimBite
1570,388.501855770072,S,NULL
7364,388,I,SimBite
1769,388,I,SimBite
1947,388.145337237005,S,NULL
4761,388,I,SimBite
7592,388,I,SimBite
7831,388,I,SimBite
7987,388,I,SimBite
2531,388,I,SimBite
8301,388.008742017632,S,NULL
2883,388.296843735461,S,NULL
2927,388,I,SimBite
2968,388.543837128167,S,NULL
2984,388,I,SimBite
5925,388,I,SimBite
8770,388,I,SimBite
3240,388,I,SimBite
3510,388,I,SimBite
9301,388.803273855976,S,NULL
3918,389,I,SimBite
187,389,I,SimBite
508,389,I,SimBite
550,389,I,SimBite
726,389,I,SimBite
897,389.649753434544,S,NULL
7550,389,I,SimBite
5012,389.733809970319,S,NULL
5437,389,I,SimBite
2797,389,I,SimBite
5655,389.371792782669,S,NULL
5822,389,I,SimBite
3096,389.188810421114,S,NULL
3285,389,I,SimBite
6286,389,I,SimBite
3736,389,I,SimBite
3774,389,I,SimBite
3843,390,I,SimBite
6739,390.000991970301,S,NULL
9690,390,I,SimBite
6974,390.275746310857,S,NULL
154,390.613527951722,S,NULL
287,390,I,SimBite
310,390,I,SimBite
477,390,P2S,NULL
543,390,I,SimBite
4512,390.498842902482,S,NULL
4589,390.550703627045,S,NULL
4604,390.191491622478,S,NULL
7462,390.662540076476,S,NULL
2165,390,I,SimBite
5865,390,I,SimBite
3081,390,I,SimBite
3502,390.383239284158,S,NULL
9250,390,I,SimBite
6651,391.57412020117,S,NULL
6707,391,P2S,NULL
6780,391.633259115701,S,NULL
9714,391,I,SimBite
1167,391,F,NULL
319,391,I,SimBite
373,391,F,NULL
401,391,I,SimBite
1393,391,I,SimBite
1470,391,I,SimBite
4807,391,I,SimBite
7616,391.809977825731,S,NULL
4825,391.923498718028,S,NULL
7658,391.871423124316,S,NULL
2480,391.874295860157,S,NULL
2539,391.647476810962,S,NULL
8245,391.508975815028,S,NULL
8286,391,P2S,NULL
5612,391,P2S,NULL
3418,391,F,NULL
6436,391,I,SimBite
3669,391.355050414801,S,NULL
9379,391.549957863035,S,NULL
6616,392,I,SimBite
6921,392.591815052514,S,NULL
177,392,I,SimBite
258,392.725774750113,S,NULL
4132,392.070439068561,S,NULL
498,392.132028429749,S,NULL
4391,392,I,SimBite
4710,392,I,SimBite
8136,392.387773143982,S,NULL
5512,392,I,SimBite
5718,392.571370987182,S,NULL
3265,392,I,SimBite
3608,392,I,SimBite
9419,393.786172462587,S,NULL
1136,393,I,SimBite
356,393,I,SimBite
4265,393,I,SimBite
710,393.092790635522,S,NULL
1683,393,F,NULL
1691,393.094609536231,S,NULL
1694,393,I,SimBite
7496,393.164267136695,S,NULL
1989,393,I,SimBite
4862,393,I,SimBite
7812,393.464942239225,S,NULL
5322,393,I,SimBite
8159,393,I,SimBite
8415,393.304559458387,S,NULL
5699,393.199308333588,S,NULL
8601,393,I,SimBite
9321,393,I,SimBite
9374,393,I,SimBite
6817,394,I,SimBite
9637,394,I,SimBite
16,394.164947397056,S,NULL
292,394,I,SimBite
4018,394.870260670781,S,NULL
4096,394,I,SimBite
1540,394.630087747219,S,NULL
736,394.713604919612,S,NULL
1683,394,P,NULL
4664,394.755434973126,S,NULL
7555,394,P2S,NULL
2149,394.253334980458,S,NULL
8047,394.737524561584,S,NULL
8061,394.776522723918,S,NULL
2704,394,P2S,NULL
2795,394,P2S,NULL
8435,394.045479535032,S,NULL
2848,394,I,SimBite
5993,394,I,SimBite
3082,394.626170068028,S,NULL
9083,394,I,SimBite
9140,394,F,NULL
6931,395.607229642924,S,NULL
547,395.875645606316,S,NULL
575,395.054158772601,S,NULL
7247,395,P2S,NULL
916,395.760091102662,S,NULL
4669,395,I,SimBite
978,395.243707715514,S,NULL
4959,395,I,SimBite
8033,395.835959700828,S,NULL
2550,395.268601102715,S,NULL
8933,395.198523921852,S,NULL
3165,395.630992187147,S,NULL
3260,395.609003044665,S,NULL
9140,395,P,NULL
9354,395,I,SimBite
3783,395.704067770392,S,NULL
9515,396.488643940836,S,NULL
101,396,I,SimBite
183,396,I,SimBite
1211,396,I,SimBite
4144,396,I,SimBite
7083,396.071673080325,S,NULL
716,396,I,SimBite
7417,396,F,NULL
4768,396.138255281334,S,NULL
7694,396,I,SimBite
2290,396.196211286728,S,NULL
2327,396,I,SimBite
8059,396,I,SimBite
2723,396.614377576858,S,NULL
5676,396.09856650043,S,NULL
2984,396.406611345708,S,NULL
8710,396.389607050883,S,NULL
