humanID,time,event,vectorID
1454,284.241889500226,S,NULL
601,284.054496709257,S,NULL
7414,284,I,SimBite
4861,284,I,SimBite
2114,284,I,SimBite
5075,284.40328606123,S,NULL
5198,284.581294051352,S,NULL
2652,284.632166789317,S,NULL
5512,284,I,SimBite
2725,284,I,SimBite
2910,284,I,SimBite
6143,284.856827432076,S,NULL
3647,284,P,NULL
3649,284.381599280983,S,NULL
45,285.942186603519,S,NULL
294,285.005965439563,S,NULL
4026,285,I,SimBite
7052,285,I,SimBite
4507,285,P2S,NULL
7337,285.211405255249,S,NULL
1729,285,F,NULL
7896,285.070107983896,S,NULL
5702,285,I,SimBite
2912,285,P2S,NULL
9316,285,I,SimBite
3745,285,I,SimBite
9513,286,I,SimBite
1021,286.488428296369,S,NULL
245,286.730432841927,S,NULL
705,286,I,SimBite
4403,286,I,SimBite
724,286,P2S,NULL
4492,286.860435467213,S,NULL
7423,286,I,SimBite
7690,286.072452746332,S,NULL
8186,286.773179768813,S,NULL
2650,286,I,SimBite
8495,286,I,SimBite
8496,286.344542710071,S,NULL
3472,286,I,SimBite
9312,286.462047565728,S,NULL
40,287,I,SimBite
9788,287,I,SimBite
134,287.750020026209,S,NULL
190,287.676183908227,S,NULL
304,287,I,SimBite
485,287,I,SimBite
7164,287.766543772072,S,NULL
4448,287,P2S,NULL
7288,287.973827952503,S,NULL
783,287,I,SimBite
7299,287,I,SimBite
4892,287,I,SimBite
2209,287.572694250012,S,NULL
2424,287,I,SimBite
2449,287.706069659442,S,NULL
2982,287,I,SimBite
5943,287,I,SimBite
8927,287,I,SimBite
9178,287,I,SimBite
92,288,I,SimBite
4286,288.317170932889,S,NULL
623,288,I,SimBite
867,288.153823531213,S,NULL
900,288,I,SimBite
1871,288.976254211339,S,NULL
4888,288,I,SimBite
2113,288,I,SimBite
2299,288,I,SimBite
2373,288.489802323282,S,NULL
2395,288.093252463226,S,NULL
2871,288,P2S,NULL
6139,288.918938440894,S,NULL
6185,288,I,SimBite
6524,288.244503263384,S,NULL
3726,288,I,SimBite
6636,289,I,SimBite
6715,289.559897487371,S,NULL
6753,289.460562525277,S,NULL
3951,289.649038601667,S,NULL
9608,289,I,SimBite
6813,289,I,SimBite
6823,289.329498616939,S,NULL
111,289,P2S,NULL
491,289,I,SimBite
501,289,I,SimBite
1717,289,I,SimBite
7361,289,I,SimBite
7445,289.75484742034,S,NULL
4772,289.081825360656,S,NULL
7625,289,I,SimBite
2318,289,I,SimBite
8012,289,I,SimBite
2472,289.900376468897,S,NULL
8570,289,I,SimBite
8779,289,I,SimBite
8937,289.05999661237,S,NULL
8952,289.771132480353,S,NULL
9668,290,F,NULL
6931,290,I,SimBite
4043,290,I,SimBite
354,290.287230122834,S,NULL
4135,290,I,SimBite
7049,290,I,SimBite
7070,290,I,SimBite
4618,290.234926486615,S,NULL
7732,290,I,SimBite
7890,290.317166275325,S,NULL
2290,290,I,SimBite
2388,290,I,SimBite
8348,290.903982668164,S,NULL
2789,290.286069034435,S,NULL
5623,290,P2S,NULL
3115,290,F,NULL
3409,290.666174173355,S,NULL
9118,290,P2S,NULL
6384,290.566481816506,S,NULL
3738,290,I,SimBite
9668,291,P,NULL
9692,291,I,SimBite
152,291.483483365717,S,NULL
267,291.594892304391,S,NULL
273,291,I,SimBite
309,291,I,SimBite
7022,291.297033039813,S,NULL
560,291.294419748669,S,NULL
813,291.92510053283,S,NULL
7348,291.015336720771,S,NULL
7394,291,I,SimBite
7576,291,I,SimBite
4911,291.211259949952,S,NULL
5080,291.468946691602,S,NULL
8081,291.069267123938,S,NULL
8300,291,I,SimBite
2950,291,I,SimBite
2980,291,I,SimBite
8675,291,I,SimBite
3119,291.662243214023,S,NULL
6125,291,F,NULL
6332,291,I,SimBite
6396,291,I,SimBite
9534,292,I,SimBite
9548,292.72613698894,S,NULL
243,292,F,NULL
340,292.706249637489,S,NULL
1505,292,I,SimBite
4472,292.341552872211,S,NULL
1860,292,I,SimBite
1891,292.74657590497,S,NULL
2502,292.368726449535,S,NULL
2582,292,I,SimBite
2663,292,I,SimBite
5713,292,I,SimBite
5827,292,I,SimBite
8901,292.397435146505,S,NULL
3003,292.378038792851,S,NULL
3033,292.489943644807,S,NULL
6349,292,I,SimBite
9218,292,I,SimBite
9432,293,I,SimBite
3953,293,I,SimBite
6777,293.485203316749,S,NULL
439,293,F,NULL
7080,293.444662258915,S,NULL
4313,293,I,SimBite
1802,293.21445999667,S,NULL
1817,293,P2S,NULL
1897,293.431810272818,S,NULL
1985,293.511757448316,S,NULL
2071,293,F,NULL
8070,293,I,SimBite
8498,293,I,SimBite
8538,293.989211304073,S,NULL
3066,293.815390630605,S,NULL
3379,293,I,SimBite
6278,293.736037068069,S,NULL
3822,294.335709739476,S,NULL
9504,294.783021865763,S,NULL
6791,294.246265286774,S,NULL
373,294,I,SimBite
439,294,P,NULL
490,294.104082573205,S,NULL
1525,294.218283424052,S,NULL
1657,294,I,SimBite
7414,294,F,NULL
7645,294,I,SimBite
7804,294,I,SimBite
7942,294,I,SimBite
2071,294,P,NULL
2250,294.7904578849,S,NULL
2348,294,I,SimBite
2699,294.709621518291,S,NULL
8301,294,I,SimBite
5798,294,I,SimBite
6341,294.284790071013,S,NULL
9199,294.544061392546,S,NULL
9410,295,I,SimBite
9428,295.436527717859,S,NULL
3895,295.992186008933,S,NULL
9661,295,P2S,NULL
6928,295,I,SimBite
1130,295,I,SimBite
245,295,I,SimBite
1466,295.909642353654,S,NULL
1494,295.205897735485,S,NULL
7174,295,I,SimBite
4465,295,I,SimBite
825,295.99383983666,S,NULL
7414,295,P,NULL
4665,295,I,SimBite
4764,295.127930612929,S,NULL
2062,295,I,SimBite
8099,295,I,SimBite
5426,295,I,SimBite
5498,295,I,SimBite
2824,295.997245592957,S,NULL
2936,295,I,SimBite
8779,295.758587434888,S,NULL
8881,295,I,SimBite
9107,295,P2S,NULL
3550,295.837472706082,S,NULL
9264,295,I,SimBite
6524,295,I,SimBite
9379,295.721713170409,S,NULL
9502,296,I,SimBite
1075,296,I,SimBite
193,296.379250326728,S,NULL
254,296,I,SimBite
4215,296,P2S,NULL
4251,296.004527417903,S,NULL
7144,296,I,SimBite
4663,296,I,SimBite
7554,296.253396964612,S,NULL
4749,296,I,SimBite
7618,296,I,SimBite
4951,296,I,SimBite
7852,296.564210435834,S,NULL
7942,296.143701876316,S,NULL
2452,296,I,SimBite
8132,296.163322187009,S,NULL
8495,296,F,NULL
5713,296.168183530952,S,NULL
2963,296,P2S,NULL
3052,296,I,SimBite
9788,297,F,NULL
178,297,I,SimBite
1222,297.17974846715,S,NULL
7119,297,I,SimBite
7119,297.156945500151,S,NULL
7151,297.489401443842,S,NULL
779,297.324039397721,S,NULL
7814,297,I,SimBite
2339,297,I,SimBite
5262,297,I,SimBite
8495,297,P,NULL
8571,297.116506827955,S,NULL
8572,297.632395278662,S,NULL
5789,297.852267429233,S,NULL
2982,297,F,NULL
8909,297.271071038175,S,NULL
8927,297,F,NULL
6100,297,I,SimBite
6376,297,I,SimBite
6574,297,I,SimBite
6583,297,I,SimBite
6841,298,I,SimBite
7122,298,I,SimBite
867,298,I,SimBite
1873,298,I,SimBite
4839,298.079675231129,S,NULL
4888,298,F,NULL
7916,298,I,SimBite
2113,298,F,NULL
2299,298,F,NULL
5132,298,I,SimBite
2610,298,I,SimBite
8384,298,I,SimBite
2982,298,P,NULL
8706,298.509983747246,S,NULL
9122,298,I,SimBite
9140,298.412528801709,S,NULL
3666,298,I,SimBite
6567,298,I,SimBite
250,299,I,SimBite
4140,299.972708755102,S,NULL
4143,299.237233786824,S,NULL
558,299,I,SimBite
7224,299.579700041562,S,NULL
4494,299,I,SimBite
7509,299.414471147542,S,NULL
4888,299,P,NULL
5097,299,I,SimBite
5228,299.664457690173,S,NULL
5364,299,I,SimBite
8442,299,I,SimBite
2940,299,I,SimBite
2953,299.262104443255,S,NULL
8822,299,I,SimBite
3430,299,I,SimBite
6376,299.111001477082,S,NULL
3897,300,I,SimBite
9666,300,I,SimBite
194,300.542029089274,S,NULL
209,300,P2S,NULL
267,300,I,SimBite
288,300.434226255864,S,NULL
4000,300.264206088384,S,NULL
353,300.612608488649,S,NULL
1371,300.105637039989,S,NULL
887,300,I,SimBite
906,300,I,SimBite
2290,300,F,NULL
2350,300,I,SimBite
2512,300,I,SimBite
2594,300.311838563532,S,NULL
2735,300,I,SimBite
2850,300.426403416281,S,NULL
5919,300,I,SimBite
3079,300,P2S,NULL
3513,300.751619414651,S,NULL
3745,300.880678121417,S,NULL
9593,301,P2S,NULL
9678,301,I,SimBite
6953,301.931220553815,S,NULL
309,301,F,NULL
4129,301,I,SimBite
7135,301,I,SimBite
4482,301.512058328837,S,NULL
4524,301,P2S,NULL
1887,301.827735558152,S,NULL
5612,301,I,SimBite
5731,301.65623928234,S,NULL
8762,301,I,SimBite
8791,301.036326407435,S,NULL
3210,301.062853916528,S,NULL
9100,301,I,SimBite
9119,301,I,SimBite
9676,302.744318405226,S,NULL
176,302,I,SimBite
1147,302,I,SimBite
309,302,P,NULL
1823,302,I,SimBite
960,302.209318391127,S,NULL
1860,302,F,NULL
7657,302.025339752436,S,NULL
7760,302,I,SimBite
2428,302,I,SimBite
2441,302.770158558133,S,NULL
8198,302,I,SimBite
2728,302.262971650809,S,NULL
5644,302.832234366777,S,NULL
8593,302,I,SimBite
6543,302.54278034839,S,NULL
9432,303,F,NULL
6806,303.607564609498,S,NULL
6907,303,I,SimBite
155,303.793489239159,S,NULL
199,303,I,SimBite
1199,303,I,SimBite
395,303.587712721134,S,NULL
7070,303.72517703115,S,NULL
1737,303.364005625248,S,NULL
1860,303,P,NULL
7544,303,I,SimBite
5187,303,I,SimBite
8075,303.849743263133,S,NULL
2520,303.609885615574,S,NULL
6243,303,I,SimBite
6396,303.723321063996,S,NULL
9717,304,I,SimBite
178,304.51388091594,S,NULL
608,304,I,SimBite
1604,304.351029090583,S,NULL
1638,304,I,SimBite
1657,304,F,NULL
7434,304.016206581146,S,NULL
7645,304,F,NULL
7809,304.783214611893,S,NULL
7943,304,I,SimBite
2348,304,F,NULL
9410,305,F,NULL
224,305.456980769613,S,NULL
318,305,I,SimBite
480,305,I,SimBite
7020,305,I,SimBite
7174,305,F,NULL
4593,305.145352847874,S,NULL
4665,305,F,NULL
7645,305,P,NULL
2348,305,P,NULL
5229,305.230478097067,S,NULL
8106,305,I,SimBite
8127,305,I,SimBite
5631,305.604614651742,S,NULL
2936,305,F,NULL
5759,305,P2S,NULL
8919,305,I,SimBite
9110,305,I,SimBite
9463,306.239127204772,S,NULL
38,306,I,SimBite
1038,306,P2S,NULL
1052,306.257529167419,S,NULL
1177,306,I,SimBite
362,306.429584725631,S,NULL
404,306.415764070096,S,NULL
1427,306,I,SimBite
1496,306.216455234175,S,NULL
4449,306,I,SimBite
4522,306.619029045105,S,NULL
7751,306.84606805199,S,NULL
4972,306,P2S,NULL
7904,306,I,SimBite
2177,306,I,SimBite
8021,306.683709710591,S,NULL
8192,306,I,SimBite
2651,306.576945692792,S,NULL
2936,306,P,NULL
9327,306.503925478997,S,NULL
9508,307.223477253987,S,NULL
332,307.591741277816,S,NULL
7171,307.862819283249,S,NULL
4369,307,I,SimBite
1706,307.061938349158,S,NULL
7807,307.442564762728,S,NULL
5102,307,I,SimBite
5108,307,I,SimBite
2528,307.664233852178,S,NULL
5971,307,I,SimBite
3288,307.793654112105,S,NULL
3559,307,I,SimBite
6583,307,F,NULL
3905,308,I,SimBite
11,308,I,SimBite
15,308,P2S,NULL
9788,308.301459148526,S,NULL
76,308.224608380347,S,NULL
203,308,I,SimBite
1160,308,P2S,NULL
774,308,I,SimBite
891,308.456810546999,S,NULL
4913,308,I,SimBite
2031,308.711278421764,S,NULL
2488,308,I,SimBite
5459,308,I,SimBite
5590,308.949339745526,S,NULL
8556,308.391056923156,S,NULL
3490,308.149545498192,S,NULL
6377,308,I,SimBite
6583,308,P,NULL
3826,309,I,SimBite
1112,309,I,SimBite
265,309,I,SimBite
1158,309.329860173166,S,NULL
364,309,I,SimBite
903,309,I,SimBite
7568,309,I,SimBite
2023,309,I,SimBite
2451,309,I,SimBite
8074,309,I,SimBite
2544,309,I,SimBite
8192,309.459355514497,S,NULL
8442,309,F,NULL
8842,309.569321147146,S,NULL
6355,309,I,SimBite
6836,310.562578968704,S,NULL
9666,310,F,NULL
6860,310.723860397935,S,NULL
142,310,I,SimBite
4129,310.052522853017,S,NULL
558,310.175095700358,S,NULL
602,310,I,SimBite
7253,310,I,SimBite
887,310,F,NULL
956,310.606095909121,S,NULL
7610,310.04642767722,S,NULL
7837,310.794767744839,S,NULL
8059,310.604849863797,S,NULL
8127,310.588750634342,S,NULL
2512,310,F,NULL
2533,310,I,SimBite
2577,310.005592785776,S,NULL
8463,310.39198899568,S,NULL
3251,310.940904981437,S,NULL
6141,310,I,SimBite
6184,310,I,SimBite
6227,310,I,SimBite
6377,310.075149025768,S,NULL
6386,310.181761998683,S,NULL
3626,310.976114333955,S,NULL
9550,311.036582983079,S,NULL
9666,311,P,NULL
260,311.716868339067,S,NULL
4036,311,I,SimBite
1354,311.51299921978,S,NULL
7019,311.802291888744,S,NULL
539,311,I,SimBite
687,311.00026005879,S,NULL
857,311,I,SimBite
7506,311.088572508636,S,NULL
7541,311.29429808259,S,NULL
4821,311,I,SimBite
4842,311.231130717282,S,NULL
7824,311.549971980934,S,NULL
2368,311.80656452477,S,NULL
2452,311.447885120159,S,NULL
2512,311,P,NULL
8570,311.534168418497,S,NULL
8974,311,I,SimBite
9100,311,F,NULL
9295,311,I,SimBite
6828,312,I,SimBite
421,312.944984084418,S,NULL
4160,312.786811200862,S,NULL
4406,312.46813641116,S,NULL
7550,312.42082794062,S,NULL
2178,312,I,SimBite
2616,312.117342486978,S,NULL
5876,312,I,SimBite
8694,312.030282287839,S,NULL
6213,312,I,SimBite
3612,312.578580208123,S,NULL
6532,312.922072999083,S,NULL
6989,313,I,SimBite
172,313.963181837442,S,NULL
1350,313,I,SimBite
7544,313,F,NULL
7661,313,I,SimBite
4957,313.991598098932,S,NULL
5245,313,P2S,NULL
5304,313,I,SimBite
8174,313,I,SimBite
5602,313,I,SimBite
8999,313,I,SimBite
6183,313,I,SimBite
6190,313,I,SimBite
6243,313,F,NULL
6303,313.047877207398,S,NULL
3674,313.378712929785,S,NULL
3714,313,I,SimBite
6843,314,I,SimBite
271,314.065822733246,S,NULL
318,314.973373170942,S,NULL
7049,314.282166268677,S,NULL
7260,314,I,SimBite
4637,314,I,SimBite
1873,314.003002412617,S,NULL
7544,314,P,NULL
5042,314,I,SimBite
8145,314,I,SimBite
8482,314.920687363729,S,NULL
8894,314.695061042905,S,NULL
3182,314,I,SimBite
6141,314.791823433217,S,NULL
9158,314,I,SimBite
3647,314,P2S,NULL
9691,315,I,SimBite
116,315.658648620769,S,NULL
118,315.082077044994,S,NULL
7020,315,F,NULL
4223,315,I,SimBite
1644,315.409146515489,S,NULL
936,315,I,SimBite
1865,315.499465150719,S,NULL
7603,315,I,SimBite
7860,315,I,SimBite
2179,315.196995420342,S,NULL
2203,315,I,SimBite
8143,315.007576228198,S,NULL
8651,315,I,SimBite
8664,315,I,SimBite
3486,315,I,SimBite
6366,315.32607221341,S,NULL
3812,316,I,SimBite
257,316,I,SimBite
1177,316,F,NULL
7020,316,P,NULL
1427,316,F,NULL
1427,316.813918244094,S,NULL
636,316,I,SimBite
1638,316.041917660682,S,NULL
7310,316.305967720378,S,NULL
4665,316.152587700635,S,NULL
7568,316.17659295403,S,NULL
7631,316.18227737397,S,NULL
5205,316.424474014881,S,NULL
5417,316,I,SimBite
2623,316,I,SimBite
2907,316,I,SimBite
5762,316.239290637966,S,NULL
5774,316,I,SimBite
8784,316,I,SimBite
9035,316,I,SimBite
6284,316.680709837916,S,NULL
6693,317,I,SimBite
6843,317.794058971107,S,NULL
6911,317.032608776333,S,NULL
1177,317,P,NULL
4024,317,I,SimBite
1267,317.734985768795,S,NULL
7096,317.720129098686,S,NULL
1787,317,I,SimBite
7532,317.390771344304,S,NULL
4880,317.514388531446,S,NULL
8608,317,I,SimBite
3559,317,F,NULL
3738,317.154009789228,S,NULL
9543,318,I,SimBite
39,318.412612751126,S,NULL
284,318.23427618295,S,NULL
7288,318,I,SimBite
2039,318.897720571607,S,NULL
8288,318.84867630899,S,NULL
5627,318.50056889142,S,NULL
5795,318,I,SimBite
3559,318,P,NULL
3698,318,I,SimBite
1,319.968147598207,S,NULL
3826,319.262360354051,S,NULL
6662,319,I,SimBite
9647,319,I,SimBite
9799,319.750081159174,S,NULL
265,319,F,NULL
1189,319,I,SimBite
343,319,I,SimBite
4180,319.466006450879,S,NULL
577,319,I,SimBite
7089,319,I,SimBite
7320,319,I,SimBite
4578,319,I,SimBite
4588,319,I,SimBite
7588,319,I,SimBite
2680,319,I,SimBite
8774,319,I,SimBite
6142,319,I,SimBite
6664,320,I,SimBite
9679,320,I,SimBite
265,320,P,NULL
452,320.868159755113,S,NULL
1450,320,I,SimBite
697,320.829405834268,S,NULL
1679,320.604281723499,S,NULL
7484,320,I,SimBite
984,320.20845035091,S,NULL
2262,320,I,SimBite
5101,320.482862993124,S,NULL
5261,320.634473098402,S,NULL
5293,320.967453859746,S,NULL
2533,320,F,NULL
5441,320.125181462616,S,NULL
2927,320.255220032277,S,NULL
5875,320,I,SimBite
9117,320.299146694891,S,NULL
3517,320.141884226352,S,NULL
9543,321.897958155721,S,NULL
9668,321,P2S,NULL
6941,321.664836110232,S,NULL
289,321.300896763802,S,NULL
4036,321.355077125132,S,NULL
4122,321,I,SimBite
626,321,I,SimBite
742,321,I,SimBite
7312,321,I,SimBite
4663,321.217022328055,S,NULL
7665,321,I,SimBite
7743,321,I,SimBite
5093,321.823684290051,S,NULL
5128,321.508839550616,S,NULL
2533,321,P,NULL
8210,321.654168872123,S,NULL
8269,321.655241755729,S,NULL
5576,321,I,SimBite
8485,321,I,SimBite
8805,321.360658897998,S,NULL
8853,321,I,SimBite
8974,321,F,NULL
9023,321.715822067112,S,NULL
6303,321,I,SimBite
172,322,I,SimBite
263,322,I,SimBite
4289,322,I,SimBite
4301,322.982749138027,S,NULL
4379,322.855094430928,S,NULL
7303,322,I,SimBite
7533,322,I,SimBite
7932,322.168905042112,S,NULL
5298,322,I,SimBite
8353,322,I,SimBite
8505,322,I,SimBite
5736,322,I,SimBite
8974,322,P,NULL
6013,322.108834298753,S,NULL
6086,322,I,SimBite
6370,322,I,SimBite
9398,322.43622381145,S,NULL
6957,323.154497129803,S,NULL
120,323.200280933621,S,NULL
1058,323.134282110375,S,NULL
251,323.451044507127,S,NULL
4043,323.896171404335,S,NULL
389,323,I,SimBite
7388,323,I,SimBite
7526,323.192000588092,S,NULL
2251,323.254320785403,S,NULL
6183,323,F,NULL
6587,323,I,SimBite
258,324.188053171389,S,NULL
439,324,P2S,NULL
1438,324,I,SimBite
780,324.639125976712,S,NULL
1929,324,I,SimBite
2071,324,P2S,NULL
2165,324,I,SimBite
8044,324,I,SimBite
5259,324.778160697019,S,NULL
8300,324.014122396708,S,NULL
2700,324.040041028497,S,NULL
3871,325,I,SimBite
60,325,I,SimBite
1040,325,I,SimBite
381,325,I,SimBite
1313,325,I,SimBite
7169,325,I,SimBite
4435,325.063205493574,S,NULL
881,325.527067093139,S,NULL
7414,325,P2S,NULL
1883,325,I,SimBite
7676,325.642889752033,S,NULL
7775,325.142451747074,S,NULL
5146,325.616107007995,S,NULL
2946,325.209274126177,S,NULL
8603,325,I,SimBite
5958,325,I,SimBite
8989,325,I,SimBite
6075,325,I,SimBite
3427,325.868639104068,S,NULL
3734,325,I,SimBite
6653,326.351764781361,S,NULL
9641,326.437716435539,S,NULL
1375,326,I,SimBite
7306,326.193744672422,S,NULL
7418,326,I,SimBite
4683,326.982077939396,S,NULL
4930,326,I,SimBite
5132,326.109731162359,S,NULL
5417,326,F,NULL
2819,326.102623566865,S,NULL
8902,326.301807417514,S,NULL
3098,326.447334123736,S,NULL
9035,326,F,NULL
3587,326,I,SimBite
3683,326,I,SimBite
136,327,I,SimBite
534,327,I,SimBite
888,327,I,SimBite
1950,327,I,SimBite
4776,327,I,SimBite
2852,327.792445279658,S,NULL
8495,327,P2S,NULL
5735,327.791496094316,S,NULL
8705,327.700824724839,S,NULL
6115,327,I,SimBite
9035,327,P,NULL
6545,327.402534691577,S,NULL
3871,328.774863940278,S,NULL
324,328.887716419044,S,NULL
4388,328.070853222162,S,NULL
7549,328,I,SimBite
4853,328,I,SimBite
7958,328.700023872738,S,NULL
7987,328,I,SimBite
2007,328,I,SimBite
2007,328.834534317255,S,NULL
2149,328,I,SimBite
2299,328.386533321668,S,NULL
5512,328.011020264927,S,NULL
2827,328,I,SimBite
5663,328.702473251109,S,NULL
2982,328,P2S,NULL
8651,328.977998411049,S,NULL
9231,328.036475909834,S,NULL
3698,328,F,NULL
6801,329,I,SimBite
9647,329,F,NULL
9742,329.626677168493,S,NULL
1189,329,F,NULL
638,329,I,SimBite
7282,329.688158241992,S,NULL
1740,329,I,SimBite
7568,329,I,SimBite
7680,329,I,SimBite
4888,329,P2S,NULL
4895,329.02117087692,S,NULL
2397,329.06710063571,S,NULL
2680,329,F,NULL
8452,329,I,SimBite
5806,329.834614633968,S,NULL
5811,329.870351223235,S,NULL
5875,329.824974089861,S,NULL
8774,329,F,NULL
6142,329,F,NULL
6368,329,I,SimBite
6676,330.334552305222,S,NULL
116,330,I,SimBite
1189,330,P,NULL
4381,330.071725679522,S,NULL
735,330,I,SimBite
7414,330,I,SimBite
4855,330,I,SimBite
4966,330.177881968037,S,NULL
7850,330.659435848171,S,NULL
7978,330,I,SimBite
5129,330,I,SimBite
2328,330,I,SimBite
8134,330,I,SimBite
2680,330,P,NULL
5632,330.27527571097,S,NULL
8445,330,I,SimBite
6142,330,P,NULL
3367,330.756358947605,S,NULL
9131,330,I,SimBite
6437,330,I,SimBite
251,331,I,SimBite
4122,331.099828868152,S,NULL
7326,331.558186724782,S,NULL
4864,331,I,SimBite
7731,331,I,SimBite
2035,331,I,SimBite
2167,331,I,SimBite
8361,331,I,SimBite
8666,331,I,SimBite
3052,331.95237403943,S,NULL
3199,331.539846665206,S,NULL
6303,331,F,NULL
6599,331.141815594378,S,NULL
3839,332,I,SimBite
309,332,P2S,NULL
323,332,I,SimBite
908,332,I,SimBite
7619,332,I,SimBite
5018,332,I,SimBite
5361,332,I,SimBite
8353,332,F,NULL
8382,332.150534112006,S,NULL
6086,332,F,NULL
6303,332,P,NULL
6460,332,I,SimBite
3656,332.946052677929,S,NULL
6987,333,I,SimBite
166,333.233944309836,S,NULL
566,333,I,SimBite
1635,333,I,SimBite
4494,333.012528155918,S,NULL
1860,333,P2S,NULL
4859,333.813731511821,S,NULL
7998,333.793984804302,S,NULL
2104,333.21362054008,S,NULL
2301,333,I,SimBite
2451,333.297396416905,S,NULL
5304,333.823290850967,S,NULL
8353,333,P,NULL
5702,333.892550472596,S,NULL
8661,333,I,SimBite
6086,333,P,NULL
9168,333.76795926092,S,NULL
9232,333,I,SimBite
4098,334,I,SimBite
1497,334.62390191853,S,NULL
4451,334.831395478409,S,NULL
1660,334.995920278976,S,NULL
897,334,I,SimBite
7585,334.967694509774,S,NULL
4973,334,I,SimBite
8044,334,F,NULL
8111,334.169025027731,S,NULL
5558,334,I,SimBite
8456,334,I,SimBite
2986,334,I,SimBite
8944,334.777286329977,S,NULL
3227,334,I,SimBite
3600,334,I,SimBite
9371,334.337780862095,S,NULL
6735,335.85521136034,S,NULL
118,335,I,SimBite
626,335.506440480305,S,NULL
4337,335,I,SimBite
7192,335.869865316898,S,NULL
4446,335.763581452851,S,NULL
7645,335,P2S,NULL
4936,335.575831566006,S,NULL
7809,335,I,SimBite
2301,335.194026019424,S,NULL
2348,335,P2S,NULL
8260,335,I,SimBite
8435,335.52005610615,S,NULL
3156,335,I,SimBite
9341,335.229712184519,S,NULL
6723,336.795352755075,S,NULL
342,336.536170525436,S,NULL
554,336,I,SimBite
882,336,I,SimBite
7418,336,F,NULL
1838,336.76816092059,S,NULL
5473,336.608904171735,S,NULL
8365,336,I,SimBite
2936,336,P2S,NULL
8826,336,I,SimBite
6346,336,I,SimBite
9322,336.611765831709,S,NULL
346,337,I,SimBite
354,337,I,SimBite
354,337.318529618516,S,NULL
1405,337.765302289277,S,NULL
707,337,I,SimBite
735,337.827800977975,S,NULL
4482,337,I,SimBite
1698,337.363445742016,S,NULL
7530,337,I,SimBite
7673,337.58590740338,S,NULL
5357,337.205892486458,S,NULL
8180,337.473684532528,S,NULL
6044,337,I,SimBite
9267,337.634458391907,S,NULL
70,338.050971909793,S,NULL
180,338.127204507851,S,NULL
199,338.734597872943,S,NULL
224,338,I,SimBite
235,338,I,SimBite
293,338,I,SimBite
886,338,I,SimBite
7477,338,I,SimBite
7589,338,I,SimBite
7669,338,I,SimBite
4959,338,I,SimBite
7790,338.257720448077,S,NULL
8106,338.098354764373,S,NULL
8485,338.148881059715,S,NULL
5754,338,I,SimBite
8737,338,I,SimBite
6388,338,I,SimBite
6583,338,P2S,NULL
1040,339.9837247096,S,NULL
317,339.147477580195,S,NULL
357,339,I,SimBite
1361,339.227760842981,S,NULL
4537,339,I,SimBite
4626,339.132443121615,S,NULL
4666,339.315696342828,S,NULL
2428,339.171937339008,S,NULL
