humanID,time,event,location
5400,383.561895646632,takeTrip,11
5421,383.856743967309,takeTrip,11
8240,383.848482395872,takeTrip,14
5439,383.267808670615,takeTrip,14
8289,383.882672788264,returnHome,10
2863,383.622735279658,returnHome,6
8480,383.326130069196,returnHome,10
8503,383.802503818464,returnHome,10
8533,383.889114533592,returnHome,10
8671,383.637904524738,returnHome,10
8801,383.71620959649,takeTrip,11
8822,383.847886226871,returnHome,10
3231,383.280316620329,takeTrip,14
3363,383.719587608764,takeTrip,14
6589,383.813719943199,returnHome,8
3785,383.59819836982,takeTrip,11
3881,384.508446141457,returnHome,6
3898,384.390623687785,returnHome,6
9524,384.878861488561,takeTrip,11
1207,384.69436653052,takeTrip,12
1412,384.705248125696,returnHome,6
4341,384.952535215521,returnHome,7
703,384.784835289267,takeTrip,14
7268,384.31798285374,takeTrip,14
4492,384.584068061747,returnHome,7
814,384.496681125108,takeTrip,11
824,384.596029378463,returnHome,5
4537,384.939388380162,takeTrip,14
4585,384.139195891588,returnHome,7
4706,384.035211346424,returnHome,7
1916,384.085029920927,returnHome,6
4742,384.769849779355,returnHome,7
1991,384.638511713715,returnHome,6
4811,384.742808754068,takeTrip,11
4842,384.006999656069,takeTrip,11
4842,384.685598867922,returnHome,8
4948,384.576627155166,takeTrip,14
4948,384.882213223125,returnHome,8
7808,384.068074794114,returnHome,9
5172,384.762114182088,takeTrip,11
5281,384.35693760677,returnHome,8
8240,384.981626391443,returnHome,10
8296,384.456800993046,takeTrip,11
2686,384.052026998122,returnHome,6
2778,384.430471173466,takeTrip,11
5663,384.395442833584,returnHome,8
8485,384.627695019941,takeTrip,14
8551,384.838030537718,takeTrip,16
8551,384.845608081847,returnHome,10
8683,384.741498479425,takeTrip,14
8867,384.714501228918,takeTrip,11
3231,384.118094308714,returnHome,6
6076,384.239139501588,returnHome,8
6271,384.76863033568,takeTrip,11
6293,384.529296265955,takeTrip,11
3499,384.555326351674,takeTrip,16
6387,384.030212700546,returnHome,8
6441,384.597723509267,takeTrip,11
6499,384.638321967216,returnHome,8
9317,384.86830902196,returnHome,10
6684,385.252982068674,returnHome,8
9754,385.799165216691,takeTrip,11
6999,385.377523422826,takeTrip,11
6999,385.584137866595,returnHome,8
126,385.559908698043,takeTrip,12
1026,385.067545641063,takeTrip,11
1207,385.007381138396,returnHome,6
1255,385.687951440064,takeTrip,11
4097,385.24375338264,takeTrip,11
4125,385.776459492274,takeTrip,13
4133,385.821358240742,takeTrip,11
444,385.248950120074,returnHome,3
578,385.705884567851,takeTrip,16
7140,385.382342104681,takeTrip,11
7140,385.977656269595,returnHome,8
7268,385.673113763794,returnHome,8
793,385.552295640758,takeTrip,11
7300,385.192088486993,takeTrip,14
7300,385.304615229734,returnHome,8
1778,385.542617170761,takeTrip,11
4680,385.57092956092,takeTrip,11
4680,385.94823994393,returnHome,7
4773,385.695384482217,takeTrip,11
7774,385.029960124815,returnHome,9
2109,385.114681547308,returnHome,6
2121,385.221607354162,returnHome,6
2175,385.851521585041,takeTrip,14
5172,385.587325270261,returnHome,8
2422,385.818885778991,takeTrip,11
8198,385.26573079149,takeTrip,11
5400,385.524684262473,returnHome,8
8237,385.998460924686,takeTrip,11
5439,385.155483670038,returnHome,8
2778,385.127952311166,returnHome,6
5694,385.03545708836,returnHome,8
5772,385.438403487799,takeTrip,11
9030,385.409737474402,takeTrip,14
9030,385.861208727234,returnHome,10
6245,385.205904223569,takeTrip,14
3467,385.484159935443,returnHome,6
6293,385.995101552963,returnHome,8
6367,385.519941470021,takeTrip,11
3564,385.142434105843,returnHome,6
9258,385.057401015223,returnHome,10
3785,385.799497143512,returnHome,6
3864,386.8840250888,takeTrip,11
3926,386.18533760771,takeTrip,12
3974,386.889803871848,returnHome,6
6852,386.20458664609,takeTrip,14
9754,386.707714750704,returnHome,10
36,386.420600374242,takeTrip,11
126,386.121384574761,returnHome,2
1026,386.834811782314,returnHome,6
4097,386.222173276527,returnHome,6
1339,386.041134178229,takeTrip,12
1339,386.471349260282,returnHome,6
4167,386.895896016325,returnHome,6
4288,386.043690309749,takeTrip,11
1583,386.106593157152,takeTrip,14
7216,386.120442588298,takeTrip,11
4599,386.872115615152,takeTrip,11
4599,386.983473142471,returnHome,7
906,386.745433230051,takeTrip,11
920,386.52061541263,takeTrip,14
7476,386.720372768619,takeTrip,11
7476,386.917719135743,returnHome,9
7526,386.599307778913,takeTrip,14
4773,386.045393339188,returnHome,8
7661,386.901200142741,returnHome,9
7743,386.464036522434,takeTrip,11
7990,386.187863712516,takeTrip,11
2012,386.626456587621,takeTrip,14
2175,386.761722909657,returnHome,6
2205,386.184458545164,takeTrip,11
2274,386.227973834129,takeTrip,11
8296,386.524956522954,returnHome,10
8393,386.44897041604,takeTrip,11
2827,386.094780642669,takeTrip,14
8485,386.71735905885,returnHome,10
8935,386.590736347814,returnHome,10
3070,386.72706989366,takeTrip,13
6013,386.530125274806,returnHome,8
6069,386.329036016277,takeTrip,12
3363,386.79244790266,returnHome,6
9018,386.294462885278,takeTrip,13
6239,386.512906710655,takeTrip,11
6239,386.598423569501,returnHome,8
6271,386.161662426932,returnHome,8
3598,386.794700278457,takeTrip,14
6441,386.062713759568,returnHome,8
6697,387.387806870665,takeTrip,11
9524,387.217060476773,returnHome,10
3926,387.86514439104,returnHome,6
6818,387.421672638751,takeTrip,11
31,387.159699443347,returnHome,1
85,387.01825005732,takeTrip,12
85,387.039179311163,returnHome,1
1197,387.315509027691,takeTrip,11
4125,387.249597265381,returnHome,6
4133,387.480194284648,returnHome,6
1408,387.164990993703,takeTrip,14
1487,387.399858237881,takeTrip,14
1487,387.559353515677,returnHome,6
7203,387.067468829779,returnHome,8
4537,387.21952441486,returnHome,7
916,387.163180731817,takeTrip,11
7440,387.140769721176,returnHome,9
2205,387.189920936932,returnHome,6
5146,387.400477745675,takeTrip,14
5389,387.133194534571,takeTrip,14
8198,387.965146098502,returnHome,10
8237,387.690571446405,returnHome,10
8243,387.469233818363,takeTrip,11
2644,387.7673536956,takeTrip,12
5646,387.723096140204,takeTrip,12
2906,387.843476065377,takeTrip,14
5715,387.090899929098,returnHome,8
5772,387.182464624065,returnHome,8
8644,387.511614487308,takeTrip,11
8683,387.658019235969,returnHome,10
8867,387.260679448632,returnHome,10
3064,387.43457085705,takeTrip,11
3070,387.29752749232,returnHome,6
3073,387.329335599973,takeTrip,11
3105,387.681388747461,takeTrip,12
6069,387.708581679295,returnHome,8
6245,387.332284006709,returnHome,8
6274,387.073542634899,takeTrip,11
6296,387.030602122065,takeTrip,14
3499,387.973851613353,returnHome,6
3598,387.862130837537,returnHome,6
9212,387.594189143572,returnHome,10
3706,387.247000727985,takeTrip,14
3914,388.168117708797,takeTrip,14
73,388.223789669044,takeTrip,11
76,388.473297413183,takeTrip,14
76,388.986265743827,returnHome,1
6991,388.363035928673,returnHome,8
1306,388.660694722372,takeTrip,13
1408,388.856154800414,returnHome,6
1432,388.521504642563,takeTrip,11
1444,388.374844294392,takeTrip,14
578,388.787590376364,returnHome,4
613,388.18288376154,takeTrip,11
4339,388.007860692619,takeTrip,11
4339,388.258560695156,returnHome,7
7224,388.547124927212,returnHome,8
7445,388.421287025495,returnHome,9
7526,388.131471741169,returnHome,9
4811,388.555824150649,returnHome,8
4841,388.214647932124,takeTrip,11
4868,388.820852521372,returnHome,8
7743,388.144068974537,returnHome,9
2012,388.951760542072,returnHome,6
5039,388.057895120214,takeTrip,14
2246,388.875714172606,takeTrip,11
8145,388.100844494784,returnHome,10
8393,388.409409096875,returnHome,10
2827,388.358458086852,returnHome,6
5646,388.312376969038,returnHome,8
2928,388.439441569017,takeTrip,11
8624,388.992490606335,takeTrip,11
3064,388.462204226484,returnHome,6
3073,388.472743827652,returnHome,6
3313,388.47830164205,takeTrip,14
9085,388.863175360529,takeTrip,14
9134,388.005120204742,takeTrip,14
6461,388.454508567272,returnHome,8
9322,388.818892971503,takeTrip,14
3706,388.308710000174,returnHome,6
3952,389.947573162116,takeTrip,11
6818,389.339669360094,returnHome,8
6852,389.000193783457,returnHome,8
9709,389.305721352474,takeTrip,11
87,389.487232813787,takeTrip,11
1162,389.024277357572,takeTrip,11
1162,389.842405317339,returnHome,6
1197,389.623216788048,returnHome,6
355,389.320265046596,takeTrip,14
1255,389.529044429718,returnHome,6
4191,389.039765812451,returnHome,6
1432,389.468077488365,returnHome,6
1444,389.247641799391,returnHome,6
4275,389.827355115181,takeTrip,14
1471,389.005427199568,returnHome,6
4320,389.171926058341,takeTrip,11
4320,389.237319584277,returnHome,7
1583,389.076362850937,returnHome,6
4488,389.66297417879,takeTrip,11
793,389.132166537046,returnHome,4
4588,389.720486520029,takeTrip,11
4603,389.80088862682,takeTrip,11
916,389.058679128646,returnHome,5
1812,389.196657015333,takeTrip,14
1812,389.843770961599,returnHome,6
7565,389.041573857785,takeTrip,14
4841,389.68648768231,returnHome,8
4926,389.680607886639,takeTrip,11
4926,389.942338724339,returnHome,8
7760,389.013392771441,takeTrip,11
7760,389.325349078654,returnHome,9
4963,389.195263377769,takeTrip,11
4963,389.728904161049,returnHome,8
7990,389.374659353127,returnHome,10
2237,389.06705158692,returnHome,6
8140,389.506071751075,takeTrip,13
5364,389.264462960428,takeTrip,11
5389,389.466878410766,returnHome,8
5421,389.426103373886,returnHome,8
2901,389.226710907035,takeTrip,14
5767,389.254188456704,returnHome,8
5861,389.974700548566,takeTrip,11
5955,389.417350024022,takeTrip,16
8938,389.673814779003,returnHome,10
9018,389.968198306303,returnHome,10
9134,389.195715593154,returnHome,10
6346,389.15489082914,takeTrip,14
9167,389.910346071353,takeTrip,11
9240,389.657708612941,takeTrip,11
9240,389.738119758299,returnHome,10
3626,389.273477347328,takeTrip,14
9322,389.354768911571,returnHome,10
9457,390.251038089912,takeTrip,11
6655,390.221561876799,takeTrip,13
6697,390.435024036051,returnHome,8
3914,390.053447085703,returnHome,6
9556,390.404940337487,takeTrip,15
6750,390.300959914213,takeTrip,11
6779,390.131425630955,takeTrip,11
6792,390.20720184906,takeTrip,14
6792,390.562161189068,returnHome,8
6973,390.093690158759,takeTrip,14
87,390.307920961289,returnHome,1
1306,390.91716839296,returnHome,6
4136,390.199697957643,takeTrip,13
613,390.746780727776,returnHome,4
814,390.974152800065,returnHome,4
7357,390.36807823776,takeTrip,11
906,390.83494376854,returnHome,5
4639,390.009792215118,takeTrip,11
1948,390.281910711942,takeTrip,11
7565,390.215445784518,returnHome,9
4900,390.731779186093,takeTrip,11
2280,390.697681758438,takeTrip,13
2325,390.532402358046,takeTrip,14
5146,390.869476403088,returnHome,8
2422,390.733225476309,returnHome,6
5327,390.583674528912,takeTrip,11
8323,390.22892136033,takeTrip,11
8323,390.821501612038,returnHome,10
8335,390.322805147525,takeTrip,14
2835,390.557828107518,takeTrip,11
2928,390.247324834446,returnHome,6
5863,390.414419432424,takeTrip,11
5863,390.801513966892,returnHome,8
8731,390.594988114979,takeTrip,11
5939,390.167399685072,takeTrip,11
5955,390.06708227707,returnHome,8
8866,390.072072229865,takeTrip,14
3061,390.389917751408,takeTrip,13
3261,390.844074798654,takeTrip,14
3290,390.535055313914,takeTrip,11
6274,390.70820999686,returnHome,8
6306,390.932428317927,takeTrip,14
3506,390.680628069574,takeTrip,12
6346,390.938839412203,returnHome,8
9165,390.266166758564,takeTrip,14
6367,390.285718800615,returnHome,8
3590,390.642130286961,takeTrip,14
6718,391.530548608319,takeTrip,11
9556,391.128115221299,returnHome,10
9709,391.321987379474,returnHome,10
36,391.840235386736,returnHome,1
73,391.058303790443,returnHome,1
1120,391.079875782147,takeTrip,11
355,391.319845044329,returnHome,2
7064,391.050219536394,takeTrip,11
7064,391.893413728203,returnHome,8
4275,391.329990831176,returnHome,6
734,391.885724358063,takeTrip,14
4488,391.117319181148,returnHome,7
4588,391.56785750965,returnHome,7
7514,391.556405865632,takeTrip,11
7514,391.637787487695,returnHome,9
2056,391.105411749153,takeTrip,14
2274,391.591710526693,returnHome,6
2483,391.887794062796,takeTrip,11
5327,391.091022952446,returnHome,8
5755,391.831864486641,takeTrip,11
5827,391.098378662223,takeTrip,12
8674,391.641256491478,takeTrip,14
8685,391.396437873649,takeTrip,11
8855,391.16116193329,takeTrip,11
3105,391.339860507675,returnHome,6
3313,391.24231601625,returnHome,6
6163,391.236193294244,takeTrip,14
9085,391.345974142731,returnHome,10
6296,391.47935081282,returnHome,8
3506,391.641102975132,returnHome,6
9165,391.903615433563,returnHome,10
3583,391.66083608165,takeTrip,14
3626,391.953610857583,returnHome,6
6469,391.882767316259,takeTrip,14
6469,391.886447021873,returnHome,8
6655,392.158492891326,returnHome,8
9496,392.510014331485,takeTrip,14
9496,392.555558521229,returnHome,10
6848,392.233936527341,takeTrip,14
275,392.912612766803,takeTrip,14
476,392.652280800323,returnHome,3
4288,392.555946616564,returnHome,7
1614,392.060397415922,takeTrip,14
7361,392.66520715303,takeTrip,11
1778,392.199661601577,returnHome,6
920,392.530629316801,returnHome,5
7590,392.679595005521,takeTrip,11
7594,392.657436519032,takeTrip,14
7594,392.775676819866,returnHome,9
4795,392.410667595303,takeTrip,14
7700,392.934730093872,takeTrip,11
2056,392.926835158453,returnHome,6
2120,392.718937706898,takeTrip,14
2222,392.528334592778,takeTrip,14
2222,392.874783155352,returnHome,6
5039,392.02479415093,returnHome,8
5042,392.241701668771,takeTrip,12
2246,392.345340036658,returnHome,6
5114,392.829982547287,takeTrip,14
5441,392.148314608849,takeTrip,14
5478,392.261019862509,takeTrip,14
5488,392.676850047862,takeTrip,14
5581,392.191472033674,returnHome,8
8416,392.197957637888,takeTrip,14
8416,392.979680915508,returnHome,10
5755,392.896103687777,returnHome,8
5761,392.003085718104,takeTrip,11
5796,392.145446651268,takeTrip,14
8674,392.995082118372,returnHome,10
5881,392.383441769043,takeTrip,11
5939,392.93265645541,returnHome,8
8855,392.348036056768,returnHome,10
3261,392.243944601528,returnHome,6
3309,392.330980623183,takeTrip,12
6163,392.979849630108,returnHome,8
6306,392.700298653301,returnHome,8
3531,392.545788093621,takeTrip,14
3583,392.517761130802,returnHome,6
3590,392.518955901794,returnHome,6
3789,392.846043980922,takeTrip,11
3864,393.374300380148,returnHome,6
1120,393.681984823226,returnHome,6
372,393.385221298092,takeTrip,14
4346,393.234293631375,takeTrip,11
4378,393.90881902602,takeTrip,11
7361,393.263882034798,returnHome,9
4603,393.143644884627,returnHome,7
1804,393.400860447417,takeTrip,11
1804,393.854746281818,returnHome,6
4613,393.328245197206,takeTrip,11
1845,393.881503894809,takeTrip,11
7516,393.838232426838,takeTrip,13
1948,393.115188412536,returnHome,6
4870,393.914101967668,takeTrip,14
7700,393.268980656261,returnHome,9
7725,393.061944155327,takeTrip,11
4934,393.241596316006,takeTrip,14
7769,393.309123051777,takeTrip,11
7804,393.22508035895,takeTrip,11
2030,393.996775575845,takeTrip,11
5042,393.599256792748,returnHome,8
2280,393.423852703225,returnHome,6
8140,393.049066868776,returnHome,10
5478,393.683781745165,returnHome,8
5488,393.300311862073,returnHome,8
8375,393.220358138542,takeTrip,11
2819,393.718017466251,takeTrip,11
5727,393.216710983839,takeTrip,11
5727,393.244851951085,returnHome,8
5761,393.122081584842,returnHome,8
5796,393.353280770245,returnHome,8
8731,393.262497312049,returnHome,10
8733,393.858089236223,takeTrip,14
8801,393.355369834192,returnHome,10
8866,393.116230838321,returnHome,10
8887,393.617118586544,takeTrip,11
8887,393.729428404213,returnHome,10
3078,393.436707018951,takeTrip,14
3078,393.471524296405,returnHome,6
3230,393.308397527081,takeTrip,11
6285,393.269834035474,takeTrip,14
3501,393.850146396081,takeTrip,11
3555,393.076530124708,takeTrip,13
6578,393.950913573893,takeTrip,11
9457,394.574937550616,returnHome,10
3861,394.147834594598,takeTrip,11
6718,394.288665378989,returnHome,8
6750,394.702837924443,returnHome,8
3952,394.47521490156,returnHome,6
9737,394.630066953547,takeTrip,14
6946,394.910552891106,takeTrip,12
6999,394.264919273361,takeTrip,11
6999,394.526954269587,returnHome,8
270,394.891567142909,takeTrip,14
275,394.972845059663,returnHome,2
1224,394.359464595669,takeTrip,14
434,394.812537938691,takeTrip,16
4346,394.817008876804,returnHome,7
7357,394.227466629684,returnHome,9
940,394.560076923952,takeTrip,14
1845,394.183244398758,returnHome,6
1869,394.994811778024,takeTrip,14
4700,394.371255880754,takeTrip,11
4700,394.603090778526,returnHome,7
7544,394.403886697525,takeTrip,14
7544,394.633148288158,returnHome,9
7621,394.343978919099,takeTrip,11
7621,394.898660273865,returnHome,9
2030,394.660553559124,returnHome,6
2054,394.15077480561,takeTrip,12
2325,394.359491783096,returnHome,6
5222,394.714929381486,takeTrip,11
5412,394.4534275341,takeTrip,11
8243,394.503813719009,returnHome,10
8251,394.119282306005,takeTrip,11
8251,394.194823876365,returnHome,10
2644,394.428042018477,returnHome,6
8261,394.022624461891,takeTrip,11
2698,394.467187180314,takeTrip,11
2901,394.197275639111,returnHome,6
8616,394.609999358881,takeTrip,11
8616,394.647211308653,returnHome,10
8624,394.874406594484,returnHome,10
5827,394.923107357773,returnHome,8
5861,394.130774191334,returnHome,8
8692,394.761529863005,takeTrip,11
5934,394.204625682996,takeTrip,14
3073,394.30569860993,takeTrip,14
3113,394.738528274652,takeTrip,11
3309,394.334581866902,returnHome,6
3425,394.456520427938,takeTrip,12
6285,394.505500076736,returnHome,8
3531,394.186405485647,returnHome,6
9167,394.626309125549,returnHome,10
6405,394.990791052567,takeTrip,11
3968,395.828563211087,takeTrip,11
6779,395.791543787747,returnHome,8
