time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
391,16,1,0,0,0
391,17,0,0,0,0
392,1,100,0,0,0.049984848484849
392,2,299,0,0,0.0432874019228332
392,3,119,0,0,0.0305085643366684
392,10,1865,0,0,0.0222908092883204
392,4,300,0,0,0.0326087000184572
392,5,101,0,0,0.0465000460543079
392,11,36,0,0,0.0129250225023313
392,6,3337,0,0,0.0231564126877521
392,12,7,0,0,0.0510079017440562
392,7,484,0,0,0.0236031247998985
392,13,5,0,0,0.041
392,8,2555,0,0,0.0202036022069817
392,14,11,0,0,0.0148489356578069
392,9,603,0,0,0.0294019928038429
392,15,1,0,0,0
392,16,2,0,0,0
392,17,0,0,0,0
393,1,100,0,0,0.0484998484848485
393,2,298,0,0,0.044440561751419
393,3,119,0,0,0.0292479711288796
393,10,1864,0,0,0.022383203223867
393,4,298,0,0,0.0333309016779143
393,5,101,0,0,0.0465000004559833
393,11,34,0,0,0.0180272065441862
393,6,3335,0,0,0.0232153392541793
393,12,7,0,0,0.0287154145348652
393,7,485,0,0,0.0235538208758761
393,13,6,0,0,0.0318333333333333
393,8,2558,0,0,0.0200626284605968
393,14,14,0,0,0.0332034954041291
393,9,603,0,0,0.0296507495734724
393,15,1,0,0,0
393,16,2,0,0,0
393,17,0,0,0,0
394,1,100,0,0,0.0484849984848485
394,2,297,0,0,0.0440890254604426
394,3,119,0,0,0.0279768737069654
394,10,1862,0,0,0.0222461778749859
394,4,299,0,0,0.0332218424805282
394,5,100,0,0,0.0454650000045598
394,11,37,0,0,0.0167034380147077
394,6,3338,0,0,0.0230596810483086
394,12,4,0,0,0.119678853633716
394,7,484,0,0,0.0239123012828014
394,13,4,0,0,0.00795833333333333
394,8,2560,0,0,0.0198711182142423
394,14,19,0,0,0.0412212366002173
394,9,599,0,0,0.029348331802293
394,15,1,0,0,0
394,16,2,0,0,0
394,17,0,0,0,0
395,1,100,0,0,0.0484848499848485
395,2,297,0,0,0.0445928923416177
395,3,119,0,0,0.0279661922160249
395,10,1863,0,0,0.0223146785710546
395,4,299,0,0,0.032719805493246
395,5,100,0,0,0.0454546500000456
395,11,38,0,0,0.0162290378424923
395,6,3337,0,0,0.023111495259529
395,12,2,0,0,0.209839426816858
395,7,484,0,0,0.0239130419447992
395,13,5,0,0,0.00159166666666667
395,8,2561,0,0,0.0200975677931331
395,14,17,0,0,0.0553659550941304
395,9,600,0,0,0.0292989138863372
395,15,1,0,0,0
395,16,2,0,0,0
395,17,0,0,0,0
396,1,100,0,0,0.0484848484998485
396,2,297,0,0,0.0445945888631032
396,3,118,0,0,0.0282031033238646
396,10,1865,0,0,0.0223712143048637
396,4,297,0,0,0.0329384505235463
396,5,100,0,0,0.0469545465000005
396,11,35,0,0,0.0218922582240712
396,6,3340,0,0,0.0232703926632514
396,12,4,0,0,0.0899598567042145
396,7,483,0,0,0.0236519938756621
396,13,5,0,0,0.000318333333333333
396,8,2560,0,0,0.0198711318624191
396,14,22,0,0,0.0297893615951877
396,9,598,0,0,0.029898493167034
396,15,0,0,0,0
396,16,1,0,0,0
396,17,0,0,0,0
397,1,100,0,0,0.0499848484849985
397,2,299,0,0,0.0442963029727864
397,3,118,0,0,0.0294762974857955
397,10,1866,0,0,0.0221984840376767
397,4,296,0,0,0.0330504677382553
397,5,100,0,0,0.048469545465
397,11,40,0,0,0.0267973064556018
397,6,3336,0,0,0.02320841438629
397,12,8,0,0,0.0487449820880268
397,7,484,0,0,0.0229827520534621
397,13,4,0,0,7.95833333333333e-05
397,8,2558,0,0,0.0199452193635114
397,14,18,0,0,0.0349882978663993
397,9,597,0,0,0.0299495787155227
397,15,0,0,0,0
397,16,1,0,0,0
397,17,0,0,0,0
398,1,100,0,0,0.04849984848485
398,2,300,0,0,0.0446476543432427
398,3,118,0,0,0.0294870872668288
398,10,1872,0,0,0.0221272427799345
398,4,297,0,0,0.0329395638644386
398,5,100,0,0,0.04848469545465
398,11,35,0,0,0.0264799230415886
398,6,3338,0,0,0.0232394273260594
398,12,6,0,0,0.0581241636813378
398,7,482,0,0,0.0224543210623516
398,13,3,0,0,2.65277777777778e-05
398,8,2560,0,0,0.0199296661013138
398,14,14,0,0,0.0239277355618857
398,9,598,0,0,0.0301504173557116
398,15,0,0,0,0
398,16,2,0,0,0
398,17,0,0,0,0
399,1,100,0,0,0.0484849984848485
399,2,300,0,0,0.0466488255144775
399,3,118,0,0,0.0294871787056511
399,10,1872,0,0,0.0221272047237071
399,4,298,0,0,0.0323253005498807
399,5,101,0,0,0.049489947479749
399,11,38,0,0,0.0243810506063576
399,6,3334,0,0,0.023132345359126
399,12,3,0,0,0.0693747212271126
399,7,484,0,0,0.0226703601674842
399,13,2,0,0,0.0750132638888889
399,8,2563,0,0,0.0199648574584865
399,14,13,0,0,0.024917518120145
399,9,598,0,0,0.0301507532062805
399,15,0,0,0,0
399,16,1,0,0,0
399,17,0,0,0,0
400,1,100,0,0,0.0484848499848485
400,2,301,0,0,0.0469988333073571
400,3,118,0,0,0.0294871794805564
400,10,1871,0,0,0.0218183469827491
400,4,297,0,0,0.0324320717190232
400,5,99,0,0,0.0489847469442399
400,11,37,0,0,0.0371454338001718
400,6,3335,0,0,0.0233952420825665
400,12,3,0,0,0.0731249070757042
400,7,485,0,0,0.022314784247768
400,13,2,0,0,0.112506631944444
400,8,2562,0,0,0.0196799238319509
400,14,17,0,0,0.0279363245953026
400,9,598,0,0,0.0306524260087062
400,15,0,0,0,0
400,16,0,0,0,0
400,17,0,0,0,0
401,1,100,0,0,0.0484848484998485
401,2,301,0,0,0.0474983349943767
401,3,118,0,0,0.0307583659278013
401,10,1868,0,0,0.0219335215990271
401,4,296,0,0,0.032542000242294
401,5,99,0,0,0.0489796439085277
401,11,36,0,0,0.0343651509388937
401,6,3335,0,0,0.0233503434009243
401,12,3,0,0,0.0743749690252347
401,7,486,0,0,0.0222681374161477
401,13,2,0,0,0.131253315972222
401,8,2564,0,0,0.0196644617487643
401,14,19,0,0,0.0172598065576475
401,9,598,0,0,0.0304024288060346
401,15,0,0,0,0
401,16,0,0,0,0
401,17,0,0,0,0
402,1,100,0,0,0.0484848484849985
402,2,301,0,0,0.0479983333388518
402,3,118,0,0,0.0307691386943034
402,10,1869,0,0,0.0221626182566072
402,4,298,0,0,0.0323239664437661
402,5,100,0,0,0.0484897964390853
402,11,35,0,0,0.0224104328839684
402,6,3339,0,0,0.0235469752451036
402,12,2,0,0,0.112187484512617
402,7,485,0,0,0.022623233273023
402,13,0,0,0,0
402,8,2560,0,0,0.0196951814303705
402,14,19,0,0,0.0245926213977709
402,9,598,0,0,0.0306528468709131
402,15,0,0,0,0
402,16,1,0,0,0
402,17,0,0,0,0
403,1,100,0,0,0.04848484848485
403,2,301,0,0,0.047501655592488
403,3,117,0,0,0.0297501635785838
403,10,1866,0,0,0.0221179863977794
403,4,298,0,0,0.0318198790820261
403,5,101,0,0,0.0494899979845454
403,11,35,0,0,0.0263545837966848
403,6,3342,0,0,0.0234810134575839
403,12,2,0,0,0.0560937422563087
403,7,485,0,0,0.0229332437799444
403,13,0,0,0,0
403,8,2562,0,0,0.0196212705626191
403,14,19,0,0,0.0328732958630406
403,9,596,0,0,0.0302527732330049
403,15,0,0,0,0
403,16,1,0,0,0
403,17,0,0,0,0
404,1,100,0,0,0.0484848484848485
404,2,302,0,0,0.0468460319721606
404,3,118,0,0,0.0294894081659202
404,10,1869,0,0,0.0221627169536638
404,4,299,0,0,0.0322134444116456
404,5,101,0,0,0.046529603940441
404,11,36,0,0,0.0132320717721301
404,6,3337,0,0,0.0233363742923158
404,12,1,0,0,0.0560937422563087
404,7,482,0,0,0.0236990316260995
404,13,1,0,0,0
404,8,2562,0,0,0.0197968857418276
404,14,19,0,0,0.0569933313612127
404,9,597,0,0,0.0307039409936901
404,15,0,0,0,0
404,16,1,0,0,0
404,17,0,0,0,0
405,1,100,0,0,0.0484848484848485
405,2,302,0,0,0.0463471722912986
405,3,119,0,0,0.0292394067913102
405,10,1866,0,0,0.0224395298590319
405,4,301,0,0,0.0315023702472148
405,5,101,0,0,0.0465002931083212
405,11,34,0,0,0.0268597668168274
405,6,3329,0,0,0.0232121767420524
405,12,3,0,0,0.0186979140854362
405,7,481,0,0,0.0228143431010938
405,13,1,0,0,0
405,8,2561,0,0,0.0202146805489034
405,14,25,0,0,0.0382797332544485
405,9,600,0,0,0.0303011732349895
405,15,1,0,0,0
405,16,1,0,0,0.15
405,17,0,0,0,0
406,1,98,0,0,0.0479437229437229
406,2,302,0,0,0.045352142954607
406,3,119,0,0,0.0292373059394228
406,10,1867,0,0,0.0228293730743754
406,4,301,0,0,0.0319983467450074
406,5,101,0,0,0.0450148543872111
406,11,35,0,0,0.0350531361947665
406,6,3333,0,0,0.0229592595789805
406,12,5,0,0,0.00373958281708725
406,7,481,0,0,0.0231243541436613
406,13,1,0,0,0
406,8,2559,0,0,0.0204651092929068
406,14,23,0,0,0.0342730318806282
406,9,598,0,0,0.030151005306413
406,15,0,0,0,0
406,16,2,0,0,0.15
406,17,0,0,0,0
407,1,99,0,0,0.0489691285145831
407,2,301,0,0,0.0464961865214439
407,3,119,0,0,0.0292372882852052
407,10,1867,0,0,0.0225885534938801
407,4,301,0,0,0.0324983333778904
407,5,101,0,0,0.0464852955879922
407,11,39,0,0,0.0316680291331991
407,6,3332,0,0,0.0229660742075567
407,12,4,0,0,0.000934895704271811
407,7,480,0,0,0.0237981757377993
407,13,2,0,0,0
407,8,2558,0,0,0.0205318471889338
407,14,22,0,0,0.0356487741763922
407,9,599,0,0,0.0301004190405783
407,15,0,0,0,0
407,16,1,0,0,0.15
407,17,0,0,0,0
408,1,99,0,0,0.0504946376617635
408,2,301,0,0,0.0464999873306361
408,3,119,0,0,0.0279767839351698
408,10,1867,0,0,0.0226687673023533
408,4,300,0,0,0.0316083277779263
408,5,101,0,0,0.0450147058969108
408,11,36,0,0,0.0217130008092555
408,6,3328,0,0,0.0230838239405672
408,12,6,0,0,0.025155815950712
408,7,485,0,0,0.0238635013932738
408,13,2,0,0,0
408,8,2559,0,0,0.0205824665287959
408,14,21,0,0,0.0302689892464949
408,9,600,0,0,0.0303001673650676
408,15,0,0,0,0
408,16,1,0,0,0.15
408,17,0,0,0,0
409,1,99,0,0,0.0505100468450683
409,2,301,0,0,0.0464999999579092
409,3,119,0,0,0.0279661914616401
409,10,1866,0,0,0.0228417303147385
409,4,299,0,0,0.0312093924005951
409,5,101,0,0,0.0450001456029397
409,11,38,0,0,0.0163608684423488
409,6,3333,0,0,0.0232292480719894
409,12,6,0,0,0.0541926359917853
409,7,485,0,0,0.023863636085347
409,13,2,0,0,0
409,8,2556,0,0,0.0204305878194556
409,14,19,0,0,0.033172052065605
409,9,600,0,0,0.0305505002789418
409,15,0,0,0,0
409,16,1,0,0,0.15
409,17,0,0,0,0
410,1,99,0,0,0.0505102024933845
410,2,301,0,0,0.0464999999998602
410,3,119,0,0,0.0292266066509381
410,10,1869,0,0,0.0226446451205535
410,4,299,0,0,0.0312080581685639
410,5,101,0,0,0.0435148529267618
410,11,36,0,0,0.00462113523450969
410,6,3332,0,0,0.0233262992941393
410,12,7,0,0,0.0505989479988265
410,7,484,0,0,0.0239129413968706
410,13,2,0,0,0
410,8,2557,0,0,0.020539863350731
410,14,18,0,0,0.0435095584480892
410,9,599,0,0,0.0303515033393639
410,15,0,0,0,0
410,16,2,0,0,0.075
410,17,0,0,0,0
411,1,99,0,0,0.0505102040655897
411,2,301,0,0,0.0460016611295677
411,3,119,0,0,0.0304977025768986
411,10,1872,0,0,0.0225281221394874
411,4,298,0,0,0.0313127787186865
411,5,101,0,0,0.0435001470586808
411,11,32,0,0,0.00483191047607843
411,6,3337,0,0,0.023516130146627
411,12,8,0,0,0.0250748684998533
411,7,485,0,0,0.0235544596729833
411,13,1,0,0,0
411,8,2560,0,0,0.0207502108841213
411,14,11,0,0,0.031228141677099
411,9,598,0,0,0.0301510894704672
411,15,0,0,0,0
411,16,2,0,0,0.0375
411,17,1,0,0,0
412,1,99,0,0,0.0505102040814706
412,2,301,0,0,0.046000005518703
412,3,119,0,0,0.0292478798535874
412,10,1874,0,0,0.0224239744515151
412,4,299,0,0,0.031208403942203
412,5,100,0,0,0.0439350014705868
412,11,34,0,0,0.00896564442576701
412,6,3336,0,0,0.0236581283363749
412,12,6,0,0,0.0291791447499755
412,7,485,0,0,0.0235537205354082
412,13,1,0,0,0
412,8,2555,0,0,0.0208496086931052
412,14,15,0,0,0.0120818761118066
412,9,599,0,0,0.0303508365433564
412,15,0,0,0,0
412,16,1,0,0,0.0375
412,17,1,0,0,0
413,1,99,0,0,0.050510204081631
413,2,300,0,0,0.0461533333517291
413,3,119,0,0,0.0292373771416268
413,10,1869,0,0,0.0223233943148482
413,4,299,0,0,0.0317097271034857
413,5,100,0,0,0.0439393500147059
413,11,31,0,0,0.0148053433685731
413,6,3336,0,0,0.0237480989593335
413,12,6,0,0,0.0298631907916626
413,7,484,0,0,0.0242222184308583
413,13,1,0,0,0
413,8,2561,0,0,0.0208008003157723
413,14,19,0,0,0.0164253619006214
413,9,599,0,0,0.0301007526486534
413,15,0,0,0,0
413,16,1,0,0,0.0375
413,17,1,0,0,0
414,1,99,0,0,0.0505102040816326
414,2,301,0,0,0.0455021705426968
414,3,119,0,0,0.0292372888835431
414,10,1872,0,0,0.0220471813003818
414,4,299,0,0,0.0317114037695769
414,5,100,0,0,0.043939393500147
414,11,29,0,0,0.0212001842540887
414,6,3337,0,0,0.0237859598738266
414,12,6,0,0,0.0049771984652771
414,7,483,0,0,0.024584311011244
414,13,0,0,0,0
414,8,2557,0,0,0.0210093080955477
414,14,22,0,0,0.0143829709954828
414,9,599,0,0,0.0293490830595136
414,15,0,0,0,0
414,16,1,0,0,0.0375
414,17,1,0,0,0
415,1,100,0,0,0.0500051020408163
415,2,300,0,0,0.0456516739018091
415,3,119,0,0,0.0279767839401978
415,10,1870,0,0,0.0222310412734226
415,4,300,0,0,0.031605704679232
415,5,101,0,0,0.0435043504306945
415,11,26,0,0,0.035430776317465
415,6,3342,0,0,0.0237952680909258
415,12,5,0,0,0.0309954396930554
415,7,483,0,0,0.0245850606853235
415,13,1,0,0,0
415,8,2560,0,0,0.0209847692609747
415,14,20,0,0,0.0157191485497741
415,9,596,0,0,0.0289921964480865
415,15,0,0,0,0
415,16,1,0,0,0.0375
415,17,1,0,0,0
416,1,100,0,0,0.0500000510204082
416,2,301,0,0,0.045998842770438
416,3,119,0,0,0.0279661914616823
416,10,1869,0,0,0.0223232910868235
416,4,299,0,0,0.0312093836276898
416,5,101,0,0,0.0435000430735712
416,11,30,0,0,0.0411810258772488
416,6,3339,0,0,0.0235920321258134
416,12,5,0,0,0.0661990879386111
416,7,485,0,0,0.0238651238364646
416,13,2,0,0,0
416,8,2557,0,0,0.0209507175476186
416,14,19,0,0,0.0245115341341986
416,9,598,0,0,0.0291454719004149
416,15,0,0,0,0
416,16,0,0,0,0
416,17,1,0,0,0
417,1,100,0,0,0.0500000005102041
417,2,302,0,0,0.0458476782873194
417,3,118,0,0,0.0282031033174719
417,10,1869,0,0,0.0222430836228393
417,4,300,0,0,0.031604031278759
417,5,101,0,0,0.043500000426471
417,11,31,0,0,0.0351993879315242
417,6,3341,0,0,0.0236227452954582
417,12,8,0,0,0.0457748859923264
417,7,485,0,0,0.0238636394305907
417,13,2,0,0,0
417,8,2552,0,0,0.0208741969896345
417,14,19,0,0,0.0328690281123262
417,9,597,0,0,0.0294458048105535
417,15,0,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,99,0,0,0.0474747474799011
418,2,302,0,0,0.0453504890009515
418,3,118,0,0,0.0282051110450633
418,10,1870,0,0,0.0219905043227928
418,4,301,0,0,0.0315003456188663
418,5,101,0,0,0.0435000000042225
418,11,29,0,0,0.0425930823424664
418,6,3339,0,0,0.0235919804568121
418,12,7,0,0,0.0493964122846181
418,7,484,0,0,0.0236030240484103
418,13,3,0,0,0
418,8,2556,0,0,0.02078281463106
418,14,17,0,0,0.0372275898889604
418,9,599,0,0,0.0293479896574467
418,15,0,0,0,0
418,16,0,0,0,0
418,17,0,0,0,0
419,1,99,0,0,0.0459340883583828
419,2,302,0,0,0.0453488426788112
419,3,119,0,0,0.0279681101768493
419,10,1867,0,0,0.0219453618127063
419,4,301,0,0,0.0310016622778036
419,5,101,0,0,0.0435000000000418
419,11,27,0,0,0.0349108549015728
419,6,3343,0,0,0.0235637427401905
419,12,8,0,0,0.0624245515355773
419,7,484,0,0,0.0236024855868769
419,13,4,0,0,0
419,8,2557,0,0,0.0207746510812009
419,14,13,0,0,0.0490175069145354
419,9,599,0,0,0.0290974089977587
419,15,0,0,0,0
419,16,1,0,0,0
419,17,0,0,0,0
420,1,99,0,0,0.0459185261450342
420,2,301,0,0,0.0454994978162087
420,3,118,0,0,0.0282031195777699
420,10,1864,0,0,0.0219001852799423
420,4,301,0,0,0.0310000055225177
420,5,100,0,0,0.0469350000000004
420,11,29,0,0,0.0322383053414335
420,6,3347,0,0,0.0235803895257665
420,12,5,0,0,0.0724849103071155
420,7,481,0,0,0.0240615436290788
420,13,5,0,0,0
420,8,2557,0,0,0.0208919728787958
420,14,19,0,0,0.0420535529955019
420,9,598,0,0,0.0288948117207321
420,15,0,0,0,0
420,16,1,0,0,0
420,17,0,0,0,0
421,1,100,0,0,0.0454591852614503
421,2,299,0,0,0.0448010016649372
421,3,118,0,0,0.0282051111828624
421,10,1872,0,0,0.0221270834323075
421,4,301,0,0,0.0305016611479154
421,5,101,0,0,0.0450191584158416
421,11,32,0,0,0.0197574470419198
421,6,3341,0,0,0.0236227418106932
421,12,6,0,0,0.0870808183845192
421,7,479,0,0,0.0235366629303321
421,13,6,0,0,0.05
421,8,2556,0,0,0.0209588779236614
421,14,15,0,0,0.0128035701997001
421,9,599,0,0,0.0295974871648093
421,15,0,0,0,0
421,16,0,0,0,0
421,17,0,0,0,0
422,1,100,0,0,0.0454545918526145
422,2,299,0,0,0.0447986655574079
422,3,118,0,0,0.0282051280608717
422,10,1872,0,0,0.0222073328437137
422,4,301,0,0,0.0314966832596277
422,5,101,0,0,0.0450001896872856
422,11,31,0,0,0.0199921757110297
422,6,3335,0,0,0.0235752991729568
422,12,10,0,0,0.0387080818384519
422,7,480,0,0,0.0237990347144382
422,13,4,0,0,0.05
422,8,2557,0,0,0.020833382431726
422,14,19,0,0,0.0164633457999842
422,9,598,0,0,0.0296481563330515
422,15,0,0,0,0
422,16,0,0,0,0
422,17,0,0,0,0
423,1,100,0,0,0.0454545459185261
423,2,300,0,0,0.0441493288851914
423,3,118,0,0,0.0282051282039057
423,10,1871,0,0,0.0222994159983129
423,4,300,0,0,0.0321049889441988
423,5,100,0,0,0.0439500018968728
423,11,37,0,0,0.0289187074516495
423,6,3334,0,0,0.0235373651167286
423,12,10,0,0,0.0188708081838452
423,7,481,0,0,0.023438251631423
423,13,4,0,0,0.05
423,8,2557,0,0,0.021243970818315
423,14,17,0,0,0.0186154909294108
423,9,596,0,0,0.0299994096582769
423,15,0,0,0,0
423,16,0,0,0,0
423,17,0,0,0,0
424,1,100,0,0,0.0454545454591853
424,2,301,0,0,0.044997173850117
424,3,118,0,0,0.0282051282051178
424,10,1872,0,0,0.022047168491452
424,4,300,0,0,0.032107016629814
424,5,100,0,0,0.0424395000189687
424,11,40,0,0,0.0344729676862912
424,6,3335,0,0,0.0234853185502599
424,12,8,0,0,0.0398588510229806
424,7,482,0,0,0.0237000793602312
424,13,5,0,0,0.04
424,8,2551,0,0,0.0212352975189408
424,14,14,0,0,0.0120439636378151
424,9,597,0,0,0.0299497477548715
424,15,1,0,0,0
424,16,1,0,0,0.15
424,17,0,0,0,0
425,1,100,0,0,0.0454545454545918
425,2,302,0,0,0.0453476727610932
425,3,119,0,0,0.0279681103210514
425,10,1870,0,0,0.0219101856515996
425,4,300,0,0,0.0321070233887661
425,5,100,0,0,0.0424243950001897
425,11,38,0,0,0.0403808675706919
425,6,3339,0,0,0.0234571684092694
425,12,8,0,0,0.0424823563778726
425,7,482,0,0,0.024323029210291
425,13,5,0,0,0.008
425,8,2548,0,0,0.0213780358310513
425,14,15,0,0,0.0208029309091877
425,9,597,0,0,0.0296984082876966
425,15,1,0,0,0
425,16,1,0,0,0.3
425,17,0,0,0,0
426,1,99,0,0,0.0459136822773191
426,2,301,0,0,0.0459978327998708
426,3,119,0,0,0.0279661185741265
426,10,1874,0,0,0.022023431262354
426,4,301,0,0,0.0320003555594311
426,5,100,0,0,0.0424242439500019
426,11,37,0,0,0.0335238072316403
426,6,3334,0,0,0.0236273116881852
426,12,9,0,0,0.0213869284864303
426,7,482,0,0,0.0243243216373658
426,13,3,0,0,0.00266666666666667
426,8,2551,0,0,0.0213529510136538
426,14,17,0,0,0.0100472312299522
426,9,597,0,0,0.029697987283564
426,15,1,0,0,0
426,16,0,0,0,0
426,17,0,0,0,0
427,1,100,0,0,0.0439591368227732
427,2,300,0,0,0.046153326109333
427,3,119,0,0,0.0279661018367574
427,10,1871,0,0,0.0221389756447152
427,4,300,0,0,0.0316066678518648
427,5,101,0,0,0.0420042004351485
427,11,39,0,0,0.0200903540315805
427,6,3330,0,0,0.0239260142077142
427,12,10,0,0,0.017138692848643
427,7,485,0,0,0.0241738645806956
427,13,2,0,0,0.00133333333333333
427,8,2551,0,0,0.021529342591538
427,14,20,0,0,0.00800236156149761
427,9,595,0,0,0.0295457109029976
427,15,1,0,0,0
427,16,1,0,0,0
427,17,0,0,0,0
428,1,100,0,0,0.0424395913682277
428,2,301,0,0,0.0455021705186357
428,3,119,0,0,0.0279661016961072
428,10,1871,0,0,0.0219786953370628
428,4,300,0,0,0.0316053555595063
428,5,101,0,0,0.0420000415884668
428,11,38,0,0,0.02026553563241
428,6,3334,0,0,0.0239423893263971
428,12,7,0,0,0.0238769561212347
428,7,484,0,0,0.0232937476540924
428,13,2,0,0,0.000666666666666667
428,8,2549,0,0,0.0212520711426407
428,14,19,0,0,0.0162106506084999
428,9,597,0,0,0.0299489877904573
428,15,1,0,0,0
428,16,2,0,0,0
428,17,0,0,0,0
429,1,99,0,0,0.0428529251653356
429,2,301,0,0,0.0455000072110254
429,3,119,0,0,0.0292266058966059
429,10,1870,0,0,0.0219903629386828
429,4,300,0,0,0.0306053511851984
429,5,101,0,0,0.042000000411767
429,11,31,0,0,0.0151698559881423
429,6,3334,0,0,0.0241223582451489
429,12,9,0,0,0.0193196617912483
429,7,484,0,0,0.0236018465860622
429,13,1,0,0,0.000666666666666667
429,8,2552,0,0,0.0211682022222344
429,14,23,0,0,0.0137482891568913
429,9,598,0,0,0.0304012524879439
429,15,1,0,0,0
429,16,2,0,0,0
429,17,0,0,0,0
430,1,98,0,0,0.0432944176037279
430,2,300,0,0,0.0456516666907035
430,3,119,0,0,0.029237198368879
430,10,1868,0,0,0.0221745130422583
430,4,300,0,0,0.031102017837284
430,5,101,0,0,0.0420000000040769
430,11,30,0,0,0.0205056618662714
430,6,3332,0,0,0.0241819094712621
430,12,12,0,0,0.0266099718159374
430,7,483,0,0,0.023340790572642
430,13,1,0,0,0.000666666666666667
430,8,2555,0,0,0.0211433143648618
430,14,24,0,0,0.0130728453815371
430,9,600,0,0,0.0303006687541466
430,15,0,0,0,0
430,16,2,0,0,0
430,17,0,0,0,0
431,1,98,0,0,0.0432989226286095
431,2,301,0,0,0.0459988427464808
431,3,119,0,0,0.0279767831795704
431,10,1871,0,0,0.0222993984569974
431,4,301,0,0,0.0314986778001239
431,5,101,0,0,0.0420000000000404
431,11,27,0,0,0.0285372467357878
431,6,3337,0,0,0.0241906448634916
431,12,7,0,0,0.0466585674022768
431,7,484,0,0,0.0236019437821749
431,13,1,0,0,0.000666666666666667
431,8,2558,0,0,0.0210012288171871
431,14,16,0,0,0.0101920528363461
431,9,601,0,0,0.0302500843074112
431,15,1,0,0,0
431,16,2,0,0,0
431,17,0,0,0,0
432,1,99,0,0,0.0428616052790769
432,2,301,0,0,0.0450033184144402
432,3,117,0,0,0.0284442460100818
432,10,1866,0,0,0.022519988959516
432,4,301,0,0,0.0324966733481732
432,5,101,0,0,0.0434851485148519
432,11,32,0,0,0.0149542889604934
432,6,3332,0,0,0.0243169839870539
432,12,10,0,0,0.0196658567402277
432,7,484,0,0,0.0236024833549219
432,13,1,0,0,0.000666666666666667
432,8,2557,0,0,0.0209507239846761
432,14,24,0,0,0.000424668868181086
432,9,598,0,0,0.0304017559938251
432,15,2,0,0,0
432,16,0,0,0,0
432,17,0,0,0,0
433,1,98,0,0,0.0417638939314191
433,2,300,0,0,0.0451500110613815
433,3,117,0,0,0.0284482414188896
433,10,1864,0,0,0.022544270380343
433,4,301,0,0,0.0320016500775687
433,5,101,0,0,0.0434998529555926
433,11,38,0,0,0.0201303760252761
433,6,3327,0,0,0.024263395546735
433,12,10,0,0,0.0169665856740228
433,7,484,0,0,0.0236024844697416
433,13,2,0,0,0.0753333333333333
433,8,2561,0,0,0.0209765524107709
433,14,23,0,0,0.0130619421247035
433,9,596,0,0,0.030252351939587
433,15,2,0,0,0
433,16,1,0,0,0
433,17,0,0,0,0
434,1,98,0,0,0.0417526927952186
434,2,300,0,0,0.0446505000368713
434,3,117,0,0,0.0284482755676828
434,10,1865,0,0,0.022853911136933
434,4,301,0,0,0.0320000054819853
434,5,100,0,0,0.0439349985295559
434,11,42,0,0,0.0183364375244113
434,6,3330,0,0,0.0242415205392033
434,12,12,0,0,0.0139138821395019
434,7,482,0,0,0.0233892167727588
434,13,4,0,0,0.0563333333333333
434,8,2555,0,0,0.0209084056956597
434,14,20,0,0,0.00815309710623517
434,9,597,0,0,0.030201427725192
434,15,2,0,0,0
434,16,0,0,0,0
434,17,0,0,0,0
435,1,96,0,0,0.0426224238832835
435,2,299,0,0,0.0452998344482839
435,3,118,0,0,0.0294783752166753
435,10,1868,0,0,0.0227370738282316
435,4,301,0,0,0.0315016611477807
435,5,101,0,0,0.0435043069161342
