humanID,time,event,vectorID
5195,220.008032738351,S,NULL
2530,220,I,SimBite
2596,220,I,SimBite
2689,220.623730067164,S,NULL
5498,220,I,SimBite
2772,220.739244900644,S,NULL
8514,220,I,SimBite
8851,220,I,SimBite
8949,220,I,SimBite
3060,220.577042382345,S,NULL
6048,220,I,SimBite
6103,220.664426862242,S,NULL
3441,220,I,SimBite
3635,220.48016822988,S,NULL
3788,220.569798155668,S,NULL
6643,221.320652872324,S,NULL
3906,221.015508413315,S,NULL
3913,221,I,SimBite
9822,221,I,SimBite
259,221,I,SimBite
594,221,I,SimBite
4296,221.202057797462,S,NULL
4327,221,I,SimBite
632,221.00629280135,S,NULL
7215,221,I,SimBite
4635,221,I,SimBite
1841,221.61698237676,S,NULL
994,221.185047603192,S,NULL
7814,221.250079247832,S,NULL
2401,221,I,SimBite
8094,221.056044973433,S,NULL
5668,221.612595823127,S,NULL
6361,221,I,SimBite
9290,221,I,SimBite
3869,222.158314092996,S,NULL
9557,222,I,SimBite
87,222.478102325442,S,NULL
184,222.281216839553,S,NULL
465,222,I,SimBite
715,222,I,SimBite
835,222,I,SimBite
4885,222,F,NULL
5411,222,I,SimBite
2759,222,I,SimBite
2862,222,I,SimBite
9003,222,I,SimBite
6286,222.130644083023,S,NULL
9130,222.406528322938,S,NULL
6371,222.353406242075,S,NULL
9378,222.211812712353,S,NULL
9517,223.465931593421,S,NULL
3914,223,I,SimBite
9625,223,I,SimBite
236,223.28557781035,S,NULL
848,223.72237199387,S,NULL
7418,223.857064463608,S,NULL
978,223,F,NULL
7858,223.95239218697,S,NULL
8449,223.205409376862,S,NULL
8778,223,I,SimBite
3237,223,I,SimBite
518,224,I,SimBite
4578,224,I,SimBite
924,224,I,SimBite
7547,224,I,SimBite
4772,224,I,SimBite
7653,224,I,SimBite
8096,224,F,NULL
8202,224.09469075501,S,NULL
5411,224.19826893881,S,NULL
8370,224,I,SimBite
2768,224.287907420638,S,NULL
8506,224.843777442236,S,NULL
6140,224,I,SimBite
3367,224,I,SimBite
3611,224.628903149607,S,NULL
3612,224.754027067664,S,NULL
9440,225,I,SimBite
6836,225,I,SimBite
148,225,I,SimBite
1286,225,I,SimBite
498,225.905593103709,S,NULL
4222,225,I,SimBite
596,225,I,SimBite
4402,225,I,SimBite
1711,225,I,SimBite
7431,225,I,SimBite
7635,225,I,SimBite
7671,225.0328879349,S,NULL
7755,225.774302697721,S,NULL
2173,225,I,SimBite
5218,225,I,SimBite
8096,225,P,NULL
5369,225.03777232671,S,NULL
2697,225,I,SimBite
5529,225.985040835085,S,NULL
8985,225,I,SimBite
9084,225.37433951807,S,NULL
219,226,I,SimBite
872,226,P2S,NULL
4682,226,I,SimBite
4858,226.206031233072,S,NULL
4974,226,I,SimBite
7828,226.214794992449,S,NULL
2119,226,I,SimBite
2385,226,I,SimBite
6530,226.251076761059,S,NULL
9593,227.366592540386,S,NULL
6880,227.93700172657,S,NULL
4006,227,F,NULL
4081,227,F,NULL
4166,227.069369543344,S,NULL
1610,227,I,SimBite
7306,227.252557735114,S,NULL
878,227.712326347481,S,NULL
906,227,I,SimBite
1925,227.754192326218,S,NULL
8403,227,P2S,NULL
3148,227.091124272885,S,NULL
3273,227,I,SimBite
6212,227.279362827539,S,NULL
9052,227,I,SimBite
3472,227,I,SimBite
6528,227.921910575571,S,NULL
6546,227,I,SimBite
9390,227,I,SimBite
3892,228,F,NULL
4006,228,P,NULL
4081,228,P,NULL
7109,228,I,SimBite
823,228.160669959906,S,NULL
4652,228.580538547578,S,NULL
4849,228.101405120435,S,NULL
4972,228,I,SimBite
5110,228.27113623822,S,NULL
2523,228.220569752157,S,NULL
2622,228.073386094513,S,NULL
8493,228,I,SimBite
3077,228.388375022466,S,NULL
3422,228.784059349447,S,NULL
6247,228,I,SimBite
9390,228.042103301734,S,NULL
6776,229.689462043345,S,NULL
3978,229.071623637321,S,NULL
9643,229,I,SimBite
66,229,I,SimBite
358,229,I,SimBite
379,229.423782221022,S,NULL
4163,229.684065273943,S,NULL
7400,229.932088598609,S,NULL
7505,229.600920596328,S,NULL
7913,229.005996529013,S,NULL
2339,229.416438750923,S,NULL
5380,229.486684855074,S,NULL
8236,229,I,SimBite
5523,229,I,SimBite
8650,229,I,SimBite
8778,229.670319195837,S,NULL
6872,230.870170510354,S,NULL
135,230,I,SimBite
318,230.110494479537,S,NULL
347,230.881409032135,S,NULL
442,230,I,SimBite
4215,230.077541023493,S,NULL
4460,230,I,SimBite
7403,230,I,SimBite
7766,230.544414401817,S,NULL
5117,230.271439618411,S,NULL
2681,230,I,SimBite
2834,230.981757305562,S,NULL
8485,230,I,SimBite
8949,230,F,NULL
8984,230,I,SimBite
6381,230,I,SimBite
46,231,P2S,NULL
259,231,F,NULL
292,231.42371597141,S,NULL
1215,231,I,SimBite
1237,231,I,SimBite
1635,231,I,SimBite
1758,231,I,SimBite
949,231,I,SimBite
988,231,I,SimBite
4896,231,I,SimBite
7921,231,I,SimBite
2116,231,I,SimBite
8648,231,I,SimBite
8949,231,P,NULL
6150,231.116822600365,S,NULL
3696,231,I,SimBite
3,232.595252905582,S,NULL
9468,232.93441454997,S,NULL
3965,232,I,SimBite
6799,232.395256102085,S,NULL
30,232.770001199096,S,NULL
259,232,P,NULL
1346,232.260822123828,S,NULL
1364,232,I,SimBite
1505,232,I,SimBite
625,232,I,SimBite
1549,232,I,SimBite
4399,232,I,SimBite
1640,232.531457758489,S,NULL
4595,232,I,SimBite
7680,232,I,SimBite
2074,232,I,SimBite
2442,232,I,SimBite
5505,232.041974081352,S,NULL
5987,232.925181463649,S,NULL
8966,232,I,SimBite
6217,232,I,SimBite
9306,232,I,SimBite
6842,233,I,SimBite
1039,233,I,SimBite
1074,233.421032872051,S,NULL
268,233,I,SimBite
1163,233.914568453076,S,NULL
4008,233.423262267354,S,NULL
383,233.092999077382,S,NULL
710,233.707112438026,S,NULL
747,233.809811054709,S,NULL
784,233.564339061512,S,NULL
1851,233.327225401046,S,NULL
123,234,I,SimBite
177,234,I,SimBite
274,234.540553834289,S,NULL
318,234,I,SimBite
375,234,I,SimBite
4320,234,I,SimBite
1758,234.265749672849,S,NULL
7909,234.910901941359,S,NULL
2731,234,I,SimBite
2743,234,I,SimBite
8393,234,I,SimBite
8508,234.626392416656,S,NULL
5762,234,I,SimBite
3270,234.320520973744,S,NULL
3327,234.217127948999,S,NULL
6142,234,I,SimBite
6270,234,I,SimBite
9386,234,I,SimBite
41,235,I,SimBite
159,235,I,SimBite
1237,235.333213809878,S,NULL
1558,235,I,SimBite
1646,235,I,SimBite
1672,235,I,SimBite
7558,235.80737299377,S,NULL
7595,235.71152435148,S,NULL
5218,235,F,NULL
5233,235,P2S,NULL
8126,235.257286383751,S,NULL
5447,235.425581927819,S,NULL
3257,235,P2S,NULL
6162,235.505040406386,S,NULL
3831,236.198995982536,S,NULL
55,236,I,SimBite
416,236.922310369131,S,NULL
4143,236,I,SimBite
4213,236,I,SimBite
901,236,I,SimBite
7618,236,I,SimBite
7710,236,I,SimBite
7758,236,I,SimBite
7848,236,I,SimBite
2161,236,I,SimBite
5218,236,P,NULL
2555,236.382140956819,S,NULL
5413,236,I,SimBite
5443,236.004780676443,S,NULL
8620,236.538087818772,S,NULL
8893,236.913419835269,S,NULL
3403,236,I,SimBite
3441,236.077172383666,S,NULL
9298,236,I,SimBite
3919,237.420344475657,S,NULL
98,237.79711076441,S,NULL
1226,237.769709703953,S,NULL
1610,237,F,NULL
838,237,I,SimBite
7383,237.849679394605,S,NULL
885,237,I,SimBite
903,237,I,SimBite
7500,237.41655462744,S,NULL
7531,237.179679267108,S,NULL
2387,237.821597367525,S,NULL
2644,237.712773815418,S,NULL
2743,237.773800955882,S,NULL
8658,237,I,SimBite
3273,237,F,NULL
9287,237,I,SimBite
3763,237,I,SimBite
1,238.72049373511,S,NULL
9477,238,I,SimBite
9711,238,I,SimBite
48,238,I,SimBite
70,238.169612385333,S,NULL
1224,238,I,SimBite
1319,238,I,SimBite
1359,238,I,SimBite
4212,238.853349800213,S,NULL
530,238,I,SimBite
7132,238.828846182674,S,NULL
7191,238.076706781032,S,NULL
1672,238.455792367458,S,NULL
4573,238,I,SimBite
4972,238,F,NULL
5057,238,I,SimBite
5162,238,I,SimBite
2400,238,I,SimBite
5252,238,I,SimBite
8366,238.095778404715,S,NULL
3273,238,P,NULL
3286,238.128972790184,S,NULL
3329,238.520379260182,S,NULL
6291,238,I,SimBite
9367,238,I,SimBite
3829,239,I,SimBite
6675,239,I,SimBite
234,239.133024035933,S,NULL
494,239,I,SimBite
7081,239.037698291242,S,NULL
856,239.649199551883,S,NULL
4972,239,P,NULL
2166,239,I,SimBite
2838,239,I,SimBite
6244,239,I,SimBite
3447,239.968406897038,S,NULL
6557,239.664938411655,S,NULL
6756,240,I,SimBite
1027,240,I,SimBite
330,240.167721793056,S,NULL
1304,240.022197244788,S,NULL
7024,240,I,SimBite
549,240.348760082367,S,NULL
7350,240,I,SimBite
7373,240.876127257943,S,NULL
4867,240.449489358683,S,NULL
2244,240,I,SimBite
2681,240,F,NULL
2703,240,I,SimBite
5580,240.668832523844,S,NULL
9194,240.490081525388,S,NULL
3650,240,I,SimBite
9506,241.376789285657,S,NULL
9582,241.80638576299,S,NULL
451,241.383802323582,S,NULL
603,241.714898195118,S,NULL
1548,241.55360533947,S,NULL
1550,241.455218297044,S,NULL
1680,241,I,SimBite
926,241,I,SimBite
7479,241,I,SimBite
7771,241,P2S,NULL
2178,241,I,SimBite
5039,241.254341423512,S,NULL
2537,241,I,SimBite
2681,241,P,NULL
2736,241,I,SimBite
8372,241.839963867309,S,NULL
8514,241.690266911947,S,NULL
5748,241.808353878558,S,NULL
8584,241.975368712097,S,NULL
3393,241,I,SimBite
3696,241,F,NULL
3765,241,I,SimBite
9664,242,I,SimBite
6945,242,I,SimBite
49,242.421428730262,S,NULL
261,242.512843376937,S,NULL
360,242,I,SimBite
370,242.381026618183,S,NULL
4151,242,I,SimBite
7262,242.882366470041,S,NULL
798,242.871515630725,S,NULL
7580,242,I,SimBite
4801,242.50886466259,S,NULL
2181,242,I,SimBite
5594,242.438311573118,S,NULL
8549,242,I,SimBite
3265,242,I,SimBite
6217,242,F,NULL
6429,242,I,SimBite
3696,242,P,NULL
9413,243,I,SimBite
6641,243,I,SimBite
9479,243,I,SimBite
6876,243.388971623033,S,NULL
218,243.169822907987,S,NULL
257,243.356493479552,S,NULL
375,243.590601082891,S,NULL
4320,243.350617043674,S,NULL
729,243,I,SimBite
4426,243.366033284905,S,NULL
7258,243.301759823805,S,NULL
7272,243,I,SimBite
838,243.694882269949,S,NULL
7662,243.21625190068,S,NULL
7834,243,I,SimBite
7919,243.20996980274,S,NULL
8372,243,I,SimBite
8910,243,I,SimBite
9643,244.983696005246,S,NULL
1006,244.001983097735,S,NULL
4560,244.516053265872,S,NULL
973,244,I,SimBite
2032,244.022847770693,S,NULL
8122,244.338656344159,S,NULL
2782,244,I,SimBite
8587,244.758019734174,S,NULL
5933,244,I,SimBite
6354,244.378009616377,S,NULL
9192,244,I,SimBite
3765,244.835918195546,S,NULL
3943,245,I,SimBite
386,245,I,SimBite
600,245.237382158637,S,NULL
7166,245,I,SimBite
766,245.923597916009,S,NULL
4583,245,I,SimBite
4688,245,I,SimBite
4724,245,I,SimBite
7652,245,I,SimBite
7844,245,I,SimBite
2227,245,I,SimBite
5460,245.528183467686,S,NULL
8391,245,I,SimBite
3441,245,I,SimBite
9102,245,I,SimBite
6521,245,I,SimBite
3910,246,I,SimBite
3953,246.03575093204,S,NULL
143,246,I,SimBite
1259,246.571869620363,S,NULL
394,246,I,SimBite
1534,246.404123537242,S,NULL
7150,246,I,SimBite
4506,246,I,SimBite
4522,246.132386877182,S,NULL
7710,246,F,NULL
5413,246,F,NULL
8546,246.840053149576,S,NULL
8880,246,I,SimBite
3118,246,I,SimBite
3403,246,F,NULL
1,247,I,SimBite
208,247.273843354526,S,NULL
4089,247,P2S,NULL
1316,247.614225692096,S,NULL
489,247.951470276457,S,NULL
7050,247.312998003306,S,NULL
4484,247,I,SimBite
7383,247,I,SimBite
880,247,I,SimBite
930,247.057937451041,S,NULL
7490,247.304337761345,S,NULL
4727,247.074494986775,S,NULL
7639,247.628000054508,S,NULL
7707,247,P2S,NULL
7710,247,P,NULL
4920,247.100029626323,S,NULL
2056,247,I,SimBite
8130,247.61829379946,S,NULL
2951,247.34135582948,S,NULL
5946,247.987624374261,S,NULL
9006,247,I,SimBite
6384,247,I,SimBite
6802,248.162852072237,S,NULL
9711,248,F,NULL
39,248.209179629618,S,NULL
350,248.665625407341,S,NULL
1437,248,I,SimBite
564,248,I,SimBite
617,248.112733653727,S,NULL
4396,248,I,SimBite
896,248.317204221132,S,NULL
7452,248,I,SimBite
4681,248,I,SimBite
7760,248,I,SimBite
2465,248.330526045504,S,NULL
5498,248.167099505663,S,NULL
8424,248,I,SimBite
8438,248.123387790265,S,NULL
5646,248.498737752108,S,NULL
8819,248,I,SimBite
6540,248.68596772477,S,NULL
9608,249,I,SimBite
9711,249.218084580094,S,NULL
9739,249.074260897934,S,NULL
4016,249.506382521242,S,NULL
7345,249,I,SimBite
1936,249.053104280125,S,NULL
7565,249,I,SimBite
2100,249.628669387641,S,NULL
8397,249.541690542343,S,NULL
5630,249.8124319911,S,NULL
2838,249,F,NULL
5728,249,I,SimBite
8685,249.784612460973,S,NULL
8809,249.205381337948,S,NULL
6290,249,I,SimBite
3598,249,I,SimBite
9653,250.723501658979,S,NULL
9762,250,I,SimBite
9822,250.878005076668,S,NULL
267,250.543130914354,S,NULL
316,250,I,SimBite
4042,250,P2S,NULL
7058,250.021755129768,S,NULL
4421,250.920466874962,S,NULL
4688,250.730829499781,S,NULL
7525,250,I,SimBite
2244,250,F,NULL
5292,250.670745884913,S,NULL
2838,250,P,NULL
5876,250,I,SimBite
9008,250,I,SimBite
6589,250,I,SimBite
6633,251,I,SimBite
6733,251.261738679352,S,NULL
9674,251,I,SimBite
148,251.030000689559,S,NULL
301,251.0863520121,S,NULL
799,251.130897170844,S,NULL
903,251.132271986455,S,NULL
926,251,F,NULL
1890,251,I,SimBite
7503,251,I,SimBite
4730,251,I,SimBite
2244,251,P,NULL
2301,251.113875110674,S,NULL
8038,251.024642188102,S,NULL
2537,251,F,NULL
8161,251,I,SimBite
2558,251.6328651225,S,NULL
2648,251.653962128667,S,NULL
5876,251.964045967907,S,NULL
3147,251,I,SimBite
3480,251.343482165577,S,NULL
9266,251,I,SimBite
9427,252.280458054485,S,NULL
9529,252,I,SimBite
48,252.388940203935,S,NULL
1011,252,I,SimBite
302,252,I,SimBite
7242,252,I,SimBite
776,252,I,SimBite
835,252.609395727515,S,NULL
7635,252.259221300483,S,NULL
4945,252,I,SimBite
7844,252.020539595157,S,NULL
7873,252.917596820742,S,NULL
2173,252.460413984954,S,NULL
2320,252,I,SimBite
8034,252,I,SimBite
2537,252,P,NULL
8176,252.277820921483,S,NULL
5487,252,I,SimBite
5558,252.498969799819,S,NULL
8420,252,I,SimBite
2928,252.139261617305,S,NULL
3072,252.761983863058,S,NULL
9385,252,I,SimBite
6641,253,F,NULL
6841,253.608281731606,S,NULL
538,253,I,SimBite
664,253.870437658372,S,NULL
7176,253,I,SimBite
7272,253,F,NULL
7463,253.960750966313,S,NULL
7682,253.855339876356,S,NULL
4951,253,I,SimBite
7925,253,I,SimBite
2492,253,I,SimBite
5314,253,I,SimBite
8237,253,I,SimBite
5474,253,I,SimBite
5661,253,I,SimBite
9176,253.467461415883,S,NULL
3583,253,I,SimBite
3693,253.758768199923,S,NULL
9423,254,I,SimBite
190,254.025933056119,S,NULL
229,254.01804307008,S,NULL
515,254.238594722003,S,NULL
4506,254.282133005559,S,NULL
1746,254,I,SimBite
2227,254.901486895978,S,NULL
2527,254,I,SimBite
8525,254,I,SimBite
6076,254,I,SimBite
6369,254.68444096947,S,NULL
39,255,I,SimBite
4442,255,I,SimBite
4446,255,I,SimBite
7395,255.022583029213,S,NULL
4724,255,F,NULL
7593,255,I,SimBite
5253,255.17881425375,S,NULL
8096,255,P2S,NULL
2741,255,I,SimBite
2792,255,I,SimBite
3147,255.388165660203,S,NULL
9260,255.698790032417,S,NULL
45,256,I,SimBite
182,256,I,SimBite
7150,256,F,NULL
798,256,I,SimBite
926,256.357138123363,S,NULL
1818,256,I,SimBite
4692,256,I,SimBite
4724,256,P,NULL
7619,256.237079224529,S,NULL
2415,256,I,SimBite
5525,256.795467055383,S,NULL
8810,256,I,SimBite
8880,256,F,NULL
6048,256.846575327218,S,NULL
9058,256.343714103103,S,NULL
6256,256,I,SimBite
6462,256.145941085162,S,NULL
3737,256,I,SimBite
1,257,F,NULL
300,257.243022046032,S,NULL
543,257,I,SimBite
7150,257,P,NULL
7242,257.071488614719,S,NULL
4443,257.710818751695,S,NULL
880,257,F,NULL
1916,257,I,SimBite
1949,257.673030555248,S,NULL
7622,257.635763465407,S,NULL
5087,257,I,SimBite
5113,257,I,SimBite
5474,257.46964642033,S,NULL
2846,257,I,SimBite
5692,257,I,SimBite
8880,257,P,NULL
8927,257.290319717469,S,NULL
6097,257.627363308313,S,NULL
9006,257,F,NULL
6384,257,F,NULL
1,258,P,NULL
6631,258.142788513544,S,NULL
1025,258,I,SimBite
4006,258,P2S,NULL
4081,258,P2S,NULL
564,258,F,NULL
7128,258,I,SimBite
4681,258,F,NULL
1980,258,I,SimBite
8042,258.155893555822,S,NULL
3354,258.800142436268,S,NULL
6293,258,I,SimBite
6333,258,I,SimBite
9392,258.805258840322,S,NULL
3913,259.650733285339,S,NULL
31,259,I,SimBite
9798,259.831310800257,S,NULL
1286,259.421952994683,S,NULL
4226,259.032204251736,S,NULL
564,259,P,NULL
706,259,I,SimBite
4404,259,I,SimBite
4484,259.838845420629,S,NULL
7345,259,F,NULL
4545,259.246985521168,S,NULL
7581,259,I,SimBite
1980,259.99305510662,S,NULL
2074,259.825926244259,S,NULL
5234,259.81586447263,S,NULL
5725,259.492942821234,S,NULL
8731,259,I,SimBite
8873,259,I,SimBite
3088,259.213377430084,S,NULL
9067,259,I,SimBite
6383,259.652720781051,S,NULL
6587,259,I,SimBite
3794,259,I,SimBite
9762,260,F,NULL
6978,260,I,SimBite
245,260,I,SimBite
4165,260,I,SimBite
514,260,I,SimBite
4519,260.188339360058,S,NULL
7345,260,P,NULL
7393,260.1485311901,S,NULL
4590,260,I,SimBite
1840,260.641575998063,S,NULL
4951,260.514095034888,S,NULL
7966,260,I,SimBite
2569,260.088540605249,S,NULL
8558,260,I,SimBite
8778,260,I,SimBite
8922,260.383492767811,S,NULL
3472,260.193137682974,S,NULL
3507,260.321253087372,S,NULL
6352,260,I,SimBite
9689,261,I,SimBite
39,261.477520894259,S,NULL
139,261,I,SimBite
227,261,I,SimBite
4037,261,I,SimBite
422,261,I,SimBite
596,261.138059664518,S,NULL
607,261,I,SimBite
4562,261,I,SimBite
4570,261,I,SimBite
4764,261.229060395601,S,NULL
1958,261.603007643464,S,NULL
4773,261,I,SimBite
7638,261.267321687192,S,NULL
2310,261,I,SimBite
2784,261.48099619055,S,NULL
2929,261.685505910757,S,NULL
8694,261.051910362187,S,NULL
8949,261,P2S,NULL
3204,261.930473904173,S,NULL
3570,261,I,SimBite
9234,261,I,SimBite
9557,262.479891281575,S,NULL
3943,262.105685961071,S,NULL
6857,262,I,SimBite
6990,262.961557126584,S,NULL
9802,262.518564417007,S,NULL
1011,262,F,NULL
259,262,P2S,NULL
297,262.763140007854,S,NULL
422,262.771121285856,S,NULL
4155,262.468964272116,S,NULL
469,262,I,SimBite
639,262,I,SimBite
4476,262,I,SimBite
4570,262.020058812397,S,NULL
1899,262.353902466595,S,NULL
7790,262.430344886127,S,NULL
7872,262,I,SimBite
2360,262,I,SimBite
2771,262.224316567183,S,NULL
8458,262,I,SimBite
2899,262.974465817213,S,NULL
5769,262.277936368229,S,NULL
6040,262,I,SimBite
3351,262.093052040786,S,NULL
3359,262.845295979442,S,NULL
6570,262.545042473823,S,NULL
9385,262,F,NULL
9690,263,I,SimBite
1011,263,P,NULL
1096,263.048463866115,S,NULL
261,263,I,SimBite
4014,263.02576188648,S,NULL
4259,263,I,SimBite
7545,263,I,SimBite
7751,263.526901684701,S,NULL
8237,263,F,NULL
8331,263,I,SimBite
2780,263,I,SimBite
2922,263,I,SimBite
3343,263.409938681871,S,NULL
6411,263.005256435814,S,NULL
9385,263,P,NULL
3817,264,I,SimBite
4143,264.143425956981,S,NULL
903,264,I,SimBite
4693,264,I,SimBite
8237,264,P,NULL
5579,264.11879799515,S,NULL
8613,264.321627799422,S,NULL
5827,264.871603768319,S,NULL
8765,264.918353400173,S,NULL
3189,264,I,SimBite
6139,264,I,SimBite
9814,265.727470993044,S,NULL
1208,265.78049584383,S,NULL
4287,265.735529466092,S,NULL
763,265,I,SimBite
4533,265,I,SimBite
4828,265.520635381341,S,NULL
4920,265,I,SimBite
7882,265,I,SimBite
7931,265.870854001492,S,NULL
2260,265.023184373024,S,NULL
2792,265,F,NULL
8483,265.787347733974,S,NULL
2943,265,I,SimBite
8581,265,I,SimBite
5816,265,I,SimBite
3190,265,I,SimBite
3311,265.526904221624,S,NULL
6917,266,I,SimBite
55,266.064187385142,S,NULL
212,266,I,SimBite
310,266,I,SimBite
714,266,I,SimBite
7600,266,I,SimBite
7958,266.178648724201,S,NULL
5085,266,I,SimBite
5218,266,P2S,NULL
5425,266,I,SimBite
5491,266,I,SimBite
8429,266,I,SimBite
2846,266.509224886415,S,NULL
8819,266.878722283989,S,NULL
8908,266,I,SimBite
8910,266.467424926618,S,NULL
8959,266,I,SimBite
3084,266.356909639182,S,NULL
6275,266,I,SimBite
9399,266,I,SimBite
9479,267.779831399522,S,NULL
9528,267,I,SimBite
9543,267,I,SimBite
183,267.696955046597,S,NULL
194,267,I,SimBite
4300,267.739952992648,S,NULL
7137,267.460628784242,S,NULL
648,267.823856049848,S,NULL
7280,267.483768459167,S,NULL
782,267.121108292582,S,NULL
1916,267,F,NULL
4927,267.302849507871,S,NULL
2119,267.153846215457,S,NULL
5219,267,I,SimBite
2650,267.419666043463,S,NULL
8858,267,I,SimBite
8908,267.987064816905,S,NULL
24,268,I,SimBite
1500,268,I,SimBite
7154,268.221093553648,S,NULL
7455,268.074934362414,S,NULL
1916,268,P,NULL
7652,268.617201764137,S,NULL
7818,268.256140059772,S,NULL
5086,268,I,SimBite
8034,268.36904804036,S,NULL
2445,268,I,SimBite
2558,268,I,SimBite
3273,268,P2S,NULL
3436,268,I,SimBite
9136,268,I,SimBite
3564,268,I,SimBite
9208,268,I,SimBite
9215,268,I,SimBite
9324,268.938990115168,S,NULL
4,269.666480015963,S,NULL
52,269,I,SimBite
59,269.515349148753,S,NULL
136,269,I,SimBite
1238,269.634846210946,S,NULL
4103,269,I,SimBite
4313,269.598506084623,S,NULL
4410,269,I,SimBite
4600,269,I,SimBite
7413,269.825915961506,S,NULL
4830,269.218097997699,S,NULL
4972,269,P2S,NULL
7988,269,I,SimBite
8136,269,I,SimBite
8139,269,I,SimBite
5998,269,I,SimBite
3001,269.378796756268,S,NULL
3143,269,I,SimBite
3144,269.42895708138,S,NULL
6077,269.911765307188,S,NULL
3410,269.683282025158,S,NULL
6587,269,F,NULL
3817,270.612750015205,S,NULL
9434,270,I,SimBite
6734,270,I,SimBite
88,270,I,SimBite
393,270.868737517836,S,NULL
1286,270,I,SimBite
4218,270.914498335662,S,NULL
554,270,I,SimBite
577,270,I,SimBite
7114,270,I,SimBite
786,270,I,SimBite
1688,270,I,SimBite
842,270,I,SimBite
4590,270,F,NULL
7446,270.006119369509,S,NULL
7483,270.465087882223,S,NULL
4803,270.243464868516,S,NULL
7866,270,I,SimBite
7966,270,F,NULL
2216,270,I,SimBite
5132,270.410783953013,S,NULL
3446,270,I,SimBite
9211,270,I,SimBite
6587,270,P,NULL
67,271.391711685807,S,NULL
174,271,I,SimBite
344,271.108737557175,S,NULL
1282,271,I,SimBite
4093,271,I,SimBite
798,271.805313922465,S,NULL
7339,271,I,SimBite
4590,271,P,NULL
960,271,I,SimBite
1955,271.145350437611,S,NULL
4772,271.682227194309,S,NULL
7966,271,P,NULL
2113,271.345558920413,S,NULL
2554,271,I,SimBite
8213,271.385054944995,S,NULL
2681,271,P2S,NULL
2773,271,I,SimBite
3421,271,I,SimBite
3446,271.814220481233,S,NULL
6553,271.794887893627,S,NULL
9529,272.492916839842,S,NULL
279,272,I,SimBite
1250,272,I,SimBite
469,272,F,NULL
4248,272,I,SimBite
4476,272,F,NULL
4844,272,I,SimBite
4921,272.595545612276,S,NULL
8319,272,I,SimBite
2871,272.829952150583,S,NULL
5800,272,I,SimBite
8832,272,I,SimBite
3130,272,I,SimBite
6092,272,I,SimBite
9015,272,I,SimBite
3696,272,P2S,NULL
9776,273.461579336765,S,NULL
272,273,I,SimBite
1495,273,I,SimBite
609,273,I,SimBite
663,273.193391031566,S,NULL
4476,273,P,NULL
7461,273,I,SimBite
4725,273,I,SimBite
4747,273.37894179672,S,NULL
7560,273,I,SimBite
2170,273,I,SimBite
5083,273,I,SimBite
5292,273,I,SimBite
3212,273,I,SimBite
6041,273.333769096973,S,NULL
