humanID,time,event,vectorID
3883,255,I,SimBite
9534,255,I,SimBite
3972,255.692432831973,S,NULL
351,255,I,SimBite
4163,255,P2S,NULL
653,255,I,SimBite
1686,255,I,SimBite
4778,255.572482993648,S,NULL
2279,255,I,SimBite
2589,255,I,SimBite
5528,255.454465142427,S,NULL
2782,255.219757704976,S,NULL
3117,255,I,SimBite
3184,255.588379859924,S,NULL
3537,255.622215207372,S,NULL
3554,255,P,NULL
9211,255,I,SimBite
3714,255,F,NULL
4063,256.141143656316,S,NULL
4386,256.957076070849,S,NULL
1691,256.902772649725,S,NULL
922,256,I,SimBite
1895,256.047279835495,S,NULL
2186,256,I,SimBite
5288,256.639686829391,S,NULL
5761,256,I,SimBite
8612,256.446125163677,S,NULL
3354,256.593590524243,S,NULL
9108,256,I,SimBite
3508,256.690264247358,S,NULL
3589,256.813761956039,S,NULL
3714,256,P,NULL
6585,256,I,SimBite
9570,257.415015276521,S,NULL
1076,257.843701353782,S,NULL
1306,257.573549836874,S,NULL
7088,257,I,SimBite
4297,257,I,SimBite
1934,257.82406590543,S,NULL
1956,257,I,SimBite
4826,257,P2S,NULL
2369,257,I,SimBite
5203,257.002249165418,S,NULL
8152,257.150068864226,S,NULL
5381,257,I,SimBite
8340,257.986755146625,S,NULL
2829,257,I,SimBite
2950,257,I,SimBite
8720,257,F,NULL
3021,257,I,SimBite
3138,257,I,SimBite
9131,257,I,SimBite
9271,257,I,SimBite
3801,258,I,SimBite
9735,258,I,SimBite
269,258,I,SimBite
590,258,P2S,NULL
867,258,I,SimBite
4706,258,I,SimBite
8121,258,I,SimBite
8584,258,I,SimBite
5991,258,F,NULL
3087,258.425588067637,S,NULL
9095,258,I,SimBite
9149,258,I,SimBite
3791,258.01222572573,S,NULL
3792,258.287134199383,S,NULL
9599,259,I,SimBite
1055,259,I,SimBite
206,259.874496786835,S,NULL
268,259,I,SimBite
350,259,I,SimBite
1410,259.852069963084,S,NULL
4246,259.35536007488,S,NULL
603,259.015933400931,S,NULL
633,259,P2S,NULL
7174,259.408115576953,S,NULL
688,259,P2S,NULL
4592,259,I,SimBite
904,259.418201461361,S,NULL
1873,259.676078435034,S,NULL
7664,259.253806984963,S,NULL
7779,259.319951393191,S,NULL
5253,259.014732830226,S,NULL
2482,259,I,SimBite
2858,259.818730849773,S,NULL
8500,259.675087026301,S,NULL
5731,259,I,SimBite
3162,259,I,SimBite
6117,259,I,SimBite
3596,259.673575356603,S,NULL
3,260,I,SimBite
9699,260,I,SimBite
47,260.824729836526,S,NULL
1017,260,F,NULL
4089,260,F,NULL
1394,260.10926798636,S,NULL
565,260,I,SimBite
7071,260,I,SimBite
7418,260.320438601077,S,NULL
4664,260,I,SimBite
4669,260.57941946666,S,NULL
4845,260,I,SimBite
5037,260,I,SimBite
2241,260,I,SimBite
5524,260,I,SimBite
8342,260.262392133474,S,NULL
5582,260,I,SimBite
2806,260,I,SimBite
5939,260.576325435191,S,NULL
5972,260,I,SimBite
3558,260.18683425242,S,NULL
3667,260.952706812861,S,NULL
3882,261,I,SimBite
9592,261,I,SimBite
9642,261.697868502679,S,NULL
128,261,I,SimBite
1017,261,P,NULL
4089,261,P,NULL
7487,261.430924936178,S,NULL
1892,261.546715211123,S,NULL
2153,261,I,SimBite
5406,261.998026218265,S,NULL
5519,261,F,NULL
5842,261,F,NULL
8861,261,I,SimBite
8939,261.279895807204,S,NULL
9018,261.058825073357,S,NULL
9154,261,I,SimBite
9,262,I,SimBite
6755,262,I,SimBite
220,262,I,SimBite
1243,262.077958656548,S,NULL
4161,262,I,SimBite
4172,262,I,SimBite
819,262,I,SimBite
1761,262.824544175508,S,NULL
7619,262,I,SimBite
4924,262,I,SimBite
7757,262.069169465238,S,NULL
7951,262,I,SimBite
8121,262.651033133268,S,NULL
5349,262.262906056711,S,NULL
2615,262,I,SimBite
2967,262,F,NULL
9345,262,I,SimBite
6910,263.918105710298,S,NULL
486,263.749207268421,S,NULL
4494,263,I,SimBite
7353,263,I,SimBite
7437,263,I,SimBite
7643,263,I,SimBite
4908,263,I,SimBite
7728,263,I,SimBite
2190,263,P2S,NULL
2206,263,I,SimBite
6276,263,I,SimBite
9408,264.082066304479,S,NULL
12,264.829369980842,S,NULL
1096,264,I,SimBite
254,264,I,SimBite
7078,264,I,SimBite
655,264.760917763523,S,NULL
7179,264,I,SimBite
725,264.241572088542,S,NULL
4569,264.136411800029,S,NULL
4611,264.267961858752,S,NULL
934,264.224158801138,S,NULL
4659,264.254868842661,S,NULL
7496,264.929175294936,S,NULL
4705,264,I,SimBite
7571,264,I,SimBite
4804,264,I,SimBite
2226,264,I,SimBite
5070,264,I,SimBite
5114,264,I,SimBite
8016,264.651305260986,S,NULL
5401,264,I,SimBite
5413,264,I,SimBite
2683,264.748490112861,S,NULL
8549,264.395760051906,S,NULL
2955,264,I,SimBite
8930,264.863304599168,S,NULL
6060,264.920338112861,S,NULL
9039,264,I,SimBite
9114,264,I,SimBite
3908,265,I,SimBite
1097,265,I,SimBite
215,265,P2S,NULL
350,265.881111860275,S,NULL
4346,265.54175561691,S,NULL
798,265.721476983741,S,NULL
7543,265.700650393012,S,NULL
2058,265,I,SimBite
2735,265,I,SimBite
2771,265.195388358086,S,NULL
5842,265.689656894376,S,NULL
3045,265,P2S,NULL
9215,265,I,SimBite
9215,265.420915095541,S,NULL
9277,265,I,SimBite
6665,266,I,SimBite
3897,266.279646000805,S,NULL
9538,266,I,SimBite
9784,266,I,SimBite
379,266.976444623965,S,NULL
4564,266.482344005257,S,NULL
1771,266,I,SimBite
998,266.882919988575,S,NULL
7798,266,I,SimBite
5126,266,I,SimBite
2523,266,I,SimBite
5494,266,I,SimBite
2747,266,I,SimBite
5784,266.128772418946,S,NULL
8858,266,I,SimBite
3611,266,I,SimBite
6673,267.269928312841,S,NULL
3869,267.887580756098,S,NULL
6719,267,I,SimBite
166,267.416689806025,S,NULL
7101,267.904852923006,S,NULL
4496,267.171237937155,S,NULL
1942,267,I,SimBite
7640,267,I,SimBite
7812,267,I,SimBite
7862,267.9543072097,S,NULL
8212,267,I,SimBite
8325,267.123111270368,S,NULL
2950,267,F,NULL
3004,267,I,SimBite
3075,267,I,SimBite
9572,268.824563167038,S,NULL
6788,268,I,SimBite
9735,268,F,NULL
188,268,I,SimBite
1110,268.167034123093,S,NULL
4284,268,I,SimBite
4476,268,I,SimBite
7363,268.861792000366,S,NULL
7755,268.525176673176,S,NULL
7874,268,I,SimBite
5213,268,I,SimBite
5548,268,I,SimBite
8522,268.459015517476,S,NULL
8995,268,I,SimBite
3303,268,I,SimBite
9446,269.402992121875,S,NULL
6674,269.641851342451,S,NULL
9517,269.029976605418,S,NULL
3938,269.051283374429,S,NULL
9735,269,P,NULL
74,269.753179382533,S,NULL
4154,269,I,SimBite
4280,269,I,SimBite
1479,269,I,SimBite
1545,269.813055909219,S,NULL
689,269.147958225551,S,NULL
7193,269,I,SimBite
4391,269,I,SimBite
1593,269.337391316891,S,NULL
4414,269.637932619991,S,NULL
845,269,I,SimBite
4625,269,I,SimBite
5198,269.666654421928,S,NULL
8033,269.458413746208,S,NULL
5403,269,I,SimBite
5542,269.821067518535,S,NULL
5731,269,F,NULL
8893,269,I,SimBite
3152,269.165699847043,S,NULL
3230,269.618717307664,S,NULL
3,270,F,NULL
3924,270,I,SimBite
9553,270,I,SimBite
6751,270.503729261458,S,NULL
3965,270,P2S,NULL
9699,270,F,NULL
24,270,I,SimBite
221,270.515669537075,S,NULL
336,270.015381826999,S,NULL
397,270.198169342222,S,NULL
565,270,F,NULL
4323,270.730206361952,S,NULL
807,270,I,SimBite
4557,270,I,SimBite
7402,270.646142846885,S,NULL
4845,270,F,NULL
4859,270,I,SimBite
2181,270.296703990549,S,NULL
5135,270.399479929358,S,NULL
2573,270.235033549368,S,NULL
5422,270,I,SimBite
8877,270,I,SimBite
8879,270,I,SimBite
8891,270,I,SimBite
6228,270,I,SimBite
3561,270.377927586436,S,NULL
9380,270,I,SimBite
3,271,P,NULL
9,271.664495491376,S,NULL
3882,271,F,NULL
7032,271.393288663569,S,NULL
1443,271,I,SimBite
4286,271,I,SimBite
4323,271,I,SimBite
695,271,P2S,NULL
4716,271,I,SimBite
1942,271.977317340672,S,NULL
7639,271.175047001782,S,NULL
4845,271,P,NULL
7903,271.113265485193,S,NULL
2246,271,I,SimBite
2248,271.719216002048,S,NULL
2384,271,I,SimBite
2403,271.221611518413,S,NULL
5263,271,I,SimBite
8119,271,I,SimBite
8243,271.144726708531,S,NULL
2653,271,I,SimBite
2922,271.185151106658,S,NULL
5848,271.058315589073,S,NULL
5860,271,I,SimBite
5904,271.828694633188,S,NULL
9021,271,I,SimBite
6277,271.632080684762,S,NULL
9140,271,I,SimBite
3882,272,P,NULL
6756,272,I,SimBite
220,272,F,NULL
268,272.668766338378,S,NULL
4018,272.619129455628,S,NULL
371,272,I,SimBite
4192,272.258997169427,S,NULL
922,272.246895678341,S,NULL
7619,272,F,NULL
4865,272.614334112945,S,NULL
2499,272.198838215321,S,NULL
5324,272,I,SimBite
5657,272,I,SimBite
5949,272.006086773219,S,NULL
8774,272.078213921728,S,NULL
3021,272.733615668098,S,NULL
6056,272.280813931468,S,NULL
9022,272.88811885193,S,NULL
9105,272,I,SimBite
3760,272,I,SimBite
3930,273,I,SimBite
220,273,P,NULL
242,273,I,SimBite
266,273,I,SimBite
1252,273,I,SimBite
1642,273.06689917201,S,NULL
7437,273,F,NULL
7643,273,F,NULL
5084,273.948321506381,S,NULL
3091,273.369978918674,S,NULL
3142,273.979166499319,S,NULL
6054,273,I,SimBite
3670,273,I,SimBite
9581,274,I,SimBite
6887,274,I,SimBite
6947,274,I,SimBite
1443,274.997494923634,S,NULL
4333,274.75480287427,S,NULL
7184,274,I,SimBite
4577,274,I,SimBite
1975,274,I,SimBite
5289,274,I,SimBite
5380,274.078366972506,S,NULL
5401,274,F,NULL
5413,274.607633367181,S,NULL
5679,274,I,SimBite
8513,274,I,SimBite
5724,274.350192471387,S,NULL
8973,274.476940788329,S,NULL
6079,274,I,SimBite
9006,274.15483714545,S,NULL
6701,275,I,SimBite
6995,275,I,SimBite
6997,275,I,SimBite
276,275,I,SimBite
323,275.749816150248,S,NULL
401,275,I,SimBite
481,275,I,SimBite
7070,275,I,SimBite
7928,275.52696122134,S,NULL
5401,275,P,NULL
8584,275.75115901994,S,NULL
8737,275.611778028762,S,NULL
3208,275.339475817978,S,NULL
9404,276.923093438985,S,NULL
6623,276,I,SimBite
9723,276.126390568912,S,NULL
331,276.507479316535,S,NULL
4131,276,I,SimBite
1372,276.201764922589,S,NULL
4331,276,I,SimBite
7147,276,I,SimBite
4645,276.62473385781,S,NULL
7482,276,I,SimBite
7888,276.935821390691,S,NULL
2260,276,I,SimBite
5466,276,I,SimBite
3747,276.01458261812,S,NULL
3813,277,I,SimBite
3986,277.271831273081,S,NULL
122,277.835975198035,S,NULL
1875,277,I,SimBite
1919,277,I,SimBite
7640,277,F,NULL
7728,277.187655000577,S,NULL
4976,277.678609998069,S,NULL
7803,277,I,SimBite
7894,277,I,SimBite
2885,277,I,SimBite
8659,277,I,SimBite
3067,277,I,SimBite
3399,277.987896366956,S,NULL
9095,277.527167174965,S,NULL
6335,277,I,SimBite
3605,277,I,SimBite
6706,278,P2S,NULL
3968,278,I,SimBite
6783,278,I,SimBite
374,278,I,SimBite
4101,278,I,SimBite
1308,278,P2S,NULL
4213,278,P2S,NULL
1440,278.179658948424,S,NULL
1525,278.337591124659,S,NULL
1531,278,I,SimBite
1532,278.383010850111,S,NULL
7185,278,I,SimBite
4476,278,F,NULL
4700,278.107674308121,S,NULL
7640,278,P,NULL
2590,278,I,SimBite
8543,278,I,SimBite
6179,278,I,SimBite
9092,278.713595178084,S,NULL
3640,278,I,SimBite
3677,278.307544577867,S,NULL
3789,278,I,SimBite
9565,279.260371364653,S,NULL
3962,279,I,SimBite
246,279,I,SimBite
4157,279,I,SimBite
7255,279.2270252738,S,NULL
4476,279,P,NULL
7301,279,I,SimBite
7370,279,P2S,NULL
7516,279,I,SimBite
4870,279,I,SimBite
5573,279,I,SimBite
5706,279,I,SimBite
8893,279,F,NULL
3251,279,I,SimBite
3264,279,P2S,NULL
9015,279,I,SimBite
3541,279.88819850791,S,NULL
9390,279.592420219424,S,NULL
24,280,F,NULL
1020,280,I,SimBite
1291,280,I,SimBite
7088,280.036735622899,S,NULL
1548,280,I,SimBite
1630,280.84672576124,S,NULL
7569,280,I,SimBite
4766,280,I,SimBite
4846,280.208335689466,S,NULL
2281,280.640062672978,S,NULL
8101,280,I,SimBite
2725,280,I,SimBite
5722,280,I,SimBite
8875,280.899205471418,S,NULL
8893,280,P,NULL
3064,280.352738041431,S,NULL
3123,280.708160977811,S,NULL
3381,280,I,SimBite
108,281,I,SimBite
390,281,P2S,NULL
497,281,I,SimBite
4286,281,F,NULL
4323,281,F,NULL
1898,281,I,SimBite
4716,281,F,NULL
7821,281,I,SimBite
2015,281,I,SimBite
5256,281,I,SimBite
5283,281,I,SimBite
5362,281,I,SimBite
5637,281.525169379348,S,NULL
2856,281.942222743275,S,NULL
8548,281.573545187008,S,NULL
8733,281.768966524842,S,NULL
3090,281.398803031178,S,NULL
9139,281,I,SimBite
6378,281,I,SimBite
9308,281.945699616315,S,NULL
6553,281.863605586772,S,NULL
83,282,I,SimBite
214,282.980590811911,S,NULL
1109,282,I,SimBite
4286,282,P,NULL
4366,282,P2S,NULL
4415,282.281518696787,S,NULL
4471,282.592705153861,S,NULL
4529,282.374525739791,S,NULL
886,282,I,SimBite
4614,282,I,SimBite
7489,282,I,SimBite
4716,282,P,NULL
4796,282,I,SimBite
7715,282,I,SimBite
2482,282.732415513792,S,NULL
5300,282,I,SimBite
5432,282.596041612327,S,NULL
5657,282,F,NULL
8888,282,I,SimBite
8900,282.482801198008,S,NULL
3033,282,I,SimBite
3075,282.560031589121,S,NULL
3187,282,I,SimBite
3219,282,I,SimBite
3337,282.355053914909,S,NULL
9105,282,F,NULL
3624,282,I,SimBite
6533,282.738092279973,S,NULL
45,283,I,SimBite
433,283,I,SimBite
4335,283,I,SimBite
7410,283,I,SimBite
2017,283,I,SimBite
2384,283.975682318211,S,NULL
5247,283.070748969913,S,NULL
5567,283,I,SimBite
5618,283.827069384937,S,NULL
8732,283,I,SimBite
5954,283,I,SimBite
8914,283.554089389741,S,NULL
3076,283,I,SimBite
9105,283,P,NULL
3565,283,P2S,NULL
9224,283.932746214359,S,NULL
9295,283.778679422007,S,NULL
3868,284,P2S,NULL
161,284.077000625432,S,NULL
1052,284,I,SimBite
244,284.271268529778,S,NULL
1155,284.157872788608,S,NULL
4142,284,I,SimBite
4232,284.61007425839,S,NULL
4465,284.042813984637,S,NULL
4714,284.726057152436,S,NULL
1943,284.591850950363,S,NULL
1975,284.281684808433,S,NULL
4897,284.246691260487,S,NULL
2151,284,I,SimBite
2767,284,I,SimBite
5958,284,I,SimBite
5992,284,I,SimBite
5992,284.037354090891,S,NULL
3160,284,I,SimBite
6037,284.171739324927,S,NULL
6079,284,F,NULL
6133,284.622189088767,S,NULL
9099,284,I,SimBite
6311,284.417786628008,S,NULL
9254,284.163458485156,S,NULL
9328,284,I,SimBite
8,285,I,SimBite
3910,285,I,SimBite
231,285.101358363058,S,NULL
1169,285,I,SimBite
319,285.089669020631,S,NULL
4178,285,I,SimBite
4285,285,I,SimBite
7364,285.451550573418,S,NULL
4878,285.428817599061,S,NULL
2190,285,I,SimBite
5070,285.325139953986,S,NULL
2476,285.729048334062,S,NULL
2584,285.654267921093,S,NULL
5646,285.932450183013,S,NULL
6079,285,P,NULL
6248,285,I,SimBite
3554,285,P2S,NULL
3654,285.159357159379,S,NULL
9367,285.837183638456,S,NULL
9502,286,I,SimBite
6767,286,I,SimBite
6901,286,I,SimBite
83,286.012096207589,S,NULL
333,286,I,SimBite
396,286,I,SimBite
7265,286,I,SimBite
4543,286.41224001998,S,NULL
1932,286,I,SimBite
5201,286,I,SimBite
2546,286.455574049292,S,NULL
8324,286.432385813445,S,NULL
8434,286,I,SimBite
6179,286.710887469351,S,NULL
3714,286,P2S,NULL
6548,286.596849035472,S,NULL
9688,287.144615724866,S,NULL
122,287,I,SimBite
4012,287.423806409234,S,NULL
7054,287,I,SimBite
688,287,I,SimBite
7244,287.382996328175,S,NULL
4469,287.150605391711,S,NULL
7404,287,I,SimBite
1862,287.541271041503,S,NULL
4864,287,I,SimBite
4981,287.30082584545,S,NULL
7803,287,F,NULL
7963,287,I,SimBite
5138,287,I,SimBite
2777,287,I,SimBite
8909,287.80288207587,S,NULL
6115,287.423387047875,S,NULL
3771,287.97251952067,S,NULL
565,288.860138594947,S,NULL
4571,288,I,SimBite
5371,288.489627598765,S,NULL
2605,288.421254633906,S,NULL
6034,288,I,SimBite
6105,288,I,SimBite
3401,288,I,SimBite
3466,288.806643578857,S,NULL
3735,288,I,SimBite
23,289.418255866056,S,NULL
122,289.564778458327,S,NULL
339,289,I,SimBite
1591,289,I,SimBite
1961,289.63509172106,S,NULL
7812,289.452696319669,S,NULL
7888,289,I,SimBite
8410,289.709338381886,S,NULL
8627,289,I,SimBite
3303,289.522409013389,S,NULL
9095,289,I,SimBite
6335,289.039063292749,S,NULL
3684,289,I,SimBite
3957,290,I,SimBite
6942,290,I,SimBite
192,290.159546359422,S,NULL
326,290,I,SimBite
1513,290,I,SimBite
4514,290.004879566247,S,NULL
4558,290,I,SimBite
4670,290,I,SimBite
7527,290.179355650189,S,NULL
7742,290.931722237709,S,NULL
2241,290.99513547495,S,NULL
5430,290.257953121307,S,NULL
8578,290.73389892185,S,NULL
8720,290.218221329153,S,NULL
9154,290.68022422865,S,NULL
3989,291,I,SimBite
9816,291,I,SimBite
119,291.409655315796,S,NULL
1017,291,P2S,NULL
217,291,I,SimBite
4089,291,P2S,NULL
4463,291,I,SimBite
7845,291.003924510219,S,NULL
7846,291.660603570601,S,NULL
2088,291,I,SimBite
2323,291,I,SimBite
8058,291.515695475042,S,NULL
5573,291.032116113731,S,NULL
8534,291.831548313566,S,NULL
8892,291,I,SimBite
6217,291,I,SimBite
3419,291,I,SimBite
3475,291.247899166731,S,NULL
6510,291,I,SimBite
221,292,I,SimBite
7196,292,I,SimBite
747,292.508823512082,S,NULL
7329,292,I,SimBite
1771,292.397828292102,S,NULL
1855,292,I,SimBite
7795,292.830656304004,S,NULL
2112,292.521990712732,S,NULL
2303,292,I,SimBite
2486,292,I,SimBite
5362,292.5607409738,S,NULL
2827,292,I,SimBite
8990,292,I,SimBite
3190,292.550026148558,S,NULL
6087,292,I,SimBite
6353,292.613427906277,S,NULL
6553,292,I,SimBite
9410,293,I,SimBite
3867,293.00232681632,S,NULL
40,293,I,SimBite
49,293.88603483513,S,NULL
4063,293,I,SimBite
4172,293.246263273198,S,NULL
2017,293,F,NULL
5550,293,I,SimBite
2844,293.176795728505,S,NULL
8762,293,I,SimBite
8764,293,I,SimBite
6305,293,I,SimBite
6421,293,I,SimBite
3797,293.979652840117,S,NULL
3843,294.982411517742,S,NULL
6684,294,I,SimBite
6924,294,I,SimBite
1097,294.058258794248,S,NULL
1165,294.337179005193,S,NULL
4638,294,I,SimBite
7899,294,I,SimBite
8022,294,I,SimBite
5300,294.326489668339,S,NULL
8119,294.025546221726,S,NULL
5594,294,I,SimBite
2816,294.517490996008,S,NULL
5987,294.043767689707,S,NULL
6452,294,I,SimBite
9271,294.666027281789,S,NULL
6626,295.353081299903,S,NULL
419,295.163522085127,S,NULL
4285,295,F,NULL
1621,295,I,SimBite
1674,295,I,SimBite
1756,295.844453246901,S,NULL
7620,295,I,SimBite
5138,295.552168402821,S,NULL
2527,295,I,SimBite
2603,295,I,SimBite
5958,295.389869062256,S,NULL
9580,296,I,SimBite
6932,296.354070289021,S,NULL
22,296,I,SimBite
6979,296,I,SimBite
9794,296,I,SimBite
398,296.01031540144,S,NULL
7022,296,I,SimBite
4285,296,P,NULL
906,296.482995725217,S,NULL
7412,296,I,SimBite
1906,296,I,SimBite
4915,296.572017865479,S,NULL
5855,296,I,SimBite
3574,296,I,SimBite
9325,296,I,SimBite
6853,297,I,SimBite
4033,297,I,SimBite
364,297,I,SimBite
457,297.565549846739,S,NULL
4185,297.123590655304,S,NULL
553,297.862279025798,S,NULL
660,297,I,SimBite
7266,297,I,SimBite
832,297,I,SimBite
4653,297,I,SimBite
7615,297,I,SimBite
4864,297,F,NULL
2661,297,I,SimBite
8640,297.276584494873,S,NULL
6086,297,I,SimBite
3863,298.323203280568,S,NULL
6709,298,I,SimBite
30,298.648351509064,S,NULL
1036,298.744089473039,S,NULL
1233,298.818934507668,S,NULL
1384,298.194121230826,S,NULL
1453,298,I,SimBite
1570,298,I,SimBite
4631,298.601679802846,S,NULL
4804,298.685049764812,S,NULL
4864,298,P,NULL
8155,298,I,SimBite
8624,298.014997940511,S,NULL
3033,298.56072055921,S,NULL
3545,298.486057881266,S,NULL
6493,298,I,SimBite
6697,299,I,SimBite
6723,299,I,SimBite
9735,299,P2S,NULL
1025,299.043568951969,S,NULL
4238,299.228279648309,S,NULL
4260,299,I,SimBite
4355,299,I,SimBite
4442,299,I,SimBite
4528,299,I,SimBite
1777,299.34273314719,S,NULL
915,299,I,SimBite
2519,299.76967385221,S,NULL
2679,299,I,SimBite
5682,299,I,SimBite
8723,299.392591694921,S,NULL
3020,299,I,SimBite
3425,299,I,SimBite
3684,299,F,NULL
6638,300,I,SimBite
50,300,I,SimBite
1106,300.740884227638,S,NULL
348,300,I,SimBite
1523,300,I,SimBite
4431,300,I,SimBite
7297,300.324491394644,S,NULL
7365,300,I,SimBite
7414,300,I,SimBite
4672,300.719365833287,S,NULL
4794,300.795356977731,S,NULL
7707,300,I,SimBite
7715,300.8234166183,S,NULL
7900,300,I,SimBite
5219,300.365694222932,S,NULL
8491,300,I,SimBite
8929,300,I,SimBite
3089,300.473254833394,S,NULL
6089,300.549245024737,S,NULL
6108,300.110922395232,S,NULL
3352,300.586065159952,S,NULL
3579,300.973740948324,S,NULL
3684,300,P,NULL
9391,300,I,SimBite
3788,300.112407556715,S,NULL
3,301,P2S,NULL
3913,301,I,SimBite
6889,301,I,SimBite
14,301.483724339282,S,NULL
4063,301.201308920979,S,NULL
405,301.587546548786,S,NULL
709,301.003360070734,S,NULL
4463,301,F,NULL
7301,301.031094692647,S,NULL
7536,301,I,SimBite
4845,301,P2S,NULL
2124,301.636764748933,S,NULL
5295,301.001344976907,S,NULL
5682,301.783392928541,S,NULL
8537,301,I,SimBite
5798,301,I,SimBite
3308,301.207833052341,S,NULL
3496,301,I,SimBite
3882,302,P2S,NULL
6914,302.640019536018,S,NULL
257,302.295649766922,S,NULL
7178,302,I,SimBite
715,302,I,SimBite
1670,302,I,SimBite
855,302.279175072908,S,NULL
7457,302,I,SimBite
7886,302,I,SimBite
7891,302.780403762105,S,NULL
2051,302,I,SimBite
8133,302.706370485907,S,NULL
2579,302,I,SimBite
8310,302,I,SimBite
5820,302,I,SimBite
8670,302.480686202253,S,NULL
5874,302.8066496104,S,NULL
5938,302.195451815635,S,NULL
5991,302.514895007014,S,NULL
3264,302,I,SimBite
6553,302,F,NULL
9399,302.616966470125,S,NULL
6942,303.138141389936,S,NULL
40,303,F,NULL
220,303,P2S,NULL
367,303.686231541512,S,NULL
4134,303,I,SimBite
504,303,I,SimBite
4264,303.032878396993,S,NULL
4513,303.787679185809,S,NULL
882,303,I,SimBite
7419,303.503496035933,S,NULL
7449,303.273869706666,S,NULL
1876,303,I,SimBite
2365,303,I,SimBite
5238,303,I,SimBite
5290,303,I,SimBite
2608,303,I,SimBite
6034,303.32143028453,S,NULL
6305,303,F,NULL
6402,303.677896393423,S,NULL
6504,303,I,SimBite
3735,303.434578658695,S,NULL
6552,303.136683983688,S,NULL
6553,303,P,NULL
7,304.333356578773,S,NULL
3839,304,I,SimBite
292,304.12703621015,S,NULL
1243,304,I,SimBite
422,304.093101023676,S,NULL
1505,304.194536346942,S,NULL
4406,304,I,SimBite
7473,304,I,SimBite
1948,304,I,SimBite
7650,304,I,SimBite
2155,304,I,SimBite
2190,304.925327599049,S,NULL
8022,304.773700661957,S,NULL
8238,304,I,SimBite
8371,304,I,SimBite
2865,304,I,SimBite
8942,304,I,SimBite
6227,304.33133541988,S,NULL
6305,304,P,NULL
9694,305.3510388869,S,NULL
9758,305,I,SimBite
103,305.655226467137,S,NULL
1060,305,I,SimBite
1373,305.951516978665,S,NULL
4200,305.207637408588,S,NULL
1524,305,I,SimBite
4385,305,I,SimBite
7311,305.540788440945,S,NULL
870,305.819809343666,S,NULL
7697,305.857824022793,S,NULL
5194,305,I,SimBite
5401,305,P2S,NULL
2837,305.076854649931,S,NULL
2932,305,I,SimBite
8836,305,I,SimBite
9425,306,I,SimBite
9580,306,F,NULL
88,306,I,SimBite
143,306,I,SimBite
4132,306,I,SimBite
7022,306,F,NULL
4317,306,I,SimBite
652,306.81467660144,S,NULL
7231,306,I,SimBite
7331,306.916757013649,S,NULL
1843,306,I,SimBite
4664,306.728021558374,S,NULL
4886,306.257887876015,S,NULL
5074,306,I,SimBite
2763,306,I,SimBite
8558,306.519724039321,S,NULL
5855,306,F,NULL
6024,306.974299310687,S,NULL
3368,306,I,SimBite
9146,306,I,SimBite
9146,306.574766751379,S,NULL
