humanID,time,event,vectorID
7418,364,I,SimBite
4676,364,I,SimBite
991,364.485379664188,S,NULL
2096,364.416928603248,S,NULL
8126,364,I,SimBite
2927,364,I,SimBite
9042,364,I,SimBite
9205,364,F,NULL
3699,364,F,NULL
9355,364.858271185309,S,NULL
3,365.359494440593,S,NULL
137,365,I,SimBite
7292,365.079467102885,S,NULL
2286,365,I,SimBite
5627,365.761615211876,S,NULL
2887,365.45639245117,S,NULL
8579,365,I,SimBite
6161,365,I,SimBite
9205,365,P,NULL
3699,365,P,NULL
3733,365.320651154965,S,NULL
4148,366,I,SimBite
1347,366.577748955438,S,NULL
1484,366,I,SimBite
4342,366,I,SimBite
670,366,I,SimBite
1640,366.255645353347,S,NULL
4493,366.639503719427,S,NULL
7342,366,I,SimBite
884,366,I,SimBite
4665,366.779434304684,S,NULL
1955,366,I,SimBite
7594,366,I,SimBite
7651,366,I,SimBite
7873,366.599796291441,S,NULL
2271,366,I,SimBite
2484,366,I,SimBite
2602,366.680270031095,S,NULL
8312,366.561949378791,S,NULL
6209,366.896484098377,S,NULL
6316,366.307340068703,S,NULL
6499,366.587755067234,S,NULL
3763,366,I,SimBite
3776,366.811792455614,S,NULL
6760,367,I,SimBite
95,367,I,SimBite
185,367.855323336067,S,NULL
1092,367,I,SimBite
4182,367.97002621645,S,NULL
502,367,I,SimBite
587,367,I,SimBite
7214,367,I,SimBite
7219,367,I,SimBite
1669,367.262991881253,S,NULL
1863,367,I,SimBite
1921,367,I,SimBite
7745,367.049214189131,S,NULL
7782,367,I,SimBite
8134,367.986946172061,S,NULL
2935,367,F,NULL
6071,367.525932931525,S,NULL
3332,367,F,NULL
9028,367.120343923569,S,NULL
66,368.081538230246,S,NULL
217,368.409634105861,S,NULL
221,368,F,NULL
310,368.107498577776,S,NULL
1329,368,I,SimBite
833,368.883731681854,S,NULL
4579,368,I,SimBite
2408,368.163734056379,S,NULL
2411,368,P2S,NULL
2659,368,I,SimBite
8413,368.717674865367,S,NULL
5804,368,I,SimBite
8790,368,I,SimBite
3332,368,P,NULL
3599,368,I,SimBite
9457,369,I,SimBite
6715,369,I,SimBite
9557,369,I,SimBite
9680,369.955268289894,S,NULL
9781,369.743379129876,S,NULL
221,369,P,NULL
4025,369.687141119483,S,NULL
4275,369.794967434349,S,NULL
664,369,P2S,NULL
1680,369,I,SimBite
7515,369,I,SimBite
4779,369,I,SimBite
1992,369.614489834756,S,NULL
5441,369.902147708421,S,NULL
6400,369,I,SimBite
9725,370,I,SimBite
9740,370,I,SimBite
90,370,I,SimBite
4180,370.160192776471,S,NULL
7046,370,P2S,NULL
7713,370,I,SimBite
5803,370.583566308633,S,NULL
3118,370.577064125779,S,NULL
3487,370,I,SimBite
9157,370,I,SimBite
6377,370,F,NULL
3638,370,F,NULL
9352,370,F,NULL
3758,370.388869561255,S,NULL
6582,370.864685859675,S,NULL
6650,371.386052399874,S,NULL
9490,371,I,SimBite
3956,371,I,SimBite
113,371.568428232315,S,NULL
116,371,I,SimBite
182,371,I,SimBite
4030,371,I,SimBite
353,371.371348079294,S,NULL
393,371,I,SimBite
629,371,F,NULL
1642,371,I,SimBite
4645,371.021394042258,S,NULL
7539,371,I,SimBite
4751,371.955444451421,S,NULL
5180,371.052653404485,S,NULL
8023,371,I,SimBite
2587,371.164652399719,S,NULL
2588,371,I,SimBite
2593,371,I,SimBite
2785,371.684761009159,S,NULL
6377,371,P,NULL
3638,371,P,NULL
3849,372,I,SimBite
9517,372,I,SimBite
6789,372,I,SimBite
6962,372.36738684954,S,NULL
6983,372.13374376297,S,NULL
1034,372,I,SimBite
179,372.169101966505,S,NULL
186,372,I,SimBite
719,372,I,SimBite
7253,372,P2S,NULL
4556,372.184980861583,S,NULL
4622,372,I,SimBite
7953,372,I,SimBite
2210,372.396245621145,S,NULL
8233,372.588407076895,S,NULL
8249,372.967003762722,S,NULL
8605,372.603006407619,S,NULL
8752,372,I,SimBite
8994,372,I,SimBite
3269,372,I,SimBite
6302,372,F,NULL
6465,372.964795596898,S,NULL
9637,373.473928032403,S,NULL
1025,373,I,SimBite
175,373,I,SimBite
298,373,I,SimBite
362,373,I,SimBite
4092,373.015876542777,S,NULL
548,373.16233551312,S,NULL
7164,373.47510641623,S,NULL
5399,373.077100059929,S,NULL
5484,373,I,SimBite
5529,373,I,SimBite
8372,373,I,SimBite
2803,373,I,SimBite
5935,373.465491621735,S,NULL
8978,373.143046705012,S,NULL
3363,373.155621422415,S,NULL
3389,373,I,SimBite
6302,373,P,NULL
299,374,P2S,NULL
602,374,I,SimBite
644,374.606911228053,S,NULL
1841,374,I,SimBite
7549,374,I,SimBite
7635,374,I,SimBite
7890,374.03395935148,S,NULL
7897,374,I,SimBite
5072,374.331216164269,S,NULL
8137,374,I,SimBite
8877,374.165994157849,S,NULL
8915,374,I,SimBite
6126,374,I,SimBite
9042,374,F,NULL
6234,374,I,SimBite
6694,375.745966613293,S,NULL
223,375,I,SimBite
269,375,I,SimBite
287,375,P2S,NULL
514,375,I,SimBite
7050,375.291802427712,S,NULL
735,375.821565074806,S,NULL
1692,375,I,SimBite
5099,375.10032133159,S,NULL
8132,375.299899100306,S,NULL
5580,375,I,SimBite
8602,375,I,SimBite
8667,375,I,SimBite
5887,375,I,SimBite
5908,375,I,SimBite
8915,375.608144657593,S,NULL
9042,375,P,NULL
9112,375.382749971002,S,NULL
6472,375.234643912944,S,NULL
9517,376.639065265656,S,NULL
9607,376.365197158399,S,NULL
1433,376.560432184488,S,NULL
910,376,I,SimBite
7615,376,P2S,NULL
7642,376.325229688528,S,NULL
7700,376,I,SimBite
7961,376,I,SimBite
2392,376.292403647421,S,NULL
8136,376,I,SimBite
8474,376,I,SimBite
8604,376,I,SimBite
3027,376,P2S,NULL
3414,376.463088296354,S,NULL
9077,376,I,SimBite
3479,376,I,SimBite
9155,376,I,SimBite
3853,377,I,SimBite
9791,377,I,SimBite
124,377.600021904043,S,NULL
870,377,P2S,NULL
7392,377.607574558797,S,NULL
1827,377.068723321945,S,NULL
986,377,I,SimBite
5110,377.811610681896,S,NULL
2441,377,I,SimBite
5288,377,I,SimBite
8116,377,I,SimBite
5651,377,I,SimBite
8580,377,I,SimBite
5786,377,I,SimBite
8791,377,I,SimBite
8841,377.249285533829,S,NULL
3021,377.861822195351,S,NULL
9045,377.258263934404,S,NULL
9380,377,I,SimBite
9497,378,I,SimBite
333,378,I,SimBite
578,378.658179644495,S,NULL
4382,378.811751317906,S,NULL
713,378.073149953038,S,NULL
7613,378,I,SimBite
5258,378,I,SimBite
2498,378.826643331888,S,NULL
8373,378,I,SimBite
5804,378,F,NULL
9152,378,I,SimBite
6365,378,I,SimBite
3646,378,I,SimBite
3728,378,I,SimBite
3780,378.760677136481,S,NULL
9440,379.44187298322,S,NULL
6725,379.666611973196,S,NULL
9581,379.438210791888,S,NULL
147,379.018475471025,S,NULL
234,379.760393876582,S,NULL
7388,379,I,SimBite
923,379,I,SimBite
4762,379,I,SimBite
7620,379,I,SimBite
2339,379,I,SimBite
2561,379.38377192989,S,NULL
8420,379,I,SimBite
2965,379,P2S,NULL
5980,379.836802167778,S,NULL
3269,379.563281165622,S,NULL
9192,379,I,SimBite
9197,379.062902538066,S,NULL
6396,379.884818568366,S,NULL
6685,380,I,SimBite
324,380,I,SimBite
4376,380,I,SimBite
704,380,I,SimBite
7306,380.961842171211,S,NULL
7356,380,I,SimBite
7588,380.79266975441,S,NULL
5684,380.076588366181,S,NULL
8494,380.998161434176,S,NULL
3446,380.376386739314,S,NULL
9086,380.604455230718,S,NULL
9234,380.799416318536,S,NULL
9570,381,I,SimBite
4036,381,I,SimBite
393,381,F,NULL
7077,381.429178062826,S,NULL
1477,381,I,SimBite
810,381,I,SimBite
7420,381,I,SimBite
1918,381.811321563068,S,NULL
7782,381.964553380627,S,NULL
2264,381,I,SimBite
5379,381.8324000392,S,NULL
2841,381.549514357776,S,NULL
5650,381.695578975563,S,NULL
8547,381,I,SimBite
5785,381,I,SimBite
8603,381,I,SimBite
8667,381.171665713191,S,NULL
8669,381.468551120701,S,NULL
8893,381,I,SimBite
3208,381,I,SimBite
9191,381,I,SimBite
9443,382,I,SimBite
3874,382,I,SimBite
3933,382,I,SimBite
6748,382,I,SimBite
6870,382.140978781467,S,NULL
1217,382,I,SimBite
1252,382,I,SimBite
547,382,P2S,NULL
989,382.979009153471,S,NULL
7557,382.021337106824,S,NULL
7698,382.021891626629,S,NULL
4996,382.381851761582,S,NULL
2217,382,I,SimBite
8023,382.723343841732,S,NULL
8183,382.279685076326,S,NULL
3698,382.449615857544,S,NULL
3787,382,I,SimBite
6677,383,I,SimBite
13,383,I,SimBite
175,383,F,NULL
589,383.807851492576,S,NULL
4493,383,I,SimBite
820,383,I,SimBite
1871,383.519831284881,S,NULL
7703,383,I,SimBite
7751,383.345652714879,S,NULL
2269,383,I,SimBite
8462,383,I,SimBite
8656,383.576510994675,S,NULL
3043,383,I,SimBite
3273,383,I,SimBite
9371,383.045930026059,S,NULL
3867,384.596094876046,S,NULL
9619,384.732013924008,S,NULL
6866,384,I,SimBite
44,384.620872426778,S,NULL
9815,384.628372214735,S,NULL
166,384.750317073407,S,NULL
175,384,P,NULL
264,384,I,SimBite
1553,384,I,SimBite
1564,384,I,SimBite
4392,384.859922353178,S,NULL
737,384,I,SimBite
4497,384.543417947056,S,NULL
823,384,I,SimBite
4647,384,I,SimBite
4670,384.923329814317,S,NULL
2337,384,I,SimBite
2338,384,I,SimBite
8137,384,F,NULL
5547,384,I,SimBite
9107,384.663513756337,S,NULL
3574,384,I,SimBite
9578,385,I,SimBite
6938,385,I,SimBite
68,385.440590215807,S,NULL
6998,385,I,SimBite
156,385,I,SimBite
7003,385.128283664542,S,NULL
514,385,F,NULL
595,385,I,SimBite
1487,385,I,SimBite
649,385.901078671217,S,NULL
7255,385,I,SimBite
4534,385,I,SimBite
4596,385.282484721392,S,NULL
945,385.742875895443,S,NULL
7470,385,I,SimBite
4800,385.556843474111,S,NULL
4960,385.32079832336,S,NULL
5224,385.816700271311,S,NULL
2735,385.043392932946,S,NULL
8441,385,I,SimBite
5887,385,F,NULL
3211,385,I,SimBite
9602,386,I,SimBite
9620,386,I,SimBite
4030,386.663259999598,S,NULL
365,386.562297133689,S,NULL
1545,386.10583311146,S,NULL
7361,386,I,SimBite
7499,386.849848635495,S,NULL
5010,386,I,SimBite
8345,386.987920444459,S,NULL
8416,386,I,SimBite
2808,386,I,SimBite
2915,386.88604786247,S,NULL
2921,386.819122187793,S,NULL
5776,386.393537543714,S,NULL
5887,386,P,NULL
8730,386.573578074277,S,NULL
3168,386,I,SimBite
9429,387.396252252162,S,NULL
9723,387,I,SimBite
1249,387.5071529001,S,NULL
629,387.616077497602,S,NULL
669,387.257101848722,S,NULL
4365,387,I,SimBite
1626,387.191439620199,S,NULL
987,387,I,SimBite
4683,387,I,SimBite
4949,387.806572748308,S,NULL
7764,387.880161710083,S,NULL
2177,387,I,SimBite
2209,387,I,SimBite
2224,387,I,SimBite
5146,387,I,SimBite
2360,387.400293108076,S,NULL
9588,388,I,SimBite
9742,388,I,SimBite
271,388,I,SimBite
576,388,I,SimBite
909,388,I,SimBite
7725,388,I,SimBite
2505,388,I,SimBite
2672,388.11304424608,S,NULL
8503,388.200156001334,S,NULL
8536,388.294818263501,S,NULL
3667,388,I,SimBite
9756,389.269277355614,S,NULL
1032,389.462121931796,S,NULL
246,389,I,SimBite
343,389.461312336275,S,NULL
347,389,I,SimBite
1350,389,I,SimBite
755,389.151117294076,S,NULL
4871,389.00961769927,S,NULL
5355,389.200118167286,S,NULL
2567,389,I,SimBite
8204,389.139883979204,S,NULL
5479,389,I,SimBite
2855,389,I,SimBite
2973,389.29284082258,S,NULL
8629,389,I,SimBite
5845,389,I,SimBite
8775,389,I,SimBite
3170,389,I,SimBite
9384,389,I,SimBite
1111,390.711898129144,S,NULL
229,390.024766243043,S,NULL
1211,390,I,SimBite
386,390.217251103371,S,NULL
7582,390,I,SimBite
7616,390.611889529973,S,NULL
5247,390,I,SimBite
5676,390.801270253005,S,NULL
8685,390,I,SimBite
8942,390,I,SimBite
3038,390.407025575638,S,NULL
9010,390.873340963366,S,NULL
9,391.402853987665,S,NULL
3874,391.584940245348,S,NULL
810,391.443872213364,S,NULL
1856,391,I,SimBite
4920,391,I,SimBite
7958,391,I,SimBite
2264,391,F,NULL
2378,391.84661543179,S,NULL
2595,391.34233269757,S,NULL
2642,391,I,SimBite
8479,391.222307666185,S,NULL
8603,391,F,NULL
5832,391.185844263604,S,NULL
8948,391.846801533344,S,NULL
3374,391,I,SimBite
9670,392.784027181566,S,NULL
4148,392.455212168364,S,NULL
4174,392.119536323433,S,NULL
1463,392.177083698993,S,NULL
7225,392.358605340123,S,NULL
1698,392.232105445117,S,NULL
4606,392,I,SimBite
7515,392.114146478474,S,NULL
2209,392.935539864004,S,NULL
2264,392,P,NULL
5159,392.860098328441,S,NULL
2377,392,I,SimBite
8352,392.950763536577,S,NULL
8499,392,I,SimBite
8603,392,P,NULL
3206,392,I,SimBite
3254,392,I,SimBite
6283,392.460622995141,S,NULL
6298,392.205063937192,S,NULL
3498,392,I,SimBite
3498,392.304546952248,S,NULL
3578,392.397593198304,S,NULL
6677,393,F,NULL
9529,393,I,SimBite
3949,393,I,SimBite
9616,393.600393872708,S,NULL
9650,393,I,SimBite
1161,393.092509714847,S,NULL
297,393.245340939611,S,NULL
1211,393.678882401437,S,NULL
386,393,I,SimBite
4130,393,I,SimBite
1489,393.208178906682,S,NULL
4483,393,I,SimBite
4536,393,I,SimBite
7348,393.397261558061,S,NULL
7423,393,I,SimBite
2016,393.67825387228,S,NULL
2168,393,I,SimBite
5188,393,P2S,NULL
2472,393,I,SimBite
5628,393,I,SimBite
2935,393.039079939824,S,NULL
8580,393.378799080849,S,NULL
5938,393,I,SimBite
6114,393.282256164294,S,NULL
6674,394,I,SimBite
243,394.789289336652,S,NULL
308,394,I,SimBite
7026,394,I,SimBite
652,394,I,SimBite
2431,394,I,SimBite
8129,394.944667320698,S,NULL
2854,394.067802130225,S,NULL
8934,394.948467052522,S,NULL
6033,394,I,SimBite
3389,394.065791999013,S,NULL
9131,394,I,SimBite
9472,395,I,SimBite
9493,395,I,SimBite
9493,395.545505993068,S,NULL
80,395.726448193192,S,NULL
1487,395,F,NULL
4327,395,I,SimBite
4363,395,I,SimBite
1652,395.02794154629,S,NULL
4752,395,I,SimBite
2053,395,I,SimBite
2106,395.975009707694,S,NULL
8162,395,I,SimBite
5436,395.021071268206,S,NULL
2801,395,I,SimBite
8533,395,I,SimBite
8626,395.767513491213,S,NULL
8683,395,I,SimBite
3212,395,I,SimBite
9112,395,I,SimBite
3500,395,I,SimBite
9152,395.557287123054,S,NULL
9205,395,P2S,NULL
3699,395,P2S,NULL
9602,396,F,NULL
28,396,I,SimBite
6954,396.460415132715,S,NULL
538,396.767715595663,S,NULL
1445,396,I,SimBite
4336,396.92266381532,S,NULL
645,396,I,SimBite
693,396.746045678854,S,NULL
4453,396.183414367919,S,NULL
7623,396,I,SimBite
8099,396.920347167139,S,NULL
5407,396.127751452808,S,NULL
8256,396,I,SimBite
5490,396.9546880405,S,NULL
8397,396,I,SimBite
5881,396.034818498378,S,NULL
5920,396,I,SimBite
8960,396.214501542931,S,NULL
8993,396,I,SimBite
9602,397,P,NULL
1171,397.096616638784,S,NULL
1222,397.161929670721,S,NULL
336,397,I,SimBite
1314,397,I,SimBite
4177,397.4085823437,S,NULL
4619,397,I,SimBite
987,397,F,NULL
7733,397,I,SimBite
7917,397,I,SimBite
7933,397.204723104835,S,NULL
8013,397,I,SimBite
2423,397.156550142997,S,NULL
8727,397.428768164458,S,NULL
6083,397,I,SimBite
3281,397.932064971867,S,NULL
3401,397.760178236715,S,NULL
6613,398.161402082982,S,NULL
9718,398.509896865831,S,NULL
112,398,I,SimBite
127,398.308769656649,S,NULL
1041,398,I,SimBite
662,398.610053954606,S,NULL
813,398,I,SimBite
7423,398.277788918465,S,NULL
7425,398.531742004638,S,NULL
7458,398,I,SimBite
987,398,P,NULL
7506,398,I,SimBite
2286,398.806325215846,S,NULL
8058,398,I,SimBite
8118,398,I,SimBite
8450,398.645557014232,S,NULL
5682,398,I,SimBite
8836,398.831799335778,S,NULL
3332,398,P2S,NULL
9051,398,I,SimBite
6392,398.86838825697,S,NULL
9255,398,I,SimBite
221,399,P2S,NULL
543,399.714672527256,S,NULL
7052,399,I,SimBite
7321,399.720408884286,S,NULL
1770,399.916818723083,S,NULL
1831,399.998083903434,S,NULL
7541,399,I,SimBite
7546,399,I,SimBite
2143,399.932690126782,S,NULL
2479,399,I,SimBite
8201,399,I,SimBite
5436,399,I,SimBite
2972,399,I,SimBite
5808,399.750394981354,S,NULL
5915,399.891993253472,S,NULL
5940,399.980592778864,S,NULL
8772,399.858819676523,S,NULL
6033,399.28685413301,S,NULL
6296,399,I,SimBite
9279,399.518971271813,S,NULL
3763,399.596587367356,S,NULL
3786,399,I,SimBite
6626,400,I,SimBite
3918,400,I,SimBite
185,400,I,SimBite
4029,400.619580730991,S,NULL
1250,400,I,SimBite
1329,400.123020477593,S,NULL
4170,400.080012513285,S,NULL
4244,400.217946406454,S,NULL
4327,400.561338830739,S,NULL
4499,400,I,SimBite
4649,400.658036379104,S,NULL
4883,400,I,SimBite
7802,400,I,SimBite
7879,400.155240282519,S,NULL
5220,400,I,SimBite
8071,400,I,SimBite
8431,400.058521907777,S,NULL
2959,400,I,SimBite
3475,400,I,SimBite
3882,401,I,SimBite
23,401.647167263513,S,NULL
141,401.193685587496,S,NULL
304,401.249217225199,S,NULL
326,401.994574798231,S,NULL
4160,401.481295384467,S,NULL
650,401.189973562956,S,NULL
4521,401.392941448838,S,NULL
7561,401.193337498193,S,NULL
8059,401,I,SimBite
5357,401,I,SimBite
5439,401,I,SimBite
5571,401,I,SimBite
5671,401.536547590102,S,NULL
6204,401,I,SimBite
6377,401,P2S,NULL
3638,401,P2S,NULL
1092,402.495670326054,S,NULL
1487,402.954657692462,S,NULL
7101,402.45555861104,S,NULL
4366,402,I,SimBite
4389,402.181816227734,S,NULL
761,402.478262372954,S,NULL
4512,402.423883167987,S,NULL
4560,402,I,SimBite
7662,402.824464901331,S,NULL
5073,402,I,SimBite
2536,402.080757031829,S,NULL
2662,402,I,SimBite
3206,402,F,NULL
9115,402,I,SimBite
9188,402.60219246799,S,NULL
9330,402,I,SimBite
9343,402,I,SimBite
1191,403,I,SimBite
4060,403,I,SimBite
397,403,I,SimBite
1353,403.490088973194,S,NULL
7026,403.635270852596,S,NULL
4226,403.322518251836,S,NULL
1853,403,I,SimBite
7594,403.48778804128,S,NULL
2444,403.004883540754,S,NULL
8089,403,I,SimBite
8304,403.321592517197,S,NULL
5508,403.057809047401,S,NULL
5628,403.172751540843,S,NULL
3235,403,I,SimBite
6302,403,P2S,NULL
6674,404,F,NULL
6827,404,I,SimBite
278,404.960132717135,S,NULL
408,404.330577161163,S,NULL
7777,404,I,SimBite
5006,404.286223974282,S,NULL
8350,404,I,SimBite
3206,404.380690590982,S,NULL
3275,404.068793592935,S,NULL
6174,404.521743705471,S,NULL
6233,404.900746650994,S,NULL
9131,404,F,NULL
9199,404,I,SimBite
3588,404.893571866636,S,NULL
3634,404.559719232802,S,NULL
3742,404,I,SimBite
6635,405.590157001259,S,NULL
9472,405,F,NULL
6674,405,P,NULL
6855,405.579395171255,S,NULL
420,405,I,SimBite
828,405,I,SimBite
7356,405.402807444334,S,NULL
7549,405.85106627728,S,NULL
4920,405.848545659333,S,NULL
2153,405.717174885755,S,NULL
8506,405,I,SimBite
8862,405,I,SimBite
3254,405.899739416604,S,NULL
9042,405,P2S,NULL
3441,405,I,SimBite
9472,406,P,NULL
1253,406,I,SimBite
1477,406.734693557024,S,NULL
4473,406,I,SimBite
4627,406,I,SimBite
996,406.285057338164,S,NULL
1954,406.967595780932,S,NULL
7645,406.49584737325,S,NULL
7702,406,I,SimBite
7702,406.02964132942,S,NULL
7857,406,I,SimBite
7874,406,I,SimBite
5216,406,I,SimBite
8043,406.366707183421,S,NULL
8993,406,F,NULL
6100,406.016398458722,S,NULL
3628,406,I,SimBite
9730,407.770198706537,S,NULL
117,407.520539358258,S,NULL
227,407,I,SimBite
377,407.3575399648,S,NULL
7343,407.117963275852,S,NULL
1892,407,I,SimBite
7576,407,I,SimBite
4806,407.955976899713,S,NULL
4990,407,I,SimBite
2640,407.468684985282,S,NULL
8397,407.164333485067,S,NULL
8474,407.223437302789,S,NULL
8525,407,I,SimBite
8591,407,I,SimBite
8734,407,I,SimBite
8993,407,P,NULL
6379,407.630816107751,S,NULL
6404,407,I,SimBite
40,408.584661019926,S,NULL
260,408,I,SimBite
4026,408.81326383162,S,NULL
349,408.680016002598,S,NULL
390,408.723241514506,S,NULL
4180,408,I,SimBite
542,408.558974725705,S,NULL
7248,408.337974827737,S,NULL
7334,408.554122447968,S,NULL
7338,408,I,SimBite
4741,408,I,SimBite
2731,408.320618089288,S,NULL
8464,408.10752174068,S,NULL
9002,408.503294764998,S,NULL
3768,408,I,SimBite
9388,408,I,SimBite
89,409.237101389055,S,NULL
266,409,I,SimBite
4153,409,I,SimBite
4219,409.722285210706,S,NULL
4349,409,I,SimBite
4711,409,I,SimBite
1964,409,I,SimBite
7725,409.24963933602,S,NULL
2235,409.951288937571,S,NULL
2479,409,F,NULL
2713,409,I,SimBite
5872,409.855798328071,S,NULL
5964,409,I,SimBite
9391,409.339771589445,S,NULL
11,410.959352917969,S,NULL
1217,410.933251556009,S,NULL
4220,410.031679306179,S,NULL
753,410.287161420165,S,NULL
1787,410,I,SimBite
1800,410,I,SimBite
4638,410.356536019593,S,NULL
4719,410,I,SimBite
7953,410.430144730955,S,NULL
2133,410,I,SimBite
5220,410,F,NULL
2698,410.460781890899,S,NULL
8341,410,I,SimBite
8584,410,I,SimBite
8868,410.748090300709,S,NULL
9077,410.109568782151,S,NULL
9118,410,I,SimBite
1072,411,I,SimBite
1229,411.213390364292,S,NULL
378,411,I,SimBite
559,411.665303676369,S,NULL
7124,411,I,SimBite
622,411,I,SimBite
1540,411.826667397263,S,NULL
773,411,I,SimBite
4516,411,I,SimBite
1714,411,I,SimBite
1832,411,I,SimBite
4681,411.274904562857,S,NULL
994,411,I,SimBite
1906,411.884685186629,S,NULL
4714,411,I,SimBite
4875,411,I,SimBite
7930,411.243456451182,S,NULL
2409,411.509247615933,S,NULL
8059,411,F,NULL
8160,411.030336997452,S,NULL
2586,411,I,SimBite
5571,411,F,NULL
2926,411,I,SimBite
8572,411,I,SimBite
5857,411,I,SimBite
9121,411,I,SimBite
9178,411,I,SimBite
6379,411,I,SimBite
9230,411,I,SimBite
39,412,I,SimBite
9789,412,I,SimBite
70,412,I,SimBite
90,412.445086780936,S,NULL
846,412.965491740944,S,NULL
4982,412.850438593867,S,NULL
7857,412.957140937448,S,NULL
5110,412,I,SimBite
5234,412.07983682436,S,NULL
2533,412,I,SimBite
8332,412.346207796576,S,NULL
6052,412,I,SimBite
6064,412.896165764871,S,NULL
3560,412,I,SimBite
3562,412.171452816576,S,NULL
6590,412,I,SimBite
6626,413.650301285088,S,NULL
9687,413,I,SimBite
24,413,I,SimBite
171,413,I,SimBite
1089,413,I,SimBite
1103,413.7622708398,S,NULL
456,413.355020908599,S,NULL
4579,413.533526223153,S,NULL
7787,413,I,SimBite
8089,413,F,NULL
2523,413,I,SimBite
5373,413,I,SimBite
2589,413,I,SimBite
5416,413.689233186885,S,NULL
2944,413,I,SimBite
8685,413.110449314117,S,NULL
8716,413.021674028578,S,NULL
6195,413.817557438257,S,NULL
3600,413,I,SimBite
6595,413,I,SimBite
9490,414.162423162883,S,NULL
9579,414.772439090495,S,NULL
9774,414.609032608569,S,NULL
1025,414.085254959762,S,NULL
175,414,P2S,NULL
342,414.323004510254,S,NULL
4323,414,I,SimBite
7375,414,I,SimBite
7501,414.675029538572,S,NULL
1968,414,I,SimBite
4822,414,I,SimBite
7982,414.505945383551,S,NULL
7983,414.840715884211,S,NULL
2069,414,I,SimBite
2302,414,I,SimBite
8089,414,P,NULL
8156,414.740597150269,S,NULL
5699,414,I,SimBite
8831,414,I,SimBite
3405,414.200057771057,S,NULL
9103,414,I,SimBite
9304,414.411068690901,S,NULL
9491,415,I,SimBite
22,415,I,SimBite
82,415.516947895288,S,NULL
4017,415,I,SimBite
1554,415,I,SimBite
753,415,I,SimBite
775,415.122703310102,S,NULL
828,415,F,NULL
4710,415.399621345103,S,NULL
1944,415,I,SimBite
7699,415.164325362983,S,NULL
2025,415,I,SimBite
8088,415.717770380736,S,NULL
2631,415,I,SimBite
2777,415,I,SimBite
2847,415,I,SimBite
8862,415,F,NULL
3043,415.275142520666,S,NULL
3198,415.303734412786,S,NULL
6580,415.656511180103,S,NULL
7,416.450215815547,S,NULL
1066,416,I,SimBite
4149,416.506843573394,S,NULL
828,416,P,NULL
4615,416.523489617466,S,NULL
7670,416.782614323421,S,NULL
7715,416,I,SimBite
5375,416.928349915892,S,NULL
5440,416,I,SimBite
5887,416,P2S,NULL
5910,416,I,SimBite
