humanID,time,event,location
4541,322.782712784417,returnHome,7
4571,322.428101946287,returnHome,7
1769,322.591555860438,returnHome,6
7436,322.568545656196,returnHome,9
4653,322.412178088757,returnHome,7
971,322.966652942278,takeTrip,16
1926,322.336940080206,takeTrip,11
7559,322.018442320773,returnHome,9
7679,322.986788403954,takeTrip,14
4997,322.224154215765,takeTrip,11
2231,322.048532751176,takeTrip,11
2231,322.368581156034,returnHome,6
5078,322.559538227629,returnHome,8
5210,322.0477886479,returnHome,8
5310,322.35959750139,returnHome,8
2544,322.439420717133,takeTrip,14
2544,322.676192276768,returnHome,6
8297,322.39126520717,takeTrip,14
5511,322.283976581465,returnHome,8
2713,322.377568426815,takeTrip,11
2772,322.908191373303,returnHome,6
2782,322.354221483417,takeTrip,11
2782,322.377229726598,returnHome,6
2788,322.099748339105,takeTrip,11
8479,322.780996373029,takeTrip,14
8485,322.177848164881,returnHome,10
2979,322.510672242716,takeTrip,11
6165,322.125521953172,takeTrip,12
9028,322.758829696045,returnHome,10
3413,322.926799919669,takeTrip,11
3426,322.190094279762,returnHome,6
3454,322.181433180233,takeTrip,14
3454,322.63635622652,returnHome,6
9197,322.894590487999,returnHome,10
9209,322.739576048561,takeTrip,14
9209,322.828747088898,returnHome,10
3612,322.833980164391,takeTrip,11
6492,322.62963266537,takeTrip,11
9362,322.7214988764,takeTrip,12
9405,323.614981749472,returnHome,10
6637,323.672151568088,returnHome,8
6642,323.489512718633,returnHome,8
9570,323.833142818923,takeTrip,14
9694,323.749668357117,returnHome,10
9708,323.659838637688,returnHome,10
13,323.852451889918,takeTrip,11
6997,323.187291751882,takeTrip,11
246,323.440182964789,takeTrip,12
1170,323.271156158731,returnHome,6
1176,323.496197573834,takeTrip,11
1182,323.789783167012,takeTrip,11
4096,323.337380373841,takeTrip,11
1371,323.721897636868,returnHome,6
4315,323.378105939346,takeTrip,11
4399,323.758308953677,takeTrip,11
725,323.579958002704,takeTrip,11
4495,323.752351732814,returnHome,7
4502,323.002092963063,takeTrip,11
957,323.10904491233,takeTrip,11
1872,323.375743226958,returnHome,6
1926,323.578631578292,returnHome,6
4857,323.442693381482,takeTrip,11
2055,323.261653101962,takeTrip,11
2073,323.453891338277,takeTrip,11
2299,323.295079927605,takeTrip,14
2299,323.670999271509,returnHome,6
2304,323.43000392928,takeTrip,13
2681,323.202353184031,takeTrip,11
5540,323.275850993418,takeTrip,11
5540,323.623306703125,returnHome,8
2798,323.001295377369,returnHome,6
8479,323.356496964545,returnHome,10
5676,323.868118014707,returnHome,8
5691,323.960692323546,takeTrip,11
2979,323.580003246656,returnHome,6
8649,323.968398064864,returnHome,10
5947,323.100829111083,returnHome,8
5960,323.423774330329,takeTrip,12
8952,323.199673065178,takeTrip,11
8977,323.815028839203,returnHome,10
3125,323.220187809572,takeTrip,11
3229,323.630519320666,returnHome,6
9071,323.151642926156,returnHome,10
9321,323.616218919859,takeTrip,11
9321,323.939771220082,returnHome,10
6528,323.720878574208,takeTrip,14
6648,324.83908880503,takeTrip,14
6792,324.903560805124,takeTrip,14
6792,324.949614153516,returnHome,8
39,324.01023262756,returnHome,1
6997,324.906936983378,returnHome,8
1134,324.424136948353,takeTrip,14
246,324.454745844478,returnHome,2
464,324.868103519535,takeTrip,14
4245,324.239677599288,takeTrip,14
4335,324.760013847755,takeTrip,14
4335,324.786435834741,returnHome,7
4399,324.211060015557,returnHome,7
702,324.780003119456,takeTrip,13
835,324.038259611112,takeTrip,11
866,324.697040294412,takeTrip,14
877,324.729135346729,takeTrip,13
888,324.639503680754,returnHome,5
4857,324.2095368648,returnHome,8
4985,324.362294542857,takeTrip,14
7863,324.357424420239,takeTrip,11
7993,324.954459624675,returnHome,10
5109,324.009990709801,takeTrip,11
5158,324.173248623811,returnHome,8
5311,324.637984341217,takeTrip,11
5395,324.109181204971,returnHome,8
8324,324.869317217527,takeTrip,11
8329,324.312638946115,takeTrip,14
2713,324.390622599323,returnHome,6
8504,324.745993121786,takeTrip,11
5723,324.282341590541,returnHome,8
5723,324.563913009996,takeTrip,11
8641,324.50415096652,returnHome,10
5960,324.158092268661,returnHome,8
8954,324.69781038739,returnHome,10
3125,324.562280604869,returnHome,6
9174,324.72517670708,takeTrip,11
9219,324.980598686839,returnHome,10
6492,324.633316409368,returnHome,8
9318,324.950977968239,returnHome,10
6587,324.621356276472,takeTrip,11
9433,325.648103607114,takeTrip,14
3855,325.420007087758,takeTrip,11
6696,325.265450603889,takeTrip,11
9570,325.506442681926,returnHome,10
6765,325.621423306905,takeTrip,11
9663,325.959607213895,takeTrip,11
1021,325.536955098395,takeTrip,14
1021,325.736893651315,returnHome,6
184,325.32386030917,returnHome,2
289,325.354773188504,takeTrip,14
4180,325.004973192981,returnHome,6
4223,325.980434879469,takeTrip,11
1427,325.315012407949,returnHome,6
4241,325.570629737427,returnHome,6
725,325.555919894172,returnHome,4
1647,325.411616532743,takeTrip,11
1647,325.534393507057,returnHome,6
4502,325.358271706166,returnHome,7
971,325.348815572372,returnHome,6
7679,325.108535777767,returnHome,9
7704,325.018272726403,takeTrip,11
4997,325.11950902684,returnHome,8
2044,325.952575150938,returnHome,6
5175,325.096476232533,takeTrip,14
2394,325.362305539918,returnHome,6
8324,325.229568756706,returnHome,10
8329,325.187920293167,returnHome,10
2713,325.901734004094,takeTrip,11
2788,325.944560049508,returnHome,6
8421,325.678397419032,takeTrip,12
2849,325.965762104429,takeTrip,13
8512,325.560169234171,takeTrip,14
8521,325.117675414226,returnHome,10
3023,325.767371060688,takeTrip,12
3023,325.951327355474,returnHome,6
6364,325.63709218503,takeTrip,12
6364,325.947920116419,returnHome,8
9213,325.53176616693,returnHome,10
3612,325.374793759321,returnHome,6
9362,325.472655009873,returnHome,10
3746,325.721116167996,takeTrip,14
6587,325.17787362044,returnHome,8
9417,326.869925590458,takeTrip,11
6648,326.411390459585,returnHome,8
3855,326.499341106044,returnHome,6
6765,326.232154137901,returnHome,8
9662,326.257779462492,takeTrip,14
9663,326.605852143618,returnHome,10
9731,326.329562585768,takeTrip,11
6931,326.815185791016,takeTrip,11
141,326.792190298186,takeTrip,14
183,326.407792598425,takeTrip,11
227,326.367511800164,takeTrip,12
1134,326.254027177161,returnHome,6
1176,326.483426805453,returnHome,6
289,326.730220015654,returnHome,2
4038,326.196562297666,takeTrip,11
402,326.58092199927,returnHome,2
4230,326.31361949318,takeTrip,11
4245,326.34580575721,returnHome,6
1462,326.152744737391,returnHome,6
1505,326.070525839246,takeTrip,14
4315,326.911054128635,returnHome,7
1516,326.843048804261,takeTrip,11
7245,326.535387323417,takeTrip,13
835,326.934516174158,returnHome,5
4539,326.860234573638,takeTrip,12
947,326.176319859019,returnHome,6
957,326.186605973102,returnHome,6
1878,326.708218919691,takeTrip,13
4825,326.925526408908,takeTrip,11
4928,326.344215242771,takeTrip,11
7784,326.817912722082,takeTrip,14
7819,326.572723344554,returnHome,9
2073,326.009437904995,returnHome,6
2079,326.488848862646,takeTrip,12
2229,326.581439563429,returnHome,6
2304,326.570017223449,returnHome,6
2601,326.477536773001,takeTrip,11
8244,326.092007073773,takeTrip,11
5466,326.894053591931,returnHome,8
8297,326.229674846419,returnHome,10
2713,326.933115524537,returnHome,6
5593,326.205082824788,takeTrip,14
5613,326.003286258398,takeTrip,11
5613,326.080088208045,returnHome,8
8461,326.992919338662,takeTrip,11
8496,326.204293043044,takeTrip,11
8496,326.762753049535,returnHome,10
8504,326.240730971357,returnHome,10
8512,326.492212408453,returnHome,10
2906,326.444887538904,takeTrip,11
2906,326.881010094527,returnHome,6
2955,326.60620631334,returnHome,6
5893,326.989542852325,takeTrip,13
3034,326.788246174619,takeTrip,11
6165,326.172919052481,returnHome,8
9078,326.985862195251,takeTrip,14
6377,326.819723274311,returnHome,8
6897,327.435612098119,takeTrip,14
9731,327.383456706168,returnHome,10
13,327.809760293939,returnHome,1
6931,327.199319207244,returnHome,8
1057,327.58444566665,takeTrip,11
183,327.103896649505,returnHome,2
1216,327.899647600816,takeTrip,11
4066,327.514054678039,takeTrip,11
4223,327.653610905441,returnHome,6
7036,327.204653778795,returnHome,8
4230,327.688656075065,returnHome,6
623,327.532611852629,takeTrip,14
1552,327.424316857551,takeTrip,11
1552,327.788435672019,returnHome,6
813,327.341549384262,takeTrip,14
7348,327.78978201689,takeTrip,14
866,327.223993658077,returnHome,5
1785,327.026579843066,takeTrip,14
952,327.246657635233,takeTrip,13
1878,327.264538295712,returnHome,6
4825,327.435350286285,returnHome,8
4928,327.181313932986,returnHome,8
7872,327.237585653682,takeTrip,14
7878,327.672746844907,takeTrip,11
7960,327.985116679862,takeTrip,11
2055,327.095420294274,returnHome,6
5185,327.070177606177,takeTrip,14
8278,327.010872157777,takeTrip,14
8278,327.188120449295,returnHome,10
8421,327.904190270205,returnHome,10
2849,327.374144931379,returnHome,6
8510,327.591384866061,takeTrip,11
5723,327.964675477596,returnHome,8
5778,327.41429276182,returnHome,8
8952,327.240591386401,returnHome,10
3046,327.193497267036,takeTrip,11
3164,327.395334461121,takeTrip,12
3377,327.563553406485,returnHome,6
6387,327.960827189936,returnHome,8
9271,327.677889286558,takeTrip,11
9271,327.699435015512,returnHome,10
3811,328.25438793339,takeTrip,11
9433,328.274495494653,returnHome,10
6660,328.1084635678,takeTrip,11
181,328.420485415744,takeTrip,12
1182,328.600597555783,returnHome,6
7060,328.221943244464,takeTrip,11
7090,328.500216095962,takeTrip,14
4287,328.05372456238,takeTrip,11
1495,328.141095529405,takeTrip,14
1495,328.429921340758,returnHome,6
4319,328.64397743911,takeTrip,14
623,328.418239409856,returnHome,4
628,328.40574760465,returnHome,4
7132,328.6291310848,returnHome,8
1785,328.445833544411,returnHome,6
4827,328.121406682943,takeTrip,14
7784,328.332424230017,returnHome,9
2070,328.168817626519,takeTrip,11
5109,328.45484254153,returnHome,8
8114,328.438932482144,takeTrip,11
5375,328.329095255281,takeTrip,13
5375,328.457160201585,returnHome,8
2601,328.665286185717,returnHome,6
5470,328.075816148,takeTrip,14
5470,328.924555209039,returnHome,8
8284,328.938221980224,takeTrip,13
5593,328.509253091253,returnHome,8
5855,328.409742411224,takeTrip,11
5855,328.7096070284,returnHome,8
3083,328.405564032025,takeTrip,14
3083,328.796770433247,returnHome,6
3210,328.226420562075,takeTrip,12
3413,328.916053587532,returnHome,6
3504,328.466192278864,takeTrip,14
6412,328.973389338986,takeTrip,11
3746,328.808519209181,returnHome,6
3868,329.907267042568,takeTrip,11
9662,329.070658426992,returnHome,10
10,329.625405292975,takeTrip,11
149,329.386204140163,takeTrip,11
1057,329.538885019848,returnHome,6
234,329.548498137469,takeTrip,14
234,329.83545961239,returnHome,2
4005,329.340558009668,returnHome,6
1264,329.451046375955,takeTrip,11
1264,329.652330357085,returnHome,6
1423,329.937554454539,takeTrip,11
4266,329.734876608485,takeTrip,11
573,329.588060381125,takeTrip,11
7090,329.435062159107,returnHome,8
1505,329.580945243817,returnHome,6
1516,329.625945179419,returnHome,6
1575,329.518036465067,takeTrip,14
1575,329.66873049598,returnHome,6
702,329.467659648492,returnHome,4
7329,329.72998356939,takeTrip,11
877,329.642608118509,returnHome,5
4640,329.486001954113,takeTrip,12
4645,329.650045252897,takeTrip,11
4707,329.226854340192,takeTrip,14
7573,329.143663158456,takeTrip,11
7579,329.922901005123,takeTrip,14
7913,329.895295632578,takeTrip,16
2079,329.647131149007,returnHome,6
5185,329.352103085001,returnHome,8
8114,329.574809820382,returnHome,10
5311,329.744579493954,returnHome,8
8243,329.397366953403,takeTrip,11
8244,329.395437195971,returnHome,10
2666,329.060652166043,takeTrip,14
2666,329.249974611119,returnHome,6
8284,329.837622961121,returnHome,10
5635,329.344258760793,takeTrip,12
5785,329.946240314457,takeTrip,11
3210,329.066301812244,returnHome,6
6057,329.709985805609,takeTrip,11
3339,329.928756642291,takeTrip,14
9174,329.746917316608,returnHome,10
6528,329.802570552455,returnHome,8
9663,330.559117840441,takeTrip,14
6897,330.427991095609,returnHome,8
4066,330.682310255708,returnHome,6
4096,330.611259027928,returnHome,6
464,330.839875376053,returnHome,3
548,330.899517248374,takeTrip,14
7142,330.887920945299,takeTrip,13
1570,330.547306550768,takeTrip,11
7245,330.042574261369,returnHome,8
1668,330.560174392767,takeTrip,11
813,330.895840389429,returnHome,4
816,330.862358489635,takeTrip,14
4752,330.54912991426,takeTrip,11
7573,330.529705162442,returnHome,9
4895,330.060366179361,takeTrip,11
4895,330.550231080611,returnHome,8
4934,330.239832204736,takeTrip,11
4985,330.800882679165,returnHome,8
7816,330.05761145531,takeTrip,11
7872,330.012472402309,returnHome,9
7878,330.092501637718,returnHome,9
7913,330.690847855101,returnHome,9
7966,330.508643541146,takeTrip,14
7966,330.864288965367,returnHome,10
5168,330.32388100677,takeTrip,14
5168,330.654889410798,returnHome,8
2412,330.385253758722,takeTrip,11
2412,330.784475141292,returnHome,6
8069,330.531970609071,takeTrip,12
2473,330.704121680774,returnHome,6
8229,330.657001839411,returnHome,10
2804,330.535767136351,takeTrip,11
5635,330.556173563229,returnHome,8
5785,330.312171689805,returnHome,8
5893,330.836822253695,returnHome,8
8955,330.216114759016,takeTrip,13
3034,330.317157206276,returnHome,6
3046,330.591441517054,returnHome,6
3339,330.489755084409,returnHome,6
6302,330.725888882205,takeTrip,11
6392,330.041286183991,takeTrip,14
9354,330.838376261702,takeTrip,14
6551,330.257285681318,takeTrip,14
3904,331.849710286877,takeTrip,11
3962,331.403229658109,takeTrip,12
9588,331.168207309138,takeTrip,11
9653,331.108328299762,takeTrip,11
6855,331.005092259379,takeTrip,11
6855,331.332007651346,returnHome,8
10,331.952093839537,returnHome,1
227,331.68273671938,returnHome,2
303,331.320054511356,takeTrip,14
1216,331.595655009823,returnHome,6
4038,331.712688611592,returnHome,6
1293,331.401452862406,takeTrip,11
1317,331.039408682688,takeTrip,14
1317,331.746884778814,returnHome,6
4266,331.448709783619,returnHome,6
4319,331.200573006597,returnHome,7
679,331.619726416979,takeTrip,11
679,331.990826084403,returnHome,4
1668,331.304190765832,returnHome,6
7299,331.868542123086,takeTrip,12
816,331.530033164753,returnHome,4
7329,331.397711836068,returnHome,8
837,331.122481657415,takeTrip,12
4682,331.42997145373,takeTrip,11
4682,331.778843154662,returnHome,7
4707,331.856406502178,returnHome,7
1929,331.851470291277,takeTrip,14
4827,331.790817671888,returnHome,8
4934,331.443892477981,returnHome,8
7863,331.197657803562,returnHome,9
2080,331.168217188694,takeTrip,11
2189,331.973591627803,takeTrip,11
5063,331.789095789265,takeTrip,11
5128,331.214560924624,takeTrip,13
5128,331.851085256846,returnHome,8
8156,331.539342028574,takeTrip,11
2804,331.883062144485,returnHome,6
8502,331.718643299381,takeTrip,11
5733,331.798568468426,takeTrip,14
8570,331.543718336983,takeTrip,11
8741,331.665031784123,takeTrip,14
8741,331.84054198852,returnHome,10
5933,331.190554395751,takeTrip,11
5933,331.779235995342,returnHome,8
8955,331.67076277038,returnHome,10
3164,331.621544673204,returnHome,6
6163,331.860480513847,takeTrip,12
6392,331.758773037309,returnHome,8
6412,331.895047495447,returnHome,8
6419,331.328738836173,takeTrip,11
6455,331.753934331773,takeTrip,11
3703,331.254055612976,takeTrip,14
3785,331.214794855153,takeTrip,13
3811,332.663022608874,returnHome,6
6660,332.078652794465,returnHome,8
3962,332.354510036778,returnHome,6
6843,332.92094182121,takeTrip,13
141,332.193266402426,returnHome,2
573,332.669766008031,returnHome,4
4325,332.977138863056,takeTrip,11
4355,332.489800735171,takeTrip,14
1606,332.250144898872,takeTrip,14
1627,332.577176939729,takeTrip,11
1627,332.634259124844,returnHome,6
4645,332.408584493578,returnHome,7
1933,332.336436037745,takeTrip,14
7740,332.439088304377,takeTrip,11
7816,332.809092916184,returnHome,9
7922,332.750729055236,takeTrip,14
7936,332.433732863909,takeTrip,11
5063,332.48910353916,returnHome,8
8005,332.940106052264,takeTrip,13
8069,332.551048883329,returnHome,10
8183,332.240359047686,takeTrip,11
5518,332.671956159531,takeTrip,14
2947,332.72631675105,takeTrip,11
5783,332.877729337895,takeTrip,11
8943,332.432945339334,takeTrip,14
6057,332.0164556198,returnHome,8
3332,332.459982775399,takeTrip,13
3332,332.608829457094,returnHome,6
6163,332.103382384028,returnHome,8
3386,332.357329220466,takeTrip,11
6361,332.432106859693,takeTrip,11
9212,332.811147063081,takeTrip,17
9241,332.151075793576,takeTrip,13
9241,332.75023356374,returnHome,10
9299,332.261810446581,returnHome,10
9331,332.593639180329,takeTrip,11
3724,332.554760893221,takeTrip,16
9417,333.766614042071,returnHome,10
6843,333.740868904538,returnHome,8
9666,333.458408804912,takeTrip,11
9721,333.486704200788,takeTrip,11
149,333.373726480416,returnHome,2
181,333.540079281363,returnHome,2
1115,333.604913473829,takeTrip,12
1123,333.370946382416,takeTrip,14
1123,333.796496278585,returnHome,6
253,333.145309962065,takeTrip,11
4047,333.686534326598,takeTrip,11
367,333.461651822975,takeTrip,14
1293,333.271909253421,returnHome,6
4325,333.50692587776,returnHome,7
1570,333.246468425703,returnHome,6
7326,333.156484532696,takeTrip,11
837,333.686046341531,returnHome,5
840,333.441235903223,takeTrip,11
4640,333.359658606855,returnHome,7
1901,333.619418399493,takeTrip,11
1929,333.12993214525,returnHome,6
1933,333.788080281534,returnHome,6
4752,333.636760197222,returnHome,7
1961,333.651190892647,takeTrip,12
1961,333.722934474091,returnHome,6
7583,333.977386044848,takeTrip,13
7922,333.294521668553,returnHome,9
7960,333.670180486904,returnHome,10
