humanID,time,event,vectorID
4674,363,I,SimBite
7983,363.596922617406,S,NULL
2717,363,I,SimBite
8360,363.097438944464,S,NULL
2754,363,P,NULL
8401,363.729970945957,S,NULL
9024,363,I,SimBite
9216,363,P2S,NULL
6443,363.692904315889,S,NULL
6839,364,I,SimBite
9655,364,I,SimBite
188,364.375390674919,S,NULL
1203,364,I,SimBite
343,364,P,NULL
396,364,I,SimBite
416,364.627696263017,S,NULL
4492,364,I,SimBite
895,364.648710393959,S,NULL
8030,364,I,SimBite
8173,364.317434595584,S,NULL
5406,364,I,SimBite
8225,364.172645641451,S,NULL
8251,364.355721755865,S,NULL
8334,364.618809583991,S,NULL
5556,364.553223906045,S,NULL
8707,364,I,SimBite
8860,364,I,SimBite
3080,364,I,SimBite
3118,364,I,SimBite
3350,364.952277343659,S,NULL
3814,365.7147802403,S,NULL
6850,365.356974205914,S,NULL
6902,365,I,SimBite
6910,365.516772656158,S,NULL
330,365,I,SimBite
4123,365.652371052866,S,NULL
4282,365.82953029871,S,NULL
7165,365.224895236974,S,NULL
914,365,F,NULL
4738,365,I,SimBite
4795,365,I,SimBite
4826,365.887431973948,S,NULL
7900,365.704573556746,S,NULL
5034,365,I,SimBite
8070,365,I,SimBite
8477,365.04188259691,S,NULL
8704,365,I,SimBite
6160,365.618119817227,S,NULL
3375,365.890626451308,S,NULL
3470,365.989996253493,S,NULL
6366,365,I,SimBite
9547,366,I,SimBite
9711,366.615790484433,S,NULL
1075,366,F,NULL
306,366.298962338808,S,NULL
914,366,P,NULL
4701,366,I,SimBite
2091,366,I,SimBite
8304,366,I,SimBite
2733,366.71679241765,S,NULL
2751,366,I,SimBite
8414,366.415096343289,S,NULL
5704,366.679894501379,S,NULL
2932,366,I,SimBite
5890,366,I,SimBite
5947,366.653126833921,S,NULL
8930,366,I,SimBite
8987,366,I,SimBite
6525,366,I,SimBite
1075,367,P,NULL
390,367,I,SimBite
4518,367,I,SimBite
4597,367,I,SimBite
7491,367.171131469941,S,NULL
4897,367.383374720812,S,NULL
5197,367.612134452909,S,NULL
2572,367.160260461271,S,NULL
8373,367.668498361842,S,NULL
8375,367,I,SimBite
5700,367,P2S,NULL
5808,367,I,SimBite
9080,367,I,SimBite
9221,367.636469520628,S,NULL
51,368.863025538183,S,NULL
112,368.117110414391,S,NULL
140,368.726769711822,S,NULL
201,368,I,SimBite
4087,368.659502216588,S,NULL
4148,368.266303110868,S,NULL
1363,368.121689855101,S,NULL
4257,368,I,SimBite
757,368.288417012044,S,NULL
7324,368,I,SimBite
4713,368,I,SimBite
7598,368,I,SimBite
1999,368,I,SimBite
4906,368,P2S,NULL
7812,368,P2S,NULL
2080,368.641886030884,S,NULL
5093,368,P2S,NULL
8238,368.368932119551,S,NULL
8438,368.112699001076,S,NULL
3121,368,I,SimBite
3239,368,F,NULL
6048,368,I,SimBite
3486,368.432511247694,S,NULL
9176,368.274660719395,S,NULL
3681,368,I,SimBite
3812,369.110125101376,S,NULL
71,369.526025897803,S,NULL
365,369.091975035208,S,NULL
1438,369,I,SimBite
1456,369,I,SimBite
1475,369.797926597297,S,NULL
740,369.097641027513,S,NULL
7359,369,I,SimBite
4625,369,I,SimBite
7524,369,I,SimBite
7683,369,I,SimBite
7790,369,I,SimBite
2017,369,I,SimBite
2262,369,I,SimBite
5088,369,I,SimBite
2502,369,I,SimBite
8225,369,I,SimBite
3239,369,P,NULL
6477,369,I,SimBite
9298,369.252246190668,S,NULL
9622,370,I,SimBite
1166,370,I,SimBite
283,370,I,SimBite
4256,370,I,SimBite
4338,370.788339508658,S,NULL
7413,370.909833518748,S,NULL
7535,370,I,SimBite
7692,370,I,SimBite
4954,370,I,SimBite
7888,370,I,SimBite
5189,370.008369506381,S,NULL
5343,370,F,NULL
8176,370,I,SimBite
8234,370,I,SimBite
5619,370.437380597356,S,NULL
6290,370,P2S,NULL
9429,371,I,SimBite
9732,371.235834045296,S,NULL
6985,371,I,SimBite
208,371,I,SimBite
275,371.91228815073,S,NULL
318,371,I,SimBite
7661,371,I,SimBite
7683,371.801885333951,S,NULL
7785,371.802184890515,S,NULL
7828,371,I,SimBite
5037,371.530198607594,S,NULL
8292,371,I,SimBite
5697,371.546303878727,S,NULL
3411,371.510155211599,S,NULL
3527,371.302806270998,S,NULL
9474,372.385701059344,S,NULL
3869,372.967973317951,S,NULL
1124,372.253154573922,S,NULL
355,372.846025887028,S,NULL
4434,372,I,SimBite
1679,372,F,NULL
4561,372.684405125678,S,NULL
4572,372.408886684065,S,NULL
1880,372.768118225038,S,NULL
7520,372.033978797495,S,NULL
8710,372,I,SimBite
8878,372.23904267326,S,NULL
6172,372.431886835935,S,NULL
9089,372,I,SimBite
9122,372,I,SimBite
3598,372,I,SimBite
9765,373,I,SimBite
1028,373.524060815573,S,NULL
273,373.110824061518,S,NULL
326,373,I,SimBite
4314,373.26892966032,S,NULL
1527,373.783628329635,S,NULL
1677,373,I,SimBite
1679,373,P,NULL
860,373,I,SimBite
4649,373.290630489993,S,NULL
7470,373.049649033695,S,NULL
5502,373,I,SimBite
2878,373.717120807618,S,NULL
8640,373.116371892427,S,NULL
9101,373,I,SimBite
3657,373,I,SimBite
9705,374.205402165651,S,NULL
90,374,I,SimBite
1031,374,P2S,NULL
274,374,I,SimBite
4493,374,I,SimBite
1764,374,I,SimBite
1893,374.965262531113,S,NULL
2875,374,I,SimBite
5806,374.53469814152,S,NULL
8618,374.721017933431,S,NULL
5901,374.762879205674,S,NULL
5942,374,I,SimBite
3118,374,F,NULL
6268,374.492273576451,S,NULL
6731,375,I,SimBite
93,375.522091064602,S,NULL
255,375,I,SimBite
1166,375.984487663954,S,NULL
4163,375.260895738957,S,NULL
541,375,I,SimBite
4425,375,I,SimBite
789,375.481296225431,S,NULL
2991,375,I,SimBite
3718,375.467683358078,S,NULL
3885,376,I,SimBite
41,376,I,SimBite
272,376,I,SimBite
7517,376.100852171169,S,NULL
7529,376,I,SimBite
7690,376.874990601093,S,NULL
2277,376.637428729775,S,NULL
5384,376,I,SimBite
5890,376,F,NULL
6147,376,P2S,NULL
9073,376.39982528612,S,NULL
9152,376,I,SimBite
3681,376.527827358455,S,NULL
9519,377.268686253577,S,NULL
9578,377.704838274007,S,NULL
9715,377.882204002681,S,NULL
371,377,I,SimBite
4216,377.820374123752,S,NULL
1484,377.721468954327,S,NULL
4324,377.65034629032,S,NULL
7147,377,I,SimBite
4413,377,I,SimBite
7234,377,I,SimBite
7268,377.035701397806,S,NULL
853,377,I,SimBite
7961,377.219300947132,S,NULL
2353,377,I,SimBite
5890,377,P,NULL
6020,377,I,SimBite
6305,377,I,SimBite
9546,378,I,SimBite
6869,378.711102886086,S,NULL
201,378,F,NULL
403,378.827817959671,S,NULL
4450,378,I,SimBite
864,378,I,SimBite
4667,378,I,SimBite
4957,378,I,SimBite
2916,378,I,SimBite
5759,378,I,SimBite
8930,378.32590256185,S,NULL
8973,378.480573546141,S,NULL
3692,378,I,SimBite
7128,379.022377895879,S,NULL
4558,379,I,SimBite
916,379,I,SimBite
7467,379,I,SimBite
4916,379,I,SimBite
2317,379,I,SimBite
2384,379.949487719685,S,NULL
5352,379.559604806786,S,NULL
5564,379,I,SimBite
8433,379,I,SimBite
8949,379,I,SimBite
8973,379,I,SimBite
3327,379,I,SimBite
6331,379,I,SimBite
9682,380,I,SimBite
7131,380.864251179378,S,NULL
7182,380,I,SimBite
4400,380.999259676745,S,NULL
7266,380,I,SimBite
770,380.185467939347,S,NULL
7549,380.48743391782,S,NULL
4999,380.364788851681,S,NULL
5402,380.283663241153,S,NULL
8374,380,I,SimBite
8406,380.385315730217,S,NULL
8431,380,I,SimBite
5677,380.667419342284,S,NULL
8524,380.957951780976,S,NULL
8970,380,I,SimBite
3201,380,I,SimBite
3929,381,I,SimBite
9558,381.110827545994,S,NULL
6880,381.099762655727,S,NULL
106,381.508357433562,S,NULL
1204,381.983577815776,S,NULL
4052,381.948887092953,S,NULL
593,381.71764947474,S,NULL
7343,381.497785648409,S,NULL
4681,381,I,SimBite
7828,381,F,NULL
2361,381.74689886719,S,NULL
8319,381.313752738719,S,NULL
8407,381.922292325646,S,NULL
8561,381,I,SimBite
8722,381,I,SimBite
6375,381.117149360478,S,NULL
9204,381,I,SimBite
6845,382.269174940884,S,NULL
9654,382,I,SimBite
253,382.88662542269,S,NULL
7134,382.367279909551,S,NULL
4508,382.528006447675,S,NULL
1753,382,I,SimBite
1896,382.76208078671,S,NULL
7828,382,P,NULL
7949,382.280502427369,S,NULL
5114,382,I,SimBite
5125,382,I,SimBite
2378,382,I,SimBite
5646,382.047742757946,S,NULL
8659,382,I,SimBite
3106,382,I,SimBite
9089,382,F,NULL
9139,382.060100592673,S,NULL
3548,382.135167500916,S,NULL
6595,382,P2S,NULL
7009,383.96594557071,S,NULL
7103,383.215957490687,S,NULL
4600,383.987434133887,S,NULL
7790,383.368379116058,S,NULL
8237,383,I,SimBite
8299,383,I,SimBite
5721,383.16421431953,S,NULL
5956,383,I,SimBite
8897,383,I,SimBite
8982,383.657243831043,S,NULL
6225,383,I,SimBite
9264,383.473801293063,S,NULL
386,384.453158757629,S,NULL
596,384.174921876731,S,NULL
609,384.417122207582,S,NULL
7164,384.984465960413,S,NULL
663,384,I,SimBite
1690,384,I,SimBite
1741,384.146469407661,S,NULL
2131,384.548215269091,S,NULL
5108,384.350511860102,S,NULL
8003,384,I,SimBite
8163,384,I,SimBite
2564,384.466757236009,S,NULL
8230,384,I,SimBite
5814,384.129735891398,S,NULL
8717,384,I,SimBite
9037,384.13350454132,S,NULL
6714,385.6803565241,S,NULL
9654,385.809424489737,S,NULL
4215,385.327868957072,S,NULL
615,385,I,SimBite
709,385.020805541426,S,NULL
1682,385,I,SimBite
4591,385,I,SimBite
7837,385,I,SimBite
7881,385,I,SimBite
2718,385,P2S,NULL
2757,385.89909131825,S,NULL
5614,385,I,SimBite
2991,385,F,NULL
8633,385.667212859524,S,NULL
8973,385.681064152016,S,NULL
3106,385.340802807361,S,NULL
9271,385,I,SimBite
6528,385,I,SimBite
27,386.529781280046,S,NULL
56,386,I,SimBite
247,386.745401402586,S,NULL
4480,386,I,SimBite
892,386,I,SimBite
7591,386,I,SimBite
2302,386.669436774197,S,NULL
5548,386.764496311545,S,NULL
8406,386,I,SimBite
8568,386.807663961359,S,NULL
5956,386.21479194449,S,NULL
6212,386.90393795073,S,NULL
9117,386,P2S,NULL
6341,386.340571022573,S,NULL
3565,386,I,SimBite
3790,386,I,SimBite
9743,387.114540470724,S,NULL
453,387.643665563315,S,NULL
4343,387.021203322296,S,NULL
1544,387,I,SimBite
1578,387.168001501801,S,NULL
4413,387,F,NULL
4754,387,I,SimBite
7628,387,I,SimBite
4919,387,I,SimBite
7753,387,I,SimBite
4985,387,I,SimBite
7915,387.256400510669,S,NULL
2283,387.985838290304,S,NULL
5291,387.975680842044,S,NULL
8561,387.192411616054,S,NULL
8830,387,I,SimBite
3046,387,I,SimBite
3663,387.956282949987,S,NULL
9492,388,P2S,NULL
6878,388.221779821401,S,NULL
9773,388.834485552758,S,NULL
4142,388.794227672701,S,NULL
4229,388,I,SimBite
656,388,I,SimBite
4475,388,I,SimBite
7388,388,I,SimBite
4725,388,I,SimBite
7556,388.321820929476,S,NULL
5166,388,I,SimBite
5212,388.177111364901,S,NULL
5388,388.408942010254,S,NULL
8249,388.119167042856,S,NULL
8337,388.923900469471,S,NULL
2746,388.58169516176,S,NULL
5961,388,I,SimBite
3116,388.427924386206,S,NULL
3231,388,I,SimBite
1115,389,I,SimBite
267,389.993667840958,S,NULL
350,389.289158283713,S,NULL
4136,389,I,SimBite
4224,389.6223619423,S,NULL
7191,389.372992340475,S,NULL
693,389,I,SimBite
4425,389.386488599489,S,NULL
4587,389,I,SimBite
2068,389,I,SimBite
5007,389,I,SimBite
5397,389,I,SimBite
8234,389.263073895127,S,NULL
2629,389.52120257169,S,NULL
2738,389.138588292484,S,NULL
8667,389,I,SimBite
3054,389,I,SimBite
3240,389,I,SimBite
6302,389.568334564051,S,NULL
9494,390,I,SimBite
9598,390,P2S,NULL
16,390.611760843458,S,NULL
241,390,I,SimBite
1373,390.495203791146,S,NULL
4597,390.354929685593,S,NULL
1791,390,I,SimBite
4625,390.023966465145,S,NULL
4661,390.812042139471,S,NULL
7536,390.384629910867,S,NULL
7575,390,P2S,NULL
4843,390,I,SimBite
2062,390,I,SimBite
2390,390,I,SimBite
5392,390.774782135131,S,NULL
2674,390,I,SimBite
2883,390,I,SimBite
8929,390,I,SimBite
6010,390.315761982704,S,NULL
6506,390,I,SimBite
6572,390,I,SimBite
3775,390.061213205346,S,NULL
9528,391,I,SimBite
6964,391,I,SimBite
1430,391,I,SimBite
1544,391.024564762334,S,NULL
4664,391,I,SimBite
7724,391.224821510004,S,NULL
4954,391.757861226797,S,NULL
5202,391,I,SimBite
5445,391.658612117171,S,NULL
8265,391.44167876985,S,NULL
8337,391,I,SimBite
8987,391.794952921569,S,NULL
3144,391,I,SimBite
3275,391.96530280817,S,NULL
3583,391.620057124645,S,NULL
83,392,I,SimBite
194,392,I,SimBite
603,392.983848909879,S,NULL
2173,392.317765130642,S,NULL
2406,392,I,SimBite
5230,392,I,SimBite
2664,392,I,SimBite
8563,392.43133573615,S,NULL
9033,392.181943170726,S,NULL
9281,392.531449147843,S,NULL
3674,392,I,SimBite
3908,393,I,SimBite
107,393,I,SimBite
217,393,I,SimBite
500,393,I,SimBite
708,393.013447544518,S,NULL
845,393,I,SimBite
5117,393,I,SimBite
2518,393.35499722138,S,NULL
5428,393,I,SimBite
2754,393,P2S,NULL
5927,393,I,SimBite
6916,394,I,SimBite
79,394,I,SimBite
128,394,I,SimBite
343,394,P2S,NULL
4327,394,I,SimBite
647,394,I,SimBite
4663,394.554193801227,S,NULL
1857,394.635352103,S,NULL
7671,394,I,SimBite
7760,394,I,SimBite
2202,394.062683341985,S,NULL
5121,394,I,SimBite
2386,394,I,SimBite
8230,394,F,NULL
8938,394.976791922937,S,NULL
6360,394.341895349324,S,NULL
9306,394,I,SimBite
3702,394.168702077121,S,NULL
6597,394.795036621392,S,NULL
6735,395,I,SimBite
53,395.112041919472,S,NULL
4035,395.810424990001,S,NULL
354,395,I,SimBite
4591,395,F,NULL
1817,395.098592020571,S,NULL
961,395,I,SimBite
1887,395.045155174079,S,NULL
4792,395,I,SimBite
7688,395,I,SimBite
4918,395.349494650009,S,NULL
8173,395,I,SimBite
8230,395,P,NULL
8347,395,I,SimBite
8685,395.47142913565,S,NULL
3463,395.895038004965,S,NULL
3541,395.737242758274,S,NULL
9625,396,I,SimBite
9810,396.584231705255,S,NULL
223,396,I,SimBite
7080,396.467638626695,S,NULL
4513,396,I,SimBite
914,396,P2S,NULL
7553,396,I,SimBite
4783,396.674218757038,S,NULL
7626,396,I,SimBite
7734,396,I,SimBite
8071,396.69969191957,S,NULL
2517,396,I,SimBite
5364,396,I,SimBite
8914,396,I,SimBite
3112,396.931517867332,S,NULL
6048,396.913849964738,S,NULL
9073,396,I,SimBite
3790,396,F,NULL
9410,397.198481984437,S,NULL
9616,397,I,SimBite
6882,397,I,SimBite
58,397,I,SimBite
153,397.049427590313,S,NULL
1069,397,I,SimBite
1075,397,P2S,NULL
310,397,I,SimBite
311,397,I,SimBite
4030,397.212241901996,S,NULL
4046,397,I,SimBite
376,397,I,SimBite
1281,397,I,SimBite
500,397.657701216638,S,NULL
7242,397,I,SimBite
1737,397,I,SimBite
1751,397,I,SimBite
2021,397.399787846953,S,NULL
2432,397,I,SimBite
2432,397.243357475847,S,NULL
5343,397.674859060842,S,NULL
2613,397,I,SimBite
5847,397.833212456787,S,NULL
3060,397,I,SimBite
9155,397,I,SimBite
9167,397,I,SimBite
3790,397,P,NULL
9515,398,I,SimBite
6873,398,I,SimBite
1005,398.192170738223,S,NULL
366,398,I,SimBite
7159,398,I,SimBite
1700,398,I,SimBite
7374,398,I,SimBite
7388,398,F,NULL
930,398.285022722717,S,NULL
4701,398.095296122134,S,NULL
7736,398,I,SimBite
7771,398,I,SimBite
5060,398,I,SimBite
5325,398.540809374303,S,NULL
5547,398,I,SimBite
8595,398.652454344516,S,NULL
3072,398,I,SimBite
3231,398,F,NULL
9002,398.49954573715,S,NULL
9382,398,I,SimBite
6774,399.744430451634,S,NULL
48,399,I,SimBite
279,399.355758499354,S,NULL
693,399,F,NULL
4492,399.347284935415,S,NULL
4565,399,I,SimBite
4587,399,F,NULL
7566,399,I,SimBite
7626,399.276429159119,S,NULL
7765,399.606072578579,S,NULL
5156,399.345588493307,S,NULL
2430,399,I,SimBite
5397,399,F,NULL
5490,399,I,SimBite
3071,399,I,SimBite
3239,399,P2S,NULL
6172,399,I,SimBite
3409,399,I,SimBite
6330,399.297548609215,S,NULL
3694,399,I,SimBite
9661,400.175374507904,S,NULL
1280,400,I,SimBite
416,400,I,SimBite
7020,400.02799846977,S,NULL
518,400,I,SimBite
1495,400,I,SimBite
4376,400,I,SimBite
4587,400,P,NULL
7837,400.017656573196,S,NULL
7892,400,I,SimBite
7925,400.646958477779,S,NULL
2326,400.466681230813,S,NULL
5397,400,P,NULL
8242,400.085623173003,S,NULL
2756,400,I,SimBite
3240,400.637747753412,S,NULL
6091,400.012887372615,S,NULL
6805,401,I,SimBite
331,401,I,SimBite
385,401.299584719449,S,NULL
468,401.029823437333,S,NULL
4406,401,I,SimBite
2068,401.078477765202,S,NULL
2527,401,I,SimBite
2655,401,I,SimBite
8377,401,I,SimBite
3175,401,I,SimBite
3180,401,I,SimBite
3188,401,I,SimBite
6076,401,I,SimBite
3529,401,I,SimBite
9301,401,I,SimBite
56,402.659571882337,S,NULL
194,402,F,NULL
228,402,I,SimBite
288,402,I,SimBite
1402,402.787643819096,S,NULL
4369,402,I,SimBite
4416,402.993594719057,S,NULL
7313,402.584110412747,S,NULL
882,402,I,SimBite
7540,402,I,SimBite
1940,402,I,SimBite
4754,402.771817874193,S,NULL
2406,402,F,NULL
8063,402.258301801028,S,NULL
8085,402,I,SimBite
5902,402,I,SimBite
8735,402.015083535554,S,NULL
8939,402.091309320182,S,NULL
3061,402,I,SimBite
6012,402.784494873136,S,NULL
3377,402,I,SimBite
3377,402.908738002181,S,NULL
6378,402.675643989725,S,NULL
9201,402,I,SimBite
9354,402,I,SimBite
267,403,I,SimBite
375,403.468303365593,S,NULL
420,403,I,SimBite
1359,403.341967712296,S,NULL
509,403,I,SimBite
1679,403,P2S,NULL
4572,403,I,SimBite
4811,403.808213680983,S,NULL
7838,403.497949098144,S,NULL
2015,403,I,SimBite
2170,403,I,SimBite
5003,403,I,SimBite
2406,403,P,NULL
8063,403,I,SimBite
5263,403,I,SimBite
5319,403.381290337982,S,NULL
5948,403,I,SimBite
5949,403,I,SimBite
3179,403,I,SimBite
6192,403.372248414904,S,NULL
9204,403.897362336516,S,NULL
9235,403.98741662312,S,NULL
6498,403.857739400598,S,NULL
1170,404,I,SimBite
770,404,I,SimBite
7895,404,I,SimBite
5080,404,I,SimBite
2317,404.673786881424,S,NULL
2412,404.90411759913,S,NULL
5284,404,I,SimBite
2573,404,I,SimBite
5802,404,I,SimBite
3283,404.737932218199,S,NULL
3401,404.197212764645,S,NULL
6393,404.172721453011,S,NULL
6399,404,I,SimBite
3889,405,I,SimBite
6716,405,I,SimBite
3947,405,I,SimBite
1132,405,I,SimBite
1264,405.351948990467,S,NULL
415,405,I,SimBite
4333,405,I,SimBite
1644,405,I,SimBite
7410,405.019941209796,S,NULL
4639,405.820623768454,S,NULL
7518,405.759711578488,S,NULL
4964,405,I,SimBite
5022,405,I,SimBite
2459,405.369191227441,S,NULL
5457,405,I,SimBite
5516,405,I,SimBite
8422,405.929577946663,S,NULL
5738,405,I,SimBite
8968,405,I,SimBite
3272,405.698641471565,S,NULL
6362,405,I,SimBite
9339,405.327261954546,S,NULL
3811,406.815611358732,S,NULL
17,406.28049111176,S,NULL
9777,406,I,SimBite
210,406.293164549356,S,NULL
1270,406,I,SimBite
498,406.479515506356,S,NULL
1477,406,I,SimBite
638,406.46549255921,S,NULL
7158,406,I,SimBite
1557,406,I,SimBite
7682,406.659228107872,S,NULL
4882,406.591409501867,S,NULL
7737,406.290412228554,S,NULL
7816,406,I,SimBite
7895,406.97561838952,S,NULL
7955,406,I,SimBite
5560,406,I,SimBite
8398,406,I,SimBite
5672,406.917238417366,S,NULL
3102,406,I,SimBite
6082,406.5445656864,S,NULL
3342,406.788430098444,S,NULL
6179,406.010269356657,S,NULL
3377,406,I,SimBite
3627,406.664161739831,S,NULL
3657,406.032018024491,S,NULL
6978,407,I,SimBite
1380,407.961094452028,S,NULL
1435,407,I,SimBite
4639,407,I,SimBite
1993,407,I,SimBite
4836,407.632907463198,S,NULL
4854,407,I,SimBite
2039,407,I,SimBite
2250,407,I,SimBite
2509,407.351929080742,S,NULL
2516,407,I,SimBite
8181,407.780443398242,S,NULL
2649,407,I,SimBite
5890,407,P2S,NULL
3121,407.320595111159,S,NULL
3279,407.512367389145,S,NULL
3393,407,I,SimBite
3462,407,I,SimBite
23,408,I,SimBite
4012,408.552011748679,S,NULL
4155,408.061607739836,S,NULL
488,408,I,SimBite
4346,408,I,SimBite
7202,408.379943407121,S,NULL
4625,408,I,SimBite
7777,408,I,SimBite
7916,408,I,SimBite
2425,408.281199244743,S,NULL
5444,408.174019094557,S,NULL
8474,408.400728143752,S,NULL
8649,408.041402017289,S,NULL
8950,408,I,SimBite
3249,408.255580544472,S,NULL
3310,408,I,SimBite
6329,408.824592671337,S,NULL
6369,408,I,SimBite
9762,409,I,SimBite
52,409,I,SimBite
359,409,I,SimBite
370,409,I,SimBite
1593,409.851664815098,S,NULL
4504,409.381301372292,S,NULL
2087,409.822952001635,S,NULL
2616,409.001474810724,S,NULL
2664,409.559911869466,S,NULL
8654,409,I,SimBite
8986,409.351770213785,S,NULL
3710,409.744765616002,S,NULL
6666,410,I,SimBite
1354,410.594820118202,S,NULL
4474,410,I,SimBite
4513,410.945459458977,S,NULL
7445,410,I,SimBite
4791,410,I,SimBite
7816,410.247010871768,S,NULL
7822,410,I,SimBite
2168,410.231265704965,S,NULL
2386,410.862882385235,S,NULL
2400,410,I,SimBite
8057,410.256497545128,S,NULL
2590,410.703792884946,S,NULL
8328,410.785171314691,S,NULL
3095,410,I,SimBite
3185,410,I,SimBite
9036,410.261653866619,S,NULL
6274,410,I,SimBite
9547,411.953262317926,S,NULL
9700,411,I,SimBite
54,411.499388499146,S,NULL
256,411.808578042274,S,NULL
345,411,I,SimBite
396,411.492636274546,S,NULL
7180,411,I,SimBite
748,411,I,SimBite
4645,411,I,SimBite
4653,411,I,SimBite
4653,411.35196300596,S,NULL
1882,411.263632564786,S,NULL
4749,411.716534180527,S,NULL
4971,411,I,SimBite
2035,411.601020156386,S,NULL
5034,411.605534758419,S,NULL
5605,411.882609838649,S,NULL
6764,412.727018801456,S,NULL
151,412.823516140608,S,NULL
437,412.183561904316,S,NULL
4369,412,F,NULL
4518,412.547410380095,S,NULL
7420,412,I,SimBite
7452,412.080091311576,S,NULL
1865,412,I,SimBite
7807,412,I,SimBite
7828,412,P2S,NULL
5568,412,I,SimBite
8380,412,I,SimBite
3016,412,I,SimBite
6114,412,I,SimBite
9157,412.511656789069,S,NULL
6578,412,I,SimBite
9536,413,I,SimBite
127,413,I,SimBite
295,413,I,SimBite
4095,413,I,SimBite
4263,413,I,SimBite
7112,413.484018709511,S,NULL
4369,413,P,NULL
710,413,I,SimBite
7453,413.153875691776,S,NULL
1960,413.669651298764,S,NULL
2003,413,I,SimBite
2384,413,I,SimBite
2442,413,I,SimBite
8184,413.906347862425,S,NULL
5628,413,I,SimBite
6076,413.58411379531,S,NULL
3394,413,I,SimBite
6235,413,I,SimBite
6338,413.861472887879,S,NULL
9242,413,I,SimBite
9436,414.180442225188,S,NULL
197,414,I,SimBite
331,414.246055133641,S,NULL
4227,414.40770585835,S,NULL
562,414,I,SimBite
4386,414,I,SimBite
1677,414.565135493875,S,NULL
7445,414.028075615848,S,NULL
1915,414.795309973841,S,NULL
4803,414,I,SimBite
4979,414,I,SimBite
7940,414.778540942818,S,NULL
7955,414.042065333575,S,NULL
2129,414,I,SimBite
2744,414,I,SimBite
8602,414,I,SimBite
5808,414.280127926562,S,NULL
5986,414.769990367775,S,NULL
3317,414.651519043331,S,NULL
3749,414,I,SimBite
9399,414,I,SimBite
9404,415,I,SimBite
3889,415,F,NULL
9789,415,I,SimBite
1227,415,I,SimBite
415,415,F,NULL
550,415.62417787686,S,NULL
675,415,I,SimBite
1618,415.649051948431,S,NULL
2129,415.533281771284,S,NULL
5516,415,F,NULL
8388,415,I,SimBite
8389,415.662226318362,S,NULL
8968,415,F,NULL
9062,415,I,SimBite
3456,415.087982110679,S,NULL
3889,416,P,NULL
3918,416,I,SimBite
3944,416.601597230881,S,NULL
137,416,I,SimBite
415,416,P,NULL
1336,416,I,SimBite
1770,416.729500006884,S,NULL
4743,416,I,SimBite
2001,416,I,SimBite
2180,416,I,SimBite
2579,416,I,SimBite
5516,416,P,NULL
8744,416.779991016381,S,NULL
8822,416,I,SimBite
3102,416,F,NULL
3115,416.897120028734,S,NULL
3286,416,I,SimBite
