time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
415,10,1866,0,0,0.0219570982415434
415,4,301,0,0,0.0239971858273173
415,5,100,0,0,0.0393939393826527
415,11,34,0,0,0.00957116587564659
415,6,3343,0,0,0.0192549319861355
415,12,3,0,0,0.12547130532826
415,7,485,0,0,0.031610425586998
415,13,1,0,0,0
415,8,2558,0,0,0.0208838310704567
415,14,15,0,0,0.0112120688563194
415,9,602,0,0,0.0297010807048292
415,15,0,0,0,0
415,16,0,0,0,0
415,17,0,0,0,0
416,1,99,0,0,0.0520408163266916
416,2,298,0,0,0.0530280167183193
416,3,119,0,0,0.0317796611831601
416,10,1865,0,0,0.0221297357095128
416,4,301,0,0,0.0239999906505891
416,5,99,0,0,0.0397918579735621
416,11,33,0,0,0.0139263989659287
416,6,3341,0,0,0.0192215668757814
416,12,2,0,0,0.13773565266413
416,7,485,0,0,0.0316115678878083
416,13,0,0,0,0
416,8,2560,0,0,0.0208675327465118
416,14,22,0,0,0.000509639493469062
416,9,601,0,0,0.0297499186035022
416,15,0,0,0,0
416,16,0,0,0,0
416,17,0,0,0,0
417,1,99,0,0,0.0520408163265322
417,2,298,0,0,0.0535336510628132
417,3,118,0,0,0.0295066072981624
417,10,1866,0,0,0.0221983546279257
417,4,300,0,0,0.0240799999688353
417,5,98,0,0,0.0402019577344241
417,11,33,0,0,0.0140583757262403
417,6,3341,0,0,0.0193113503642249
417,12,1,0,0,0.13773565266413
417,7,482,0,0,0.0321195260744561
417,13,0,0,0,0
417,8,2565,0,0,0.0208853284728055
417,14,21,0,0,0.00716712569016519
417,9,602,0,0,0.0297005812601387
417,15,1,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,99,0,0,0.0505256648113791
418,2,300,0,0,0.0531784455035428
418,3,119,0,0,0.030500055523514
418,10,1861,0,0,0.0219356251233894
418,4,299,0,0,0.0246624749162838
418,5,98,0,0,0.0402061424258615
418,11,33,0,0,0.0231532841129164
418,6,3331,0,0,0.0193693519514752
418,12,6,0,0,0.0729559421106884
418,7,480,0,0,0.0325669156793218
418,13,0,0,0,0
418,8,2567,0,0,0.0206353273581895
418,14,30,0,0,0.0202389041896722
418,9,601,0,0,0.0299995017991017
418,15,1,0,0,0
418,16,0,0,0,0
418,17,0,0,0,0
419,1,100,0,0,0.0530052566481138
419,2,300,0,0,0.0531772614850119
419,3,118,0,0,0.0307669496230806
419,10,1870,0,0,0.0223914094251996
419,4,300,0,0,0.024082208249721
419,5,98,0,0,0.0402061851267945
419,11,28,0,0,0.0115411887183184
419,6,3332,0,0,0.019183484199265
419,12,6,0,0,0.0871593236851147
419,7,482,0,0,0.0324327114433181
419,13,1,0,0,0
419,8,2564,0,0,0.0206008718125421
419,14,24,0,0,0.0195932876745697
419,9,601,0,0,0.0302495831976691
419,15,0,0,0,0
419,16,1,0,0,0
419,17,0,0,0,0
420,1,100,0,0,0.0515300525664811
420,2,300,0,0,0.0526772575382835
420,3,119,0,0,0.0305106466354881
420,10,1870,0,0,0.0222312253526337
420,4,300,0,0,0.0240802740274991
420,5,98,0,0,0.0402061855625183
420,11,31,0,0,0.0148884254425264
420,6,3332,0,0,0.0191834284166263
420,12,9,0,0,0.0763510359650127
420,7,483,0,0,0.0326758441230711
420,13,2,0,0,0.075
420,8,2562,0,0,0.0204412962028931
420,14,20,0,0,0.00847966438372848
420,9,599,0,0,0.0298501662490779
420,15,0,0,0,0
420,16,0,0,0,0
420,17,0,0,0,0
421,1,100,0,0,0.0515153005256648
421,2,299,0,0,0.0533534356439408
421,3,119,0,0,0.0305084928288696
421,10,1873,0,0,0.0222756173119874
421,4,299,0,0,0.0241608035920652
421,5,100,0,0,0.0394020618556252
421,11,31,0,0,0.019835110498146
421,6,3334,0,0,0.0191269296425963
421,12,5,0,0,0.105270207193003
421,7,484,0,0,0.032918751744056
421,13,2,0,0,0.1125
421,8,2565,0,0,0.0204173260414045
421,14,16,0,0,0.00990497902398303
421,9,597,0,0,0.0299494977659114
421,15,0,0,0,0
421,16,1,0,0,0
421,17,0,0,0,0
422,1,100,0,0,0.0515151530052567
422,2,300,0,0,0.0541778447854799
422,3,119,0,0,0.0305084747296544
422,10,1870,0,0,0.0221509495279742
422,4,297,0,0,0.0243237737494683
422,5,99,0,0,0.0382767885035922
422,11,32,0,0,0.0287448472030671
422,6,3336,0,0,0.0191154457223148
422,12,4,0,0,0.101317551798251
422,7,485,0,0,0.03254210051906
422,13,5,0,0,0.0525
422,8,2561,0,0,0.0204492062967751
422,14,20,0,0,0.0229952489511992
422,9,596,0,0,0.0294965595600099
422,15,0,0,0,0
422,16,1,0,0,0
422,17,0,0,0,0
423,1,100,0,0,0.0500151515300526
423,2,300,0,0,0.0536805928159517
423,3,118,0,0,0.0307670209722852
423,10,1872,0,0,0.0222073455926965
423,4,296,0,0,0.0249132559923969
423,5,100,0,0,0.0393827678850359
423,11,38,0,0,0.0362827591369228
423,6,3333,0,0,0.0190876433980564
423,12,5,0,0,0.0802635103596501
423,7,485,0,0,0.0322320455680806
423,13,2,0,0,0.02625
423,8,2557,0,0,0.0206571956223295
423,14,23,0,0,0.0205650108239652
423,9,595,0,0,0.0292932715286723
423,15,0,0,0,0
423,16,1,0,0,0
423,17,0,0,0,0
424,1,100,0,0,0.0500001515153005
424,2,299,0,0,0.0538584635211237
424,3,119,0,0,0.0305106472350612
424,10,1867,0,0,0.022427534732508
424,4,295,0,0,0.0249997059525166
424,5,99,0,0,0.0397917451301519
424,11,48,0,0,0.0288808908153526
424,6,3326,0,0,0.019308204342573
424,12,7,0,0,0.0543233586228072
424,7,484,0,0,0.032298000094149
424,13,1,0,0,0.02625
424,8,2553,0,0,0.0205721336449753
424,14,27,0,0,0.0118727781786654
424,9,598,0,0,0.0291459753704493
424,15,0,0,0,0
424,16,2,0,0,0
424,17,0,0,0,0
425,1,100,0,0,0.048500001515153
425,2,299,0,0,0.0543607306472279
425,3,119,0,0,0.0305084928339081
425,10,1867,0,0,0.0223473098739862
425,4,295,0,0,0.0244915244269577
425,5,99,0,0,0.0397958762134359
425,11,49,0,0,0.0250792018533745
425,6,3323,0,0,0.0191902823365459
425,12,4,0,0,0.0510808396557018
425,7,484,0,0,0.0329179710745747
425,13,1,0,0,0.02625
425,8,2559,0,0,0.020699715566098
425,14,28,0,0,0.0164954563635238
425,9,597,0,0,0.0296970619352939
425,15,0,0,0,0
425,16,1,0,0,0
425,17,0,0,0,0
426,1,100,0,0,0.0484850000151515
426,2,301,0,0,0.0540011984406885
426,3,119,0,0,0.0305084747296967
426,10,1867,0,0,0.0225079524959152
426,4,295,0,0,0.0255067509302609
426,5,98,0,0,0.0402019987368718
426,11,48,0,0,0.0255224833719453
426,6,3330,0,0,0.0192850421268277
426,12,4,0,0,0.0502702099139254
426,7,482,0,0,0.0330558464130178
426,13,0,0,0,0
426,8,2559,0,0,0.0205239154808776
426,14,24,0,0,0.0194373106818135
426,9,597,0,0,0.0299492413097744
426,15,0,0,0,0
426,16,1,0,0,0
426,17,0,0,0,0
427,1,100,0,0,0.0484848500001515
427,2,302,0,0,0.0538211960213269
427,3,118,0,0,0.0307670209722856
427,10,1866,0,0,0.0226004865769002
427,4,294,0,0,0.0245765535745927
427,5,99,0,0,0.0428303232195643
427,11,41,0,0,0.0225737191066328
427,6,3332,0,0,0.0192734949106022
427,12,3,0,0,0.0667567366379751
427,7,482,0,0,0.0333673357809399
427,13,0,0,0,0
427,8,2561,0,0,0.0206835314000315
427,14,29,0,0,0.0161874934717867
427,9,597,0,0,0.0299496637207869
427,15,0,0,0,0
427,16,1,0,0,0
427,17,0,0,0,0
428,1,100,0,0,0.0484848485000015
428,2,302,0,0,0.0533239112451038
428,3,118,0,0,0.030769212042138
428,10,1865,0,0,0.0225322254619714
428,4,294,0,0,0.0240631855563762
428,5,98,0,0,0.0402329624818323
428,11,36,0,0,0.025627047752962
428,6,3341,0,0,0.0194460561193984
428,12,3,0,0,0.0722522455459917
428,7,482,0,0,0.033990388663446
428,13,0,0,0,0
428,8,2562,0,0,0.0210268085602653
428,14,27,0,0,0.0283773145730291
428,9,596,0,0,0.0299999155431557
428,15,0,0,0,0
428,16,1,0,0,0
428,17,0,0,0,0
429,1,100,0,0,0.046984848485
429,2,302,0,0,0.0538189533484938
429,3,118,0,0,0.0307692306105266
429,10,1867,0,0,0.022267023152363
429,4,297,0,0,0.0243234450692134
429,5,98,0,0,0.041737071045733
429,11,38,0,0,0.0283059749408674
429,6,3338,0,0,0.019373710621965
429,12,2,0,0,0.0361261227729959
429,7,483,0,0,0.0342318641587235
429,13,0,0,0,0
429,8,2563,0,0,0.0209016881812563
429,14,21,0,0,0.0370655864082395
429,9,597,0,0,0.0302010048836569
429,15,0,0,0,0
429,16,1,0,0,0
429,17,0,0,0,0
430,1,100,0,0,0.04696984848485
430,2,301,0,0,0.053999398516108
430,3,116,0,0,0.0300066312983666
430,10,1871,0,0,0.0226201320273395
430,4,297,0,0,0.0243243213638694
430,5,98,0,0,0.0417524190923034
430,11,39,0,0,0.0199565634600222
430,6,3341,0,0,0.0195807763276329
430,12,1,0,0,0.0361261227729959
430,7,486,0,0,0.033712411243125
430,13,1,0,0,0
430,8,2557,0,0,0.0209506850559957
430,14,19,0,0,0.0256350308635916
430,9,596,0,0,0.0302520151088652
430,15,0,0,0,0
430,16,2,0,0,0
430,17,0,0,0,0
431,1,100,0,0,0.0469696984848485
431,2,302,0,0,0.0553112562864772
431,3,117,0,0,0.0284615951393023
431,10,1871,0,0,0.0224599786916233
431,4,298,0,0,0.0247460547696774
431,5,99,0,0,0.0413308325160839
431,11,31,0,0,0.0296760181761298
431,6,3344,0,0,0.0195632717632558
431,12,2,0,0,0.0180630613864979
431,7,485,0,0,0.0328530152809137
431,13,1,0,0,0
431,8,2561,0,0,0.0209179815248167
431,14,17,0,0,0.0368020606390348
431,9,595,0,0,0.0305550454035443
431,15,0,0,0,0
431,16,2,0,0,0
431,17,0,0,0,0
432,1,100,0,0,0.0469696969848485
432,2,301,0,0,0.0554993729444734
432,3,118,0,0,0.0282073016537229
432,10,1870,0,0,0.0224719037319205
432,4,298,0,0,0.0252508256871466
432,5,99,0,0,0.041326574065819
432,11,31,0,0,0.0251508392960042
432,6,3341,0,0,0.019446142852967
432,12,3,0,0,0.056021020462166
432,7,486,0,0,0.0327836481795904
432,13,1,0,0,0
432,8,2559,0,0,0.0208757006571022
432,14,20,0,0,0.0468401030319517
432,9,597,0,0,0.0302019347494197
432,15,0,0,0,0
432,16,1,0,0,0
432,17,0,0,0,0
433,1,100,0,0,0.0469696969698485
433,2,301,0,0,0.0554999979167591
433,3,118,0,0,0.0282051466241841
433,10,1866,0,0,0.0225200814060727
433,4,299,0,0,0.0256697352029671
433,5,99,0,0,0.0413265310511699
433,11,33,0,0,0.0189439648271516
433,6,3334,0,0,0.019441945453765
433,12,4,0,0,0.0515052551155415
433,7,485,0,0,0.032851100305525
433,13,2,0,0,0
433,8,2562,0,0,0.0210268835677817
433,14,21,0,0,0.0379447668110453
433,9,601,0,0,0.0302499200245415
433,15,0,0,0,0
433,16,0,0,0,0
433,17,0,0,0,0
434,1,100,0,0,0.0484696969696985
434,2,301,0,0,0.0564966777339428
434,3,119,0,0,0.0279681104758335
434,10,1868,0,0,0.0226565953326584
434,4,299,0,0,0.0251694639973344
434,5,98,0,0,0.0432788421535834
434,11,32,0,0,0.0193419989008485
434,6,3335,0,0,0.0194361145263728
434,12,4,0,0,0.0878763137788854
434,7,485,0,0,0.0331605177325888
434,13,3,0,0,0
434,8,2561,0,0,0.0212694365027596
434,14,18,0,0,0.035441375933947
434,9,601,0,0,0.0297508318136848
434,15,1,0,0,0
434,16,0,0,0,0
434,17,0,0,0,0
435,1,100,0,0,0.048484696969697
435,2,301,0,0,0.0564999889625713
435,3,118,0,0,0.0282031195803037
435,10,1868,0,0,0.0227369681987861
435,4,298,0,0,0.024748890818783
435,5,98,0,0,0.0448293759403427
435,11,36,0,0,0.0130372777472458
435,6,3333,0,0,0.0195377846128191
435,12,5,0,0,0.107575262755777
435,7,485,0,0,0.0328518773561497
435,13,3,0,0,0
435,8,2558,0,0,0.0212944759329564
435,14,20,0,0,0.0392720687966974
435,9,602,0,0,0.0294514133418832
435,15,0,0,0,0
435,16,0,0,0,0
435,17,0,0,0,0
436,1,100,0,0,0.048484846969697
436,2,300,0,0,0.056188333296542
436,3,118,0,0,0.0282051111828839
436,10,1866,0,0,0.0226006093077163
436,4,298,0,0,0.0237407680899959
436,5,99,0,0,0.0474225189488923
436,11,33,0,0,0.0140314326590074
436,6,3334,0,0,0.0197119189515934
436,12,4,0,0,0.101893815688944
436,7,484,0,0,0.0326091980937111
436,13,3,0,0,0
436,8,2562,0,0,0.0213783350803796
436,14,20,0,0,0.0394636034398349
436,9,603,0,0,0.0294020753123415
436,15,0,0,0,0
436,16,1,0,0,0.15
436,17,0,0,0,0
437,1,100,0,0,0.048484848469697
437,2,300,0,0,0.0556872944443219
437,3,118,0,0,0.0269339416201939
437,10,1874,0,0,0.0228242265791395
437,4,298,0,0,0.0237373851278188
437,5,99,0,0,0.0474487123126151
437,11,33,0,0,0.00951610401996992
437,6,3333,0,0,0.0198528988655719
437,12,1,0,0,0.101893815688944
437,7,483,0,0,0.032986768526074
437,13,4,0,0,0
437,8,2559,0,0,0.0216378969656428
437,14,20,0,0,0.0244731801719917
437,9,602,0,0,0.0289524951417149
437,15,0,0,0,0
437,16,1,0,0,0.15
437,17,0,0,0,0
438,1,99,0,0,0.0489745944289868
438,2,300,0,0,0.0556856243148145
438,3,119,0,0,0.0266969238791613
438,10,1873,0,0,0.022996702737095
438,4,299,0,0,0.0236579845656449
438,5,100,0,0,0.0469744871231262
438,11,31,0,0,0.0148231001296764
438,6,3330,0,0,0.0196906465161757
438,12,5,0,0,0.0203787631377889
438,7,482,0,0,0.0330559891463197
438,13,4,0,0,0
438,8,2561,0,0,0.021621100311193
438,14,21,0,0,0.0297368181034282
438,9,600,0,0,0.0287982541585696
438,15,0,0,0,0
438,16,1,0,0,0.15
438,17,0,0,0,0
439,1,99,0,0,0.0489795413578686
439,2,300,0,0,0.0546856187477161
439,3,119,0,0,0.0254344279317576
439,10,1872,0,0,0.0230892076403509
439,4,300,0,0,0.0240788599485522
439,5,100,0,0,0.0469697448712313
439,11,32,0,0,0.0192132218790524
439,6,3330,0,0,0.0195104176115663
439,12,4,0,0,0.0425946907844472
439,7,482,0,0,0.033056132757565
439,13,4,0,0,0
439,8,2558,0,0,0.0217637299062982
439,14,23,0,0,0.020858122526236
439,9,599,0,0,0.028595656517794
439,15,2,0,0,0.075
439,16,1,0,0,0.15
439,17,0,0,0,0
440,1,98,0,0,0.0494793830750803
440,2,300,0,0,0.0546822853958258
440,3,118,0,0,0.025639274812981
440,10,1872,0,0,0.0231693852604915
440,4,300,0,0,0.0240802628664952
440,5,100,0,0,0.0469696974487123
440,11,30,0,0,0.0156404407293017
440,6,3334,0,0,0.0195769377377358
440,12,6,0,0,0.0320991151307412
440,7,484,0,0,0.0326096201090033
440,13,2,0,0,0
440,8,2557,0,0,0.0218309596127907
440,14,22,0,0,0.0282208237511925
440,9,600,0,0,0.0285476594275297
440,15,1,0,0,0.225
440,16,1,0,0,0.15
440,17,0,0,0,0
441,1,98,0,0,0.0494844835007661
441,2,300,0,0,0.0546822742846528
441,3,118,0,0,0.0256410108034998
441,10,1875,0,0,0.0232123570054721
441,4,299,0,0,0.0241608035547375
441,5,101,0,0,0.0465046504697892
441,11,30,0,0,0.0305213480243101
441,6,3332,0,0,0.0195436905575442
441,12,6,0,0,0.0053498525217902
441,7,483,0,0,0.0323656513873893
441,13,2,0,0,0
441,8,2558,0,0,0.0218810910709978
441,14,21,0,0,0.0370581344643425
441,9,599,0,0,0.0280944034381094
441,15,1,0,0,0.375
441,16,2,0,0,0.075
441,17,0,0,0,0
442,1,98,0,0,0.0494845355459262
442,2,300,0,0,0.0546822742476156
442,3,118,0,0,0.0256410255152839
442,10,1870,0,0,0.0231140173032114
442,4,299,0,0,0.0241610729215878
442,5,101,0,0,0.0465000460442553
442,11,31,0,0,0.0155006886459455
442,6,3334,0,0,0.0196219387194233
442,12,4,0,0,0.00133746313044755
442,7,485,0,0,0.0328502384564689
442,13,4,0,0,0.0375
442,8,2555,0,0,0.0218480943604973
442,14,22,0,0,0.0357753697483792
442,9,600,0,0,0.0282968240057302
442,15,1,0,0,0.525
442,16,3,0,0,0.025
442,17,0,0,0,0
443,1,97,0,0,0.0499946859334632
443,2,300,0,0,0.0541822742474921
443,3,117,0,0,0.0258601797052588
443,10,1872,0,0,0.0232495267186448
443,4,300,0,0,0.0240805369097386
443,5,101,0,0,0.0435297034261807
443,11,28,0,0,0.0326964531659266
443,6,3336,0,0,0.0197001264804314
443,12,4,0,0,0.000334365782611888
443,7,485,0,0,0.0328512376050649
443,13,3,0,0,0.0625
443,8,2553,0,0,0.0219827058732316
443,14,25,0,0,0.0374310147899352
443,9,601,0,0,0.0282500779101593
443,15,1,0,0,0.675
443,16,2,0,0,0.0125
443,17,0,0,0,0
444,1,97,0,0,0.0499999452158089
444,2,300,0,0,0.0541806075808251
444,3,119,0,0,0.0241668922664307
444,10,1875,0,0,0.0231323997475832
444,4,298,0,0,0.0237385252916434
444,5,101,0,0,0.0435002940933285
444,11,23,0,0,0.0340302805724316
444,6,3340,0,0,0.0196316467444551
444,12,4,0,0,8.35914456529719e-05
444,7,482,0,0,0.0333669112813384
444,13,3,0,0,0.120833333333333
444,8,2557,0,0,0.0219483702408576
444,14,24,0,0,0.0453096256162473
444,9,601,0,0,0.0284995841562565
444,15,1,0,0,0.825
444,16,0,0,0,0
444,17,0,0,0,0
445,1,97,0,0,0.0499999994352145
445,2,298,0,0,0.0540408745220834
445,3,118,0,0,0.0243573465446308
445,10,1877,0,0,0.0233474333509576
445,4,299,0,0,0.0241596606197045
445,5,101,0,0,0.0449851514266666
445,11,26,0,0,0.0243857800220166
445,6,3338,0,0,0.0197782000140036
445,12,3,0,0,2.78638152176573e-05
445,7,483,0,0,0.03360945530286
445,13,3,0,0,0.140277777777778
445,8,2548,0,0,0.021967012704176
445,14,35,0,0,0.0355802750176071
445,9,598,0,0,0.0283921397728366
445,15,1,0,0,0.975
445,16,0,0,0,0
445,17,0,0,0,0
446,1,99,0,0,0.0505050504993456
446,2,299,0,0,0.0543613407174652
446,3,118,0,0,0.0256301470046155
446,10,1874,0,0,0.0234649666133141
446,4,298,0,0,0.0242421465121467
446,5,101,0,0,0.0449998529844224
446,11,23,0,0,0.0271472078270442
446,6,3340,0,0,0.0198113108383274
446,12,4,0,0,6.96595380441432e-06
446,7,482,0,0,0.0333684843471014
446,13,1,0,0,0.140277777777778
446,8,2550,0,0,0.0218321439265505
446,14,35,0,0,0.0353022935719316
446,9,601,0,0,0.0287494045586903
446,15,0,0,0,0
446,16,0,0,0,0
446,17,0,0,0,0
447,1,98,0,0,0.0494949494948913
447,2,301,0,0,0.0535028615970681
447,3,118,0,0,0.0256409334491916
447,10,1872,0,0,0.023329842396695
447,4,298,0,0,0.0242424233104435
447,5,101,0,0,0.0449999985444002
447,11,29,0,0,0.0216257657871395
447,6,3334,0,0,0.0197569919948524
447,12,5,0,0,1.39319076088286e-06
447,7,481,0,0,0.0334373565163142
447,13,1,0,0,0.140277777777778
447,8,2554,0,0,0.0220328238621481
447,14,33,0,0,0.0419788573809676
447,9,600,0,0,0.0287979156742645
447,15,0,0,0,0
447,16,0,0,0,0
447,17,0,0,0,0
448,1,98,0,0,0.0494846423417846
448,2,301,0,0,0.0535000095069671
448,3,118,0,0,0.0256410248597389
448,10,1871,0,0,0.0235025814229805
448,4,299,0,0,0.0236596736565567
448,5,101,0,0,0.0449999999855881
448,11,34,0,0,0.0182831107584453
448,6,3331,0,0,0.0196847063920728
448,12,6,0,0,2.32198460147144e-07
448,7,482,0,0,0.033368127295677
448,13,1,0,0,0.140277777777778
448,8,2557,0,0,0.0220070523362776
448,14,25,0,0,0.0556791542952387
448,9,601,0,0,0.0282509116733349
448,15,0,0,0,0
448,16,0,0,0,0
448,17,0,0,0,0
449,1,97,0,0,0.0499946870344514
449,2,301,0,0,0.0535000000315847
449,3,118,0,0,0.0256410256344046
449,10,1867,0,0,0.0235530276279715
449,4,299,0,0,0.0236577246610587
449,5,101,0,0,0.0449999999998573
449,11,33,0,0,0.0278267609320741
449,6,3332,0,0,0.0195887409082808
449,12,6,0,0,3.86997433578573e-08
449,7,482,0,0,0.0336791869860907
449,13,0,0,0,0
449,8,2560,0,0,0.0218640652548187
449,14,26,0,0,0.0425261213190476
449,9,602,0,0,0.0282030746041086
449,15,0,0,0,0
449,16,1,0,0,0
449,17,0,0,0,0
450,1,97,0,0,0.0499999452271593
450,2,301,0,0,0.053500000000105
450,3,119,0,0,0.0266860590389446
450,10,1872,0,0,0.0234100176429635
450,4,299,0,0,0.0236577181426791
450,5,101,0,0,0.0435148514851471
450,11,29,0,0,0.0268216124459336
450,6,3337,0,0,0.0196492624335954
450,12,4,0,0,9.67493583946434e-09
450,7,483,0,0,0.0336101018364102
450,13,0,0,0,0
450,8,2556,0,0,0.021956910823652
450,14,23,0,0,0.0475011357095238
450,9,603,0,0,0.0276587115665077
450,15,0,0,0,0
450,16,1,0,0,0
450,17,0,0,0,0
451,1,98,0,0,0.0510204076043588
451,2,301,0,0,0.0525033222591366
451,3,119,0,0,0.02669484083226
451,10,1871,0,0,0.0231819401483927
451,4,300,0,0,0.0235788590604756
451,5,101,0,0,0.0420149985295559
451,11,35,0,0,0.0307663317841695
451,6,3338,0,0,0.0197782052913221
451,12,4,0,0,2.41873395986608e-09
451,7,484,0,0,0.0335405167393315
451,13,0,0,0,0
451,8,2548,0,0,0.0216726675474189
451,14,22,0,0,0.0294318698049784
451,9,602,0,0,0.027703752012569
451,15,1,0,0,0
451,16,1,0,0,0
451,17,0,0,0,0
452,1,98,0,0,0.0510308204857588
452,2,301,0,0,0.0529983499078377
452,3,119,0,0,0.0266949146288425
452,10,1873,0,0,0.0233172354191928
452,4,299,0,0,0.0236574543781287
452,5,101,0,0,0.0420001485002926
452,11,30,0,0,0.0260255443928057
452,6,3339,0,0,0.0199070914061968
452,12,2,0,0,1.20936697993304e-09
452,7,484,0,0,0.0341602076792135
452,13,0,0,0,0
452,8,2555,0,0,0.0215544707113687
452,14,21,0,0,0.0371158033240466
452,9,602,0,0,0.0277038268305857
452,15,0,0,0,0
452,16,1,0,0,0
452,17,0,0,0,0
453,1,98,0,0,0.0525615389845486
453,2,299,0,0,0.0533545095314644
453,3,119,0,0,0.0266949152489819
453,10,1874,0,0,0.0232248224308532
453,4,300,0,0,0.0240788581812604
453,5,101,0,0,0.0420000014702999
453,11,30,0,0,0.0258675181464269
453,6,3342,0,0,0.0199790266581107
453,12,1,0,0,1.20936697993304e-09
453,7,484,0,0,0.0329218186109075
453,13,0,0,0,0
453,8,2553,0,0,0.0215125556093659
453,14,21,0,0,0.0374817049201927
453,9,602,0,0,0.0274546575196522
453,15,0,0,0,0
453,16,1,0,0,0
453,17,0,0,0,0
454,1,98,0,0,0.0525771585610668
454,2,299,0,0,0.0538573729415769
454,3,119,0,0,0.0279554194558738
454,10,1873,0,0,0.0229969166163538
454,4,300,0,0,0.0240802628606042
454,5,101,0,0,0.0434851485294089
454,11,39,0,0,0.0237401927729853
454,6,3333,0,0,0.0201230060085982
454,12,3,0,0,4.03122326644347e-10
454,7,484,0,0,0.0329192599558077
454,13,1,0,0,0
454,8,2550,0,0,0.0216554951198467
454,14,21,0,0,0.0374991288057235
454,9,602,0,0,0.0277034130523583
454,15,0,0,0,0
454,16,2,0,0,0
454,17,0,0,0,0
455,1,98,0,0,0.0525773179445007
455,2,301,0,0,0.0549962038968159
455,3,119,0,0,0.0279660119282006
455,10,1871,0,0,0.0231817193568232
455,4,299,0,0,0.0241608035547178
455,5,101,0,0,0.0434998529557367
455,11,43,0,0,0.0249707021575113
455,6,3332,0,0,0.0202191245516231
455,12,3,0,0,0.0500000001343741
455,7,482,0,0,0.0330558490870453
455,13,2,0,0,0
455,8,2555,0,0,0.021554463990262
455,14,18,0,0,0.043749951600318
455,9,598,0,0,0.0266349555402214
455,15,1,0,0,0
455,16,2,0,0,0
455,17,0,0,0,0
456,1,99,0,0,0.0520462355347929
456,2,299,0,0,0.0558695525213941
456,3,119,0,0,0.0279661009405731
456,10,1870,0,0,0.023114000919442
456,4,299,0,0,0.023659400680785
456,5,100,0,0,0.0424349985295574
456,11,41,0,0,0.0189017244428661
456,6,3328,0,0,0.0202885273811753
456,12,5,0,0,0.0400000000268748
456,7,483,0,0,0.0329876932693314
456,13,1,0,0,0
456,8,2559,0,0,0.0215793491457561
456,14,20,0,0,0.0396874975800159
456,9,599,0,0,0.0263382887404679
456,15,1,0,0,0
456,16,2,0,0,0
456,17,0,0,0,0
457,1,99,0,0,0.052040871066008
457,2,300,0,0,0.055686231841738
457,3,118,0,0,0.0269319161096659
457,10,1867,0,0,0.0231511055173643
457,4,299,0,0,0.024159395988899
457,5,100,0,0,0.0424243499852956
457,11,37,0,0,0.016727073633591
457,6,3331,0,0,0.0201802127071092
457,12,8,0,0,0.0612500000033594
457,7,483,0,0,0.0323664341475556
457,13,2,0,0,0
457,8,2559,0,0,0.0216965921645742
457,14,19,0,0,0.0178782893463166
457,9,599,0,0,0.0263377934703514
457,15,1,0,0,0
457,16,3,0,0,0
457,17,0,0,0,0
458,1,99,0,0,0.0520408168794546
458,2,300,0,0,0.0556856207728059
458,3,118,0,0,0.0269231518314378
458,10,1868,0,0,0.0233796312128036
458,4,300,0,0,0.024080531319963
458,5,100,0,0,0.0424242434998529
458,11,38,0,0,0.0201770282535156
458,6,3328,0,0,0.0201082272273758
458,12,6,0,0,0.0352083333338932
458,7,482,0,0,0.0324322955065302
458,13,1,0,0,0
458,8,2563,0,0,0.0216042514990887
458,14,19,0,0,0.0167304362813851
458,9,599,0,0,0.0265882100057936
458,15,0,0,0,0
458,16,4,0,0,0
458,17,0,0,0,0
459,1,99,0,0,0.0520408163321157
459,2,301,0,0,0.0559989555507403
459,3,119,0,0,0.0292178416120289
459,10,1866,0,0,0.0234048122353765
459,4,300,0,0,0.0250802684377332
459,5,100,0,0,0.0424242424349985
