time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
487,10,1869,0,0,0.0196734962024652
487,4,301,0,0,0.0284969898994405
487,5,101,0,0,0.0419851484896622
487,11,33,0,0,0.0233806193830144
487,6,3341,0,0,0.0220509235424784
487,12,3,0,0,2.97095384158699e-05
487,7,484,0,0,0.02360258585556
487,13,0,0,0,0
487,8,2549,0,0,0.0206633122221234
487,14,25,0,0,0.0252546255003032
487,9,600,0,0,0.0343070840275067
487,15,0,0,0,0
487,16,1,0,0,0
487,17,0,0,0,0
488,1,100,0,0,0.0636363636361216
488,2,301,0,0,0.0505000018641983
488,3,119,0,0,0.0241560561387274
488,10,1868,0,0,0.0196036796018214
488,4,301,0,0,0.0284999899996659
488,5,101,0,0,0.0434850014701947
488,11,31,0,0,0.0249477619155811
488,6,3339,0,0,0.0221988771858468
488,12,5,0,0,0.0300059419076832
488,7,485,0,0,0.0235538197646507
488,13,0,0,0,0
488,8,2549,0,0,0.0207221119310403
488,14,25,0,0,0.0430101850200121
488,9,601,0,0,0.0340005109551206
488,15,0,0,0,0
488,16,0,0,0,0
488,17,0,0,0,0
489,1,99,0,0,0.0627640036730922
489,2,301,0,0,0.0509983388766253
489,3,119,0,0,0.0241525719003254
489,10,1869,0,0,0.0196734102084546
489,4,301,0,0,0.0289983388372082
489,5,101,0,0,0.0434998514997049
489,11,24,0,0,0.0322894900798159
489,6,3342,0,0,0.0221341109746217
489,12,4,0,0,0.0450014854769208
489,7,485,0,0,0.0235537192160096
489,13,1,0,0,0
489,8,2552,0,0,0.0209328848400982
489,14,24,0,0,0.0330420910425005
489,9,602,0,0,0.034192691878663
489,15,1,0,0,0
489,16,0,0,0,0
489,17,0,0,0,0
490,1,99,0,0,0.0612400404411424
490,2,301,0,0,0.0505016556108859
490,3,119,0,0,0.0254130468226918
490,10,1871,0,0,0.0198127597061509
490,4,301,0,0,0.0289999944811868
490,5,101,0,0,0.0420148500148486
490,11,24,0,0,0.0263453954199923
490,6,3336,0,0,0.0220390090260715
490,12,7,0,0,0.0278573550681315
490,7,482,0,0,0.0233891156000332
490,13,1,0,0,0
490,8,2555,0,0,0.0209670970195068
490,14,27,0,0,0.0290015589275
490,9,601,0,0,0.0344994886720111
490,15,0,0,0,0
490,16,0,0,0,0
490,17,0,0,0,0
491,1,100,0,0,0.0636124004044115
491,2,301,0,0,0.0509983443708004
491,3,119,0,0,0.0254236390489302
491,10,1874,0,0,0.0196210313552326
491,4,301,0,0,0.0289999999816651
491,5,100,0,0,0.0409201485001485
491,11,17,0,0,0.0103732585541172
491,6,3340,0,0,0.0221922272482114
491,12,7,0,0,0.0468367650097331
491,7,482,0,0,0.0233887740987553
491,13,2,0,0,0
491,8,2558,0,0,0.0208838808041514
491,14,22,0,0,0.02859097995125
491,9,602,0,0,0.0344426901805183
491,15,0,0,0,0
491,16,0,0,0,0
491,17,0,0,0,0
492,1,100,0,0,0.0636361240040442
492,2,299,0,0,0.0508394593457218
492,3,119,0,0,0.0254237280592347
492,10,1868,0,0,0.0196839513015819
492,4,301,0,0,0.0289999999999391
492,5,100,0,0,0.0409092014850015
492,11,21,0,0,0.0004939646930532
492,6,3342,0,0,0.0222687588950473
492,12,10,0,0,0.0496836765009733
492,7,483,0,0,0.0239614674411983
492,13,2,0,0,0
492,8,2558,0,0,0.0210597669588756
492,14,20,0,0,0.0314295489975625
492,9,602,0,0,0.0344425958308646
492,15,0,0,0,0
492,16,0,0,0,0
492,17,0,0,0,0
493,1,100,0,0,0.0636363612400405
493,2,300,0,0,0.0511694648644858
493,3,119,0,0,0.0254237288072205
493,10,1870,0,0,0.0198233604017655
493,4,301,0,0,0.0289999999999998
493,5,100,0,0,0.04090909201485
493,11,24,0,0,0.0187705818622106
493,6,3343,0,0,0.0223069903556372
493,12,7,0,0,0.0713833823572819
493,7,484,0,0,0.0236032261723992
493,13,2,0,0,0
493,8,2557,0,0,0.0207747593926314
493,14,17,0,0,0.0283193852351507
493,9,601,0,0,0.0342503204589532
493,15,0,0,0,0
493,16,0,0,0,0
493,17,0,0,0,0
494,1,100,0,0,0.0636363636124005
494,2,300,0,0,0.0516705648828817
494,3,119,0,0,0.025423728813506
494,10,1868,0,0,0.0198446591865105
494,4,301,0,0,0.0294983388704319
494,5,101,0,0,0.0390189019011371
494,11,30,0,0,0.0156256860620737
494,6,3338,0,0,0.0223853526034618
494,12,3,0,0,0.0237944607857606
494,7,483,0,0,0.0239619114413508
494,13,3,0,0,0
494,8,2556,0,0,0.0210175175114993
494,14,23,0,0,0.0403617124015283
494,9,600,0,0,0.0345570838674316
494,15,0,0,0,0
494,16,0,0,0,0
494,17,0,0,0,0
495,1,99,0,0,0.0612488521577011
495,2,299,0,0,0.0503400353340565
495,3,119,0,0,0.0254237288135589
495,10,1867,0,0,0.0197749569679627
495,4,299,0,0,0.0286939743774931
495,5,100,0,0,0.0393901890190114
495,11,36,0,0,0.0337673801683909
495,6,3336,0,0,0.0225336886548572
495,12,4,0,0,0.00594861519644016
495,7,482,0,0,0.0237011657913721
495,13,5,0,0,0
495,8,2549,0,0,0.020898790709106
495,14,28,0,0,0.0496557754429117
495,9,601,0,0,0.0347496790080989
495,15,1,0,0,0
495,16,0,0,0,0
495,17,0,0,0,0
496,1,99,0,0,0.0612247358803809
496,2,299,0,0,0.0503355854024551
496,3,119,0,0,0.0254237288135593
496,10,1865,0,0,0.0197156970278648
496,4,299,0,0,0.0286912841952425
496,5,100,0,0,0.0393939018901901
496,11,38,0,0,0.0364149310570629
496,6,3336,0,0,0.0224438050625464
496,12,6,0,0,0.0259914358660734
496,7,482,0,0,0.0237006248252933
496,13,4,0,0,0
496,8,2553,0,0,0.020924754716298
496,14,21,0,0,0.0452217035925196
496,9,602,0,0,0.0344431057790832
496,15,1,0,0,0
496,16,1,0,0,0.15
496,17,0,0,0,0
497,1,100,0,0,0.0606122473588038
497,2,298,0,0,0.0505044818302097
497,3,119,0,0,0.0254237288135593
497,10,1867,0,0,0.0196945450974974
497,4,300,0,0,0.0290956376139842
497,5,100,0,0,0.0393939390189019
497,11,37,0,0,0.033416619758299
497,6,3335,0,0,0.0226304179325525
497,12,5,0,0,0.0351982871732147
497,7,481,0,0,0.0240617476607595
497,13,4,0,0,0
497,8,2555,0,0,0.0209670938374622
497,14,20,0,0,0.032261085179626
497,9,602,0,0,0.0341934270860117
497,15,1,0,0,0
497,16,1,0,0,0.3
497,17,0,0,0,0
498,1,99,0,0,0.0581880024985738
498,2,299,0,0,0.0513394798723419
498,3,119,0,0,0.0254237288135593
498,10,1867,0,0,0.0199355621559172
498,4,299,0,0,0.0291942997913511
498,5,100,0,0,0.039393939390189
498,11,35,0,0,0.0223833319930943
498,6,3341,0,0,0.0226796259856129
498,12,6,0,0,0.0308663811955358
498,7,483,0,0,0.0242734197674136
498,13,3,0,0,0
498,8,2551,0,0,0.0211763885118922
498,14,19,0,0,0.0332768992199803
498,9,602,0,0,0.0339438429021362
498,15,1,0,0,0
498,16,1,0,0,0.45
498,17,0,0,0,0
499,1,99,0,0,0.0581635151767533
499,2,299,0,0,0.0508406002671317
499,3,119,0,0,0.0254237288135593
499,10,1870,0,0,0.0199037088567678
499,4,299,0,0,0.0286929575243858
499,5,100,0,0,0.0393939393939019
499,11,38,0,0,0.00848377189455511
499,6,3335,0,0,0.0227654211772071
499,12,5,0,0,0.00617327623910716
499,7,484,0,0,0.0245336227681145
499,13,2,0,0,0
499,8,2553,0,0,0.0209248634502591
499,14,20,0,0,0.039163844960999
499,9,601,0,0,0.033750322533947
499,15,0,0,0,0
499,16,1,0,0,0.6
499,17,0,0,0,0
500,1,100,0,0,0.0590816351517676
500,2,300,0,0,0.0501694686675572
500,3,118,0,0,0.0256391841424878
500,10,1870,0,0,0.0195026223042014
500,4,297,0,0,0.0293895385775232
500,5,101,0,0,0.0390039003900386
500,11,37,0,0,0.0164455073485015
500,6,3334,0,0,0.0225923111641203
500,12,4,0,0,0.0390433190597768
500,7,482,0,0,0.0243247585534609
500,13,2,0,0,0
500,8,2549,0,0,0.0209576009664378
500,14,28,0,0,0.0335415658914643
500,9,602,0,0,0.034192276283279
500,15,0,0,0,0
500,16,1,0,0,0.75
500,17,0,0,0,0
501,1,100,0,0,0.0590908163515177
501,2,301,0,0,0.0504989018892611
501,3,118,0,0,0.0243698235944279
501,10,1872,0,0,0.0196418283238804
501,4,297,0,0,0.0293918839682745
501,5,101,0,0,0.0390000386177231
501,11,38,0,0,0.0162222501933816
501,6,3331,0,0,0.0225225434737809
501,12,4,0,0,0.0472608297649442
501,7,482,0,0,0.0246355285447168
501,13,0,0,0,0
501,8,2549,0,0,0.0211341536292531
501,14,29,0,0,0.0166738470997057
501,9,602,0,0,0.0346913492961516
501,15,0,0,0,0
501,16,1,0,0,0.9
501,17,0,0,0,0
502,1,100,0,0,0.0590909081635152
502,2,300,0,0,0.0506683296729643
502,3,117,0,0,0.0232852121674737
502,10,1871,0,0,0.0193317166372655
502,4,297,0,0,0.0293918918652131
502,5,101,0,0,0.0390000003823537
502,11,37,0,0,0.02476276351874
502,6,3331,0,0,0.0224774910067469
502,12,10,0,0,0.0497260829764944
502,7,484,0,0,0.0248442882821172
502,13,1,0,0,0
502,8,2551,0,0,0.0212352544702583
502,14,26,0,0,0.0121797633499887
502,9,598,0,0,0.0356767413867828
502,15,0,0,0,0
502,16,1,0,0,1.05
502,17,0,0,0,0
503,1,100,0,0,0.0575909090816352
503,2,300,0,0,0.0511688944322433
503,3,118,0,0,0.0230786882387074
503,10,1872,0,0,0.0194814806178617
503,4,298,0,0,0.0292932613820981
503,5,100,0,0,0.0378900000038235
503,11,33,0,0,0.0234776595005679
503,6,3333,0,0,0.0224189851458166
503,12,9,0,0,0.0555251203307216
503,7,485,0,0,0.0254120500789322
503,13,2,0,0,0
503,8,2556,0,0,0.0211937540119209
503,14,21,0,0,0.0291514173023804
503,9,597,0,0,0.0359894082770297
503,15,0,0,0,0
503,16,1,0,0,1.2
503,17,0,0,0,0
504,1,100,0,0,0.0590759090908164
504,2,300,0,0,0.0511705629814409
504,3,118,0,0,0.0230769380359212
504,10,1869,0,0,0.0195930880046109
504,4,298,0,0,0.0297962861120205
504,5,101,0,0,0.0389890099010279
504,11,30,0,0,0.0157825886500189
504,6,3338,0,0,0.0224303232430035
504,12,11,0,0,0.0459568291209747
504,7,484,0,0,0.0254657273761962
504,13,3,0,0,0
504,8,2556,0,0,0.0210176814374067
504,14,23,0,0,0.0208326703174948
504,9,592,0,0,0.0360405226491166
504,15,0,0,0,0
504,16,2,0,0,0.675
504,17,0,0,0,0
505,1,100,0,0,0.0605907590909082
505,2,299,0,0,0.0498366908460919
505,3,118,0,0,0.0230769232036942
505,10,1865,0,0,0.0197960284654179
505,4,299,0,0,0.0296983153381673
505,5,101,0,0,0.0389998911871389
505,11,29,0,0,0.0160614685741386
505,6,3340,0,0,0.0225516258452823
505,12,8,0,0,0.0432446036401218
505,7,485,0,0,0.025413331396652
505,13,2,0,0,0
505,8,2559,0,0,0.0210515895589828
505,14,24,0,0,0.0196180279298956
505,9,595,0,0,0.0361109924750405
505,15,0,0,0,0
505,16,1,0,0,0.675
505,17,0,0,0,0
506,1,99,0,0,0.0597029369605142
506,2,300,0,0,0.0496661223028204
506,3,119,0,0,0.0241435035563336
506,10,1864,0,0,0.019887229629005
506,4,301,0,0,0.0295006588549441
506,5,101,0,0,0.0389999989226449
506,11,34,0,0,0.0137076902521805
506,6,3338,0,0,0.0226550484199656
506,12,5,0,0,0.0386489207280244
506,7,484,0,0,0.0254657300235468
506,13,1,0,0,0
506,8,2558,0,0,0.0212357512078024
506,14,24,0,0,0.0258174178304123
506,9,596,0,0,0.0360505217994547
506,15,0,0,0,0
506,16,1,0,0,0.675
506,17,0,0,0,0
507,1,99,0,0,0.0596939690602072
507,2,300,0,0,0.0496655537410095
507,3,119,0,0,0.0254129706181204
507,10,1869,0,0,0.0199143323861042
507,4,301,0,0,0.0295000021888869
507,5,101,0,0,0.0389999999893331
507,11,34,0,0,0.0136384614780053
507,6,3335,0,0,0.0226304812738891
507,12,5,0,0,0.0677297841456049
507,7,483,0,0,0.0261396806004629
507,13,3,0,0,0.05
507,8,2557,0,0,0.0211268031878011
507,14,21,0,0,0.0298008294204958
507,9,597,0,0,0.0359900343748734
507,15,0,0,0,0
507,16,1,0,0,0.675
507,17,0,0,0,0
508,1,100,0,0,0.0590969396906021
508,2,301,0,0,0.0514939054941563
508,3,119,0,0,0.0266841426102363
508,10,1867,0,0,0.0199356798780857
508,4,301,0,0,0.0295000000072721
508,5,101,0,0,0.0375148514850429
508,11,37,0,0,0.0125307692291353
508,6,3337,0,0,0.0227517622059556
508,12,2,0,0,0.108864892072802
508,7,483,0,0,0.025830516937061
508,13,4,0,0,0.0875
508,8,2558,0,0,0.0211185014867817
508,14,18,0,0,0.0349889349678053
508,9,596,0,0,0.0355469631449242
508,15,0,0,0,0
508,16,1,0,0,0.675
508,17,0,0,0,0
509,1,100,0,0,0.057590969396906
509,2,301,0,0,0.0519983186229043
509,3,119,0,0,0.0266948247278171
509,10,1873,0,0,0.0201120852535387
509,4,301,0,0,0.0299983388704561
509,5,101,0,0,0.0375001470444064
509,11,31,0,0,0.0100816377170689
509,6,3341,0,0,0.0227694557803669
509,12,2,0,0,0.129432446036401
509,7,482,0,0,0.025883465802774
509,13,3,0,0,0.129166666666667
509,8,2559,0,0,0.0209930123100768
509,14,13,0,0,0.0603837642282927
509,9,599,0,0,0.0356186092873871
509,15,0,0,0,0
509,16,0,0,0,0
509,17,0,0,0,0
510,1,100,0,0,0.0575759096939691
510,2,301,0,0,0.0529966721548935
510,3,118,0,0,0.0269211425824391
510,10,1870,0,0,0.0201444449653761
510,4,300,0,0,0.0300999944629016
510,5,101,0,0,0.0375000014558852
510,11,29,0,0,0.0106924702661058
510,6,3340,0,0,0.0226864579208923
510,12,5,0,0,0.0558864892072802
510,7,480,0,0,0.0259914238870891
510,13,2,0,0,0.214583333333333
510,8,2558,0,0,0.0208838909352266
510,14,19,0,0,0.0663359875909628
510,9,602,0,0,0.0354412269257265
510,15,0,0,0,0
510,16,0,0,0,0
510,17,0,0,0,0
511,1,100,0,0,0.0575757590969397
511,2,302,0,0,0.0543145585170693
511,3,117,0,0,0.0271531721588243
511,10,1874,0,0,0.0202615498639089
511,4,300,0,0,0.0296003333148764
511,5,101,0,0,0.0375000000144147
511,11,33,0,0,0.0185058324323062
511,6,3332,0,0,0.0226058482766869
511,12,6,0,0,0.05931441486788
511,7,480,0,0,0.0256791487997648
511,13,0,0,0,0
511,8,2564,0,0,0.0211859921571509
511,14,15,0,0,0.0444223991727309
511,9,600,0,0,0.0350590687115428
511,15,0,0,0,0
511,16,0,0,0,0
511,17,1,0,0,0
512,1,100,0,0,0.0590757575909694
512,2,302,0,0,0.0543189223791957
512,3,118,0,0,0.0269250268827019
512,10,1873,0,0,0.0204326009342572
512,4,299,0,0,0.0296976599776418
512,5,101,0,0,0.0375000000001427
512,11,30,0,0,0.0206168610810769
512,6,3335,0,0,0.022585489009978
512,12,5,0,0,0.041862882973576
512,7,482,0,0,0.0258831517609954
512,13,1,0,0,0
512,8,2566,0,0,0.021286510519157
512,14,13,0,0,0.0380324922440562
512,9,600,0,0,0.0348084317811859
512,15,0,0,0,0
512,16,0,0,0,0
512,17,0,0,0,0
513,1,99,0,0,0.0596876339150603
513,2,302,0,0,0.0538222480873484
513,3,118,0,0,0.0256519070074805
513,10,1872,0,0,0.0205237353637468
513,4,298,0,0,0.0297976431542874
513,5,101,0,0,0.0375000000000014
513,11,25,0,0,0.0368246744432431
513,6,3339,0,0,0.022603349951785
513,12,4,0,0,0.047965720743394
513,7,484,0,0,0.0257766180821509
513,13,2,0,0,0
513,8,2567,0,0,0.0213366912779582
513,14,13,0,0,0.0260024994033889
513,9,600,0,0,0.0350580140529686
513,15,0,0,0,0
513,16,1,0,0,0
513,17,0,0,0,0
514,1,100,0,0,0.0605968763391506
514,2,302,0,0,0.053820603470488
514,3,118,0,0,0.0269123042966736
514,10,1870,0,0,0.0203050929066115
514,4,297,0,0,0.0293932580577586
514,5,101,0,0,0.0375
514,11,29,0,0,0.0478215404980429
514,6,3340,0,0,0.0225965878293269
514,12,4,0,0,0.0494914301858485
514,7,483,0,0,0.0258297652548285
514,13,1,0,0,0
514,8,2562,0,0,0.0212612555391404
514,14,17,0,0,0.0191766176119641
514,9,601,0,0,0.0347505125025839
514,15,0,0,0,0
514,16,0,0,0,0
514,17,0,0,0,0
515,1,100,0,0,0.0606059687633915
515,2,301,0,0,0.0554944206095366
515,3,117,0,0,0.0271530966179203
515,10,1871,0,0,0.0202941235130446
515,4,298,0,0,0.0287899102619388
515,5,100,0,0,0.037875
515,11,28,0,0,0.0445650550177872
515,6,3341,0,0,0.0225898223848636
515,12,5,0,0,0.0398982860371697
515,7,483,0,0,0.0264509933028051
515,13,1,0,0,0
515,8,2559,0,0,0.0212861513308084
515,14,19,0,0,0.0167987693479981
515,9,601,0,0,0.034999584879372
515,15,0,0,0,0
515,16,1,0,0,0
515,17,0,0,0,0
516,1,100,0,0,0.0591060596876339
516,2,300,0,0,0.0556849814020319
516,3,117,0,0,0.027155154671948
516,10,1870,0,0,0.020144542312039
516,4,298,0,0,0.0287878856049059
516,5,101,0,0,0.0360185643564356
516,11,27,0,0,0.0516505575932514
516,6,3342,0,0,0.0225381776847352
516,12,8,0,0,0.0237372857546462
516,7,483,0,0,0.0261417204830286
516,13,1,0,0,0
516,8,2557,0,0,0.0210681604033361
516,14,22,0,0,0.0143999440612726
516,9,599,0,0,0.0346160260181625
516,15,0,0,0,0
516,16,0,0,0,0
516,17,0,0,0,0
517,1,100,0,0,0.0590910605968764
517,2,300,0,0,0.0556856166046735
517,3,116,0,0,0.0273892685747582
517,10,1870,0,0,0.0202246762258352
517,4,297,0,0,0.0293898582006899
517,5,101,0,0,0.0360001838055093
517,11,27,0,0,0.0463574280590093
517,6,3347,0,0,0.0226389417919584
517,12,6,0,0,0.00395621429244104
517,7,485,0,0,0.0257240035473877
517,13,1,0,0,0
517,8,2556,0,0,0.0209589468546178
517,14,19,0,0,0.0402315760032249
517,9,600,0,0,0.0343076933766969
517,15,0,0,0,0
517,16,0,0,0,0
517,17,0,0,0,0
518,1,100,0,0,0.0590909106059688
518,2,300,0,0,0.0556856187220156
518,3,117,0,0,0.028439224517733
518,10,1869,0,0,0.0203157970445295
518,4,298,0,0,0.0302999659671164
518,5,101,0,0,0.0360000018198565
518,11,28,0,0,0.0284413367163932
518,6,3346,0,0,0.022690567525939
518,12,4,0,0,0.000989053573110259
518,7,484,0,0,0.0254663719081558
518,13,3,0,0,0
518,8,2558,0,0,0.0214116336774254
518,14,17,0,0,0.0288371515296015
518,9,600,0,0,0.0340571794889611
518,15,0,0,0,0
518,16,0,0,0,0
518,17,0,0,0,0
519,1,100,0,0,0.0575909091060597
519,2,300,0,0,0.0551856187290735
519,3,118,0,0,0.0269359256315062
519,10,1868,0,0,0.0200858221611586
519,4,299,0,0,0.0296999998861777
519,5,101,0,0,0.0360000000180184
519,11,29,0,0,0.0320152185074618
519,6,3350,0,0,0.0227082658410525
519,12,5,0,0,0.060197810714622
519,7,483,0,0,0.0255185639169941
519,13,1,0,0,0
519,8,2555,0,0,0.0212021180562337
519,14,16,0,0,0.0486773219706001
519,9,600,0,0,0.0343067619658149
519,15,0,0,0,0
519,16,0,0,0,0
519,17,0,0,0,0
520,1,100,0,0,0.0575759090910606
520,2,299,0,0,0.0553685137750137
520,3,119,0,0,0.0266969405515253
520,10,1869,0,0,0.0200749522858004
520,4,298,0,0,0.0297976510063295
520,5,101,0,0,0.0345148514853269
520,11,28,0,0,0.0225719720895522
520,6,3350,0,0,0.0226634950047287
520,12,6,0,0,0.085032968452437
520,7,483,0,0,0.0255186719749835
520,13,1,0,0,0
520,8,2560,0,0,0.0212778133273656
520,14,9,0,0,0.0554085913300667
520,9,601,0,0,0.0344996784724888
520,15,0,0,0,0
520,16,1,0,0,0
520,17,0,0,0,0
521,1,100,0,0,0.0575757590909106
521,2,298,0,0,0.055051572193876
521,3,119,0,0,0.0266949322735422
521,10,1870,0,0,0.0200642112044308
521,4,297,0,0,0.0304033590942974
521,5,101,0,0,0.0345001470444092
521,11,31,0,0,0.0297603861964372
521,6,3348,0,0,0.0226322172924148
521,12,4,0,0,0.0962582421131092
521,7,482,0,0,0.0255716155020228
521,13,1,0,0,0
521,8,2556,0,0,0.0210177143244628
521,14,18,0,0,0.0614115884072259
521,9,599,0,0,0.0341143567253297
521,15,0,0,0,0
521,16,1,0,0,0
521,17,0,0,0,0
522,1,100,0,0,0.0545757575909091
522,2,298,0,0,0.0545471529268252
522,3,119,0,0,0.0266949153972566
522,10,1871,0,0,0.0199733106420119
522,4,296,0,0,0.0305081194563997
522,5,101,0,0,0.0330148529410337
522,11,29,0,0,0.021715875386084
522,6,3345,0,0,0.0226973489438841
522,12,3,0,0,0.0820860807043697
522,7,483,0,0,0.0255187818126336
522,13,1,0,0,0
522,8,2559,0,0,0.0212860561603455
522,14,19,0,0,0.0506006099161698
522,9,601,0,0,0.0344993583306578
522,15,0,0,0,0
522,16,0,0,0,0
522,17,0,0,0,0
523,1,99,0,0,0.0520664217938476
523,2,299,0,0,0.0563697229194878
523,3,117,0,0,0.0271512385931389
523,10,1874,0,0,0.0201013731646968
523,4,297,0,0,0.0309108017490115
523,5,101,0,0,0.0330001470588221
523,11,27,0,0,0.0174709583476327
523,6,3344,0,0,0.0228387252837751
523,12,4,0,0,0.0580215201760924
523,7,484,0,0,0.025775865251679
523,13,0,0,0,0
523,8,2557,0,0,0.0214201353367853
523,14,20,0,0,0.0400300304958085
523,9,602,0,0,0.0346918593992203
523,15,0,0,0,0
523,16,0,0,0,0
523,17,0,0,0,0
524,1,100,0,0,0.0530206642179385
524,2,299,0,0,0.0558741462305
524,3,116,0,0,0.0273892348154581
524,10,1873,0,0,0.020192259142106
524,4,300,0,0,0.0306030360058301
524,5,101,0,0,0.0330000014560279
524,11,32,0,0,0.0146084674483635
524,6,3341,0,0,0.022859275284431
524,12,4,0,0,0.0520053800440231
524,7,482,0,0,0.0252609457785305
524,13,0,0,0,0
524,8,2555,0,0,0.0213195382134389
524,14,19,0,0,0.0336857910787268
524,9,603,0,0,0.0346346465330003
524,15,0,0,0,0
524,16,0,0,0,0
524,17,0,0,0,0
525,1,100,0,0,0.0545302066421794
525,2,299,0,0,0.0573775055057877
525,3,117,0,0,0.0271571729471407
525,10,1871,0,0,0.0201337211433148
525,4,297,0,0,0.0304060708283025
525,5,100,0,0,0.0333300000145603
525,11,34,0,0,0.0136649549249519
525,6,3339,0,0,0.0228280500974197
525,12,3,0,0,0.067335126681341
525,7,482,0,0,0.0252598774808684
525,13,1,0,0,0
525,8,2554,0,0,0.0215040405396292
525,14,26,0,0,0.0243725304261049
525,9,602,0,0,0.0349412535656694
525,15,0,0,0,0
525,16,0,0,0,0
525,17,0,0,0,0
526,1,100,0,0,0.0545453020664218
526,2,299,0,0,0.0578842057040328
526,3,117,0,0,0.0245910869482662
526,10,1869,0,0,0.0199947210921044
526,4,297,0,0,0.0299003571408361
526,5,100,0,0,0.0333333000001456
526,11,32,0,0,0.00980202984140474
526,6,3344,0,0,0.0228387643690483
526,12,2,0,0,0.108667563340671
526,7,481,0,0,0.0253123905976734
526,13,0,0,0,0
526,8,2555,0,0,0.0216131131274126
526,14,27,0,0,0.0231249085343002
526,9,602,0,0,0.0346925934444612
526,15,0,0,0,0
526,16,0,0,0,0
526,17,0,0,0,0
527,1,100,0,0,0.0545454530206642
527,2,298,0,0,0.0585835040459867
527,3,118,0,0,0.0243609414148158
527,10,1871,0,0,0.0201336155644532
527,4,299,0,0,0.0307020078834142
527,5,99,0,0,0.0351851848484863
527,11,31,0,0,0.000316194511013056
527,6,3347,0,0,0.0227286641064742
527,12,3,0,0,0.0862225211135568
527,7,481,0,0,0.0253124997725524
527,13,1,0,0,0
527,8,2548,0,0,0.0218491417241472
527,14,29,0,0,0.0214870658115276
527,9,600,0,0,0.0343078209890741
527,15,0,0,0,0
527,16,0,0,0,0
527,17,0,0,0,0
528,1,100,0,0,0.0530454545302067
528,2,300,0,0,0.05819527834682
528,3,118,0,0,0.0243589910289391
528,10,1868,0,0,0.0200857246335997
528,4,299,0,0,0.0307046889895767
528,5,99,0,0,0.0352038907560453
528,11,32,0,0,9.88107846915801e-06
528,6,3348,0,0,0.0225874338901154
528,12,3,0,0,0.0787408403711856
528,7,483,0,0,0.0252076863349329
528,13,1,0,0,0
528,8,2552,0,0,0.0218737653376661
528,14,24,0,0,0.0133952944088136
528,9,598,0,0,0.0341710833126907
528,15,0,0,0,0
528,16,0,0,0,0
528,17,0,0,0,0
529,1,100,0,0,0.0515304545453021
529,2,301,0,0,0.0584989876357038
529,3,118,0,0,0.0243589745002452
529,10,1867,0,0,0.0200964572708267
529,4,300,0,0,0.0306023489632986
529,5,99,0,0,0.0352040797046065
529,11,32,0,0,0.00468780878370216
529,6,3346,0,0,0.0226905521320652
529,12,5,0,0,0.0757481680742371
529,7,481,0,0,0.0253122820921725
529,13,1,0,0,0
529,8,2553,0,0,0.0216301894889688
529,14,23,0,0,0.0266693606264702
529,9,599,0,0,0.0343642255147123
529,15,0,0,0,0
529,16,0,0,0,0
529,17,0,0,0,0
530,1,99,0,0,0.0505205096418717
530,2,301,0,0,0.0584999966366635
530,3,118,0,0,0.0269013472415275
530,10,1867,0,0,0.0199357774275686
530,4,299,0,0,0.0307043556821515
530,5,99,0,0,0.0367192331283293
530,11,36,0,0,0.00429688357732506
530,6,3338,0,0,0.0226550900395842
530,12,5,0,0,0.0451496336148474
530,7,483,0,0,0.02551824489046
530,13,1,0,0,0
530,8,2552,0,0,0.0216973472529344
530,14,26,0,0,0.0298718984856335
530,9,600,0,0,0.0348072737091911
530,15,1,0,0,0
530,16,0,0,0,0
530,17,0,0,0,0
531,1,99,0,0,0.0505103081782007
531,2,301,0,0,0.0584999999888262
531,3,118,0,0,0.0269228927732333
531,10,1866,0,0,0.0197856033105184
531,4,299,0,0,0.0307046968417464
531,5,99,0,0,0.036734537708367
