humanID,time,event,vectorID
6475,194,I,SimBite
3720,194,I,SimBite
6589,194,I,SimBite
3781,194.926732525229,S,NULL
9565,195.721153784543,S,NULL
79,195.933964467588,S,NULL
1136,195.070077490062,S,NULL
275,195.813092622882,S,NULL
1211,195,F,NULL
455,195.483286362141,S,NULL
481,195.482792302966,S,NULL
572,195,I,SimBite
663,195.590305238962,S,NULL
902,195,I,SimBite
1885,195,I,SimBite
7640,195,I,SimBite
2322,195,I,SimBite
8051,195.827876534313,S,NULL
8204,195.653159341755,S,NULL
2602,195.568800710142,S,NULL
5748,195,I,SimBite
5878,195.309197521749,S,NULL
3024,195,I,SimBite
6191,195,I,SimBite
6488,195,P2S,NULL
6727,196.952826335075,S,NULL
3988,196.681669532301,S,NULL
194,196,I,SimBite
263,196,I,SimBite
285,196.221199788153,S,NULL
1184,196,I,SimBite
1211,196,P,NULL
343,196,I,SimBite
1314,196,F,NULL
4195,196,I,SimBite
7020,196.567418231609,S,NULL
4625,196,I,SimBite
7712,196,I,SimBite
5643,196,I,SimBite
2977,196.306652653924,S,NULL
2978,196,I,SimBite
3028,196.888076074421,S,NULL
6324,196.25206234956,S,NULL
9509,197.75796047503,S,NULL
9635,197,I,SimBite
127,197,I,SimBite
128,197,I,SimBite
1043,197.993028341773,S,NULL
415,197.701367348433,S,NULL
1314,197,P,NULL
479,197,I,SimBite
4222,197,I,SimBite
4353,197,I,SimBite
1820,197,I,SimBite
7535,197,I,SimBite
2787,197.896294302287,S,NULL
2923,197.431227170495,S,NULL
6176,197,I,SimBite
6264,197.252666129711,S,NULL
3562,197.20949898339,S,NULL
9556,198,I,SimBite
4415,198,P2S,NULL
904,198.609706795711,S,NULL
1845,198.944848581197,S,NULL
7654,198,I,SimBite
4963,198.213388033211,S,NULL
5065,198.817740186098,S,NULL
8083,198,I,SimBite
8090,198,I,SimBite
2523,198.115918762031,S,NULL
2577,198,I,SimBite
5875,198,I,SimBite
5880,198,I,SimBite
8937,198.567447057905,S,NULL
3128,198,I,SimBite
6191,198.683502972126,S,NULL
9234,198,I,SimBite
9246,198,I,SimBite
6962,199,I,SimBite
321,199,I,SimBite
4613,199.638855076375,S,NULL
4998,199.338503103703,S,NULL
7849,199.630661114099,S,NULL
7982,199.349449887872,S,NULL
5302,199,I,SimBite
5560,199.577385831751,S,NULL
2812,199,I,SimBite
3169,199,I,SimBite
9005,199.482777806339,S,NULL
9540,200,I,SimBite
9728,200.99998633191,S,NULL
627,200,I,SimBite
738,200,I,SimBite
809,200,I,SimBite
1732,200,I,SimBite
4736,200.34487587643,S,NULL
4998,200,I,SimBite
5400,200,I,SimBite
2723,200,I,SimBite
2764,200.844242983958,S,NULL
2851,200.494398694485,S,NULL
8524,200,I,SimBite
5748,200.07950465258,S,NULL
5767,200.737811917363,S,NULL
8647,200,I,SimBite
6119,200,I,SimBite
9215,200,I,SimBite
6712,201.472407888759,S,NULL
9713,201.26730056849,S,NULL
1100,201.823879364878,S,NULL
215,201,I,SimBite
332,201.348218318075,S,NULL
516,201.140338116745,S,NULL
4247,201.007833376527,S,NULL
7097,201,F,NULL
4424,201,F,NULL
864,201,I,SimBite
4604,201,I,SimBite
4615,201,I,SimBite
7799,201,I,SimBite
2337,201,I,SimBite
2393,201.757482617142,S,NULL
2436,201.854406485945,S,NULL
5438,201.280912375989,S,NULL
2819,201.149876193975,S,NULL
8493,201.17884556854,S,NULL
9195,201.190763469785,S,NULL
3766,201,I,SimBite
411,202.116243615764,S,NULL
1335,202.922254368663,S,NULL
4424,202,P,NULL
7518,202,I,SimBite
1997,202.053194484654,S,NULL
2443,202,F,NULL
2506,202,I,SimBite
5670,202,I,SimBite
8561,202,I,SimBite
3139,202,F,NULL
3256,202,I,SimBite
6098,202.809184227139,S,NULL
3891,203,I,SimBite
9569,203.545351166278,S,NULL
6868,203.633455574512,S,NULL
9820,203.4355994975,S,NULL
182,203,I,SimBite
319,203.966622977498,S,NULL
1330,203,I,SimBite
4295,203,I,SimBite
7363,203,I,SimBite
4629,203,F,NULL
958,203.3823473295,S,NULL
1874,203.069024710896,S,NULL
7794,203.209862755169,S,NULL
2443,203,P,NULL
2694,203,F,NULL
5999,203,I,SimBite
3139,203,P,NULL
9111,203,I,SimBite
9137,203.23569380492,S,NULL
9316,203.312068216503,S,NULL
9,204,I,SimBite
6736,204.309140174998,S,NULL
3945,204,F,NULL
9656,204,I,SimBite
9724,204,F,NULL
117,204.94500464201,S,NULL
352,204,I,SimBite
1378,204,I,SimBite
590,204,I,SimBite
594,204,I,SimBite
4378,204,I,SimBite
7423,204,I,SimBite
4629,204,P,NULL
989,204.394068560543,S,NULL
7609,204,I,SimBite
4976,204.944438435137,S,NULL
5074,204,I,SimBite
2694,204,P,NULL
3127,204.504051878764,S,NULL
9430,205,I,SimBite
6632,205.358194910889,S,NULL
3945,205,P,NULL
9724,205,P,NULL
1119,205.12633790228,S,NULL
1284,205,I,SimBite
1403,205.126200794222,S,NULL
7516,205,P2S,NULL
7532,205.554473333061,S,NULL
7538,205,I,SimBite
4747,205,P2S,NULL
7986,205,I,SimBite
5004,205,I,SimBite
2322,205,F,NULL
2840,205.692207251328,S,NULL
8647,205.038188118488,S,NULL
8821,205,I,SimBite
3777,205,I,SimBite
6606,206.455486040562,S,NULL
3933,206.674368447604,S,NULL
3981,206,I,SimBite
57,206,I,SimBite
9825,206,P2S,NULL
279,206.725799112908,S,NULL
1399,206,I,SimBite
4357,206,I,SimBite
7254,206,I,SimBite
4552,206.473746418953,S,NULL
1775,206.252748783678,S,NULL
4625,206,F,NULL
985,206.114198945463,S,NULL
2291,206,I,SimBite
2326,206.844206704738,S,NULL
2394,206.290031820536,S,NULL
5308,206,I,SimBite
5662,206.326318872929,S,NULL
5844,206,P2S,NULL
5903,206,I,SimBite
8798,206,I,SimBite
6084,206,I,SimBite
16,207,I,SimBite
72,207,I,SimBite
79,207,I,SimBite
1223,207,I,SimBite
7015,207,I,SimBite
1509,207.878571092131,S,NULL
7273,207,I,SimBite
4575,207,I,SimBite
882,207,I,SimBite
4625,207,P,NULL
1820,207,F,NULL
7532,207,I,SimBite
4967,207,I,SimBite
7888,207,I,SimBite
2119,207.095909855309,S,NULL
8101,207,I,SimBite
2747,207.319409170897,S,NULL
2835,207,I,SimBite
5822,207.877989478409,S,NULL
5941,207,I,SimBite
8784,207,I,SimBite
3226,207,I,SimBite
6063,207,I,SimBite
3256,207.863988026977,S,NULL
6176,207,F,NULL
9199,207,I,SimBite
9541,208.02456940338,S,NULL
9633,208,I,SimBite
6870,208.275989807191,S,NULL
423,208.201081261039,S,NULL
624,208.751523300054,S,NULL
4510,208.159002817216,S,NULL
835,208.689628905597,S,NULL
1733,208.711602530422,S,NULL
902,208.502052891999,S,NULL
1820,208,P,NULL
7676,208,I,SimBite
8090,208,F,NULL
8229,208,I,SimBite
8312,208.849025655538,S,NULL
5515,208,I,SimBite
2878,208,I,SimBite
3128,208,F,NULL
9816,209.876550815048,S,NULL
147,209,I,SimBite
1068,209.066116597503,S,NULL
249,209,I,SimBite
551,209.25847711319,S,NULL
7076,209.44438265264,S,NULL
4652,209.113008780641,S,NULL
4809,209,I,SimBite
7706,209.873733982444,S,NULL
7733,209,I,SimBite
7798,209,I,SimBite
7868,209,I,SimBite
8090,209,P,NULL
5354,209.870497141033,S,NULL
2649,209,I,SimBite
3143,209.692808010593,S,NULL
9092,209,I,SimBite
3791,209.531201227548,S,NULL
3869,210,I,SimBite
4158,210.898048207164,S,NULL
1376,210.602176911493,S,NULL
1684,210.730810455027,S,NULL
4519,210,I,SimBite
4527,210.671078405323,S,NULL
7677,210.731078377905,S,NULL
4998,210,F,NULL
2112,210,I,SimBite
5041,210,I,SimBite
2361,210.266646901829,S,NULL
2377,210.782967126908,S,NULL
5392,210,I,SimBite
8555,210.171729911119,S,NULL
3370,210,I,SimBite
9115,210.213691856712,S,NULL
3562,210,I,SimBite
6504,210,I,SimBite
1017,211,I,SimBite
147,211.757448338497,S,NULL
215,211,F,NULL
228,211.333838284016,S,NULL
4447,211,I,SimBite
864,211,F,NULL
7579,211.441325201633,S,NULL
4998,211,P,NULL
7950,211,I,SimBite
2216,211,I,SimBite
5247,211.551151656251,S,NULL
8065,211.889712384882,S,NULL
2484,211,I,SimBite
8172,211,I,SimBite
5791,211,I,SimBite
8721,211,I,SimBite
8963,211,I,SimBite
3136,211.666403156714,S,NULL
9212,211,I,SimBite
6510,211.62811652571,S,NULL
9364,211.503713935614,S,NULL
3766,211,F,NULL
3795,211,I,SimBite
6631,212.202835496781,S,NULL
6774,212,I,SimBite
57,212.84139309451,S,NULL
215,212,P,NULL
229,212.282179066675,S,NULL
287,212,I,SimBite
4030,212.342665947974,S,NULL
360,212.971879690886,S,NULL
582,212,P2S,NULL
1626,212.013212949038,S,NULL
815,212.81561385,S,NULL
864,212,P,NULL
4615,212.768867447972,S,NULL
2337,212.882692109793,S,NULL
2405,212,I,SimBite
5302,212.4127702564,S,NULL
8185,212.317743143978,S,NULL
2724,212.598116750134,S,NULL
8475,212.807634264231,S,NULL
2929,212.895219392123,S,NULL
5900,212,I,SimBite
5945,212.609131414443,S,NULL
3463,212,I,SimBite
6501,212,I,SimBite
9339,212,I,SimBite
3743,212.200606215745,S,NULL
6561,212.731158948194,S,NULL
1178,213,I,SimBite
4212,213.360549841076,S,NULL
4274,213,I,SimBite
7107,213,I,SimBite
4353,213.253073997334,S,NULL
1628,213.468509345296,S,NULL
767,213.66834224388,S,NULL
4741,213,I,SimBite
2487,213,I,SimBite
2666,213,I,SimBite
2938,213.962068985816,S,NULL
5828,213,I,SimBite
8677,213.648723706603,S,NULL
3002,213,I,SimBite
6267,213,I,SimBite
3712,213,I,SimBite
9422,214.795753723922,S,NULL
9786,214,I,SimBite
9800,214.529244898799,S,NULL
1062,214.975858529837,S,NULL
260,214.866399858147,S,NULL
1189,214,I,SimBite
352,214,F,NULL
479,214.374781146646,S,NULL
1378,214,F,NULL
508,214.785941309276,S,NULL
590,214,F,NULL
594,214,F,NULL
780,214.862374346703,S,NULL
4536,214,I,SimBite
854,214,P2S,NULL
890,214,I,SimBite
4642,214,I,SimBite
7609,214,F,NULL
7930,214,I,SimBite
2113,214.72535489127,S,NULL
2254,214,I,SimBite
5242,214.075897454264,S,NULL
2518,214.624150734395,S,NULL
5390,214.176503971219,S,NULL
5925,214.847308956087,S,NULL
3159,214,I,SimBite
3363,214.736370563163,S,NULL
3430,214,I,SimBite
3567,214.529349931903,S,NULL
3808,215,I,SimBite
9430,215,F,NULL
6808,215,I,SimBite
154,215,I,SimBite
352,215,P,NULL
1378,215,P,NULL
7609,215,P,NULL
5004,215,F,NULL
8083,215.608421109617,S,NULL
2994,215,P2S,NULL
8712,215.701166159453,S,NULL
6175,215,I,SimBite
6289,215,I,SimBite
6417,215,I,SimBite
9430,216,P,NULL
9505,216.571509234607,S,NULL
6769,216,I,SimBite
155,216.483453065157,S,NULL
249,216.920794840902,S,NULL
280,216.430218208581,S,NULL
4034,216.733828542139,S,NULL
4357,216,F,NULL
7403,216.684575717896,S,NULL
7444,216.26763473356,S,NULL
7800,216,I,SimBite
5004,216,P,NULL
2291,216.128752320793,S,NULL
8114,216,I,SimBite
8543,216,I,SimBite
6232,216.499647706747,S,NULL
3501,216,I,SimBite
3520,216.514423593879,S,NULL
9,217.536537624896,S,NULL
138,217,I,SimBite
4357,217,P,NULL
7923,217,I,SimBite
2051,217.393556457013,S,NULL
2671,217.998129535466,S,NULL
5493,217.74080729112,S,NULL
3172,217.737996942344,S,NULL
3223,217,I,SimBite
9093,217,I,SimBite
3905,218,I,SimBite
30,218,I,SimBite
111,218,I,SimBite
158,218,I,SimBite
1342,218.174636181444,S,NULL
4421,218.727004008624,S,NULL
803,218,I,SimBite
905,218,I,SimBite
4867,218.94896443529,S,NULL
7709,218.348978823962,S,NULL
7800,218.399791870266,S,NULL
7873,218,I,SimBite
2127,218.170523818582,S,NULL
2190,218,I,SimBite
2258,218,I,SimBite
2393,218,I,SimBite
8009,218,I,SimBite
8119,218,I,SimBite
5505,218,I,SimBite
5522,218,I,SimBite
5538,218,I,SimBite
2878,218,F,NULL
8907,218.824924892726,S,NULL
3074,218,I,SimBite
3198,218.975170508027,S,NULL
6315,218,I,SimBite
9456,219,P2S,NULL
9636,219,I,SimBite
9759,219.640010703945,S,NULL
4171,219.252046189251,S,NULL
698,219.34173649922,S,NULL
1635,219,I,SimBite
833,219,I,SimBite
4693,219,I,SimBite
7615,219.577405347469,S,NULL
4870,219.901084891501,S,NULL
4933,219,I,SimBite
5128,219.309786326232,S,NULL
2364,219.16258948576,S,NULL
2395,219.889378241243,S,NULL
8143,219.504777333679,S,NULL
5344,219.578286251965,S,NULL
2720,219.114770173075,S,NULL
2736,219,I,SimBite
2878,219,P,NULL
2939,219,P2S,NULL
5920,219,I,SimBite
3752,219.145232066512,S,NULL
3869,220,F,NULL
6765,220,I,SimBite
48,220,I,SimBite
7180,220,I,SimBite
745,220,I,SimBite
7325,220.257368302884,S,NULL
7416,220,I,SimBite
1888,220,I,SimBite
5625,220,I,SimBite
8449,220,I,SimBite
3330,220.629597794265,S,NULL
3370,220,F,NULL
6216,220,I,SimBite
6337,220.513380772414,S,NULL
6464,220,I,SimBite
9308,220,I,SimBite
6504,220,F,NULL
3918,221.724467419088,S,NULL
213,221,I,SimBite
283,221.037473148646,S,NULL
1412,221,I,SimBite
844,221,I,SimBite
4624,221.36717943007,S,NULL
4649,221,I,SimBite
1887,221,P2S,NULL
4697,221,I,SimBite
1897,221,I,SimBite
7543,221,I,SimBite
1969,221.605336732211,S,NULL
7877,221.095733067932,S,NULL
5189,221,I,SimBite
2390,221,I,SimBite
5754,221.177880765042,S,NULL
8662,221.48260398859,S,NULL
3123,221,I,SimBite
3370,221,P,NULL
9093,221.830734431744,S,NULL
3525,221.314056482221,S,NULL
6456,221.912168536901,S,NULL
6504,221,P,NULL
6552,221,I,SimBite
6555,221.002146965804,S,NULL
3826,222,I,SimBite
9695,222,I,SimBite
9696,222,I,SimBite
9758,222,I,SimBite
76,222,I,SimBite
154,222.517172438141,S,NULL
4310,222.479118690064,S,NULL
7446,222,I,SimBite
7490,222,I,SimBite
7654,222.113704357296,S,NULL
4852,222.764617070556,S,NULL
8087,222,I,SimBite
5291,222,I,SimBite
2684,222.410630077124,S,NULL
5542,222,I,SimBite
2772,222,I,SimBite
8566,222,I,SimBite
5819,222.880801736357,S,NULL
8801,222.156074415837,S,NULL
3115,222.526543951573,S,NULL
3581,222.089030771496,S,NULL
589,223.481512247565,S,NULL
918,223,I,SimBite
4626,223,I,SimBite
1888,223.573113121092,S,NULL
7656,223,I,SimBite
7772,223.164427548457,S,NULL
7798,223.764087926596,S,NULL
8037,223,I,SimBite
8224,223.381297707558,S,NULL
5489,223,I,SimBite
5540,223.895771629157,S,NULL
8635,223,P2S,NULL
8723,223,I,SimBite
8742,223,I,SimBite
8767,223,I,SimBite
8887,223.868615358117,S,NULL
3002,223,F,NULL
6187,223,I,SimBite
3526,223,I,SimBite
6620,224.630303299966,S,NULL
120,224,I,SimBite
289,224.773190529671,S,NULL
1233,224,I,SimBite
451,224.532384324819,S,NULL
454,224,I,SimBite
572,224.796474919053,S,NULL
4375,224.657235305756,S,NULL
1640,224,I,SimBite
7344,224,I,SimBite
1806,224,I,SimBite
4619,224,I,SimBite
4642,224,F,NULL
1915,224,I,SimBite
1948,224,I,SimBite
4876,224,I,SimBite
7830,224,I,SimBite
2002,224.266929593172,S,NULL
2027,224.780653316528,S,NULL
5102,224,I,SimBite
5610,224,I,SimBite
2856,224,I,SimBite
5670,224.623273457523,S,NULL
8715,224,P2S,NULL
3002,224,P,NULL
3232,224,I,SimBite
3317,224,I,SimBite
6418,224.227130234241,S,NULL
3986,225.179600707235,S,NULL
3995,225.339162311497,S,NULL
136,225.446988879683,S,NULL
170,225.605412006378,S,NULL
214,225,I,SimBite
235,225.790846242549,S,NULL
4526,225,I,SimBite
4760,225,I,SimBite
7808,225,I,SimBite
2258,225.628099434078,S,NULL
5189,225.996119625866,S,NULL
5363,225,I,SimBite
3380,225,I,SimBite
9303,225.642372488867,S,NULL
1073,226.535324018449,S,NULL
1140,226.286689183655,S,NULL
1211,226,P2S,NULL
325,226,I,SimBite
4074,226.832810416818,S,NULL
7107,226.364348199422,S,NULL
1633,226.638241662624,S,NULL
785,226,I,SimBite
1803,226,I,SimBite
1860,226,I,SimBite
4881,226,I,SimBite
7908,226,I,SimBite
2223,226.769510953667,S,NULL
5176,226,I,SimBite
2564,226,I,SimBite
6285,226.031143396142,S,NULL
9231,226.486671727151,S,NULL
24,227.055526487529,S,NULL
6991,227.891887139529,S,NULL
89,227.089992500842,S,NULL
4009,227.90965772325,S,NULL
361,227,I,SimBite
1314,227,P2S,NULL
4207,227.079967028442,S,NULL
4225,227.413864333183,S,NULL
4318,227.719451423734,S,NULL
7753,227,I,SimBite
7923,227,F,NULL
8244,227,I,SimBite
8371,227,I,SimBite
2799,227,I,SimBite
5629,227,I,SimBite
8777,227.40549884982,S,NULL
3223,227,F,NULL
9136,227.754572856988,S,NULL
6634,228.041260681095,S,NULL
3907,228,I,SimBite
9813,228,I,SimBite
167,228,I,SimBite
194,228.278721872717,S,NULL
229,228,I,SimBite
231,228,I,SimBite
4050,228,I,SimBite
366,228.758379597217,S,NULL
519,228.749641984701,S,NULL
738,228.120898548514,S,NULL
4507,228.190000615063,S,NULL
1945,228,I,SimBite
7684,228,I,SimBite
7898,228.347560754957,S,NULL
7923,228,P,NULL
2381,228.704313283411,S,NULL
2433,228,I,SimBite
2468,228.049321464243,S,NULL
2708,228.445628277006,S,NULL
3281,228.579080468955,S,NULL
9111,228.999335292727,S,NULL
3503,228,I,SimBite
9195,228,I,SimBite
111,229.698835995048,S,NULL
154,229,I,SimBite
1092,229.762375905159,S,NULL
223,229,I,SimBite
333,229,I,SimBite
1495,229,I,SimBite
7100,229.511630154195,S,NULL
7135,229.867966677994,S,NULL
4422,229,I,SimBite
833,229,F,NULL
4688,229,I,SimBite
7926,229.148034370484,S,NULL
2454,229,I,SimBite
5292,229,I,SimBite
5430,229.631399354878,S,NULL
5464,229,I,SimBite
6059,229,I,SimBite
3648,229.036596711764,S,NULL
6464,229.769930131733,S,NULL
6547,229,I,SimBite
1234,230,I,SimBite
388,230.272700629177,S,NULL
4196,230,I,SimBite
833,230,P,NULL
1758,230,I,SimBite
7433,230.518822922351,S,NULL
979,230.516227140071,S,NULL
2220,230,I,SimBite
8449,230,F,NULL
5842,230.880994616988,S,NULL
8768,230,I,SimBite
6595,230.703054112268,S,NULL
3904,231.502003051341,S,NULL
6914,231,I,SimBite
32,231,I,SimBite
468,231,I,SimBite
562,231.592530748787,S,NULL
7106,231,I,SimBite
613,231,I,SimBite
1530,231.598047386855,S,NULL
4345,231,I,SimBite
7194,231,I,SimBite
2094,231.108713246882,S,NULL
2335,231,I,SimBite
2659,231.427423678339,S,NULL
2826,231.014379776063,S,NULL
8449,231,P,NULL
2956,231,I,SimBite
5768,231.375501494855,S,NULL
9316,231,I,SimBite
6705,232.181420748791,S,NULL
9761,232,I,SimBite
1362,232.058206893504,S,NULL
1497,232,I,SimBite
4424,232,P2S,NULL
4633,232,I,SimBite
4993,232.505500680747,S,NULL
7951,232.162763494108,S,NULL
5542,232,F,NULL
2772,232,F,NULL
8845,232,I,SimBite
3141,232,I,SimBite
3436,232.075548163595,S,NULL
3717,232,I,SimBite
6544,232,I,SimBite
9451,233,I,SimBite
9474,233.50244577229,S,NULL
89,233,I,SimBite
1246,233,I,SimBite
4084,233,I,SimBite
1389,233,I,SimBite
552,233,I,SimBite
7089,233.338156334105,S,NULL
7171,233.454058176818,S,NULL
7188,233.788471788168,S,NULL
4507,233,I,SimBite
908,233.471620126607,S,NULL
918,233,F,NULL
4642,233.374410342425,S,NULL
2443,233,P2S,NULL
8305,233,I,SimBite
5502,233.933139025214,S,NULL
5542,233,P,NULL
2772,233,P,NULL
2784,233.762686695189,S,NULL
8627,233,I,SimBite
8742,233,F,NULL
8768,233.882482927293,S,NULL
3139,233,P2S,NULL
9177,233,I,SimBite
1062,234,I,SimBite
420,234,I,SimBite
454,234,F,NULL
1622,234,I,SimBite
736,234,I,SimBite
7344,234,F,NULL
880,234,I,SimBite
7401,234.892394660952,S,NULL
4629,234,P2S,NULL
956,234,I,SimBite
974,234,I,SimBite
1915,234,F,NULL
1948,234,F,NULL
2175,234.968898162246,S,NULL
5022,234,I,SimBite
2575,234,I,SimBite
2645,234,I,SimBite
5461,234.269081979039,S,NULL
2694,234,P2S,NULL
8314,234,I,SimBite
5610,234,F,NULL
2954,234,I,SimBite
8742,234,P,NULL
8803,234.084241642597,S,NULL
6003,234,I,SimBite
9232,234,I,SimBite
3945,235,P2S,NULL
9724,235,P2S,NULL
251,235.944982752204,S,NULL
454,235,P,NULL
4229,235.192553519251,S,NULL
7344,235,P,NULL
1915,235,P,NULL
7810,235.61982474381,S,NULL
7841,235.37515401,S,NULL
2393,235.576925549656,S,NULL
5610,235,P,NULL
2971,235,I,SimBite
8823,235.454462646487,S,NULL
6881,236.950496389511,S,NULL
6957,236,I,SimBite
517,236.00650242824,S,NULL
4220,236,I,SimBite
7184,236,I,SimBite
724,236,I,SimBite
724,236.16204379499,S,NULL
7322,236,I,SimBite
4626,236.951814733446,S,NULL
5050,236,I,SimBite
2385,236,I,SimBite
5385,236.349985346198,S,NULL
2744,236.358885321766,S,NULL
8412,236,I,SimBite
8465,236.663589431884,S,NULL
2971,236.789469085634,S,NULL
8706,236.835883839967,S,NULL
6087,236.85319198668,S,NULL
6436,236,I,SimBite
9547,237,I,SimBite
6864,237.49051368145,S,NULL
202,237,I,SimBite
348,237,I,SimBite
361,237,F,NULL
417,237,I,SimBite
7005,237.013926383108,S,NULL
7180,237.424731498045,S,NULL
7338,237,I,SimBite
4625,237,P2S,NULL
1998,237.085629732275,S,NULL
7753,237,F,NULL
7868,237.694232497514,S,NULL
8271,237.408476873281,S,NULL
5628,237,I,SimBite
8656,237.858346980698,S,NULL
3228,237,I,SimBite
6258,237.42824307734,S,NULL
8,238.379980429056,S,NULL
3906,238.967746301534,S,NULL
607,238,I,SimBite
1657,238,I,SimBite
815,238,I,SimBite
1820,238,P2S,NULL
1857,238.097523363652,S,NULL
1938,238,I,SimBite
2504,238,I,SimBite
2524,238,I,SimBite
8326,238.375019475818,S,NULL
6331,238.353117145598,S,NULL
3710,238,I,SimBite
6544,238.297382060438,S,NULL
9695,239.292273417115,S,NULL
328,239.116127315909,S,NULL
4050,239.625703252373,S,NULL
922,239.309374459088,S,NULL
4688,239,F,NULL
7625,239.255760229173,S,NULL
7998,239.838552955538,S,NULL
2044,239,I,SimBite
2190,239.428584307432,S,NULL
2285,239,I,SimBite
8090,239,P2S,NULL
5470,239.66226055378,S,NULL
5519,239,I,SimBite
8883,239,I,SimBite
6347,239.282179801705,S,NULL
9234,239.21760078363,S,NULL
6649,240.808012283387,S,NULL
6747,240.780599587993,S,NULL
6788,240.711336201968,S,NULL
9774,240.811455456852,S,NULL
95,240.974568753483,S,NULL
4196,240,F,NULL
4525,240.858495637151,S,NULL
7425,240,I,SimBite
4688,240,P,NULL
7658,240,I,SimBite
2257,240,I,SimBite
5120,240,I,SimBite
5140,240.142254709246,S,NULL
2497,240,I,SimBite
8185,240,I,SimBite
2595,240.435251768678,S,NULL
2718,240,I,SimBite
8489,240,I,SimBite
2918,240,I,SimBite
8571,240.123035750332,S,NULL
3079,240,I,SimBite
6003,240.546726460809,S,NULL
3329,240,I,SimBite
9095,240.342710717561,S,NULL
3687,240.755387387219,S,NULL
9373,240.904889992418,S,NULL
6914,241,F,NULL
32,241,F,NULL
88,241.942639826777,S,NULL
341,241.095295517113,S,NULL
396,241.367921194973,S,NULL
7098,241.45146447325,S,NULL
613,241,F,NULL
7387,241.71024802232,S,NULL
4741,241.44800837338,S,NULL
1961,241.815931341591,S,NULL
4998,241,P2S,NULL
7891,241.971237576547,S,NULL
2335,241,F,NULL
5266,241,I,SimBite
8230,241.358187936246,S,NULL
2623,241,I,SimBite
5536,241.435429445448,S,NULL
3229,241,I,SimBite
6914,242,P,NULL
32,242,P,NULL
9768,242,I,SimBite
215,242,P2S,NULL
215,242,I,SimBite
379,242.151409331709,S,NULL
1273,242,I,SimBite
613,242,P,NULL
864,242,P2S,NULL
4602,242,I,SimBite
7854,242.601556508782,S,NULL
7913,242,I,SimBite
2355,242.236699894071,S,NULL
2837,242.338361822069,S,NULL
8555,242,I,SimBite
5901,242,I,SimBite
3070,242,I,SimBite
3337,242.856665878537,S,NULL
9450,243.581430137157,S,NULL
195,243,I,SimBite
1088,243.483047742397,S,NULL
389,243,I,SimBite
1301,243.785542055964,S,NULL
1434,243.163592359963,S,NULL
1569,243,I,SimBite
1611,243,I,SimBite
740,243.946049891412,S,NULL
4472,243.86452447885,S,NULL
1711,243,I,SimBite
7426,243,I,SimBite
4760,243.78330967121,S,NULL
7704,243.201527944746,S,NULL
2102,243.702786661685,S,NULL
2173,243,I,SimBite
2677,243.997272944989,S,NULL
5660,243,I,SimBite
8627,243,F,NULL
8685,243.165185294094,S,NULL
3477,243,I,SimBite
9326,243.531120426953,S,NULL
6938,244.408798231197,S,NULL
113,244.159797011855,S,NULL
