time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
424,3,118,0,0,0.0358974360841039
424,10,1868,0,0,0.0227370972415902
424,4,299,0,0,0.0266795347961792
424,5,101,0,0,0.0254851499707367
424,11,35,0,0,0.0307056164288854
424,6,3340,0,0,0.0215184206212226
424,12,2,0,0,6.27246461578876e-07
424,7,486,0,0,0.0216495767643677
424,13,2,0,0,0.483333333333333
424,8,2553,0,0,0.0183386443893697
424,14,18,0,0,0.0177551531365607
424,9,600,0,0,0.0277971627645563
424,15,3,0,0,0.075
424,16,1,0,0,0.2625
424,17,0,0,0,0
425,1,100,0,0,0.0424132648688078
425,2,301,0,0,0.070997455518703
425,3,118,0,0,0.0358974358990178
425,10,1869,0,0,0.0228051027807605
425,4,298,0,0,0.026767380989249
425,5,100,0,0,0.0242548514997074
425,11,33,0,0,0.0191122914069359
425,6,3339,0,0,0.0215697868884759
425,12,4,0,0,0.0375001568116154
425,7,486,0,0,0.0216494847258526
425,13,3,0,0,0.211111111111111
425,8,2556,0,0,0.0181409775604026
425,14,14,0,0,0.0334110823668972
425,9,600,0,0,0.0277963286046076
425,15,3,0,0,0.075
425,16,1,0,0,0.4125
425,17,0,0,0,0
426,1,100,0,0,0.0394241326486881
426,2,301,0,0,0.0714983304170056
426,3,119,0,0,0.03433527257058
426,10,1867,0,0,0.0228295688820464
426,4,298,0,0,0.0257609643657358
426,5,100,0,0,0.0242425485149971
426,11,34,0,0,0.0226209497472628
426,6,3341,0,0,0.0214670966138546
426,12,6,0,0,0.0312500261352692
426,7,484,0,0,0.0220488625717477
426,13,3,0,0,0.17037037037037
426,8,2554,0,0,0.0179201804923885
426,14,14,0,0,0.0238150773119212
426,9,601,0,0,0.0275004930592423
426,15,2,0,0,0.1125
426,16,1,0,0,0.5625
426,17,0,0,0,0
427,1,100,0,0,0.0408942413264869
427,2,301,0,0,0.0719983333236444
427,3,119,0,0,0.0330616409459712
427,10,1869,0,0,0.0228051522572936
427,4,297,0,0,0.025339262506282
427,5,100,0,0,0.02424242548515
427,11,27,0,0,0.0341711462869357
427,6,3347,0,0,0.0214733991922957
427,12,5,0,0,0.0362500052270538
427,7,485,0,0,0.0220042244589108
427,13,2,0,0,0.235185185185185
427,8,2555,0,0,0.018030497135222
427,14,15,0,0,0.0315876718207947
427,9,601,0,0,0.0279991688736427
427,15,2,0,0,0.13125
427,16,0,0,0,0
427,17,0,0,0,0
428,1,100,0,0,0.0409089424132649
428,2,300,0,0,0.0722399944444121
428,3,118,0,0,0.0333310308554743
428,10,1873,0,0,0.0227564362799023
428,4,298,0,0,0.0262595277265312
428,5,100,0,0,0.0242424242548515
428,11,29,0,0,0.0270403843547219
428,6,3342,0,0,0.0213259944342287
428,12,5,0,0,0.00725000104541077
428,7,485,0,0,0.0223134107720803
428,13,1,0,0,0.385185185185185
428,8,2552,0,0,0.0182868458060874
428,14,19,0,0,0.0253467195695155
428,9,601,0,0,0.0279999986170943
428,15,2,0,0,0.140625
428,16,0,0,0,0
428,17,0,0,0,0
429,1,100,0,0,0.0394090894241326
429,2,299,0,0,0.0724824080081752
429,3,118,0,0,0.0333333138208091
429,10,1873,0,0,0.0229966665436624
429,4,297,0,0,0.0263510421808974
429,5,101,0,0,0.0254875487549985
429,11,29,0,0,0.0267944960122318
429,6,3342,0,0,0.021415716934301
429,12,6,0,0,0.00120833350756846
429,7,482,0,0,0.0218305257484898
429,13,2,0,0,0.267592592592593
429,8,2557,0,0,0.0182511876596816
429,14,17,0,0,0.0279615717393833
429,9,600,0,0,0.0280466666643619
429,15,2,0,0,0.1453125
429,16,0,0,0,0
429,17,0,0,0,0
430,1,100,0,0,0.0393940908942413
430,2,301,0,0,0.0720016026844124
430,3,118,0,0,0.0333333331679729
430,10,1872,0,0,0.0230090794158886
430,4,296,0,0,0.0264403751425031
430,5,101,0,0,0.026985025235198
430,11,32,0,0,0.0242748280003822
430,6,3341,0,0,0.0214670504989327
430,12,5,0,0,0.000241666701513692
430,7,481,0,0,0.0215630572260884
430,13,2,0,0,0.208796296296296
430,8,2554,0,0,0.0182726120546826
430,14,19,0,0,0.0251558721968096
430,9,602,0,0,0.028202735326685
430,15,1,0,0,0.2953125
430,16,0,0,0,0
430,17,0,0,0,0
431,1,100,0,0,0.0393939409089424
431,2,301,0,0,0.0720000053245328
431,3,119,0,0,0.0330532212871258
431,10,1874,0,0,0.0229044872355473
431,4,296,0,0,0.0269474336998058
431,5,100,0,0,0.025769850252352
431,11,26,0,0,0.0355490318461685
431,6,3340,0,0,0.0215633134881733
431,12,5,0,0,4.83333403027385e-05
431,7,482,0,0,0.0215177656788923
431,13,2,0,0,0.179398148148148
431,8,2556,0,0,0.0182583226181747
431,14,21,0,0,0.0440550415331814
431,9,602,0,0,0.0282029945769547
431,15,1,0,0,0.4453125
431,16,0,0,0,0
431,17,0,0,0,0
432,1,100,0,0,0.0393939394090894
432,2,302,0,0,0.0722582781633262
432,3,119,0,0,0.0317903632040935
432,10,1874,0,0,0.0229044314232846
432,4,298,0,0,0.0267682799788584
432,5,100,0,0,0.0272576985025235
432,11,17,0,0,0.0373852371674217
432,6,3345,0,0,0.0215759531579934
432,12,3,0,0,1.61111134342462e-05
432,7,484,0,0,0.0214287557142126
432,13,2,0,0,0.164699074074074
432,8,2558,0,0,0.0181854020025871
432,14,20,0,0,0.0472027520766591
432,9,602,0,0,0.0282029950076029
432,15,1,0,0,0.5953125
432,16,0,0,0,0
432,17,0,0,0,0
433,1,100,0,0,0.0408939393940909
433,2,302,0,0,0.0727558221131235
433,3,119,0,0,0.0317797509512949
433,10,1873,0,0,0.023076830983141
433,4,297,0,0,0.0268578056564945
433,5,100,0,0,0.0272725769850252
433,11,27,0,0,0.0236068606358304
433,6,3337,0,0,0.0215377812265981
433,12,7,0,0,0.0214308730162049
433,7,484,0,0,0.021118654453955
433,13,2,0,0,0.232349537037037
433,8,2558,0,0,0.0181853734957007
433,14,20,0,0,0.039860137603833
433,9,598,0,0,0.0283916438043606
433,15,1,0,0,0.7453125
433,16,0,0,0,0
433,17,0,0,0,0
434,1,99,0,0,0.0382918579736777
434,2,302,0,0,0.072757469609646
434,3,119,0,0,0.0305191575710193
434,10,1871,0,0,0.0227007358797343
434,4,298,0,0,0.0272713349183104
434,5,100,0,0,0.0272727257698502
434,11,20,0,0,0.0311803430317915
434,6,3341,0,0,0.0214670870341893
434,12,7,0,0,0.0459186961451721
434,7,485,0,0,0.0213837498029979
434,13,0,0,0,0
434,8,2561,0,0,0.0183983543043715
434,14,21,0,0,0.0447552446478016
434,9,601,0,0,0.0289989877600738
434,15,0,0,0,0
434,16,0,0,0,0
434,17,0,0,0,0
435,1,100,0,0,0.0393829185797368
435,2,302,0,0,0.0737508525483762
435,3,119,0,0,0.0305085643493363
435,10,1868,0,0,0.0227369918286293
435,4,298,0,0,0.027272722600397
435,5,100,0,0,0.0272727272576985
435,11,23,0,0,0.0274426236100779
435,6,3341,0,0,0.0216466528246136
435,12,6,0,0,0.0576531160241954
435,7,486,0,0,0.0213402957814877
435,13,1,0,0,0.15
435,8,2559,0,0,0.0186472834522486
435,14,22,0,0,0.0224888747567183
435,9,600,0,0,0.0287983316462668
435,15,0,0,0,0
435,16,0,0,0,0
435,17,0,0,0,0
436,1,99,0,0,0.0397917466523206
436,2,302,0,0,0.0732574531541336
436,3,118,0,0,0.030767021731774
436,10,1866,0,0,0.0226006093203796
436,4,298,0,0,0.0272727272570483
436,5,101,0,0,0.0284878487847297
436,11,24,0,0,0.0261434426504199
436,6,3340,0,0,0.0215633672613247
436,12,5,0,0,0.0415306232048391
436,7,484,0,0,0.0217383063962428
436,13,3,0,0,0.1
436,8,2561,0,0,0.0185742472797548
436,14,24,0,0,0.0196870364481966
436,9,600,0,0,0.0287979972194105
436,15,0,0,0,0
436,16,0,0,0,0
436,17,0,0,0,0
437,1,100,0,0,0.0393979174665232
437,2,302,0,0,0.0737525081230268
437,3,119,0,0,0.0305106472414435
437,10,1864,0,0,0.0226247857346138
437,4,299,0,0,0.0266798418971808
437,5,101,0,0,0.0284998796909379
437,11,28,0,0,0.006290837237515
437,6,3338,0,0,0.0218458847714983
437,12,5,0,0,0.0383061246409678
437,7,483,0,0,0.0217841372803235
437,13,3,0,0,0.0833333333333333
437,8,2558,0,0,0.0185373628800936
437,14,26,0,0,0.0180648860172383
437,9,598,0,0,0.0291451471525408
437,15,0,0,0,0
437,16,1,0,0,0.15
437,17,0,0,0,0
438,1,100,0,0,0.0393939791746652
438,2,302,0,0,0.0742508361196126
438,3,119,0,0,0.029247988632281
438,10,1865,0,0,0.022612667445434
438,4,298,0,0,0.0272707377244872
438,5,101,0,0,0.0284999988088212
438,11,19,0,0,0.000331096696711316
438,6,3347,0,0,0.0216527773781809
438,12,3,0,0,0.0627687082136559
438,7,483,0,0,0.0217842321682823
438,13,3,0,0,0.127777777777778
438,8,2562,0,0,0.0186255024835596
438,14,21,0,0,0.0151459469532018
438,9,601,0,0,0.0290002415094052
438,15,0,0,0,0
438,16,1,0,0,0.3
438,17,0,0,0,0
439,1,100,0,0,0.0393939397917466
439,2,301,0,0,0.07400083334259
439,3,119,0,0,0.0292373780557334
439,10,1868,0,0,0.0224157455393176
439,4,296,0,0,0.0274569957355557
439,5,101,0,0,0.0284999999882061
439,11,19,0,0,0.00791216298403744
439,6,3348,0,0,0.0217806609251428
439,12,3,0,0,0.0209229027378853
439,7,482,0,0,0.021518224548067
439,13,2,0,0,0.138888888888889
439,8,2560,0,0,0.0186400880869075
439,14,23,0,0,0.0137019976936175
439,9,601,0,0,0.0287504163752237
439,15,0,0,0,0
439,16,1,0,0,0.45
439,17,1,0,0,0
440,1,99,0,0,0.0397918579776944
440,2,301,0,0,0.0730033250277162
440,3,119,0,0,0.0292372888912246
440,10,1868,0,0,0.0222550405490038
440,4,297,0,0,0.0278702255748672
440,5,101,0,0,0.0284999999998832
440,11,26,0,0,0.0233812370378476
440,6,3345,0,0,0.0218002333814425
440,12,4,0,0,0.00523072568447133
440,7,482,0,0,0.0218288759845396
440,13,1,0,0,0.288888888888889
440,8,2557,0,0,0.0186033007775075
440,14,21,0,0,0.00779533322350559
440,9,602,0,0,0.0289514126517861
440,15,0,0,0,0
440,16,1,0,0,0.6
440,17,1,0,0,0
441,1,99,0,0,0.03979587735331
441,2,302,0,0,0.0732549778974427
441,3,119,0,0,0.0279767839402624
441,10,1871,0,0,0.0224597835598871
441,4,297,0,0,0.0278716169211275
441,5,101,0,0,0.0284999999999988
441,11,25,0,0,0.0189352494815139
441,6,3342,0,0,0.021730041960916
441,12,3,0,0,0.00174357522815711
441,7,482,0,0,0.0218295204895945
441,13,2,0,0,0.294444444444444
441,8,2559,0,0,0.0185301302464936
441,14,21,0,0,0.000371206343976457
441,9,601,0,0,0.028500751102582
441,15,0,0,0,0
441,16,1,0,0,0.75
441,17,0,0,0,0
442,1,100,0,0,0.0393979587735331
442,2,302,0,0,0.0732558111850908
442,3,119,0,0,0.0279661914616829
442,10,1871,0,0,0.0222995509265418
442,4,296,0,0,0.0284725392463552
442,5,101,0,0,0.025529702970297
442,11,26,0,0,0.0353436634415967
442,6,3340,0,0,0.0216532125874134
442,12,4,0,0,0.000435893807039277
442,7,482,0,0,0.0218295218267419
442,13,1,0,0,0.444444444444444
442,8,2561,0,0,0.0186327724054066
442,14,20,0,0,0.00751856031719882
442,9,601,0,0,0.028749585276377
442,15,0,0,0,0
442,16,1,0,0,0.9
442,17,0,0,0,0
443,1,100,0,0,0.0393939795877353
443,2,302,0,0,0.0737525026860432
443,3,119,0,0,0.0292266066509385
443,10,1873,0,0,0.0221955683667519
443,4,298,0,0,0.0282834648967999
443,5,101,0,0,0.0255002940888148
443,11,25,0,0,0.0314137465376639
443,6,3338,0,0,0.021531352070877
443,12,6,0,0,7.26489678398796e-05
443,7,480,0,0,0.0219204781704724
443,13,1,0,0,0.594444444444444
443,8,2559,0,0,0.0185301417633471
443,14,21,0,0,0.0217865981103428
443,9,600,0,0,0.0290479159754606
443,15,0,0,0,0
443,16,1,0,0,0.9
443,17,1,0,0,0
444,1,100,0,0,0.0408939397958773
444,2,302,0,0,0.0727607698764438
444,3,118,0,0,0.0294849712428046
444,10,1871,0,0,0.0220588966159094
444,4,299,0,0,0.0276865667722301
444,5,100,0,0,0.0257550029408881
444,11,25,0,0,0.0252565498615066
444,6,3338,0,0,0.0218908122684454
444,12,6,0,0,1.21081613066466e-05
444,7,478,0,0,0.0220123859375952
444,13,2,0,0,0.372222222222222
444,8,2562,0,0,0.0186254996650129
444,14,21,0,0,0.0153231713385878
444,9,601,0,0,0.0294992477803252
444,15,0,0,0,0
444,16,1,0,0,0.9
444,17,1,0,0,0
445,1,100,0,0,0.0409089393979588
445,2,302,0,0,0.0727574859929683
445,3,118,0,0,0.0294871607732441
445,10,1871,0,0,0.0219786525369405
445,4,301,0,0,0.0275006198231636
445,5,100,0,0,0.0257575500294089
445,11,29,0,0,0.026732984477983
445,6,3334,0,0,0.0219621748087188
445,12,5,0,0,2.42163226132932e-06
445,7,480,0,0,0.02223335913737
445,13,2,0,0,0.261111111111111
445,8,2559,0,0,0.0185887555684505
445,14,20,0,0,0.0157661585669294
445,9,601,0,0,0.0297495827750089
445,15,0,0,0,0
445,16,2,0,0,0.45
445,17,1,0,0,0
446,1,100,0,0,0.0409090893939796
446,2,302,0,0,0.0727574751191819
446,3,118,0,0,0.0294871793285868
446,10,1871,0,0,0.0220587806801372
446,4,300,0,0,0.0275916687327439
446,5,100,0,0,0.0257575755002941
446,11,25,0,0,0.0190693193791193
446,6,3334,0,0,0.0220521782167992
446,12,5,0,0,4.84326452265864e-07
446,7,483,0,0,0.0217851622342389
446,13,3,0,0,0.137037037037037
446,8,2558,0,0,0.0186546476761408
446,14,24,0,0,0.0131569232736221
446,9,600,0,0,0.0302995826379584
446,15,0,0,0,0
446,16,1,0,0,0.45
446,17,1,0,0,0
447,1,100,0,0,0.0409090908939398
447,2,302,0,0,0.0712674088580105
447,3,119,0,0,0.0292393880615848
447,10,1870,0,0,0.0219101918613262
447,4,300,0,0,0.0275919722291092
447,5,100,0,0,0.0257575757550029
447,11,24,0,0,0.01329455497413
447,6,3337,0,0,0.0222571328073769
447,12,4,0,0,1.21081613066466e-07
447,7,483,0,0,0.0217842342903401
447,13,1,0,0,0.137037037037037
447,8,2559,0,0,0.0185301503117139
447,14,24,0,0,0.0130482051364009
447,9,600,0,0,0.0303004993043966
447,15,0,0,0,0
447,16,1,0,0,0.45
447,17,1,0,0,0
448,1,100,0,0,0.0409090909089394
448,2,302,0,0,0.0707657861220463
448,3,117,0,0,0.0284550375047999
448,10,1871,0,0,0.0219785730581834
448,4,300,0,0,0.0280919732407637
448,5,100,0,0,0.02575757575755
448,11,30,0,0,0.010443151832471
448,6,3336,0,0,0.0223088300757816
448,12,6,0,0,0.0250000201802688
448,7,482,0,0,0.0218294278719717
448,13,1,0,0,0.137037037037037
448,8,2558,0,0,0.0186546247655635
448,14,19,0,0,0.00858148448086321
448,9,601,0,0,0.0304996680520872
448,15,1,0,0,0
448,16,1,0,0,0.45
448,17,0,0,0,0
449,1,100,0,0,0.0409090909090894
449,2,302,0,0,0.0712608138613312
449,3,118,0,0,0.0294784325212271
449,10,1870,0,0,0.0219101489695497
449,4,300,0,0,0.0275936399108026
449,5,101,0,0,0.0240174017401738
449,11,29,0,0,0.0107049362700852
449,6,3341,0,0,0.0221856656181011
449,12,4,0,0,0.00625000504506721
449,7,482,0,0,0.0218295216345892
449,13,1,0,0,0.137037037037037
449,8,2556,0,0,0.0186692701974825
449,14,16,0,0,0.00053634278005395
449,9,603,0,0,0.0303988385871511
449,15,1,0,0,0
449,16,1,0,0,0.45
449,17,0,0,0,0
450,1,100,0,0,0.0409090909090909
450,2,302,0,0,0.0712624530260308
450,3,118,0,0,0.0282159189196714
450,10,1869,0,0,0.021841578463868
450,4,299,0,0,0.0276842596652535
450,5,101,0,0,0.0240001722944572
450,11,33,0,0,0.013960755644548
450,6,3339,0,0,0.0220192230205505
450,12,3,0,0,0.0020833350150224
450,7,483,0,0,0.0217843261317487
450,13,2,0,0,0.0685185185185185
450,8,2558,0,0,0.0185960395896002
450,14,17,0,0,3.15495752972912e-05
450,9,599,0,0,0.0308520848724326
450,15,1,0,0,0
450,16,1,0,0,0.45
450,17,0,0,0,0
451,1,100,0,0,0.0409090909090909
451,2,299,0,0,0.0729808108796856
451,3,118,0,0,0.0282052196518616
451,10,1867,0,0,0.0217042536574524
451,4,300,0,0,0.0270922808655509
451,5,101,0,0,0.0240000017058857
451,11,38,0,0,0.0240515988327513
451,6,3334,0,0,0.0218272403188424
451,12,5,0,0,0.0304166670030045
451,7,484,0,0,0.0220491411696937
451,13,2,0,0,0.0342592592592593
451,8,2559,0,0,0.0185887440561115
451,14,20,0,0,0.00750157747876487
451,9,597,0,0,0.030704944865783
451,15,1,0,0,0
451,16,0,0,0,0
451,17,0,0,0,0
452,1,100,0,0,0.0409090909090909
452,2,298,0,0,0.0742381906405357
452,3,119,0,0,0.0279681110895114
452,10,1866,0,0,0.0215550397929567
452,4,299,0,0,0.0271809106383464
452,5,101,0,0,0.02400000001689
452,11,34,0,0,0.0271779882009633
452,6,3339,0,0,0.0217944975263009
452,12,6,0,0,0.0550694445005007
452,7,483,0,0,0.0217847808305791
452,13,1,0,0,0.0342592592592593
452,8,2560,0,0,0.0185228862281468
452,14,22,0,0,0.00715916261267113
452,9,597,0,0,0.0307046984001102
452,15,0,0,0,0
452,16,0,0,0,0
452,17,0,0,0,0
453,1,100,0,0,0.0409090909090909
453,2,299,0,0,0.0744957799018077
453,3,119,0,0,0.0279661185805841
453,10,1867,0,0,0.0214630717942114
453,4,299,0,0,0.0271812070589911
453,5,100,0,0,0.0227400000001689
453,11,36,0,0,0.0299216107833601
453,6,3339,0,0,0.0218843349797922
453,12,4,0,0,0.0512673611251252
453,7,484,0,0,0.0217392247537822
453,13,1,0,0,0.0342592592592593
453,8,2557,0,0,0.0183099424662604
453,14,19,0,0,0.000376798032245849
453,9,599,0,0,0.0308525954898166
453,15,1,0,0,0
453,16,1,0,0,0
453,17,0,0,0,0
454,1,100,0,0,0.0409090909090909
454,2,299,0,0,0.0739949691635511
454,3,119,0,0,0.0279661018368116
454,10,1866,0,0,0.0215549105422262
454,4,300,0,0,0.02709060402353
454,5,100,0,0,0.0242274000000017
454,11,40,0,0,0.023248040269584
454,6,3334,0,0,0.0219171818641211
454,12,5,0,0,0.040253472225025
454,7,486,0,0,0.0219583111620448
454,13,0,0,0,0
454,8,2555,0,0,0.0183241917583037
454,14,22,0,0,0.0204716726378294
454,9,598,0,0,0.0306535996580097
454,15,1,0,0,0
454,16,0,0,0,0
454,17,0,0,0,0
455,1,100,0,0,0.0409090909090909
455,2,298,0,0,0.0737382381515554
455,3,119,0,0,0.0279661016961077
455,10,1870,0,0,0.0217494946045679
455,4,301,0,0,0.0265019621396131
455,5,100,0,0,0.024242274
455,11,36,0,0,0.0339791122297107
455,6,3336,0,0,0.0217691598266978
455,12,6,0,0,0.0317089120375042
455,7,486,0,0,0.0216501199818149
455,13,0,0,0,0
455,8,2552,0,0,0.0184632931785886
455,14,22,0,0,0.0213850760289922
455,9,598,0,0,0.0304024307686589
455,15,1,0,0,0
455,16,0,0,0,0
455,17,0,0,0,0
456,1,100,0,0,0.0409090909090909
456,2,298,0,0,0.0742407323427904
456,3,118,0,0,0.0282031025567467
456,10,1869,0,0,0.0220020061501361
456,4,300,0,0,0.0265883398737987
456,5,100,0,0,0.02424242274
456,11,34,0,0,0.0318817385949915
456,6,3334,0,0,0.0215572193040872
456,12,5,0,0,0.00634178240750083
456,7,485,0,0,0.0216941239587254
456,13,1,0,0,0.15
456,8,2552,0,0,0.0183457928264805
456,14,28,0,0,0.0275494670010354
456,9,600,0,0,0.0303006707179478
456,15,1,0,0,0
456,16,0,0,0,0
456,17,0,0,0,0
457,1,100,0,0,0.0424090909090909
457,2,301,0,0,0.0740007997752251
457,3,118,0,0,0.0282051110386165
457,10,1866,0,0,0.021635585212299
457,4,301,0,0,0.026001954617521
457,5,100,0,0,0.0257424242274
457,11,40,0,0,0.0270470434648748
457,6,3337,0,0,0.0215827261670075
457,12,5,0,0,0.00126835648150017
457,7,484,0,0,0.0211192027354519
457,13,1,0,0,0.3
457,8,2551,0,0,0.0185293397855062
457,14,22,0,0,0.0353431575909562
457,9,598,0,0,0.0304018405864849
457,15,0,0,0,0
457,16,1,0,0,0
457,17,0,0,0,0
458,1,100,0,0,0.0424240909090909
458,2,301,0,0,0.0730033249161967
458,3,117,0,0,0.0284461975302446
458,10,1864,0,0,0.0218195469877747
458,4,301,0,0,0.0260000064937459
458,5,100,0,0,0.024257424242274
458,11,41,0,0,0.0189523669137774
458,6,3332,0,0,0.0214800668445879
458,12,4,0,0,0.000317089120375042
458,7,484,0,0,0.0214279322370567
458,13,3,0,0,0.25
458,8,2550,0,0,0.0187131487607001
458,14,28,0,0,0.0280479699139627
458,9,599,0,0,0.0306016725218472
458,15,0,0,0,0
458,16,1,0,0,0
458,17,0,0,0,0
459,1,100,0,0,0.0424242409090909
459,2,300,0,0,0.0732433444163872
459,3,117,0,0,0.0284482580985491
459,10,1867,0,0,0.0218649274488418
459,4,300,0,0,0.0260866666883125
459,5,100,0,0,0.0257425742424227
459,11,35,0,0,0.0219700676261079
459,6,3333,0,0,0.0216536093809914
459,12,5,0,0,6.34178240750083e-05
459,7,484,0,0,0.0217384874632997
459,13,2,0,0,0.275
459,8,2557,0,0,0.0187793168356513
459,14,25,0,0,0.0191219187965585
459,9,599,0,0,0.0311028408556291
459,15,0,0,0,0
459,16,1,0,0,0
459,17,0,0,0,0
460,1,100,0,0,0.0424242424090909
460,2,301,0,0,0.0734991473236424
460,3,118,0,0,0.0282071886279538
460,10,1868,0,0,0.0217729469633023
460,4,299,0,0,0.0261742028986231
460,5,100,0,0,0.0257574257424242
460,11,38,0,0,0.0163676333585818
460,6,3331,0,0,0.0217116942688024
460,12,7,0,0,0.021437631117725
460,7,484,0,0,0.022358963817073
460,13,1,0,0,0.275
460,8,2553,0,0,0.0187500114832884
460,14,24,0,0,0.0195467466165233
460,9,598,0,0,0.0311556903693238
460,15,0,0,0,0
460,16,3,0,0,0.1
460,17,0,0,0,0
461,1,98,0,0,0.0417594310449907
461,2,302,0,0,0.0712698647262371
461,3,119,0,0,0.027968127635529
461,10,1864,0,0,0.0219805648857098
461,4,297,0,0,0.0263507548919146
461,5,100,0,0,0.0257575742574242
461,11,29,0,0,0.0212540563227097
461,6,3334,0,0,0.0216471840714663
461,12,7,0,0,0.024491090159675
461,7,485,0,0,0.0223141421934373
461,13,1,0,0,0.275
461,8,2561,0,0,0.0186914291337302
461,14,26,0,0,0.0180594902544817
461,9,599,0,0,0.030602931035675
461,15,0,0,0,0
461,16,3,0,0,0.133333333333333
461,17,0,0,0,0
462,1,98,0,0,0.044813871745357
462,2,302,0,0,0.0712624829957822
462,3,119,0,0,0.0267056145179456
462,10,1866,0,0,0.0216355737218036
462,4,299,0,0,0.0256734138959596
462,5,101,0,0,0.026987698755024
462,11,28,0,0,0.0221876448686682
462,6,3330,0,0,0.0216281222774989
462,12,8,0,0,0.0218113862699594
462,7,485,0,0,0.0223140497777185
462,13,0,0,0,0
462,8,2566,0,0,0.0185965282264745
462,14,19,0,0,0.0246347100133938
462,9,599,0,0,0.030602008232113
462,15,1,0,0,0.15
462,16,4,0,0,0.108333333333333
462,17,0,0,0,0
463,1,99,0,0,0.0443920593105592
463,2,302,0,0,0.0702690810695224
463,3,119,0,0,0.0266950051640163
463,10,1869,0,0,0.0215204042663037
463,4,300,0,0,0.0255855780463199
463,5,101,0,0,0.0269998782054953
463,11,30,0,0,0.0307395881622889
463,6,3331,0,0,0.0216216235731844
463,12,8,0,0,0.0214764232837449
463,7,484,0,0,0.0226700703507804
463,13,0,0,0,0
463,8,2563,0,0,0.018618258497162
463,14,15,0,0,0.0216423140008929
463,9,599,0,0,0.030351589329269
463,15,1,0,0,0.3
463,16,4,0,0,0.102083333333333
463,17,0,0,0,0
464,1,100,0,0,0.0439439205931056
464,2,302,0,0,0.0707624804008924
464,3,119,0,0,0.0266949160097816
464,10,1869,0,0,0.0216005994672371
464,4,300,0,0,0.0255852852601544
464,5,101,0,0,0.0269999987941138
464,11,29,0,0,0.0320944685573203
464,6,3337,0,0,0.0216726465758385
464,12,6,0,0,0.0285794038806241
464,7,485,0,0,0.0223147836502078
464,13,0,0,0,0
464,8,2559,0,0,0.0185887527387639
464,14,15,0,0,0.0214428209333929
464,9,598,0,0,0.0304019257346643
464,15,1,0,0,0.45
464,16,4,0,0,0.100520833333333
464,17,0,0,0,0
465,1,100,0,0,0.043939439205931
465,2,302,0,0,0.070267425431791
465,3,119,0,0,0.0266949152605864
465,10,1872,0,0,0.0214858977561256
465,4,300,0,0,0.0255852842842005
465,5,100,0,0,0.0242699999879411
465,11,26,0,0,0.0358497872522046
465,6,3339,0,0,0.0216596803373991
465,12,4,0,0,0.044644850970156
465,7,484,0,0,0.022360154511674
465,13,0,0,0,0
465,8,2558,0,0,0.0187719267993505
465,14,15,0,0,0.0314295213955595
465,9,601,0,0,0.0307494208414886
465,15,2,0,0,0.3
465,16,3,0,0,0.133506944444444
465,17,0,0,0,0
466,1,100,0,0,0.0439393943920593
466,2,302,0,0,0.0702657861769264
466,3,117,0,0,0.0271512385919708
466,10,1868,0,0,0.02161214448488
466,4,301,0,0,0.0255002833364924
466,5,100,0,0,0.0242426999998794
466,11,31,0,0,0.0301887028145872
466,6,3339,0,0,0.0215698291944706
466,12,3,0,0,0.064881616990052
466,7,483,0,0,0.022095983756753
466,13,0,0,0,0
466,8,2559,0,0,0.0185888127889016
466,14,19,0,0,0.0332331327050295
466,9,600,0,0,0.0308012490347358
466,15,0,0,0,0
466,16,3,0,0,0.144502314814815
466,17,0,0,0,0
467,1,100,0,0,0.0439393939439206
467,2,300,0,0,0.0702342192872563
467,3,117,0,0,0.0271551387913844
467,10,1868,0,0,0.0216122120687819
467,4,301,0,0,0.0255000009413173
467,5,101,0,0,0.0269726999999988
