humanID,time,event,location
3407,414.036975591888,takeTrip,11
3454,414.997298168399,takeTrip,14
3613,414.585765384915,returnHome,6
3743,414.547956606392,returnHome,6
9361,414.774817284351,takeTrip,11
3754,414.953465402886,returnHome,6
6571,414.022206806899,takeTrip,12
6571,414.677814123076,returnHome,8
9483,415.844486397303,takeTrip,14
9534,415.399664833063,takeTrip,14
6834,415.315654015789,takeTrip,14
6889,415.041025690854,takeTrip,11
6907,415.974992694554,takeTrip,11
6916,415.238885156631,returnHome,8
138,415.853009090606,takeTrip,12
263,415.033212688492,returnHome,2
1225,415.224410029722,returnHome,6
462,415.257822364191,takeTrip,11
1385,415.102449136819,returnHome,6
7013,415.577460393035,takeTrip,11
4343,415.616780378386,takeTrip,14
1649,415.126324621515,takeTrip,14
4482,415.994081408408,takeTrip,11
7425,415.620446935035,takeTrip,11
1811,415.468909047053,takeTrip,11
7450,415.898317807325,takeTrip,14
1948,415.519757510651,returnHome,6
7593,415.496356859691,takeTrip,14
4824,415.479033006782,returnHome,8
7948,415.839984417291,takeTrip,11
2027,415.549970207585,takeTrip,14
2388,415.456173168022,takeTrip,11
8138,415.488694843455,takeTrip,14
2570,415.822367262755,returnHome,6
5592,415.113456963534,returnHome,8
5769,415.653702127585,returnHome,8
8581,415.538887194679,returnHome,10
8795,415.329934400382,takeTrip,11
8795,415.817988424453,returnHome,10
3074,415.589832635358,takeTrip,11
3393,415.011329734451,takeTrip,11
3407,415.156465408929,returnHome,6
9049,415.313796782519,takeTrip,14
6326,415.578187038233,takeTrip,11
3552,415.016743976497,takeTrip,11
6366,415.130885741967,takeTrip,11
6366,415.522637078832,returnHome,8
9220,415.982283147537,takeTrip,11
6487,415.729496934008,takeTrip,11
6487,415.846914194547,returnHome,8
6503,415.844895296082,takeTrip,14
9321,415.857130784301,takeTrip,12
6529,415.825757607023,takeTrip,11
9382,415.913379616074,returnHome,10
9479,416.820824296057,takeTrip,11
3900,416.904486766099,takeTrip,12
6729,416.266410057586,takeTrip,14
3936,416.232784118608,takeTrip,11
9579,416.363137715826,takeTrip,11
9590,416.052383243082,takeTrip,12
9605,416.718613428109,returnHome,10
6895,416.407431600898,returnHome,8
6907,416.312231006775,returnHome,8
9777,416.381271196583,takeTrip,11
9777,416.837069261872,returnHome,10
9824,416.068709581988,returnHome,10
138,416.661938787285,returnHome,2
1074,416.466052112225,takeTrip,14
1074,416.786166972673,returnHome,6
1159,416.759868913587,returnHome,6
367,416.289790160139,takeTrip,11
4088,416.920783022745,returnHome,6
1302,416.29886917841,takeTrip,13
483,416.512528891097,returnHome,3
7013,416.242509319638,returnHome,8
521,416.670883950758,takeTrip,13
1425,416.095933973193,returnHome,6
599,416.472946284356,returnHome,4
7125,416.669757470637,takeTrip,14
4342,416.804331384467,returnHome,7
1811,416.912255009145,returnHome,6
1827,416.266088796572,takeTrip,11
7450,416.206578910788,returnHome,9
4767,416.071052897405,returnHome,7
7593,416.624010121412,returnHome,9
7702,416.347477972426,returnHome,9
7883,416.07443297944,returnHome,9
7889,416.945846515673,takeTrip,11
2388,416.780008126043,returnHome,6
8005,416.754130547827,returnHome,10
2408,416.20286393653,takeTrip,14
2463,416.966693156027,takeTrip,11
5301,416.068554553621,returnHome,8
2691,416.999588719723,returnHome,6
8368,416.118284282676,returnHome,10
5912,416.023649429705,returnHome,8
8817,416.379493437771,returnHome,10
3172,416.720633829504,returnHome,6
6100,416.414914309971,takeTrip,14
3305,416.416634950748,takeTrip,13
3305,416.434431745829,returnHome,6
9049,416.26382641739,returnHome,10
3552,416.301283310973,returnHome,6
3576,416.05766545227,returnHome,6
6423,416.409609318793,takeTrip,11
6423,416.95836704413,returnHome,8
6503,416.181197973524,returnHome,8
9321,416.922796265447,returnHome,10
9396,416.840543024733,takeTrip,14
9420,417.675281241789,returnHome,10
9479,417.632582527428,returnHome,10
9483,417.918667807321,returnHome,10
9489,417.618763722954,takeTrip,11
6729,417.346609423556,returnHome,8
268,417.591167523262,takeTrip,11
367,417.612823115312,returnHome,2
1302,417.431890462771,returnHome,6
7108,417.328028605133,returnHome,8
601,417.280600931482,takeTrip,11
4343,417.421514157667,returnHome,7
4482,417.62499033396,returnHome,7
1703,417.111847599191,takeTrip,11
7356,417.982594592894,takeTrip,11
1827,417.70578947963,returnHome,6
7686,417.107954523234,returnHome,9
4885,417.36929340394,takeTrip,11
7877,417.629446027226,takeTrip,11
2032,417.854319110849,returnHome,6
5055,417.041746729755,takeTrip,12
2498,417.901626031717,takeTrip,14
8138,417.7381483693,returnHome,10
5405,417.117375467583,takeTrip,11
2700,417.267711403708,returnHome,6
5667,417.543591554704,takeTrip,11
5936,417.947166378625,returnHome,8
8801,417.508526739323,returnHome,10
6016,417.525039953426,returnHome,8
3454,417.105086024174,returnHome,6
6326,417.506416284987,returnHome,8
3540,417.315688957196,returnHome,6
9232,417.705746718631,takeTrip,13
9269,417.414130268285,returnHome,10
6529,417.859167540117,returnHome,8
9465,418.613194313649,takeTrip,11
3900,418.564136691405,returnHome,6
9582,418.71976068441,returnHome,10
55,418.284505286692,takeTrip,11
4010,418.995399527575,returnHome,6
4356,418.268073898565,takeTrip,11
694,418.61165469003,takeTrip,14
4479,418.694034092344,takeTrip,12
4479,418.921880112245,returnHome,7
4550,418.593813766102,returnHome,7
4885,418.256804297807,returnHome,8
7714,418.57676146019,takeTrip,11
7714,418.980721825526,returnHome,9
4967,418.003744157911,takeTrip,11
7948,418.59012460395,returnHome,10
2249,418.647203874448,takeTrip,11
2463,418.62487290809,returnHome,6
2577,418.253003291052,takeTrip,11
2585,418.270388459146,takeTrip,14
2585,418.865162798494,returnHome,6
8236,418.20777036054,takeTrip,11
5483,418.990882947972,takeTrip,11
8299,418.098742536251,takeTrip,11
8719,418.620764675408,takeTrip,14
8854,418.626089637959,takeTrip,11
3377,418.714269303227,takeTrip,13
9000,418.885220979055,takeTrip,14
9047,418.822937382948,takeTrip,11
6320,418.116527519957,takeTrip,11
9171,418.244461131308,takeTrip,14
9361,418.772824273473,returnHome,10
9500,419.867558590239,takeTrip,14
9579,419.255965458942,returnHome,10
6777,419.215584258214,takeTrip,11
106,419.682770912057,takeTrip,14
268,419.416616835367,returnHome,2
462,419.682506739545,returnHome,3
4295,419.590503942254,takeTrip,11
1649,419.031033406394,returnHome,6
7558,419.432043379829,returnHome,9
1961,419.148052978746,takeTrip,11
7641,419.97747641196,takeTrip,12
4968,419.216512739258,takeTrip,16
7889,419.963642550472,returnHome,9
2027,419.584006502947,returnHome,6
2249,419.756371144037,returnHome,6
2426,419.76759179153,takeTrip,11
2577,419.887556162395,returnHome,6
2599,419.216833229783,returnHome,6
5405,419.709311075062,returnHome,8
8297,419.230914651347,takeTrip,11
8308,419.333506586169,takeTrip,11
2834,419.897965015658,takeTrip,11
5667,419.598240269309,returnHome,8
5792,419.980345598089,takeTrip,14
8854,419.854362622695,returnHome,10
3077,419.833870559627,takeTrip,16
3287,419.074897299168,takeTrip,14
3287,419.363493213078,returnHome,6
6100,419.045823361592,returnHome,8
6108,419.39613338798,returnHome,8
6112,419.291821762069,takeTrip,11
3377,419.078374626925,returnHome,6
9000,419.726816244603,returnHome,10
9047,419.722391322352,returnHome,10
6320,419.19570446456,returnHome,8
9220,419.038822635083,returnHome,10
6421,419.464775036551,returnHome,8
9232,419.299933354319,returnHome,10
6604,420.201222382165,takeTrip,14
6684,420.243672253047,takeTrip,11
9534,420.574632432844,returnHome,10
3936,420.975699210392,returnHome,6
9590,420.34946518509,returnHome,10
106,420.568125249805,returnHome,2
194,420.067911764243,takeTrip,15
1168,420.102053604248,takeTrip,13
1436,420.581167280331,takeTrip,11
4344,420.27672376384,takeTrip,15
4356,420.604146851857,returnHome,7
1578,420.164096102207,takeTrip,14
4392,420.745949947373,takeTrip,12
4456,420.663977271262,takeTrip,13
801,420.738320443297,takeTrip,11
943,420.349088310845,returnHome,6
7618,420.860549417428,takeTrip,12
4967,420.451387274833,returnHome,8
7877,420.815488224149,returnHome,9
2096,420.737023601142,takeTrip,11
5133,420.350182658843,takeTrip,11
5133,420.672645846698,returnHome,8
2408,420.831784888136,returnHome,6
2444,420.517438348489,takeTrip,14
2560,420.487946074481,takeTrip,11
2608,420.222885139341,takeTrip,14
2608,420.671157638597,returnHome,6
2946,420.490911329257,takeTrip,14
8605,420.443602370499,takeTrip,14
8623,420.238090100352,takeTrip,14
8872,420.71913727355,takeTrip,11
3074,420.97650153106,returnHome,6
3081,420.652615087942,takeTrip,12
6016,420.884652335587,takeTrip,14
6202,420.407640320279,returnHome,8
6341,420.27176306913,takeTrip,11
6341,420.591964354313,returnHome,8
9171,420.062615423024,returnHome,10
6467,420.8217032369,takeTrip,14
3669,420.439840374956,takeTrip,12
9370,420.772678528251,takeTrip,11
9396,420.329680819429,returnHome,10
9424,421.735752217174,takeTrip,11
9500,421.43975293926,returnHome,10
6801,421.028979275925,returnHome,8
55,421.38817951551,returnHome,1
9820,421.007304411501,takeTrip,14
1024,421.033786707529,takeTrip,14
194,421.134506635004,returnHome,2
1227,421.61956447094,takeTrip,14
4037,421.356500746714,takeTrip,11
488,421.056635543942,takeTrip,13
488,421.64959794912,returnHome,3
1436,421.551768233481,returnHome,6
568,421.72769937041,returnHome,4
601,421.470833076159,returnHome,4
7125,421.783601354833,returnHome,8
1578,421.434603015981,returnHome,6
694,421.829667172763,returnHome,4
4399,421.642853732053,takeTrip,14
989,421.900769631505,takeTrip,14
7533,421.377924939609,takeTrip,11
4735,421.897463583442,takeTrip,14
7618,421.674269754543,returnHome,9
4843,421.928495503653,takeTrip,14
4925,421.571888500947,takeTrip,11
4925,421.783577824134,returnHome,8
4965,421.370396959283,takeTrip,14
7795,421.472610139652,takeTrip,13
7918,421.802793891006,takeTrip,14
5055,421.110680386069,returnHome,8
2257,421.644497814578,takeTrip,11
8145,421.830977111095,takeTrip,11
2560,421.846853751667,returnHome,6
8308,421.414934210084,returnHome,10
2834,421.26735632429,returnHome,6
5717,421.009792571757,takeTrip,11
2946,421.103237190841,returnHome,6
8605,421.811073139865,returnHome,10
8719,421.507748247787,returnHome,10
8872,421.445031302802,returnHome,10
8883,421.315879468068,takeTrip,11
8890,421.126332421344,takeTrip,12
8890,421.190347466175,returnHome,10
3261,421.948448587845,takeTrip,11
3281,421.819842745992,takeTrip,13
6112,421.521722748831,returnHome,8
3393,421.758121977002,returnHome,6
6318,421.816369605812,takeTrip,12
6358,421.450428352839,takeTrip,11
6358,421.610927833822,returnHome,8
9193,421.145465523071,takeTrip,11
9193,421.637250691124,returnHome,10
6444,421.80427459167,takeTrip,12
3669,421.22089187213,returnHome,6
6596,421.303201968075,takeTrip,11
6604,422.261705749347,returnHome,8
9424,422.430814435407,returnHome,10
6837,422.827055315104,takeTrip,14
9665,422.052967712636,takeTrip,11
9820,422.013585027893,returnHome,10
7069,422.758807464839,takeTrip,14
7115,422.952839364842,takeTrip,14
1578,422.939599393499,takeTrip,14
1583,422.896132717322,takeTrip,14
1601,422.542744634043,takeTrip,14
4456,422.141325993779,returnHome,7
7425,422.08858950931,returnHome,9
1961,422.814131550781,returnHome,6
7582,422.315091146017,takeTrip,11
4782,422.988215064598,takeTrip,11
2000,422.334009009488,takeTrip,11
2257,422.819777477989,returnHome,6
2312,422.916397912239,takeTrip,14
2498,422.234182114917,returnHome,6
8446,422.18317164293,takeTrip,14
5792,422.021344802475,returnHome,8
8618,422.775983482168,takeTrip,12
8623,422.296811221287,returnHome,10
3077,422.252018326463,returnHome,6
6016,422.034392831772,returnHome,8
3219,422.821993962794,takeTrip,11
3281,422.956334941531,returnHome,6
6176,422.986046730462,takeTrip,14
6186,422.41054413214,takeTrip,11
6444,422.603057687224,returnHome,8
6469,422.365504881839,takeTrip,12
9312,422.320502051457,takeTrip,11
6505,422.755360211795,takeTrip,11
6837,423.06236430778,returnHome,8
4037,423.454264094959,returnHome,6
4123,423.912203058518,takeTrip,11
498,423.932368132729,takeTrip,11
1432,423.03622858939,takeTrip,11
7069,423.034853792154,returnHome,8
4295,423.695205786172,returnHome,7
7115,423.198174858122,returnHome,8
4356,423.317601507732,takeTrip,14
1578,423.766044644271,returnHome,6
1583,423.623614267859,returnHome,6
4392,423.339369657421,returnHome,7
1624,423.223872778153,takeTrip,12
1624,423.908003646562,returnHome,6
801,423.765397080543,returnHome,4
1703,423.771011232174,returnHome,6
989,423.440042203418,returnHome,6
4782,423.232163298848,returnHome,8
7947,423.928901385776,returnHome,10
2016,423.35994762517,takeTrip,14
2021,423.493611491931,takeTrip,11
5114,423.79653216016,takeTrip,14
2426,423.264845771892,returnHome,6
5255,423.87355454826,takeTrip,11
2507,423.585285469572,takeTrip,11
2539,423.441361255358,takeTrip,11
2591,423.450187194653,takeTrip,11
2591,423.729076365752,returnHome,6
8236,423.881731778037,returnHome,10
5546,423.605172672604,takeTrip,11
8436,423.197205355998,takeTrip,11
8446,423.471028936135,returnHome,10
2920,423.453135916762,returnHome,6
8571,423.686973687788,takeTrip,12
5899,423.68353273809,takeTrip,14
8759,423.017015967815,takeTrip,16
8759,423.041860423037,returnHome,10
8883,423.953491804257,returnHome,10
3155,423.833738955103,takeTrip,11
3330,423.181520818644,takeTrip,14
6176,423.26850613711,returnHome,8
6186,423.623367911463,returnHome,8
6218,423.925467440811,takeTrip,11
6318,423.941352541994,returnHome,8
3568,423.077424073758,returnHome,6
3590,423.440069979644,takeTrip,11
3621,423.180288137817,takeTrip,11
3621,423.470382312233,returnHome,6
9312,423.239490609921,returnHome,10
9464,424.731588246743,takeTrip,12
6684,424.171113066664,returnHome,8
9665,424.387727970485,returnHome,10
171,424.304482188124,takeTrip,11
1139,424.127043846343,takeTrip,14
1140,424.925502997577,takeTrip,14
506,424.890506433964,takeTrip,12
506,424.961807890971,returnHome,3
7068,424.915496392207,takeTrip,11
1486,424.208851404019,takeTrip,14
7197,424.986179250001,takeTrip,11
4399,424.547727814582,returnHome,7
7268,424.987032887144,takeTrip,11
7356,424.788992996205,returnHome,9
7533,424.142185419889,returnHome,9
7795,424.21361950063,returnHome,9
7918,424.465599174902,returnHome,9
7953,424.480689109314,takeTrip,11
2128,424.574113070717,takeTrip,12
5114,424.279931806051,returnHome,8
5255,424.740213609778,returnHome,8
5294,424.495838173865,takeTrip,14
5294,424.904935798836,returnHome,8
8291,424.908961038841,takeTrip,11
8297,424.99488232532,returnHome,10
5782,424.534079329577,takeTrip,14
6200,424.040828617803,takeTrip,11
6505,424.291435716291,returnHome,8
3720,424.844346832054,takeTrip,14
3758,424.343406014362,takeTrip,11
6596,424.855018964135,returnHome,8
9464,425.701073447309,returnHome,10
9465,425.862226525692,returnHome,10
9559,425.428147250604,returnHome,10
90,425.653196065746,takeTrip,11
188,425.180574354631,takeTrip,14
188,425.342996114092,returnHome,2
213,425.820827914182,takeTrip,14
1227,425.920291291162,returnHome,6
4095,425.196908832373,takeTrip,11
521,425.114548471233,returnHome,3
7046,425.978226998185,takeTrip,11
7130,425.488063007526,takeTrip,14
4324,425.366784741475,takeTrip,14
4429,425.209638439039,takeTrip,14
4471,425.728711407482,takeTrip,12
1700,425.319912322885,takeTrip,14
1939,425.783590989155,takeTrip,14
7582,425.876479199822,returnHome,9
4807,425.559417695181,takeTrip,14
4807,425.789230375642,returnHome,8
7850,425.199382631464,takeTrip,11
7911,425.000996125721,takeTrip,11
7911,425.301817943667,returnHome,9
2000,425.551376068913,returnHome,6
2312,425.474835743813,returnHome,6
5279,425.549544120796,takeTrip,11
5279,425.567465250037,returnHome,8
2507,425.318274459018,returnHome,6
8145,425.977943139928,returnHome,10
2539,425.01850719831,returnHome,6
5374,425.410367069847,takeTrip,14
2791,425.699983843697,takeTrip,11
8436,425.500497331392,returnHome,10
8492,425.285786426991,takeTrip,11
8571,425.447935296749,returnHome,10
8682,425.458545495545,takeTrip,14
3421,425.741764169972,takeTrip,11
3593,425.258485927432,takeTrip,11
3593,425.535573866869,returnHome,6
6417,425.528229447681,takeTrip,11
6467,425.068143121996,returnHome,8
6834,426.516412563612,returnHome,8
6900,426.988267515584,takeTrip,11
1024,426.841837473769,returnHome,6
171,426.064646380536,returnHome,2
1085,426.828047709076,takeTrip,12
1140,426.359638610143,returnHome,6
1236,426.435079021025,takeTrip,14
4078,426.53546523926,takeTrip,14
4123,426.243524579123,returnHome,6
7068,426.387126404926,returnHome,8
4324,426.084779257259,returnHome,7
755,426.650384275559,returnHome,4
4471,426.708462590667,returnHome,7
1700,426.341852869927,returnHome,6
814,426.958273928133,takeTrip,11
7401,426.345416409066,takeTrip,11
7401,426.462432152553,returnHome,9
4735,426.51104469112,returnHome,7
7641,426.321514281527,returnHome,9
4843,426.744421046627,returnHome,8
4896,426.057854304736,takeTrip,14
4950,426.797459980901,takeTrip,11
4965,426.943369016418,returnHome,8
7850,426.017871494761,returnHome,9
7953,426.592204143178,returnHome,10
2096,426.850401291205,returnHome,6
2423,426.101532221682,takeTrip,11
2502,426.52969372695,takeTrip,11
8150,426.183570565948,takeTrip,11
8150,426.765504398229,returnHome,10
5438,426.118594120971,takeTrip,14
2632,426.048544988719,takeTrip,11
2632,426.438741442033,returnHome,6
8291,426.483004248506,returnHome,10
8299,426.725879601704,returnHome,10
8408,426.880696356394,takeTrip,11
8408,426.949598230985,returnHome,10
5727,426.443096352204,takeTrip,11
3062,426.102470635827,takeTrip,11
3062,426.320265780128,returnHome,6
3081,426.873179460528,returnHome,6
3155,426.11557179066,returnHome,6
6191,426.882822917641,takeTrip,11
