humanID,time,event,location
5774,290.979687325308,returnHome,8
5844,290.783515428117,returnHome,8
5881,290.272865941694,returnHome,8
5890,290.335565788247,returnHome,8
8767,290.829162374228,returnHome,10
3129,290.003635358054,returnHome,6
3254,290.827020071037,returnHome,6
6214,290.398441920691,takeTrip,14
3469,290.279858782192,returnHome,6
3531,290.167307822027,takeTrip,11
9436,291.226883045907,takeTrip,12
9436,291.903022282335,returnHome,10
6707,291.787746468245,takeTrip,11
9550,291.916463750843,returnHome,10
3942,291.937564781183,returnHome,6
9656,291.149180936026,takeTrip,11
9656,291.865994445844,returnHome,10
9681,291.76320925394,returnHome,10
9802,291.448701430896,takeTrip,11
4028,291.667651384057,takeTrip,11
1241,291.472617090759,takeTrip,11
4055,291.360999072945,returnHome,6
4089,291.596618089819,returnHome,6
442,291.765496313352,returnHome,3
463,291.704258560147,returnHome,3
1478,291.061711353977,takeTrip,12
1478,291.510456947405,returnHome,6
795,291.726405440038,returnHome,4
860,291.521159361787,returnHome,5
1774,291.270785814741,returnHome,6
7715,291.490625276332,takeTrip,11
4963,291.07568635514,returnHome,8
2156,291.430419273691,returnHome,6
2484,291.458591366113,takeTrip,14
8108,291.317891918381,takeTrip,15
2510,291.291575594384,returnHome,6
2519,291.907116193022,returnHome,6
5415,291.514644485804,takeTrip,14
8230,291.435251453354,takeTrip,11
8391,291.525576378643,takeTrip,14
8511,291.136124404483,takeTrip,14
3023,291.438455628909,returnHome,6
6049,291.72500515775,takeTrip,14
9028,291.848924550516,takeTrip,12
9168,291.906086232678,takeTrip,11
3617,291.763667550006,returnHome,6
9238,291.597311543582,takeTrip,11
6559,291.822453949194,takeTrip,14
6587,291.322507063516,returnHome,8
3881,292.110456201706,takeTrip,11
9558,292.569503422802,takeTrip,11
6760,292.059988000707,takeTrip,12
9683,292.599899912473,returnHome,10
9720,292.655574953031,returnHome,10
9736,292.02178539719,takeTrip,14
9802,292.246138219574,returnHome,10
107,292.996106664053,returnHome,2
4148,292.011632149819,takeTrip,11
481,292.854185100041,returnHome,3
1391,292.341605215112,returnHome,6
4277,292.509578836249,takeTrip,11
4292,292.233682083442,takeTrip,11
7123,292.560145008599,takeTrip,12
685,292.321958286832,returnHome,4
1807,292.585746976567,returnHome,6
1821,292.701959888019,returnHome,6
1907,292.167802168092,takeTrip,11
4961,292.882218431299,takeTrip,14
2182,292.571026836173,takeTrip,12
5211,292.308893682354,returnHome,8
2484,292.989964160529,returnHome,6
5366,292.174072233503,takeTrip,12
8223,292.744625702735,takeTrip,11
8274,292.619899638355,returnHome,10
2771,292.132786095642,takeTrip,14
6123,292.754224262809,returnHome,8
6163,292.595255320612,takeTrip,13
9028,292.548049428172,returnHome,10
3413,292.527884543259,returnHome,6
9042,292.786989712153,takeTrip,13
9042,292.844576302457,returnHome,10
3515,292.822393807542,returnHome,6
9137,292.433222763301,takeTrip,13
9168,292.259746042711,returnHome,10
9216,292.216508906506,takeTrip,11
9216,292.712071036323,returnHome,10
6408,292.914146254965,takeTrip,11
6429,292.371486661838,returnHome,8
9238,292.169653989191,returnHome,10
9246,292.604653716474,returnHome,10
6524,292.935429890154,takeTrip,11
3840,293.515861778286,takeTrip,11
3881,293.210580985515,returnHome,6
6760,293.025726666019,returnHome,8
9578,293.160702828045,returnHome,10
6772,293.428783753375,returnHome,8
9676,293.036414439618,returnHome,10
6872,293.200049238517,takeTrip,11
238,293.01811778364,takeTrip,12
254,293.010054881594,takeTrip,12
254,293.219515397093,returnHome,2
284,293.463970926605,takeTrip,16
293,293.258039181867,takeTrip,11
1599,293.909445947832,takeTrip,14
734,293.151254644557,takeTrip,14
734,293.250385408695,returnHome,4
1676,293.173548259174,takeTrip,11
1676,293.930283897254,returnHome,6
1822,293.664819686446,takeTrip,11
1822,293.730900892567,returnHome,6
7444,293.67784533941,takeTrip,14
7529,293.269775774461,takeTrip,11
7680,293.432342129852,returnHome,9
2332,293.478037086137,returnHome,6
5344,293.796101857898,takeTrip,12
5394,293.320465954948,takeTrip,12
2595,293.731774081485,takeTrip,14
8230,293.631909421409,returnHome,10
2678,293.474485431052,takeTrip,12
2721,293.265347392121,takeTrip,12
2771,293.944948998779,returnHome,6
8542,293.772477474258,takeTrip,11
5745,293.504870469265,takeTrip,11
5745,293.717797179289,returnHome,8
5745,293.863365358793,takeTrip,11
8671,293.982915135514,takeTrip,11
6049,293.687437956214,returnHome,8
3450,293.978257950566,returnHome,6
3651,293.760562095377,takeTrip,11
9299,293.390635518069,takeTrip,14
3704,293.173869461125,returnHome,6
6520,293.411526353484,takeTrip,14
6524,293.168838050196,returnHome,8
6559,293.97616286895,returnHome,8
9520,294.931225615245,takeTrip,14
6872,294.078812841098,returnHome,8
9702,294.502736381585,takeTrip,11
1007,294.103976120623,takeTrip,14
284,294.894716164112,returnHome,2
293,294.555664101896,returnHome,2
4028,294.187226372152,returnHome,6
1226,294.982103440585,returnHome,6
1241,294.578251327341,returnHome,6
4083,294.736956331072,takeTrip,11
4109,294.568164987377,takeTrip,14
7000,294.262725297722,takeTrip,14
574,294.466485847207,takeTrip,11
4292,294.181712545464,returnHome,7
7123,294.794038114234,returnHome,8
701,294.046767135685,returnHome,4
4440,294.768858114508,takeTrip,11
791,294.020786177114,takeTrip,12
897,294.793464791926,takeTrip,14
7444,294.047390712545,returnHome,9
7529,294.418956462891,returnHome,9
4730,294.256795889358,returnHome,7
4819,294.300643168379,returnHome,8
7715,294.425246150835,returnHome,9
7730,294.713417972054,returnHome,9
4961,294.677258487874,returnHome,8
2189,294.275214246963,takeTrip,14
5173,294.88594050309,takeTrip,11
5344,294.185368955236,returnHome,8
8223,294.037980705535,returnHome,10
2678,294.616667705308,returnHome,6
5612,294.109818646656,returnHome,8
8542,294.826985616897,returnHome,10
2979,294.409224715479,takeTrip,14
8661,294.010584451959,takeTrip,12
5882,294.416368342113,takeTrip,11
3311,294.575309802762,returnHome,6
3595,294.170037867385,takeTrip,14
3644,294.421360536889,takeTrip,11
3651,294.3244164203,returnHome,6
9299,294.313175796242,returnHome,10
6493,294.67727453684,returnHome,8
3689,294.052948849707,returnHome,6
6568,294.092452959505,takeTrip,11
6568,294.121396310975,returnHome,8
3806,295.689202158882,takeTrip,11
3899,295.2689164283,takeTrip,11
3899,295.745531926233,returnHome,6
6707,295.825435929491,returnHome,8
9520,295.967618006439,returnHome,10
6736,295.641562565413,takeTrip,11
1007,295.165208993243,returnHome,6
142,295.796755905685,takeTrip,11
4100,295.858500568299,takeTrip,11
7000,295.066083906395,returnHome,8
574,295.80816558848,returnHome,4
739,295.576580017427,takeTrip,14
4440,295.949179190943,returnHome,7
1770,295.342146351248,takeTrip,14
886,295.353653170935,takeTrip,14
4615,295.15327787354,returnHome,7
4682,295.82082476951,takeTrip,11
7525,295.115727288828,takeTrip,15
7525,295.835779228061,returnHome,9
4977,295.721299966086,takeTrip,11
4977,295.837613003083,returnHome,8
4993,295.082386541004,takeTrip,12
7949,295.991212938631,takeTrip,14
2101,295.978720781502,takeTrip,14
2189,295.507536103864,returnHome,6
2366,295.675743588163,takeTrip,11
2366,295.839301482764,returnHome,6
5374,295.33033178263,takeTrip,14
2595,295.440117628323,returnHome,6
5415,295.393825611811,returnHome,8
8240,295.518736814231,takeTrip,14
2653,295.846030347254,takeTrip,14
5511,295.48601863006,takeTrip,11
8334,295.173646751799,takeTrip,14
8441,295.598169746302,takeTrip,12
8441,295.849241701379,returnHome,10
5745,295.136775260911,returnHome,8
8878,295.680546913155,takeTrip,11
3290,295.858795254985,takeTrip,14
3325,295.470056262609,returnHome,6
6144,295.844900185556,takeTrip,12
3345,295.101833170022,returnHome,6
9115,295.167442447478,returnHome,10
3840,296.176775192681,returnHome,6
9736,296.029770673234,returnHome,10
96,296.154447185589,takeTrip,11
238,296.691109741029,returnHome,2
4100,296.484368152985,returnHome,6
7014,296.683935590102,takeTrip,11
4277,296.036669044728,returnHome,6
1599,296.91966195099,returnHome,6
4489,296.737494700634,takeTrip,14
791,296.068576981992,returnHome,4
1751,296.247556545284,takeTrip,14
886,296.626071380752,returnHome,5
7651,296.565503193484,returnHome,9
2154,296.887431168045,takeTrip,11
5010,296.421192533418,takeTrip,14
2341,296.604984335829,takeTrip,11
8108,296.402233263484,returnHome,10
5308,296.987089124968,takeTrip,11
5460,296.155251631664,takeTrip,14
2687,296.179875028984,takeTrip,14
2687,296.421094906249,returnHome,6
8391,296.81676260296,returnHome,10
8462,296.658162135417,takeTrip,12
5737,296.055506319866,takeTrip,11
5737,296.4894114897,returnHome,8
5830,296.87725911691,returnHome,8
8648,296.976841633945,takeTrip,11
8670,296.813887572378,takeTrip,14
8671,296.386202131686,returnHome,10
6047,296.519090570524,takeTrip,11
6256,296.278484100188,takeTrip,14
3644,296.354706713409,returnHome,6
6520,296.058177209839,returnHome,8
9558,297.550789625978,returnHome,10
63,297.116172610041,takeTrip,11
63,297.660942965377,returnHome,1
96,297.228660992594,returnHome,1
142,297.979849392203,returnHome,2
1054,297.859892766612,takeTrip,11
1085,297.752282455542,takeTrip,11
4019,297.722151833627,takeTrip,14
4019,297.869208414759,returnHome,6
359,297.55672233687,takeTrip,14
7204,297.536482240159,returnHome,8
1653,297.030717256085,takeTrip,11
962,297.523902007866,takeTrip,11
1907,297.445128700066,returnHome,6
7927,297.809319985873,takeTrip,14
2341,297.371206926875,returnHome,6
5308,297.319868734101,returnHome,8
5394,297.199287393932,returnHome,8
8240,297.652829381593,returnHome,10
2656,297.579320941118,returnHome,6
2713,297.09024129377,takeTrip,15
2804,297.554350126024,takeTrip,11
8670,297.474386939848,returnHome,10
5882,297.323819031388,returnHome,8
6015,297.36827872315,takeTrip,14
6105,297.334745416757,returnHome,8
6144,297.376084412296,returnHome,8
3362,297.097420152711,takeTrip,11
3531,297.733711465808,returnHome,6
3553,297.001156782783,takeTrip,11
3553,297.597571812622,returnHome,6
9310,297.97153688981,takeTrip,11
3789,297.423130721386,takeTrip,14
3789,297.635106623087,returnHome,6
3806,298.681862955957,returnHome,6
6800,298.769089858447,takeTrip,12
367,298.232841299186,takeTrip,11
7097,298.753458072719,takeTrip,11
622,298.757123405454,takeTrip,14
739,298.349116438495,returnHome,4
881,298.44570677903,takeTrip,14
897,298.213514792665,returnHome,5
962,298.696426041948,returnHome,6
4723,298.142304932676,takeTrip,14
7646,298.016038208018,takeTrip,11
7749,298.914117226284,takeTrip,11
4993,298.106209907379,returnHome,8
7949,298.283530376444,returnHome,10
2101,298.66946649084,returnHome,6
2182,298.340801490935,returnHome,6
5010,298.428550567094,returnHome,8
2296,298.201094184808,takeTrip,11
2296,298.274001216322,returnHome,6
2653,298.121399434786,returnHome,6
8370,298.013472539891,takeTrip,14
5579,298.493140324122,takeTrip,11
5579,298.710760823088,returnHome,8
8388,298.29045200115,takeTrip,11
5667,298.195371135978,returnHome,8
8497,298.546324536018,takeTrip,14
8505,298.552750363236,takeTrip,11
8511,298.20689171387,returnHome,10
8648,298.028448030719,returnHome,10
8661,298.549341552299,returnHome,10
5969,298.379523774106,takeTrip,14
6163,298.246125159254,returnHome,8
6235,298.145982476348,takeTrip,14
6256,298.520681224349,returnHome,8
3453,298.683950091984,returnHome,6
3595,298.618325495272,returnHome,6
6730,299.541308715655,takeTrip,11
6736,299.597463111451,returnHome,8
6800,299.073244497114,returnHome,8
226,299.188610848916,takeTrip,14
336,299.574561870232,takeTrip,11
4054,299.082225095593,takeTrip,11
379,299.298269289492,takeTrip,14
1504,299.935572683158,takeTrip,11
7154,299.512247665436,takeTrip,11
1542,299.640462168297,returnHome,6
717,299.693775565055,takeTrip,14
1716,299.278837643147,takeTrip,11
852,299.074614210507,takeTrip,11
1884,299.943327859128,takeTrip,11
1926,299.257615327482,takeTrip,15
4919,299.100201671765,takeTrip,11
7749,299.309535049274,returnHome,9
5097,299.901391140381,takeTrip,11
5173,299.018183679886,returnHome,8
2450,299.703227713734,takeTrip,14
5319,299.413647783814,takeTrip,11
5319,299.684038534585,returnHome,8
5366,299.465115851819,returnHome,8
5374,299.858649600796,returnHome,8
2567,299.301821062994,takeTrip,14
5511,299.981889855179,returnHome,8
8334,299.706743623817,returnHome,10
2804,299.452200649727,returnHome,6
2847,299.518698760838,takeTrip,12
2847,299.580726892286,returnHome,6
8489,299.641501320564,takeTrip,11
8489,299.672731738065,returnHome,10
2872,299.183562623497,takeTrip,11
2872,299.561507737889,returnHome,6
2979,299.908388963112,returnHome,6
3362,299.591555659629,returnHome,6
9059,299.676227134991,takeTrip,12
9137,299.261218668575,returnHome,10
3652,299.121702219744,takeTrip,11
3652,299.344423984446,returnHome,6
9746,300.316928323539,takeTrip,12
45,300.033331784292,takeTrip,11
45,300.499433584849,returnHome,1
1085,300.298887638227,returnHome,6
238,300.727283063922,takeTrip,11
336,300.033484869677,returnHome,2
1243,300.08002622854,takeTrip,11
4083,300.904010880727,returnHome,6
4109,300.312272613503,returnHome,6
553,300.916662430927,takeTrip,14
4318,300.938295357748,takeTrip,13
7154,300.293399997638,returnHome,8
7158,300.459909020648,takeTrip,11
702,300.041664412838,takeTrip,11
717,300.906282811009,returnHome,4
1653,300.246090519703,returnHome,6
4479,300.309853005948,takeTrip,12
1716,300.256081132733,returnHome,6
1754,300.019430508931,takeTrip,11
1754,300.893674181402,returnHome,6
881,300.715694209328,returnHome,5
7410,300.464896087271,takeTrip,14
7410,300.961244897842,returnHome,9
990,300.874568884129,takeTrip,14
7676,300.232744148635,takeTrip,14
7676,300.370224087306,returnHome,9
2450,300.224002726872,returnHome,6
2503,300.308314930621,takeTrip,12
5350,300.178656750205,takeTrip,14
5436,300.371519304684,takeTrip,14
2713,300.045382355812,returnHome,6
2721,300.487000374499,returnHome,6
8462,300.295982794496,returnHome,10
8497,300.756330723562,returnHome,10
8505,300.433662852959,returnHome,10
5749,300.993872588266,takeTrip,11
5969,300.224824137482,returnHome,8
8874,300.069616672704,takeTrip,12
3290,300.340022350904,returnHome,6
9059,300.970705725983,returnHome,10
3536,300.267086085807,takeTrip,11
3536,300.619167143423,returnHome,6
6408,300.172491320225,returnHome,8
6439,300.678265246299,takeTrip,11
9249,300.27548008901,takeTrip,12
9310,300.610662631702,returnHome,10
3846,301.217328615195,takeTrip,14
9519,301.132437187093,takeTrip,11
9519,301.891695758425,returnHome,10
6802,301.251481882865,takeTrip,11
6802,301.510706627378,returnHome,8
9702,301.128146058893,returnHome,10
9746,301.982332597945,returnHome,10
226,301.867093163361,returnHome,2
520,301.422666666392,takeTrip,14
1642,301.926046391708,takeTrip,11
4489,301.265962398405,returnHome,7
7351,301.93472501168,takeTrip,11
1770,301.125497086898,returnHome,6
991,301.37663805769,takeTrip,14
1884,301.400147580377,returnHome,6
4723,301.092572638448,returnHome,7
7609,301.41703926742,takeTrip,11
7609,301.545955585212,returnHome,9
7646,301.262273463975,returnHome,9
2154,301.195501410198,returnHome,6
2436,301.69575363478,takeTrip,11
2567,301.901887038318,returnHome,6
5388,301.651180805608,takeTrip,11
5519,301.376322187659,takeTrip,12
2865,301.803778670958,takeTrip,11
2911,301.356969427571,takeTrip,11
8837,301.566745582453,takeTrip,14
8888,301.110745662965,takeTrip,11
6235,301.092478128421,returnHome,8
6401,301.211101417476,takeTrip,11
6439,301.002810945773,returnHome,8
9394,301.577802784272,takeTrip,14
3788,301.808214680436,takeTrip,14
3962,302.378672319533,takeTrip,14
3962,302.723473493078,returnHome,6
9726,302.755124168584,takeTrip,11
168,302.29051048627,takeTrip,12
1243,302.132124236412,returnHome,6
367,302.651921118116,returnHome,2
4067,302.968545655416,takeTrip,11
4115,302.322454939213,takeTrip,11
4190,302.31641390366,takeTrip,14
4190,302.63727552216,returnHome,6
7014,302.600749363885,returnHome,8
7092,302.058682462066,takeTrip,14
757,302.27243553223,takeTrip,14
7262,302.972070420566,takeTrip,11
7311,302.598151305955,takeTrip,11
7351,302.081620031484,returnHome,9
1818,302.65578250941,takeTrip,14
4656,302.73320599338,takeTrip,11
4682,302.224769721604,returnHome,7
990,302.814326599108,returnHome,6
991,302.990825896665,returnHome,6
1916,302.353142664329,takeTrip,11
1926,302.332865913851,returnHome,6
7815,302.202907168607,takeTrip,14
7927,302.477767142989,returnHome,9
5097,302.722199274296,returnHome,8
5166,302.215114518446,takeTrip,11
5350,302.30735804009,returnHome,8
2621,302.529971854326,takeTrip,11
5460,302.077522796318,returnHome,8
8490,302.694863692959,takeTrip,14
5711,302.651752377708,takeTrip,11
2920,302.336075203593,takeTrip,11
2920,302.439503045867,returnHome,6
8874,302.892650212431,returnHome,10
6070,302.215537531933,takeTrip,11
6214,302.125114466999,returnHome,8
9249,302.742881867742,returnHome,10
3846,303.483754171521,returnHome,6
6730,303.273235287107,returnHome,8
9659,303.735276504896,takeTrip,11
122,303.384877904965,takeTrip,14
168,303.565312727279,returnHome,2
357,303.259573730311,takeTrip,17
359,303.908283445096,returnHome,2
4115,303.977243423544,returnHome,6
553,303.220975447905,returnHome,4
7097,303.568584964646,returnHome,8
622,303.091508699669,returnHome,4
653,303.543346293556,takeTrip,14
4479,303.889387975114,returnHome,7
7311,303.109267058581,returnHome,8
7338,303.810912366685,takeTrip,12
1751,303.91552158638,returnHome,6
1814,303.626253720454,takeTrip,11
4656,303.02962181747,returnHome,7
7517,303.919865713497,takeTrip,13
4782,303.443975540916,takeTrip,14
4782,303.634237144956,returnHome,8
4808,303.963812922532,takeTrip,11
4919,303.241407089562,returnHome,8
4938,303.654210773392,takeTrip,14
