time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
407,17,0,0,0,0
408,1,98,0,0,0.0618556053256548
408,2,299,0,0,0.050840609638433
408,3,119,0,0,0.0241525416248782
408,10,1872,0,0,0.02565481579337
408,4,297,0,0,0.0354725695001811
408,5,101,0,0,0.0360000341653167
408,11,33,0,0,0.00934676355292432
408,6,3338,0,0,0.0201378753045477
408,12,9,0,0,0.0350504278744889
408,7,480,0,0,0.0272437220011222
408,13,1,0,0,0.0246913580246914
408,8,2557,0,0,0.0180751054648623
408,14,19,0,0,0.0415303217385955
408,9,602,0,0,0.0304495043014475
408,15,0,0,0,0
408,16,0,0,0,0
408,17,0,0,0,0
409,1,98,0,0,0.0603250571972006
409,2,301,0,0,0.0500027927230514
409,3,119,0,0,0.0241525423665956
409,10,1873,0,0,0.0255609475791741
409,4,298,0,0,0.0353539347969805
409,5,101,0,0,0.0360000003382705
409,11,33,0,0,0.0139195988955432
409,6,3338,0,0,0.0201827854629432
409,12,11,0,0,0.0440954934431354
409,7,478,0,0,0.0273582504644375
409,13,0,0,0,0
409,8,2552,0,0,0.0179929761385049
409,14,22,0,0,0.0223422873517543
409,9,601,0,0,0.0304999159805349
409,15,0,0,0,0
409,16,0,0,0,0
409,17,0,0,0,0
410,1,100,0,0,0.059103250571972
410,2,301,0,0,0.0509966870190135
410,3,119,0,0,0.0241525423728285
410,10,1868,0,0,0.0255490154965626
410,4,298,0,0,0.0353535366939496
410,5,101,0,0,0.0360000000033492
410,11,32,0,0,0.0191849874654857
410,6,3338,0,0,0.0202726730933082
410,12,7,0,0,0.049156499063305
410,7,480,0,0,0.0278694963551343
410,13,0,0,0,0
410,8,2549,0,0,0.0178964272170021
410,14,29,0,0,0.0111152512879915
410,9,603,0,0,0.0301500827794039
410,15,0,0,0,0
410,16,0,0,0,0
410,17,0,0,0,0
411,1,100,0,0,0.0575910325057197
411,2,299,0,0,0.0508394538027393
411,3,119,0,0,0.0241525423728809
411,10,1868,0,0,0.0256293088948053
411,4,299,0,0,0.0347336238685417
411,5,100,0,0,0.0363600000000335
411,11,32,0,0,0.0146620308582964
411,6,3339,0,0,0.0203564757930797
411,12,3,0,0,0.0163854996877684
411,7,484,0,0,0.0276402262321387
411,13,2,0,0,0
411,8,2549,0,0,0.0178963893398261
411,14,27,0,0,0.0115227870847404
411,9,602,0,0,0.0301995848551153
411,15,1,0,0,0
411,16,1,0,0,0.15
411,17,0,0,0,0
412,1,100,0,0,0.0575759103250572
412,2,300,0,0,0.0511694648460092
412,3,119,0,0,0.0241525423728813
412,10,1867,0,0,0.0258841078247962
412,4,300,0,0,0.0351157787462285
412,5,100,0,0,0.0363636000000003
412,11,30,0,0,0.0204887343619432
412,6,3342,0,0,0.0203831108545161
412,12,3,0,0,0.0554618332292561
412,7,483,0,0,0.0280075367002736
412,13,2,0,0,0
412,8,2554,0,0,0.0180375475291071
412,14,25,0,0,0.0244609114833896
412,9,599,0,0,0.0295996654171204
412,15,0,0,0,0
412,16,1,0,0,0.3
412,17,0,0,0,0
413,1,100,0,0,0.0590757591032506
413,2,301,0,0,0.0514989018765649
413,3,119,0,0,0.0241525423728813
413,10,1868,0,0,0.0258703876380217
413,4,301,0,0,0.0350003846469975
413,5,100,0,0,0.034863636
413,11,30,0,0,0.0156829578120648
413,6,3339,0,0,0.020446356127839
413,12,5,0,0,0.0410923666458512
413,7,482,0,0,0.0280664056778014
413,13,2,0,0,0
413,8,2556,0,0,0.0181408597603791
413,14,23,0,0,0.0271504744123213
413,9,598,0,0,0.0291464877348113
413,15,1,0,0,0
413,16,0,0,0,0
413,17,0,0,0,0
414,1,100,0,0,0.0605907575910325
414,2,300,0,0,0.0516716630062553
414,3,119,0,0,0.0228920381712007
414,10,1870,0,0,0.0257624975334961
414,4,299,0,0,0.0347324427580168
414,5,100,0,0,0.03484863636
414,11,31,0,0,0.010183321219744
414,6,3336,0,0,0.0205996541834915
414,12,5,0,0,0.00821847332917024
414,7,483,0,0,0.0276978600531632
414,13,2,0,0,0
414,8,2554,0,0,0.0180963746514331
414,14,26,0,0,0.0414288644004739
414,9,599,0,0,0.0298483246873703
414,15,1,0,0,0
414,16,0,0,0,0
414,17,0,0,0,0
415,1,100,0,0,0.0606059075759104
415,2,299,0,0,0.0513433834883153
415,3,118,0,0,0.0230753562556881
415,10,1869,0,0,0.0252946829842339
415,4,299,0,0,0.0352332188721004
415,5,100,0,0,0.0348484863636
415,11,34,0,0,0.00912303885940424
415,6,3335,0,0,0.0206508544690205
415,12,5,0,0,0.00164369466583405
415,7,483,0,0,0.0280076560249548
415,13,2,0,0,0
415,8,2553,0,0,0.0182797087248927
415,14,26,0,0,0.0246703409384798
415,9,601,0,0,0.0299997476284316
415,15,1,0,0,0
415,16,0,0,0,0
415,17,0,0,0,0
416,1,100,0,0,0.0606060590757591
416,2,299,0,0,0.0513422855635062
416,3,118,0,0,0.023076909798777
416,10,1871,0,0,0.0251872232405045
416,4,299,0,0,0.0352348937086024
416,5,100,0,0,0.034848484863636
416,11,31,0,0,0.0148104206083679
416,6,3336,0,0,0.0209144636853923
416,12,4,0,0,0.000410923666458512
416,7,484,0,0,0.027640511686002
416,13,3,0,0,0.05
416,8,2556,0,0,0.0181996399486403
416,14,23,0,0,0.0206378409103687
416,9,600,0,0,0.0295499995793807
416,15,1,0,0,0
416,16,0,0,0,0
416,17,0,0,0,0
417,1,100,0,0,0.0591060605907576
417,2,300,0,0,0.0516711409518784
417,3,118,0,0,0.0230769229643964
417,10,1875,0,0,0.0253734331857281
417,4,299,0,0,0.0352348993100623
417,5,101,0,0,0.033018301830333
417,11,24,0,0,0.013117100858682
417,6,3339,0,0,0.0209406751912804
417,12,4,0,0,0.000102730916614628
417,7,485,0,0,0.0272734855911052
417,13,3,0,0,0.0666666666666667
417,8,2553,0,0,0.0181622403603401
417,14,25,0,0,0.0188255136364147
417,9,598,0,0,0.0296480769223736
417,15,1,0,0,0
417,16,0,0,0,0
417,17,0,0,0,0
418,1,100,0,0,0.0590910606059076
418,2,300,0,0,0.0511722371365063
418,3,118,0,0,0.0230769230759695
418,10,1873,0,0,0.0253205410748454
418,4,298,0,0,0.035856492950705
418,5,101,0,0,0.0330001812062409
418,11,24,0,0,0.0192965458691117
418,6,3334,0,0,0.0207921237778018
418,12,8,0,0,1.28413645768285e-05
418,7,484,0,0,0.0270191600941965
418,13,3,0,0,0.0222222222222222
418,8,2554,0,0,0.0180963830228505
418,14,27,0,0,0.0340305745791265
418,9,599,0,0,0.0295987447027085
418,15,2,0,0,0
418,16,0,0,0,0
418,17,0,0,0,0
419,1,100,0,0,0.0590909106060591
419,2,299,0,0,0.0513417131676807
419,3,119,0,0,0.0216224951518989
419,10,1870,0,0,0.025280920075441
419,4,298,0,0,0.0353552231307071
419,5,100,0,0,0.0333300018120624
419,11,27,0,0,0.0229369091062634
419,6,3338,0,0,0.0208121006961587
419,12,5,0,0,2.5682729153657e-06
419,7,484,0,0,0.0270186346282938
419,13,4,0,0,0.00555555555555556
419,8,2552,0,0,0.0181105393350402
419,14,28,0,0,0.0226439490921117
419,9,599,0,0,0.0295986623450797
419,15,2,0,0,0
419,16,0,0,0,0
419,17,0,0,0,0
420,1,100,0,0,0.0590909091060606
420,2,299,0,0,0.0513422799771495
420,3,119,0,0,0.0216102730685033
420,10,1867,0,0,0.0251608360578871
420,4,299,0,0,0.0352353017496011
420,5,100,0,0,0.0333333000181206
420,11,36,0,0,0.0298038030307295
420,6,3337,0,0,0.0209082445611915
420,12,6,0,0,4.28045485894284e-07
420,7,482,0,0,0.0261971340967392
420,13,4,0,0,0.00138888888888889
420,8,2552,0,0,0.0179342125937832
420,14,26,0,0,0.0124093826573889
420,9,596,0,0,0.029244293057626
420,15,2,0,0,0
420,16,0,0,0,0
420,17,0,0,0,0
421,1,100,0,0,0.0590909090910606
421,2,298,0,0,0.0520179271140174
421,3,118,0,0,0.0230644938395636
421,10,1868,0,0,0.0253882017323649
421,4,300,0,0,0.034617451005832
421,5,100,0,0,0.0333333330001812
421,11,34,0,0,0.0273471706773744
421,6,3340,0,0,0.0209344036660362
421,12,8,0,0,5.35056857367854e-08
421,7,482,0,0,0.0258842264192879
421,13,3,0,0,0.000462962962962963
421,8,2552,0,0,0.0179341435002326
421,14,24,0,0,0.00676705761072454
421,9,597,0,0,0.02944597034013
421,15,1,0,0,0
421,16,0,0,0,0
421,17,0,0,0,0
422,1,100,0,0,0.0590909090909106
422,2,299,0,0,0.0523478860438597
422,3,119,0,0,0.0241433991078955
422,10,1866,0,0,0.0252547632377986
422,4,300,0,0,0.0346153915033528
422,5,100,0,0,0.0333333333300018
422,11,30,0,0,0.0309115723559125
422,6,3344,0,0,0.0209990832546848
422,12,8,0,0,6.68821071709818e-09
422,7,482,0,0,0.0258835772332351
422,13,3,0,0,0.000154320987654321
422,8,2553,0,0,0.0178683643335292
422,14,21,0,0,0.00746509798146307
422,9,599,0,0,0.0290975725715194
422,15,1,0,0,0
422,16,0,0,0,0
422,17,0,0,0,0
423,1,99,0,0,0.0596877869605143
423,2,300,0,0,0.0516744929534796
423,3,119,0,0,0.0241524655387218
423,10,1867,0,0,0.0254018504355852
423,4,300,0,0,0.0341153846383446
423,5,99,0,0,0.03367003367
423,11,32,0,0,0.0197159866361223
423,6,3344,0,0,0.0211336719746575
423,12,6,0,0,1.11470178618303e-09
423,7,483,0,0,0.0264511047147686
423,13,2,0,0,7.71604938271605e-05
423,8,2559,0,0,0.0180022932256089
423,14,19,0,0,0.00828763673586648
423,9,596,0,0,0.0289917744506234
423,15,0,0,0,0
423,16,0,0,0,0
423,17,0,0,0,0
424,1,99,0,0,0.0596938160299042
424,2,299,0,0,0.0528484096754298
424,3,118,0,0,0.0243572242842264
424,10,1867,0,0,0.0254019292182299
424,4,300,0,0,0.0341137179487945
424,5,99,0,0,0.0336734346835353
424,11,40,0,0,0.0117428996659031
424,6,3339,0,0,0.021300129880795
424,12,4,0,0,2.78675446545758e-10
424,7,485,0,0,0.0266524765045666
424,13,1,0,0,7.71604938271605e-05
424,8,2556,0,0,0.017906104183578
424,14,20,0,0,0.00791438183679332
424,9,596,0,0,0.0284882412322997
424,15,0,0,0,0
424,16,1,0,0,0
424,17,1,0,0,0
425,1,99,0,0,0.0581787254144435
425,2,300,0,0,0.0526761613655849
425,3,119,0,0,0.0241542623889431
425,10,1868,0,0,0.0253080310113587
425,4,300,0,0,0.0336137123931627
425,5,99,0,0,0.0336734690372074
425,11,32,0,0,0.0144294656145595
425,6,3347,0,0,0.0212940842933614
425,12,5,0,0,5.57350893091515e-11
425,7,485,0,0,0.0269621700546486
425,13,0,0,0,0
425,8,2555,0,0,0.0177956579664123
425,14,18,0,0,0.00877302121315519
425,9,596,0,0,0.0287390742302556
425,15,0,0,0,0
425,16,1,0,0,0
425,17,1,0,0,0
426,1,99,0,0,0.0581634214688328
426,2,301,0,0,0.0515039075128426
426,3,119,0,0,0.0241525568267978
426,10,1871,0,0,0.0253475724377398
426,4,301,0,0,0.0335003777820371
426,5,101,0,0,0.0330066680102694
426,11,31,0,0,0.0149815956649858
426,6,3343,0,0,0.0212746916195911
426,12,2,0,0,2.78675446545758e-11
426,7,485,0,0,0.0272720869485663
426,13,0,0,0,0
426,8,2558,0,0,0.0178333837599555
426,14,18,0,0,0.0171540567340642
426,9,596,0,0,0.0292428507956884
426,15,0,0,0,0
426,16,0,0,0,0
426,17,0,0,0,0
427,1,100,0,0,0.0575816342146884
427,2,301,0,0,0.0515000129817703
427,3,119,0,0,0.0241525424943428
427,10,1872,0,0,0.025494309600661
427,4,300,0,0,0.0336116679259402
427,5,101,0,0,0.0330000660199036
427,11,30,0,0,0.0154993865221662
427,6,3339,0,0,0.0211204775955733
427,12,2,0,0,1.39337723272879e-11
427,7,486,0,0,0.0272166092324045
427,13,1,0,0,0
427,8,2558,0,0,0.0180093171945894
427,14,21,0,0,0.0151025741301935
427,9,595,0,0,0.0287886434467155
427,15,0,0,0,0
427,16,0,0,0,0
427,17,0,0,0,0
428,1,100,0,0,0.0575758163421469
428,2,301,0,0,0.0519983389135608
428,3,118,0,0,0.0230860384957148
428,10,1873,0,0,0.0256409473089164
428,4,300,0,0,0.0336120388930865
428,5,101,0,0,0.0330000006536624
428,11,29,0,0,0.0212241167766264
428,6,3335,0,0,0.0213256733066253
428,12,3,0,0,4.64459077576263e-12
428,7,486,0,0,0.0272164950807252
428,13,2,0,0,0
428,8,2559,0,0,0.0177092650711975
428,14,23,0,0,0.00717837278826928
428,9,595,0,0,0.0290399809133558
428,15,0,0,0,0
428,16,0,0,0,0
428,17,0,0,0,0
429,1,99,0,0,0.0581573314782035
429,2,299,0,0,0.0523478205314836
429,3,118,0,0,0.0230770003262349
429,10,1868,0,0,0.0254687585371031
429,4,299,0,0,0.0347277994611809
429,5,101,0,0,0.0330000000064719
429,11,34,0,0,0.0182712975522537
429,6,3332,0,0,0.0212999176690596
429,12,6,0,0,7.74098462627104e-13
429,7,486,0,0,0.0272164948458452
429,13,3,0,0,0.05
429,8,2560,0,0,0.0177608239316683
429,14,22,0,0,0.0139626533085577
429,9,598,0,0,0.0288947156871461
429,15,0,0,0,0
429,16,0,0,0,0
429,17,0,0,0,0
430,1,99,0,0,0.0581632053684667
430,2,299,0,0,0.0528506616071288
430,3,118,0,0,0.0230769237315783
430,10,1870,0,0,0.025280999336116
430,4,299,0,0,0.0342298588610742
430,5,101,0,0,0.0344851485149155
430,11,34,0,0,0.0225962146338898
430,6,3337,0,0,0.0214477973981627
430,12,5,0,0,1.54819692525421e-13
430,7,485,0,0,0.0272726113295791
430,13,3,0,0,0.0166666666666667
430,8,2557,0,0,0.0178990069706419
430,14,18,0,0,0.0174423696282532
430,9,600,0,0,0.0287981578594786
430,15,0,0,0,0
430,16,0,0,0,0
430,17,0,0,0,0
431,1,99,0,0,0.0581632647006916
431,2,299,0,0,0.052350671109054
431,3,117,0,0,0.0232741617412955
431,10,1871,0,0,0.0252673869584906
431,4,299,0,0,0.0342281935078966
431,5,101,0,0,0.0330147044407417
431,11,36,0,0,0.0339610059620525
431,6,3329,0,0,0.0214993835378186
431,12,3,0,0,5.16065641751403e-14
431,7,485,0,0,0.0272727270336693
431,13,6,0,0,0.00277777777777778
431,8,2558,0,0,0.0178920637243825
431,14,21,0,0,0.00797344617277396
431,9,600,0,0,0.0287979969297658
431,15,0,0,0,0
431,16,1,0,0,0
431,17,0,0,0,0
432,1,99,0,0,0.058163265300007
432,2,300,0,0,0.0516745022370303
432,3,116,0,0,0.0234765013943215
432,10,1869,0,0,0.0252141612557294
432,4,299,0,0,0.0342281879381535
432,5,101,0,0,0.0330001455885222
432,11,30,0,0,0.0261320335320684
432,6,3332,0,0,0.0215700778461998
432,12,3,0,0,1.72021880583801e-14
432,7,486,0,0,0.027216610549452
432,13,6,0,0,0.000462962962962963
432,8,2558,0,0,0.0179507005722143
432,14,24,0,0,0.00658222692386558
432,9,601,0,0,0.02875007986178
432,15,0,0,0,0
432,16,0,0,0,0
432,17,1,0,0,0
433,1,99,0,0,0.0581632653060607
433,2,300,0,0,0.0516722483407902
433,3,116,0,0,0.0234782457016752
433,10,1869,0,0,0.0252141327775578
433,4,296,0,0,0.0340683384727641
433,5,100,0,0,0.0333300014558852
433,11,37,0,0,0.0250305955008667
433,6,3331,0,0,0.0216666376697226
433,12,4,0,0,4.30054701459502e-15
433,7,485,0,0,0.0278911682691742
433,13,4,0,0,0.000115740740740741
433,8,2556,0,0,0.0181995112287058
433,14,26,0,0,0.0060223933432256
433,9,601,0,0,0.0287500001328815
433,15,0,0,0,0
433,16,0,0,0,0
433,17,1,0,0,0
434,1,99,0,0,0.0581632653061218
434,2,300,0,0,0.0521722408278027
434,3,118,0,0,0.0230803241161159
434,10,1866,0,0,0.0251742841011668
434,4,296,0,0,0.0345745551975432
434,5,100,0,0,0.0348333000145588
434,11,38,0,0,0.0282902788289702
434,6,3334,0,0,0.0216471705571894
434,12,7,0,0,6.1436385922786e-16
434,7,485,0,0,0.0278925591098334
434,13,3,0,0,3.85802469135802e-05
434,8,2557,0,0,0.0181338285143639
434,14,21,0,0,0.00742963777824884
434,9,600,0,0,0.0287979166668882
434,15,0,0,0,0
434,16,1,0,0,0
434,17,0,0,0,0
435,1,99,0,0,0.0581632653061225
435,2,301,0,0,0.0520005722286639
435,3,118,0,0,0.0230769518992891
435,10,1869,0,0,0.0252141114414665
435,4,298,0,0,0.0358542770308643
435,5,101,0,0,0.0359884485149956
435,11,37,0,0,0.0291429805088911
435,6,3333,0,0,0.0216536595171188
435,12,8,0,0,7.67954824034826e-17
435,7,485,0,0,0.0282018403280616
435,13,4,0,0,9.64506172839506e-06
435,8,2552,0,0,0.0181693314375055
435,14,20,0,0,0.000371481888912442
435,9,599,0,0,0.0280948212298279
435,15,0,0,0,0
435,16,1,0,0,0
435,17,0,0,0,0
436,1,99,0,0,0.0581632653061225
436,2,300,0,0,0.0531733352407623
436,3,118,0,0,0.0230769233211804
436,10,1865,0,0,0.0252682113198076
436,4,299,0,0,0.0352369708261902
436,5,101,0,0,0.0359998856288613
436,11,44,0,0,0.0245259768297475
436,6,3330,0,0,0.0216731692671222
436,12,4,0,0,1.91988706008706e-17
436,7,481,0,0,0.0281251597512018
436,13,5,0,0,0.0300019290123457
436,8,2556,0,0,0.018199596765038
436,14,24,0,0,1.54784120380184e-05
436,9,599,0,0,0.0280936474477961
436,15,0,0,0,0
436,16,0,0,0,0
436,17,0,0,0,0
437,1,100,0,0,0.0560816326530613
437,2,300,0,0,0.0536772444508026
437,3,117,0,0,0.0219921104557366
437,10,1869,0,0,0.0251339048749703
437,4,300,0,0,0.0351174565694207
437,5,101,0,0,0.0359999988676125
437,11,37,0,0,0.0209331345089121
437,6,3335,0,0,0.0216406816099751
437,12,2,0,0,9.59943530043532e-18
437,7,483,0,0,0.0276979816972075
437,13,4,0,0,0.0450004822530864
437,8,2559,0,0,0.0182368892523504
437,14,20,0,0,0.0225007739206019
437,9,598,0,0,0.0278897887081067
437,15,0,0,0,0
437,16,0,0,0,0
437,17,0,0,0,0
438,1,100,0,0,0.0560608163265306
438,2,301,0,0,0.0535005888519961
438,3,117,0,0,0.0219828385509037
438,10,1868,0,0,0.0254684871011107
438,4,300,0,0,0.0356170581885648
438,5,101,0,0,0.0359999999887882
438,11,39,0,0,0.0197675162694593
438,6,3333,0,0,0.02165365757024
438,12,1,0,0,9.59943530043532e-18
438,7,482,0,0,0.0280657634475046
438,13,5,0,0,0.0390000964506173
438,8,2557,0,0,0.0178991931518389
438,14,24,0,0,0.0446875322466917
438,9,597,0,0,0.0281874200815881
438,15,0,0,0,0
438,16,0,0,0,0
438,17,0,0,0,0
439,1,100,0,0,0.0560606081632653
439,2,300,0,0,0.0536783352961734
439,3,118,0,0,0.0217964647334822
439,10,1871,0,0,0.0253476581972746
439,4,299,0,0,0.0362395219337411
439,5,101,0,0,0.035999999999889
439,11,34,0,0,0.00940492694910174
439,6,3333,0,0,0.0216086569629673
439,12,1,0,0,0.15
439,7,483,0,0,0.028008417729705
439,13,3,0,0,0.0130000321502058
439,8,2558,0,0,0.0178920637971664
439,14,26,0,0,0.0478725973941035
439,9,598,0,0,0.0278899455185311
439,15,0,0,0,0
439,16,0,0,0,0
439,17,0,0,0,0
440,1,100,0,0,0.0545606060816327
440,2,301,0,0,0.0535005924760671
440,3,118,0,0,0.0217948852943515
440,10,1866,0,0,0.0250939698061077
440,4,298,0,0,0.034853152758167
440,5,100,0,0,0.0348599999999989
440,11,35,0,0,0.0131258550556886
440,6,3337,0,0,0.0215377910269592
440,12,3,0,0,0.1
440,7,483,0,0,0.0280082990015108
440,13,4,0,0,0.00325000803755144
440,8,2555,0,0,0.0179717777157718
440,14,27,0,0,0.0517730591627446
440,9,598,0,0,0.0281402841898304
440,15,0,0,0,0
440,16,0,0,0,0
440,17,0,0,0,0
441,1,99,0,0,0.0550965717786024
441,2,301,0,0,0.053998340838791
441,3,118,0,0,0.0205236854685962
441,10,1865,0,0,0.0249464310830058
441,4,298,0,0,0.0348485005126113
441,5,100,0,0,0.0348486
441,11,35,0,0,0.0175178815730197
441,6,3337,0,0,0.0217625225624893
441,12,2,0,0,0.05
441,7,484,0,0,0.0279504303698379
441,13,3,0,0,0.00108333601251715
441,8,2559,0,0,0.0180023336372472
441,14,28,0,0,0.0447061806843837
441,9,595,0,0,0.028030487872588
441,15,0,0,0,0
441,16,1,0,0,0
441,17,0,0,0,0
442,1,100,0,0,0.056050965717786
442,2,301,0,0,0.0544983333582685
442,3,118,0,0,0.0205129125887169
442,10,1864,0,0,0.0247987910037998
442,4,296,0,0,0.035083947636867
442,5,100,0,0,0.034848486
442,11,38,0,0,0.0123031021466584
442,6,3330,0,0,0.0215831118686373
442,12,4,0,0,0.0125
442,7,484,0,0,0.0282602281619212
442,13,4,0,0,0.000270834003129287
442,8,2556,0,0,0.0180821605374167
442,14,34,0,0,0.0321972406083642
442,9,594,0,0,0.0280774924038259
442,15,0,0,0,0
442,16,2,0,0,0
442,17,0,0,0,0
443,1,100,0,0,0.0545605096571779
443,2,301,0,0,0.0549983333334162
443,3,118,0,0,0.0205128212931247
443,10,1867,0,0,0.0245981782490646
443,4,296,0,0,0.0355914998230976
443,5,101,0,0,0.0359885988712871
443,11,35,0,0,0.00892294577561881
443,6,3336,0,0,0.02149927551315
443,12,3,0,0,0.00416666666666667
443,7,485,0,0,0.0282025984085813
443,13,2,0,0,0.000135417001564643
443,8,2557,0,0,0.0181337826204682
443,14,25,0,0,0.0372878896243346
443,9,597,0,0,0.0276852219303247
443,15,0,0,0,0
443,16,2,0,0,0
443,17,0,0,0,0
444,1,100,0,0,0.0545456050965718
444,2,300,0,0,0.0556833277777781
444,3,118,0,0,0.0205128205194333
444,10,1866,0,0,0.0246112530430058
444,4,299,0,0,0.0352360919726525
444,5,101,0,0,0.0359998871175375
444,11,32,0,0,0.0143413420554881
444,6,3339,0,0,0.0215248575248616
444,12,4,0,0,0.0385416666666667
444,7,485,0,0,0.0278932012338322
444,13,1,0,0,0.000135417001564643
444,8,2559,0,0,0.0179437802980149
444,14,21,0,0,0.0303470423630636
444,9,599,0,0,0.0280929636426216
444,15,0,0,0,0
444,16,1,0,0,0
444,17,0,0,0,0
445,1,100,0,0,0.0545454560509657
445,2,301,0,0,0.0550022701919528
445,3,118,0,0,0.0205128205128765
445,10,1868,0,0,0.0243440103067681
445,4,298,0,0,0.0353531412482304
445,5,101,0,0,0.0359999988823518
445,11,31,0,0,0.0101400432921125
445,6,3341,0,0,0.0214670831659757
445,12,3,0,0,0.0128472222222222
445,7,485,0,0,0.0272740066004822
445,13,1,0,0,0.000135417001564643
445,8,2561,0,0,0.0180468347443568
445,14,19,0,0,0.0331761601243718
445,9,597,0,0,0.0276852478452976
445,15,0,0,0,0
445,16,1,0,0,0
445,17,0,0,0,0
446,1,100,0,0,0.0545454545605097
446,2,301,0,0,0.055000007542166
446,3,118,0,0,0.020512820512821
446,10,1870,0,0,0.0243178310215543
446,4,298,0,0,0.0358568897357324
446,5,101,0,0,0.0359999999889342
446,11,33,0,0,0.0184890922209731
446,6,3344,0,0,0.0213580942234348
446,12,2,0,0,0.00642361111111111
446,7,484,0,0,0.0273290785260341
446,13,1,0,0,0.000135417001564643
446,8,2558,0,0,0.0181266797633871
446,14,19,0,0,0.0333250610591775
446,9,595,0,0,0.027273420584614
446,15,0,0,0,0
446,16,1,0,0,0
446,17,0,0,0,0
447,1,100,0,0,0.0545454545456051
447,2,301,0,0,0.0540033222841933
447,3,118,0,0,0.0192416340721425
447,10,1870,0,0,0.0243980309256798
447,4,298,0,0,0.0353552244622005
447,5,101,0,0,0.0359999999998904
447,11,32,0,0,0.0193277841319054
447,6,3343,0,0,0.0213644505217539
447,12,3,0,0,0.0521412037037037
447,7,484,0,0,0.0267093576002604
447,13,2,0,0,6.77085007823217e-05
447,8,2558,0,0,0.0180094318529176
447,14,17,0,0,0.0284308859446575
447,9,597,0,0,0.0276838750763562
447,15,0,0,0,0
447,16,1,0,0,0
447,17,0,0,0,0
448,1,100,0,0,0.0515454545454561
448,2,302,0,0,0.0533245143121994
448,3,119,0,0,0.0203297616308583
448,10,1871,0,0,0.0243850336883621
448,4,297,0,0,0.0354725765133408
448,5,101,0,0,0.0359999999999989
448,11,34,0,0,0.0138037583568207
448,6,3333,0,0,0.0213385431894754
448,12,5,0,0,0.0404282407407407
448,7,483,0,0,0.0264528144049695
448,13,4,0,0,1.69271251955804e-05
448,8,2559,0,0,0.0180609649987701
448,14,16,0,0,0.0299019303715411
448,9,598,0,0,0.0278891034700274
448,15,0,0,0,0
448,16,3,0,0,0
448,17,0,0,0,0
449,1,100,0,0,0.0515154545454546
449,2,302,0,0,0.052825577861961
449,3,119,0,0,0.0203389055599232
449,10,1870,0,0,0.0242376390554482
449,4,295,0,0,0.0362219409373334
449,5,101,0,0,0.036
449,11,32,0,0,0.0144938674486506
449,6,3333,0,0,0.0211135129142482
449,12,5,0,0,0.0380856481481481
449,7,485,0,0,0.0260339233286701
449,13,4,0,0,4.2317812988951e-06
449,8,2560,0,0,0.0181125238144525
449,14,20,0,0,0.0164950965185771
449,9,599,0,0,0.02759246928793
449,15,0,0,0,0
449,16,0,0,0,0
449,17,0,0,0,0
450,1,100,0,0,0.0530151545454546
450,2,302,0,0,0.0533206144962317
450,3,119,0,0,0.0203389823996632
450,10,1869,0,0,0.0239295011444918
450,4,297,0,0,0.0364855957607318
450,5,100,0,0,0.03636
450,11,33,0,0,0.00498466264995911
450,6,3332,0,0,0.0211197819666609
450,12,6,0,0,0.0313476080246914
450,7,486,0,0,0.0265967776200179
450,13,4,0,0,1.05794532472378e-06
450,8,2558,0,0,0.0183026241297163
450,14,21,0,0,0.0150711950723132
450,9,598,0,0,0.027638114497137
450,15,0,0,0,0
450,16,0,0,0,0
450,17,0,0,0,0
451,1,100,0,0,0.0530301515454546
451,2,302,0,0,0.0528255649486631
451,3,119,0,0,0.0203389830453753
451,10,1870,0,0,0.0238363259364408
451,4,298,0,0,0.0358606899186602
451,5,100,0,0,0.0363636
451,11,39,0,0,0.00782011955512716
