humanID,time,event,vectorID
9098,247,I,SimBite
3534,247.129194430056,S,NULL
9194,247,I,SimBite
9227,247.429118297043,S,NULL
9386,247.015849865022,S,NULL
6613,248.268237166107,S,NULL
6629,248.534139253199,S,NULL
6690,248.468188374283,S,NULL
14,248,I,SimBite
126,248.175292317996,S,NULL
341,248.717942639234,S,NULL
1410,248,I,SimBite
1426,248,I,SimBite
554,248.815414633602,S,NULL
611,248.890560366213,S,NULL
617,248,I,SimBite
1705,248,I,SimBite
4549,248.92837003651,S,NULL
864,248,I,SimBite
1908,248,I,SimBite
1974,248,I,SimBite
5153,248,I,SimBite
2351,248,I,SimBite
5239,248,I,SimBite
8385,248.526799411017,S,NULL
5644,248,I,SimBite
5652,248,I,SimBite
8750,248,I,SimBite
8773,248,I,SimBite
3395,248,I,SimBite
9162,248.627450681272,S,NULL
6467,248,I,SimBite
6547,248.287858176976,S,NULL
3861,249.829910128357,S,NULL
4225,249,I,SimBite
7141,249.348981235176,S,NULL
7173,249,I,SimBite
705,249.491712100804,S,NULL
822,249,F,NULL
1746,249,I,SimBite
4617,249.05338890478,S,NULL
2296,249.893699764254,S,NULL
2316,249,I,SimBite
8102,249.300202831626,S,NULL
8151,249,I,SimBite
8238,249,I,SimBite
2714,249,I,SimBite
5714,249.310451461914,S,NULL
8567,249.903922422769,S,NULL
8633,249,I,SimBite
5941,249,I,SimBite
5981,249.567078597844,S,NULL
6276,249,F,NULL
6872,250,I,SimBite
254,250,I,SimBite
331,250,I,SimBite
1347,250,I,SimBite
548,250,I,SimBite
603,250,I,SimBite
7329,250.242129176855,S,NULL
822,250,P,NULL
4739,250.804861999097,S,NULL
4745,250,I,SimBite
7780,250.764695345404,S,NULL
5206,250,I,SimBite
2825,250.441983355779,S,NULL
5859,250.083312544242,S,NULL
3150,250,I,SimBite
9053,250.700358897448,S,NULL
3806,251,I,SimBite
3860,251.707234855741,S,NULL
1195,251.064121961594,S,NULL
319,251.205009240657,S,NULL
4124,251,I,SimBite
433,251,I,SimBite
7084,251,I,SimBite
4433,251,I,SimBite
859,251,I,SimBite
4916,251,I,SimBite
7807,251,I,SimBite
2715,251.87241978305,S,NULL
2743,251,I,SimBite
8751,251.650541081073,S,NULL
1006,252,F,NULL
633,252,I,SimBite
1554,252,I,SimBite
7199,252,P2S,NULL
700,252.059482458979,S,NULL
1863,252.589918490499,S,NULL
4756,252,F,NULL
7785,252,I,SimBite
7831,252,I,SimBite
7852,252,I,SimBite
5115,252,I,SimBite
2396,252,I,SimBite
8273,252.773796427207,S,NULL
8496,252.768870574362,S,NULL
5723,252.691647354513,S,NULL
8549,252.060463457348,S,NULL
3179,252,I,SimBite
3360,252.265164297074,S,NULL
9228,252.297851923768,S,NULL
9406,253,P2S,NULL
6716,253.802234198898,S,NULL
6853,253.212303011658,S,NULL
138,253,I,SimBite
139,253,I,SimBite
475,253,I,SimBite
808,253.83583793694,S,NULL
813,253.941792986336,S,NULL
875,253,P2S,NULL
1871,253.405765989123,S,NULL
4756,253,P,NULL
7842,253,I,SimBite
5015,253,I,SimBite
2302,253.220962135127,S,NULL
5381,253.107116833329,S,NULL
8267,253,I,SimBite
2925,253,I,SimBite
8774,253,P2S,NULL
3017,253,I,SimBite
3580,253.764067966491,S,NULL
3805,254,P2S,NULL
6700,254.99230837822,S,NULL
6933,254,I,SimBite
73,254.152652426603,S,NULL
284,254.522036663988,S,NULL
1187,254,I,SimBite
1490,254,I,SimBite
4338,254.497884205523,S,NULL
853,254,I,SimBite
7600,254.017286609858,S,NULL
7948,254,I,SimBite
2140,254.104536949637,S,NULL
2185,254.65499254966,S,NULL
5378,254,I,SimBite
5458,254.49979751462,S,NULL
2928,254,I,SimBite
9034,254,I,SimBite
9221,254.573717332425,S,NULL
9339,254,I,SimBite
53,255,I,SimBite
100,255,I,SimBite
263,255,I,SimBite
312,255.747578293085,S,NULL
7165,255,I,SimBite
720,255.847171881337,S,NULL
840,255,I,SimBite
5480,255.936510331929,S,NULL
8804,255.240430135192,S,NULL
3287,255,I,SimBite
9299,255.565102517605,S,NULL
3682,255,I,SimBite
9492,256.809932969511,S,NULL
175,256,I,SimBite
1142,256,I,SimBite
361,256,I,SimBite
1266,256,P2S,NULL
4120,256.940982668641,S,NULL
7105,256.225069507957,S,NULL
686,256,I,SimBite
7255,256.503684394062,S,NULL
1817,256,I,SimBite
7589,256,I,SimBite
2409,256,I,SimBite
8257,256,I,SimBite
6062,256,P2S,NULL
6227,256,I,SimBite
119,257,I,SimBite
131,257.041379936039,S,NULL
1402,257,I,SimBite
7355,257.111836723032,S,NULL
863,257,I,SimBite
4612,257.116160808263,S,NULL
4626,257.920756347477,S,NULL
7562,257.296747906011,S,NULL
2543,257,I,SimBite
3408,257,I,SimBite
6274,257,I,SimBite
3477,257,I,SimBite
9098,257,F,NULL
9169,257,I,SimBite
6371,257,I,SimBite
9194,257,F,NULL
6467,257.47307496031,S,NULL
435,258.65054981783,S,NULL
1410,258,F,NULL
588,258.097014211118,S,NULL
7332,258.884325496852,S,NULL
7457,258,I,SimBite
979,258.072330421748,S,NULL
7533,258.213732020857,S,NULL
4913,258,I,SimBite
7898,258.903227649629,S,NULL
7921,258.596805414451,S,NULL
2361,258.364764033797,S,NULL
2428,258.554107926786,S,NULL
2874,258,I,SimBite
2913,258.761236249449,S,NULL
8773,258,F,NULL
9016,258.107297223061,S,NULL
9154,258,I,SimBite
9194,258,P,NULL
9233,258,I,SimBite
6705,259.269297613742,S,NULL
3981,259,I,SimBite
3981,259.829606410116,S,NULL
1410,259,P,NULL
7134,259,I,SimBite
4433,259.745960484384,S,NULL
1746,259,F,NULL
7916,259.644766762853,S,NULL
8282,259,I,SimBite
3267,259.464418186853,S,NULL
6198,259.912144191563,S,NULL
6259,259.107208248796,S,NULL
9250,259.615534842014,S,NULL
6998,260.804599515143,S,NULL
130,260,I,SimBite
133,260.986494120725,S,NULL
153,260,I,SimBite
292,260,I,SimBite
364,260,I,SimBite
414,260,I,SimBite
603,260,F,NULL
1746,260,P,NULL
7615,260.152962647378,S,NULL
2071,260,I,SimBite
8030,260.909073457122,S,NULL
5345,260.896324429661,S,NULL
2632,260.025793660432,S,NULL
8855,260,P2S,NULL
3150,260,F,NULL
9137,260,I,SimBite
9316,260,I,SimBite
75,261,I,SimBite
211,261.72295710817,S,NULL
249,261.551796795212,S,NULL
548,261.851513013244,S,NULL
4282,261,I,SimBite
1613,261.242991178277,S,NULL
7436,261,I,SimBite
7525,261.62298181653,S,NULL
7545,261.927944671363,S,NULL
7603,261.93055230284,S,NULL
2318,261,I,SimBite
2580,261.654307871106,S,NULL
8530,261,I,SimBite
9399,261.835335000398,S,NULL
3920,262,I,SimBite
9652,262,I,SimBite
17,262.569567180219,S,NULL
9749,262,I,SimBite
1200,262.646374944669,S,NULL
354,262,I,SimBite
1253,262.070367909968,S,NULL
4065,262,P2S,NULL
7014,262.899316379306,S,NULL
814,262,I,SimBite
851,262.061921477318,S,NULL
4598,262,I,SimBite
7663,262.827609284761,S,NULL
7785,262,F,NULL
7793,262,I,SimBite
7800,262,I,SimBite
2619,262,I,SimBite
8556,262.616591705921,S,NULL
5814,262.60848417038,S,NULL
3076,262,I,SimBite
6274,262.274077986393,S,NULL
6734,263.453763245585,S,NULL
9586,263.279177344384,S,NULL
6830,263.336465871873,S,NULL
9646,263.182893955805,S,NULL
369,263.369591895491,S,NULL
576,263.885399266126,S,NULL
2018,263,I,SimBite
2227,263.516855567694,S,NULL
8180,263.645189043134,S,NULL
6149,263,I,SimBite
9430,264.261798169464,S,NULL
1002,264,I,SimBite
7040,264,I,SimBite
1538,264.042990599796,S,NULL
7173,264.211169763004,S,NULL
4396,264,I,SimBite
853,264,F,NULL
4575,264,I,SimBite
4629,264,I,SimBite
1822,264.373487970772,S,NULL
7892,264,I,SimBite
7938,264,I,SimBite
5009,264,I,SimBite
2206,264.822116858306,S,NULL
5106,264.632592860609,S,NULL
5120,264,I,SimBite
5138,264.52558787817,S,NULL
8118,264,I,SimBite
2549,264,I,SimBite
9339,264,F,NULL
6537,264.249696667669,S,NULL
6909,265,I,SimBite
112,265.984793185237,S,NULL
4053,265,I,SimBite
547,265,I,SimBite
7357,265.755401745439,S,NULL
1788,265.791424781084,S,NULL
7421,265.082522939458,S,NULL
2418,265.219741902294,S,NULL
8161,265,I,SimBite
5370,265,I,SimBite
2629,265,I,SimBite
9316,265.322051234543,S,NULL
9339,265,P,NULL
9364,265,P2S,NULL
9517,266.869320153239,S,NULL
6895,266.738515525105,S,NULL
13,266.25734527706,S,NULL
49,266,I,SimBite
1181,266,I,SimBite
338,266.667895412984,S,NULL
361,266,F,NULL
1345,266,I,SimBite
1493,266,I,SimBite
7481,266.665388736874,S,NULL
4681,266,I,SimBite
7544,266.680040862411,S,NULL
1990,266,I,SimBite
7765,266.154934643748,S,NULL
7820,266,I,SimBite
7949,266,I,SimBite
2010,266.340300246122,S,NULL
2044,266.590184523704,S,NULL
5120,266.495463192463,S,NULL
2347,266,I,SimBite
8221,266,I,SimBite
8299,266,I,SimBite
8880,266,I,SimBite
6458,266,I,SimBite
6805,267.358548923376,S,NULL
9652,267.997316166759,S,NULL
117,267,I,SimBite
361,267,P,NULL
1300,267.754184538019,S,NULL
4136,267.858002293855,S,NULL
1402,267,F,NULL
617,267.625585898757,S,NULL
898,267.453222457319,S,NULL
936,267,I,SimBite
8033,267.957923552933,S,NULL
2928,267.931428926811,S,NULL
8697,267,I,SimBite
3489,267,I,SimBite
6531,267,I,SimBite
6635,268,I,SimBite
6673,268,I,SimBite
6928,268,P2S,NULL
257,268,I,SimBite
1215,268,P2S,NULL
1402,268,P,NULL
4237,268,I,SimBite
1450,268.349080524387,S,NULL
650,268.49448043108,S,NULL
7234,268,I,SimBite
4575,268.727946182238,S,NULL
4771,268,I,SimBite
7768,268,I,SimBite
2313,268.659694737735,S,NULL
5206,268.689708504826,S,NULL
8094,268,I,SimBite
8506,268.906456223669,S,NULL
3708,268,I,SimBite
1,269,I,SimBite
178,269,I,SimBite
1106,269.002108061788,S,NULL
238,269.862186506391,S,NULL
667,269,I,SimBite
912,269.928564033451,S,NULL
983,269,I,SimBite
1893,269.339357879013,S,NULL
4754,269.317728086355,S,NULL
7683,269.214590173215,S,NULL
5405,269,P2S,NULL
5740,269,P2S,NULL
8725,269.172531545162,S,NULL
3207,269.938440261726,S,NULL
6305,269.910666313022,S,NULL
3507,269.348902290333,S,NULL
9128,269,I,SimBite
130,270,F,NULL
292,270,F,NULL
4024,270,I,SimBite
1262,270.497219665887,S,NULL
1445,270,I,SimBite
4312,270,P2S,NULL
637,270,I,SimBite
994,270.40964343493,S,NULL
1939,270,I,SimBite
2105,270,I,SimBite
5156,270.956174876541,S,NULL
5367,270.541112410446,S,NULL
2564,270,I,SimBite
2850,270,I,SimBite
6154,270,I,SimBite
9221,270,I,SimBite
6741,271,I,SimBite
3997,271,I,SimBite
13,271,I,SimBite
75,271,F,NULL
130,271,P,NULL
292,271,P,NULL
340,271.950183164328,S,NULL
385,271,P2S,NULL
426,271,I,SimBite
718,271,I,SimBite
7339,271,I,SimBite
1769,271.617597531527,S,NULL
1864,271,I,SimBite
4686,271,I,SimBite
1923,271,I,SimBite
7936,271.751587670296,S,NULL
2587,271.710677605122,S,NULL
8313,271,P2S,NULL
8360,271.738984510303,S,NULL
5708,271.563103310764,S,NULL
8902,271,I,SimBite
3327,271.154175606846,S,NULL
6400,271.578100148588,S,NULL
6633,272,I,SimBite
9709,272.444727630057,S,NULL
29,272,I,SimBite
1109,272.153895898702,S,NULL
1291,272.356857909801,S,NULL
400,272.502039319816,S,NULL
547,272.230646257694,S,NULL
7208,272,P2S,NULL
7210,272,I,SimBite
1603,272,I,SimBite
732,272.080177432838,S,NULL
4598,272,F,NULL
7447,272,I,SimBite
7498,272,I,SimBite
2806,272,I,SimBite
5664,272,I,SimBite
8910,272.339005946162,S,NULL
8935,272.956633168934,S,NULL
3326,272,I,SimBite
6293,272.06739976162,S,NULL
3645,272.619082909077,S,NULL
3702,272,I,SimBite
9371,272,I,SimBite
3792,272.046827398241,S,NULL
9746,273.994790556026,S,NULL
216,273.717593874782,S,NULL
797,273.275051299483,S,NULL
4535,273,I,SimBite
4536,273,I,SimBite
879,273.299542408437,S,NULL
4598,273,P,NULL
5498,273,I,SimBite
5625,273,I,SimBite
3469,273,I,SimBite
9340,273.730591214242,S,NULL
3787,273.72954901822,S,NULL
9492,274,I,SimBite
3890,274,I,SimBite
141,274,I,SimBite
4193,274,I,SimBite
1419,274,I,SimBite
7040,274,F,NULL
574,274.902098095956,S,NULL
604,274,I,SimBite
4396,274,F,NULL
826,274.403411718427,S,NULL
1935,274,I,SimBite
1940,274,I,SimBite
4817,274.960976085606,S,NULL
7892,274,F,NULL
7920,274,I,SimBite
2189,274.713479629698,S,NULL
2390,274,I,SimBite
2472,274,I,SimBite
8118,274,F,NULL
5334,274,I,SimBite
8165,274.830872450024,S,NULL
5640,274,I,SimBite
2856,274,P2S,NULL
9230,274.480976707529,S,NULL
6494,274.28374390954,S,NULL
6538,274,I,SimBite
6595,274,I,SimBite
9450,275,I,SimBite
4162,275.688868938925,S,NULL
7454,275,I,SimBite
7480,275.962838366628,S,NULL
7549,275,I,SimBite
7892,275,P,NULL
2018,275.148025083984,S,NULL
8118,275,P,NULL
8352,275.946086636725,S,NULL
5630,275,I,SimBite
5637,275.407468780875,S,NULL
8473,275.671942523661,S,NULL
5805,275,I,SimBite
3464,275.625376387081,S,NULL
9378,275.278671636226,S,NULL
6799,276.087727811036,S,NULL
7054,276,I,SimBite
551,276.899103429168,S,NULL
623,276,I,SimBite
735,276.341531231048,S,NULL
7443,276,I,SimBite
2068,276.039308487418,S,NULL
2347,276,F,NULL
8348,276.447136424482,S,NULL
8677,276.472465024142,S,NULL
3474,276,I,SimBite
6568,276,I,SimBite
398,277.846189198976,S,NULL
1313,277,I,SimBite
4238,277.78599218184,S,NULL
1496,277,I,SimBite
1653,277.506105421066,S,NULL
7434,277,I,SimBite
4709,277.929717070403,S,NULL
7693,277,I,SimBite
2347,277,P,NULL
2382,277,I,SimBite
2483,277.746286971455,S,NULL
8186,277.716002223973,S,NULL
8268,277,I,SimBite
5577,277,P2S,NULL
5919,277,P2S,NULL
6174,277.951749362051,S,NULL
3437,277.777090325952,S,NULL
6278,277.070887192133,S,NULL
6565,277,I,SimBite
3765,277.73087515682,S,NULL
3914,278,I,SimBite
1059,278.250476506617,S,NULL
393,278,I,SimBite
1415,278,I,SimBite
545,278.719686775379,S,NULL
1565,278,I,SimBite
4398,278,I,SimBite
4771,278,F,NULL
4777,278.504524823895,S,NULL
7768,278,F,NULL
7916,278,I,SimBite
2028,278,I,SimBite
5143,278.889749411494,S,NULL
8076,278,I,SimBite
5325,278,I,SimBite
5391,278.87962000072,S,NULL
3339,278.606826737523,S,NULL
6273,278.583492816829,S,NULL
6323,278,I,SimBite
9154,278.912555211494,S,NULL
1,279,F,NULL
9538,279.645502923017,S,NULL
9627,279.314532486682,S,NULL
9700,279.443023337011,S,NULL
9752,279,I,SimBite
1102,279.222651525381,S,NULL
433,279.895308915526,S,NULL
1415,279.430374477059,S,NULL
4771,279,P,NULL
7717,279.447318568173,S,NULL
7768,279,P,NULL
7952,279.430044053083,S,NULL
2070,279,I,SimBite
5124,279,I,SimBite
8290,279.335264448076,S,NULL
2989,279,I,SimBite
6211,279,I,SimBite
9321,279,I,SimBite
9330,279,I,SimBite
1,280,P,NULL
3900,280,I,SimBite
589,280.491043327728,S,NULL
637,280,F,NULL
7163,280.60998485456,S,NULL
719,280.590879789534,S,NULL
822,280,P2S,NULL
7476,280,I,SimBite
1888,280,I,SimBite
4943,280,I,SimBite
7885,280.484106298536,S,NULL
8716,280.435920492005,S,NULL
8965,280.518900847974,S,NULL
6154,280,F,NULL
9049,280.644163845067,S,NULL
9334,280,I,SimBite
3764,280,I,SimBite
6741,281,F,NULL
6871,281,I,SimBite
9774,281,I,SimBite
9793,281,I,SimBite
231,281.741884956048,S,NULL
274,281,I,SimBite
291,281.462043250644,S,NULL
637,281,P,NULL
7172,281.3521345146,S,NULL
718,281,F,NULL
4490,281.254089979415,S,NULL
4686,281,F,NULL
1939,281.468860780983,S,NULL
8090,281,I,SimBite
2629,281.741118207574,S,NULL
8317,281.921684156525,S,NULL
2727,281.542261440719,S,NULL
5664,281.691790118814,S,NULL
8902,281,F,NULL
3150,281.220672116706,S,NULL
6154,281,P,NULL
6161,281.943736441433,S,NULL
9041,281,I,SimBite
9257,281.846889072654,S,NULL
3748,281,I,SimBite
9592,282.852960361128,S,NULL
122,282,I,SimBite
142,282,I,SimBite
295,282.736347261816,S,NULL
1255,282,I,SimBite
1305,282,I,SimBite
4132,282.565011013299,S,NULL
1466,282,I,SimBite
646,282.314843667631,S,NULL
7196,282,I,SimBite
718,282,P,NULL
771,282.015424749716,S,NULL
1663,282.265983551741,S,NULL
969,282.592264285093,S,NULL
7531,282,I,SimBite
8197,282,I,SimBite
8268,282.644256621599,S,NULL
5639,282.533144934063,S,NULL
8879,282.387936270776,S,NULL
3326,282,F,NULL
9008,282.500847197118,S,NULL
3521,282.863966304809,S,NULL
3757,282,I,SimBite
6624,283,I,SimBite
6976,283,I,SimBite
1142,283.665739496378,S,NULL
359,283,I,SimBite
1251,283.554623631721,S,NULL
4292,283.979357792976,S,NULL
617,283,I,SimBite
4451,283.859659714584,S,NULL
757,283,I,SimBite
4535,283,F,NULL
1910,283.746946393492,S,NULL
4756,283,P2S,NULL
2080,283,I,SimBite
2216,283,I,SimBite
5059,283,I,SimBite
5104,283,I,SimBite
2376,283,I,SimBite
2863,283.470234565437,S,NULL
2932,283,I,SimBite
5940,283,I,SimBite
5999,283,I,SimBite
8953,283.030875712633,S,NULL
210,284.659459546208,S,NULL
1205,284.848187888758,S,NULL
4101,284.705392254477,S,NULL
4107,284.396203002342,S,NULL
7092,284.524885824862,S,NULL
604,284.061638249565,S,NULL
616,284.981238798951,S,NULL
2447,284.619691951161,S,NULL
8275,284.946474788671,S,NULL
5525,284.113312116499,S,NULL
5640,284,F,NULL
5661,284,I,SimBite
6083,284.846131216735,S,NULL
6092,284.304086102133,S,NULL
9012,284.271529408802,S,NULL
6371,284.956228443148,S,NULL
6414,284,I,SimBite
9249,284.997202001512,S,NULL
9293,284.541831951588,S,NULL
3677,284,I,SimBite
3834,285,I,SimBite
6808,285.28713545013,S,NULL
16,285.258962838891,S,NULL
25,285.397074802759,S,NULL
1171,285,I,SimBite
1464,285,I,SimBite
641,285.684607576579,S,NULL
809,285.695875404259,S,NULL
7683,285,I,SimBite
5068,285.773244149704,S,NULL
2294,285,I,SimBite
2307,285,I,SimBite
2699,285,I,SimBite
5640,285,P,NULL
5788,285.149317435273,S,NULL
8609,285.612072240561,S,NULL
5887,285,I,SimBite
8770,285,I,SimBite
6131,285,I,SimBite
9018,285.345607724041,S,NULL
9092,285,I,SimBite
9181,285,I,SimBite
3592,285.41466165334,S,NULL
6985,286.840215177372,S,NULL
180,286,I,SimBite
278,286.444177854806,S,NULL
320,286,I,SimBite
1707,286.712517738342,S,NULL
888,286.931195024401,S,NULL
7477,286,I,SimBite
5074,286.568036286121,S,NULL
5162,286.184940299931,S,NULL
2597,286,I,SimBite
8271,286,I,SimBite
8275,286,I,SimBite
8480,286.420154634863,S,NULL
8488,286,I,SimBite
5705,286,I,SimBite
2995,286,I,SimBite
8750,286.693906564609,S,NULL
6210,286,I,SimBite
9213,286.889060210437,S,NULL
9233,286.942265827209,S,NULL
9272,286,I,SimBite
6916,287,I,SimBite
6916,287.733959788162,S,NULL
137,287.386966392398,S,NULL
369,287,I,SimBite
1464,287.811471093446,S,NULL
7146,287,I,SimBite
4507,287.314300015569,S,NULL
826,287,I,SimBite
875,287,I,SimBite
4668,287,I,SimBite
7836,287.57626263607,S,NULL
7884,287.70253305042,S,NULL
2183,287,I,SimBite
2782,287.693789720733,S,NULL
2874,287.035192658697,S,NULL
6238,287.315814100206,S,NULL
9736,288.070328165793,S,NULL
66,288,I,SimBite
1181,288.847260889403,S,NULL
367,288.72592138499,S,NULL
377,288.30765896833,S,NULL
1352,288.284376833588,S,NULL
4649,288.344499318841,S,NULL
7987,288,I,SimBite
2056,288.988371594789,S,NULL
2237,288,I,SimBite
8063,288.250110242516,S,NULL
5337,288,I,SimBite
3498,288,I,SimBite
9194,288,P2S,NULL
9273,288.886608727276,S,NULL
6673,289.333296317607,S,NULL
6722,289,I,SimBite
188,289.346956581959,S,NULL
226,289,I,SimBite
4173,289,I,SimBite
4207,289,I,SimBite
1410,289,P2S,NULL
1522,289,I,SimBite
4460,289.904883405309,S,NULL
7273,289,I,SimBite
2966,289.942334575539,S,NULL
3715,289,I,SimBite
6599,289,I,SimBite
3844,290,I,SimBite
3900,290,F,NULL
125,290,I,SimBite
7108,290.870522648096,S,NULL
1746,290,P2S,NULL
4949,290,I,SimBite
7873,290.974190935493,S,NULL
2330,290,I,SimBite
2437,290.588079481366,S,NULL
2832,290.298889778554,S,NULL
5809,290.522239423345,S,NULL
3308,290,I,SimBite
3358,290.950833386722,S,NULL
9334,290,F,NULL
6849,291,I,SimBite
4045,291.895654035692,S,NULL
1241,291.342337197604,S,NULL
492,291,I,SimBite
1461,291.187806594402,S,NULL
7772,291.335450826094,S,NULL
7817,291,I,SimBite
2811,291.056885926013,S,NULL
8439,291,I,SimBite
8492,291,I,SimBite
8559,291.135790898445,S,NULL
3139,291,I,SimBite
6141,291,I,SimBite
6414,291.561053039552,S,NULL
6477,291,I,SimBite
9334,291,P,NULL
6544,291.158553645015,S,NULL
9534,292.373688068241,S,NULL
42,292.451209252555,S,NULL
330,292,I,SimBite
343,292.060534034476,S,NULL
365,292.540727055612,S,NULL
1561,292,I,SimBite
4534,292,I,SimBite
4556,292,I,SimBite
4670,292,I,SimBite
2215,292,I,SimBite
5235,292.234571233392,S,NULL
5563,292.610109834912,S,NULL
5950,292,I,SimBite
3001,292,I,SimBite
3268,292.513891665225,S,NULL
3400,292.261792268604,S,NULL
9123,292,I,SimBite
9138,292.707789374717,S,NULL
6752,293.087726069574,S,NULL
6976,293,F,NULL
1004,293.527443270485,S,NULL
172,293.391911371591,S,NULL
324,293.190793178976,S,NULL
359,293,F,NULL
4275,293,I,SimBite
1586,293.490947834182,S,NULL
7396,293.972804715467,S,NULL
4676,293,I,SimBite
984,293.774834375829,S,NULL
7523,293,I,SimBite
5059,293,F,NULL
5066,293,I,SimBite
2259,293,I,SimBite
2450,293,I,SimBite
8404,293,I,SimBite
2932,293,F,NULL
5749,293,I,SimBite
3296,293,I,SimBite
6188,293.492099682745,S,NULL
6976,294,P,NULL
215,294,I,SimBite
237,294.230032131076,S,NULL
264,294,I,SimBite
433,294,I,SimBite
7424,294.25128237808,S,NULL
4966,294.808718499301,S,NULL
2423,294.011323392391,S,NULL
2541,294.36750049144,S,NULL
2696,294,I,SimBite
2792,294.937410651686,S,NULL
8498,294,I,SimBite
8952,294.736738789827,S,NULL
6639,295.859096265378,S,NULL
160,295,I,SimBite
1171,295,F,NULL
349,295,I,SimBite
7593,295,I,SimBite
5119,295.601561648731,S,NULL
5182,295.009224547019,S,NULL
5293,295.645593835001,S,NULL
2558,295.880506543403,S,NULL
5449,295,I,SimBite
8390,295.645709437213,S,NULL
8604,295.401935544766,S,NULL
3256,295,I,SimBite
9152,295,I,SimBite
3590,295,I,SimBite
3612,295,I,SimBite
6496,295.339424802902,S,NULL
6501,295,I,SimBite
9339,295,P2S,NULL
1171,296,P,NULL
1174,296.237244170159,S,NULL
1443,296,I,SimBite
4396,296.98438154161,S,NULL
756,296.502055956011,S,NULL
772,296.173950267916,S,NULL
7381,296.805287133204,S,NULL
7457,296.797418450691,S,NULL
1905,296.118641993942,S,NULL
7754,296.641965022997,S,NULL
5164,296.505259328352,S,NULL
8272,296.01849515692,S,NULL
5672,296,I,SimBite
2995,296,F,NULL
5813,296.660900257193,S,NULL
6210,296,F,NULL
9137,296.603946238756,S,NULL
59,297.514725075756,S,NULL
318,297.983722031116,S,NULL
331,297.527743410319,S,NULL
361,297,P2S,NULL
469,297.968086956029,S,NULL
7234,297.35289979009,S,NULL
1678,297,I,SimBite
833,297,I,SimBite
938,297.749910060316,S,NULL
4668,297,F,NULL
4788,297,I,SimBite
7941,297.342447597533,S,NULL
5008,297,I,SimBite
5031,297.60250453651,S,NULL
2268,297,I,SimBite
2688,297.851401923184,S,NULL
2692,297,I,SimBite
8531,297,I,SimBite
2995,297,P,NULL
6210,297,P,NULL
6214,297.52360498065,S,NULL
9086,297,I,SimBite
9497,298,I,SimBite
9547,298.249657735504,S,NULL
6811,298,I,SimBite
33,298,I,SimBite
178,298.080371641984,S,NULL
343,298,I,SimBite
1386,298.918170503321,S,NULL
1402,298,P2S,NULL
4412,298,I,SimBite
4668,298,P,NULL
4977,298,I,SimBite
7888,298.873360305073,S,NULL
2278,298,I,SimBite
5153,298.21158233285,S,NULL
5268,298,I,SimBite
8138,298.344197768718,S,NULL
2713,298,I,SimBite
8808,298.424123210793,S,NULL
6157,298,I,SimBite
3458,298,I,SimBite
6491,298.470833135729,S,NULL
140,299,I,SimBite
142,299.803818046224,S,NULL
264,299.1579143852,S,NULL
1605,299.551111816409,S,NULL
