humanID,time,event,vectorID
4050,173,I,SimBite
4285,173,I,SimBite
624,173.9425908733,S,NULL
1529,173.474948225328,S,NULL
1738,173.644634120166,S,NULL
906,173,I,SimBite
4627,173,F,NULL
1964,173.305185972785,S,NULL
7747,173,I,SimBite
5068,173,I,SimBite
2391,173,I,SimBite
2404,173,I,SimBite
5605,173.242004766109,S,NULL
2804,173.425131127238,S,NULL
5673,173.5829917714,S,NULL
2916,173,I,SimBite
8545,173.386744215133,S,NULL
6185,173,I,SimBite
6456,173,I,SimBite
9614,174,I,SimBite
164,174,F,NULL
168,174.378481820226,S,NULL
4121,174,I,SimBite
4172,174,I,SimBite
7098,174.469809930772,S,NULL
640,174.626460943371,S,NULL
1782,174,I,SimBite
4607,174,I,SimBite
4692,174,I,SimBite
1927,174,I,SimBite
7604,174,I,SimBite
4991,174,I,SimBite
8079,174,I,SimBite
8444,174.050001576501,S,NULL
5898,174,I,SimBite
8713,174,I,SimBite
6213,174.020818643303,S,NULL
3852,175.686910837889,S,NULL
3880,175,I,SimBite
9529,175,I,SimBite
6728,175.962130201319,S,NULL
30,175,I,SimBite
182,175,I,SimBite
1111,175.632179520073,S,NULL
1216,175.312770005316,S,NULL
1401,175.225972659914,S,NULL
837,175.815545041646,S,NULL
7822,175,I,SimBite
8015,175,I,SimBite
8073,175,I,SimBite
8505,175.7073903949,S,NULL
2991,175,P2S,NULL
8954,175.051951958778,S,NULL
9284,175,I,SimBite
6541,175.375950514319,S,NULL
3918,176.563521556521,S,NULL
6897,176.613118845969,S,NULL
32,176,I,SimBite
1417,176.468204313362,S,NULL
4229,176,I,SimBite
544,176.036379627529,S,NULL
571,176,F,NULL
4318,176,I,SimBite
4385,176,I,SimBite
7291,176.091796523871,S,NULL
815,176.589535979105,S,NULL
4790,176,F,NULL
7927,176,I,SimBite
2371,176,F,NULL
5226,176,I,SimBite
6400,176,P2S,NULL
9369,176,I,SimBite
6852,177.868226534667,S,NULL
1235,177,P2S,NULL
471,177,I,SimBite
571,177,P,NULL
658,177.324111378732,S,NULL
676,177.279093480649,S,NULL
690,177.703947000206,S,NULL
7339,177.239517859163,S,NULL
7583,177,I,SimBite
2367,177,I,SimBite
2371,177,P,NULL
2545,177.061985538668,S,NULL
8255,177,I,SimBite
2642,177.007651693168,S,NULL
2687,177,I,SimBite
8758,177.533664606512,S,NULL
8966,177,P2S,NULL
3145,177,I,SimBite
3239,177.373808800223,S,NULL
3506,177.165496878326,S,NULL
3734,177,I,SimBite
3743,177.259259476306,S,NULL
3748,177.077847897055,S,NULL
325,178.852977380157,S,NULL
7028,178,F,NULL
750,178.11419258807,S,NULL
911,178,I,SimBite
7788,178.453130639138,S,NULL
2052,178,I,SimBite
5172,178,I,SimBite
5490,178,I,SimBite
3020,178,I,SimBite
9218,178,I,SimBite
3966,179,I,SimBite
4181,179.997147038579,S,NULL
543,179,I,SimBite
546,179.825579844415,S,NULL
4275,179.399087821326,S,NULL
1514,179.50577828193,S,NULL
4331,179,I,SimBite
7558,179,F,NULL
2006,179,I,SimBite
5208,179.904439717531,S,NULL
8137,179,F,NULL
8183,179.740341317528,S,NULL
8350,179,I,SimBite
2846,179,I,SimBite
8486,179,I,SimBite
8554,179,I,SimBite
5917,179.503078836948,S,NULL
3075,179.882611781359,S,NULL
3511,179.594399399104,S,NULL
6601,180,I,SimBite
3945,180,I,SimBite
6809,180,I,SimBite
9752,180,F,NULL
30,180.043434580221,S,NULL
1069,180.731656952741,S,NULL
1505,180.58706409389,S,NULL
782,180,I,SimBite
921,180.323592551593,S,NULL
8137,180,P,NULL
8616,180,I,SimBite
5847,180.677561208606,S,NULL
8874,180.898924306035,S,NULL
6048,180.205185919049,S,NULL
6777,181,I,SimBite
9752,181,P,NULL
6948,181,I,SimBite
56,181,I,SimBite
1099,181.051511681619,S,NULL
4130,181,I,SimBite
1554,181,I,SimBite
7221,181,I,SimBite
752,181.469735398889,S,NULL
4697,181,I,SimBite
4841,181,I,SimBite
2367,181.394768113911,S,NULL
5206,181,I,SimBite
5436,181,I,SimBite
8932,181.517510339042,S,NULL
8992,181,I,SimBite
3585,181,I,SimBite
9329,181,I,SimBite
9586,182.096365265243,S,NULL
1037,182.299518874158,S,NULL
7084,182.103896912187,S,NULL
585,182,I,SimBite
7325,182,I,SimBite
855,182,I,SimBite
1862,182,I,SimBite
7604,182.869172260165,S,NULL
7853,182,I,SimBite
2255,182.41870126714,S,NULL
2421,182,I,SimBite
8091,182.539875424447,S,NULL
8230,182.048858646303,S,NULL
8567,182.365741013529,S,NULL
8730,182.341574869099,S,NULL
3193,182,I,SimBite
3499,182.113652854207,S,NULL
6375,182.081632765652,S,NULL
6533,182,I,SimBite
9702,183.529106296599,S,NULL
161,183.261635079589,S,NULL
4050,183,F,NULL
4234,183.773318018764,S,NULL
567,183.657965909112,S,NULL
7134,183,I,SimBite
7274,183.627698624505,S,NULL
7286,183.578770540655,S,NULL
1709,183.242302307076,S,NULL
4570,183.454283561558,S,NULL
895,183.846038757803,S,NULL
4785,183.913495374221,S,NULL
4813,183,I,SimBite
7735,183,I,SimBite
7914,183,I,SimBite
8073,183.030139189214,S,NULL
5267,183.086010619047,S,NULL
2465,183,I,SimBite
5424,183.754184883088,S,NULL
5702,183.262979977182,S,NULL
5742,183.52508426141,S,NULL
5815,183,I,SimBite
3002,183,I,SimBite
6166,183,P2S,NULL
6185,183,F,NULL
3580,183,I,SimBite
6503,183,I,SimBite
6702,184,I,SimBite
40,184,I,SimBite
1122,184,I,SimBite
1122,184.984066237549,S,NULL
4050,184,P,NULL
1331,184.634720651285,S,NULL
1467,184.230445906394,S,NULL
4607,184,F,NULL
4607,184.280335322397,S,NULL
8035,184.556452549043,S,NULL
8639,184,I,SimBite
8974,184.80277917439,S,NULL
3461,184,I,SimBite
3835,185,I,SimBite
6950,185,I,SimBite
143,185.400571214418,S,NULL
171,185,I,SimBite
210,185,I,SimBite
7092,185.845008639239,S,NULL
4581,185,I,SimBite
7912,185.131533990655,S,NULL
7990,185,I,SimBite
8006,185,I,SimBite
8392,185,I,SimBite
5598,185,I,SimBite
8430,185.912584796548,S,NULL
5772,185.406603596598,S,NULL
8875,185,I,SimBite
6190,185.431313631044,S,NULL
6376,185,I,SimBite
9249,185,I,SimBite
9366,185,P2S,NULL
8,186,I,SimBite
3846,186.617664156354,S,NULL
9469,186.782445652252,S,NULL
45,186,I,SimBite
144,186,I,SimBite
196,186.882225509733,S,NULL
314,186,I,SimBite
439,186,I,SimBite
1512,186,I,SimBite
7315,186.047845952448,S,NULL
1781,186,I,SimBite
4609,186,I,SimBite
982,186.259325120598,S,NULL
7815,186.75147024876,S,NULL
7824,186.7433952664,S,NULL
7931,186.382092118263,S,NULL
2016,186.601977430284,S,NULL
8268,186,I,SimBite
8434,186,I,SimBite
8836,186.596933557632,S,NULL
8935,186,I,SimBite
6343,186,P2S,NULL
9204,186.544483937323,S,NULL
6524,186,I,SimBite
9,187,I,SimBite
6639,187,I,SimBite
118,187,I,SimBite
143,187,I,SimBite
158,187.69692069942,S,NULL
1058,187,I,SimBite
4064,187.740376570733,S,NULL
7042,187,I,SimBite
4260,187,I,SimBite
585,187.396198667586,S,NULL
621,187,I,SimBite
1561,187,I,SimBite
7536,187,I,SimBite
7540,187.542458660901,S,NULL
8078,187.695934242549,S,NULL
2672,187.213339034468,S,NULL
2687,187,F,NULL
2768,187,I,SimBite
5899,187,I,SimBite
5987,187,I,SimBite
3291,187,I,SimBite
3635,187,I,SimBite
3836,188,P2S,NULL
195,188.355580336394,S,NULL
4349,188,I,SimBite
4518,188,I,SimBite
7394,188,I,SimBite
4733,188,I,SimBite
2158,188,I,SimBite
2232,188.513987924904,S,NULL
5141,188,I,SimBite
2367,188,I,SimBite
8117,188.954901624471,S,NULL
5662,188,I,SimBite
5664,188.946919782999,S,NULL
9218,188,F,NULL
3615,188.250141158644,S,NULL
9249,188.150876509607,S,NULL
9251,188,I,SimBite
9280,188,P2S,NULL
3734,188.804035289777,S,NULL
3742,188.730870701373,S,NULL
1321,189,I,SimBite
4180,189.54208828811,S,NULL
722,189.185920349302,S,NULL
7822,189.32161508128,S,NULL
8316,189.486511796713,S,NULL
2738,189,I,SimBite
8421,189,I,SimBite
6177,189,I,SimBite
6290,189,I,SimBite
9218,189,P,NULL
3653,189,I,SimBite
6491,189,I,SimBite
3763,189,I,SimBite
6601,190,F,NULL
3966,190.806981451809,S,NULL
9735,190.033261585981,S,NULL
654,190,I,SimBite
674,190,I,SimBite
4385,190.885025118322,S,NULL
1904,190.521877436879,S,NULL
7809,190,I,SimBite
8084,190,I,SimBite
5474,190,I,SimBite
3217,190.827890290859,S,NULL
3398,190,I,SimBite
6361,190.911748624387,S,NULL
6601,191,P,NULL
3838,191,I,SimBite
3954,191,I,SimBite
3998,191.946193940487,S,NULL
116,191.661069347503,S,NULL
259,191.878805673661,S,NULL
1191,191,I,SimBite
1217,191,I,SimBite
4231,191.428625202718,S,NULL
1442,191.107253195322,S,NULL
1554,191,F,NULL
7203,191.264329262078,S,NULL
7435,191,I,SimBite
7716,191.991597405615,S,NULL
4973,191.092528021874,S,NULL
5206,191,F,NULL
5360,191,I,SimBite
2589,191.863192594223,S,NULL
5437,191.132193136319,S,NULL
8378,191.700309101492,S,NULL
8737,191,I,SimBite
8745,191,I,SimBite
3275,191,I,SimBite
9209,191,I,SimBite
9329,191.994025599211,S,NULL
9486,192,I,SimBite
9748,192.671615388244,S,NULL
1262,192,I,SimBite
405,192,I,SimBite
1554,192,P,NULL
7281,192,I,SimBite
4500,192,I,SimBite
7325,192,F,NULL
7351,192.425624853606,S,NULL
4790,192.84225179255,S,NULL
4866,192.417945098132,S,NULL
2164,192.800080581548,S,NULL
2185,192,I,SimBite
5206,192,P,NULL
5212,192.970437548103,S,NULL
5278,192.718141517582,S,NULL
2867,192,I,SimBite
3049,192,I,SimBite
3684,192.861325285378,S,NULL
9576,193.851884125712,S,NULL
63,193,I,SimBite
1119,193.034551558035,S,NULL
430,193,I,SimBite
7134,193,F,NULL
710,193.00932501629,S,NULL
7430,193,I,SimBite
930,193,I,SimBite
4887,193.837449862339,S,NULL
4932,193,I,SimBite
5133,193,P2S,NULL
2498,193,I,SimBite
5555,193.373950189891,S,NULL
2848,193.504057071152,S,NULL
8488,193,P2S,NULL
8662,193,I,SimBite
8847,193.135300560834,S,NULL
3002,193,F,NULL
6000,193,I,SimBite
3865,194,I,SimBite
78,194,P2S,NULL
206,194.30192875767,S,NULL
273,194,I,SimBite
1210,194,I,SimBite
1217,194.281989786774,S,NULL
7070,194.240264810622,S,NULL
7134,194,P,NULL
7521,194.71504637599,S,NULL
1913,194,I,SimBite
7549,194.303494869711,S,NULL
1988,194.825040187687,S,NULL
7649,194,I,SimBite
7708,194.38371558929,S,NULL
7712,194.452091107912,S,NULL
2179,194.348289064112,S,NULL
8078,194,I,SimBite
3002,194,P,NULL
6079,194,I,SimBite
3358,194.799682862105,S,NULL
9154,194,I,SimBite
6620,195.765511591989,S,NULL
137,195,I,SimBite
232,195,I,SimBite
674,195.075739696622,S,NULL
1649,195,I,SimBite
7562,195.732116877081,S,NULL
2148,195,P2S,NULL
5310,195,P2S,NULL
8169,195.822784855962,S,NULL
2571,195.694897389629,S,NULL
8207,195,I,SimBite
5845,195,I,SimBite
6113,195,I,SimBite
3333,195.430214694681,S,NULL
6205,195.044312803986,S,NULL
3449,195,I,SimBite
6814,196.028037226353,S,NULL
6849,196.791947252097,S,NULL
9714,196,I,SimBite
6921,196,I,SimBite
128,196,I,SimBite
457,196.934056459906,S,NULL
1676,196,I,SimBite
7404,196,I,SimBite
7431,196,I,SimBite
4630,196,I,SimBite
1873,196,I,SimBite
7498,196.062893128934,S,NULL
1956,196,I,SimBite
7577,196.86074349189,S,NULL
7869,196,I,SimBite
2085,196.327410060418,S,NULL
8268,196,F,NULL
8434,196,F,NULL
5825,196,I,SimBite
3122,196,I,SimBite
9008,196,I,SimBite
3597,196,I,SimBite
9213,196,I,SimBite
6551,196.261367397931,S,NULL
6639,197,F,NULL
6676,197,I,SimBite
6898,197.37105424607,S,NULL
45,197.359712427643,S,NULL
9811,197,I,SimBite
290,197,I,SimBite
4181,197,I,SimBite
721,197,I,SimBite
1661,197.771996093995,S,NULL
4547,197.701624881563,S,NULL
7376,197.374115267347,S,NULL
7649,197.68801256663,S,NULL
2243,197,I,SimBite
8034,197,P2S,NULL
2432,197.237860030475,S,NULL
2768,197,F,NULL
8434,197,P,NULL
5885,197,I,SimBite
8728,197,I,SimBite
8861,197.518579170108,S,NULL
3138,197,I,SimBite
6079,197.774537425488,S,NULL
3291,197,F,NULL
6231,197.357042311671,S,NULL
6500,197.511859599501,S,NULL
6,198,I,SimBite
15,198,I,SimBite
1090,198.723582873588,S,NULL
378,198.126254494866,S,NULL
4229,198.109179724851,S,NULL
648,198,I,SimBite
4349,198,F,NULL
978,198,I,SimBite
4733,198,F,NULL
7666,198,I,SimBite
7672,198,I,SimBite
7909,198.247300544599,S,NULL
7941,198,I,SimBite
2367,198,F,NULL
8038,198,I,SimBite
5443,198.068300208166,S,NULL
2768,198,P,NULL
2929,198.22765705859,S,NULL
8962,198,I,SimBite
3057,198,I,SimBite
3337,198,P2S,NULL
3865,199.675321980012,S,NULL
9495,199.452259559184,S,NULL
3930,199.040466099977,S,NULL
6945,199,I,SimBite
9807,199.15840718055,S,NULL
1014,199.057774609866,S,NULL
155,199,I,SimBite
198,199.59795788303,S,NULL
1262,199.124730106443,S,NULL
4349,199,P,NULL
1865,199.726341515779,S,NULL
4733,199,P,NULL
5506,199,I,SimBite
5544,199,I,SimBite
8421,199,F,NULL
3011,199.267164300117,S,NULL
9115,199.033564183861,S,NULL
3825,200,I,SimBite
6900,200,I,SimBite
140,200,I,SimBite
179,200,I,SimBite
231,200.142194676176,S,NULL
626,200,I,SimBite
707,200.161150229094,S,NULL
7278,200,I,SimBite
1669,200.554968143345,S,NULL
7752,200,I,SimBite
7754,200.65932969982,S,NULL
7902,200,I,SimBite
7913,200.884578554871,S,NULL
8421,200,P,NULL
8573,200.951719798934,S,NULL
3477,200,I,SimBite
3557,200,I,SimBite
9209,200.221630264074,S,NULL
3666,200,I,SimBite
3802,201.931101447883,S,NULL
3954,201,F,NULL
26,201,I,SimBite
54,201,I,SimBite
123,201,I,SimBite
335,201,I,SimBite
1350,201.377072997391,S,NULL
788,201.840463715316,S,NULL
807,201.070488794687,S,NULL
4521,201,I,SimBite
7569,201,I,SimBite
7581,201,I,SimBite
7994,201,I,SimBite
8737,201,F,NULL
8761,201.96012354727,S,NULL
8830,201,I,SimBite
3588,201.560286704451,S,NULL
6719,202,I,SimBite
3954,202,P,NULL
115,202.046403292046,S,NULL
7218,202,I,SimBite
779,202,I,SimBite
4500,202,F,NULL
7416,202.942273571136,S,NULL
923,202,I,SimBite
1823,202,I,SimBite
4816,202.685727729442,S,NULL
5068,202.079594649374,S,NULL
5153,202,P2S,NULL
5616,202,I,SimBite
2927,202,I,SimBite
2927,202.779451895505,S,NULL
8679,202,I,SimBite
8737,202,P,NULL
3398,202.175715621561,S,NULL
6227,202,I,SimBite
9044,202.003932438791,S,NULL
3745,202,I,SimBite
3780,202,I,SimBite
6590,202,I,SimBite
3822,203,I,SimBite
6977,203,I,SimBite
130,203,I,SimBite
1100,203,I,SimBite
1105,203.739362015369,S,NULL
341,203.736485904994,S,NULL
438,203.74319081381,S,NULL
1842,203,I,SimBite
1985,203,I,SimBite
5250,203.325855083764,S,NULL
5326,203,I,SimBite
8207,203.525800984353,S,NULL
8662,203,F,NULL
8729,203,I,SimBite
3092,203,I,SimBite
3264,203,I,SimBite
9169,203.134421564639,S,NULL
3553,203.891216448488,S,NULL
9473,204,I,SimBite
9531,204,I,SimBite
1080,204.110044623068,S,NULL
273,204,F,NULL
299,204,I,SimBite
7430,204.448819782569,S,NULL
1937,204,I,SimBite
5130,204,I,SimBite
8247,204.108399144354,S,NULL
5594,204.194063699784,S,NULL
8588,204.201227790656,S,NULL
8662,204,P,NULL
6024,204,I,SimBite
3823,205.974127716365,S,NULL
80,205,I,SimBite
137,205,F,NULL
137,205.921632424164,S,NULL
273,205,P,NULL
4137,205,I,SimBite
4523,205,I,SimBite
1727,205,I,SimBite
1841,205.559640183094,S,NULL
4941,205,I,SimBite
7868,205.394720945507,S,NULL
5060,205.266846708002,S,NULL
2338,205,I,SimBite
8204,205,I,SimBite
8333,205.329105712473,S,NULL
2783,205.953797850758,S,NULL
5845,205,F,NULL
8991,205,I,SimBite
3264,205.00770494435,S,NULL
3829,206,I,SimBite
27,206,I,SimBite
48,206.588926947179,S,NULL
137,206,P,NULL
338,206.090813845974,S,NULL
401,206.601629025283,S,NULL
4132,206,I,SimBite
439,206.168171357363,S,NULL
858,206.244597479848,S,NULL
4643,206,I,SimBite
8854,206.151385224404,S,NULL
3122,206.455379076302,S,NULL
3498,206,I,SimBite
9237,206.329190034419,S,NULL
6499,206,I,SimBite
6719,207.418124104885,S,NULL
290,207,F,NULL
571,207,P2S,NULL
1461,207,I,SimBite
603,207.884790726006,S,NULL
1650,207,I,SimBite
1765,207.148620291593,S,NULL
7502,207,I,SimBite
1961,207,I,SimBite
5051,207.542237647025,S,NULL
2371,207,P2S,NULL
5282,207.893324498087,S,NULL
2515,207,I,SimBite
2652,207,I,SimBite
8487,207.847982056439,S,NULL
3138,207,F,NULL
6112,207.64680743123,S,NULL
6243,207,I,SimBite
3605,207,I,SimBite
9229,207,I,SimBite
6563,207,I,SimBite
3986,208.552995330634,S,NULL
48,208,I,SimBite
54,208.02425064519,S,NULL
1234,208.555063224378,S,NULL
1321,208.882573653013,S,NULL
4310,208,I,SimBite
7157,208,I,SimBite
812,208,I,SimBite
843,208,I,SimBite
7666,208,F,NULL
4987,208,I,SimBite
7864,208,I,SimBite
5283,208.061504728141,S,NULL
2764,208.592640697956,S,NULL
5667,208,I,SimBite
5819,208,I,SimBite
5922,208.53657939285,S,NULL
9146,208.017766824904,S,NULL
9476,209,I,SimBite
9535,209,I,SimBite
290,209.125961016864,S,NULL
4010,209.948891765418,S,NULL
319,209.2931532152,S,NULL
376,209.222823727876,S,NULL
7017,209.19605064297,S,NULL
7028,209.131753474474,S,NULL
1456,209.81623872596,S,NULL
930,209.093275789171,S,NULL
1843,209,I,SimBite
4871,209.146992638707,S,NULL
4984,209,I,SimBite
4993,209,I,SimBite
7802,209,I,SimBite
2018,209.777815905334,S,NULL
5067,209.873788050356,S,NULL
5421,209.884291153401,S,NULL
5422,209.288425367326,S,NULL
8288,209.129383220317,S,NULL
2935,209.823552977294,S,NULL
3026,209,I,SimBite
3191,209,I,SimBite
3825,210,F,NULL
6686,210,I,SimBite
578,210,I,SimBite
7131,210,I,SimBite
7306,210,I,SimBite
7467,210.892047910931,S,NULL
7533,210.96879176423,S,NULL
7538,210,I,SimBite
4765,210,I,SimBite
7653,210,I,SimBite
8137,210,P2S,NULL
5457,210,I,SimBite
6036,210,I,SimBite
9029,210.837372560054,S,NULL
6434,210.422502106967,S,NULL
5,211,I,SimBite
9460,211.492024332285,S,NULL
26,211,F,NULL
9752,211,P2S,NULL
107,211.24198193753,S,NULL
216,211,I,SimBite
238,211.192348053537,S,NULL
4040,211,I,SimBite
7098,211,I,SimBite
4521,211,F,NULL
1833,211,I,SimBite
4865,211.672996722832,S,NULL
7849,211,I,SimBite
2233,211,I,SimBite
2397,211,I,SimBite
5340,211,I,SimBite
2765,211.522923246026,S,NULL
8654,211.11836273128,S,NULL
8948,211.447099662366,S,NULL
6109,211.14603332335,S,NULL
3372,211.048491381109,S,NULL
3383,211,I,SimBite
3704,211,I,SimBite
26,212,P,NULL
6947,212,I,SimBite
250,212,I,SimBite
376,212,I,SimBite
7177,212,I,SimBite
683,212,I,SimBite
4521,212,P,NULL
883,212.022521477193,S,NULL
7602,212.764944853977,S,NULL
7925,212,I,SimBite
2153,212.892986453118,S,NULL
5055,212,I,SimBite
8018,212.226196556332,S,NULL
2508,212.926306802779,S,NULL
2827,212.189598895609,S,NULL
3000,212.496322012487,S,NULL
9390,212,I,SimBite
3780,212,F,NULL
3956,213.6949060224,S,NULL
647,213.52866318988,S,NULL
790,213.790633857551,S,NULL
4564,213,I,SimBite
923,213.249108534833,S,NULL
1842,213,F,NULL
7732,213.38687677631,S,NULL
7946,213,I,SimBite
2321,213.257431715727,S,NULL
5514,213.469912987814,S,NULL
9202,213.2097620433,S,NULL
9469,214,I,SimBite
6875,214,I,SimBite
4050,214,P2S,NULL
4445,214.167499943029,S,NULL
4625,214,I,SimBite
1842,214,P,NULL
7583,214.252159509808,S,NULL
4783,214.368658034635,S,NULL
7833,214,I,SimBite
8255,214.812868319452,S,NULL
5683,214.507187576987,S,NULL
3190,214.939841619673,S,NULL
6017,214.142968618261,S,NULL
3266,214,I,SimBite
6134,214,I,SimBite
3457,214,I,SimBite
6331,214.173382512274,S,NULL
3546,214.32572077978,S,NULL
6467,214,I,SimBite
9469,215.856258539776,S,NULL
6718,215.571917585077,S,NULL
6825,215,I,SimBite
80,215,F,NULL
1029,215,I,SimBite
249,215.919537833872,S,NULL
4215,215,I,SimBite
1524,215,I,SimBite
7158,215,I,SimBite
1668,215,I,SimBite
1727,215,F,NULL
920,215,I,SimBite
920,215.691664125439,S,NULL
928,215,I,SimBite
950,215.905046764761,S,NULL
7471,215,I,SimBite
1859,215.104787994176,S,NULL
4723,215,I,SimBite
7771,215,I,SimBite
7875,215,I,SimBite
7990,215.177931645175,S,NULL
2007,215.097435741665,S,NULL
2304,215,I,SimBite
2308,215.151653728428,S,NULL
5172,215.801659386605,S,NULL
2384,215.209745607319,S,NULL
8204,215,F,NULL
2722,215,I,SimBite
9120,215.86772891784,S,NULL
3710,215.989497263406,S,NULL
3829,216,F,NULL
197,216.941852810077,S,NULL
4051,216,I,SimBite
389,216.18694826588,S,NULL
1476,216.909785979626,S,NULL
1727,216,P,NULL
1833,216.580721920391,S,NULL
951,216,I,SimBite
1858,216.213359861615,S,NULL
2006,216.477076239884,S,NULL
2550,216.792696519735,S,NULL
8204,216,P,NULL
5428,216,I,SimBite
5716,216,I,SimBite
8773,216.003760016503,S,NULL
8974,216,I,SimBite
3829,217,P,NULL
118,217.779062442116,S,NULL
375,217,I,SimBite
1295,217,I,SimBite
1650,217,F,NULL
1714,217,I,SimBite
7495,217,I,SimBite
4743,217,I,SimBite
4801,217.139758311212,S,NULL
7751,217,I,SimBite
7843,217,I,SimBite
2144,217,I,SimBite
5852,217,I,SimBite
3804,218.074678473728,S,NULL
9470,218.424346662107,S,NULL
356,218,I,SimBite
370,218,I,SimBite
4304,218.021435840967,S,NULL
4414,218.010112605155,S,NULL
1650,218,P,NULL
4468,218,I,SimBite
4500,218.37433828786,S,NULL
843,218,F,NULL
7541,218,I,SimBite
4940,218,I,SimBite
2203,218,I,SimBite
2546,218,I,SimBite
8454,218,I,SimBite
3020,218.544624906033,S,NULL
6134,218.457470495254,S,NULL
9294,218,I,SimBite
3679,218.160746610704,S,NULL
6639,219.602753676474,S,NULL
6872,219,I,SimBite
1363,219,I,SimBite
592,219,I,SimBite
7277,219,I,SimBite
843,219,P,NULL
961,219,I,SimBite
987,219.194376192577,S,NULL
1894,219,I,SimBite
7642,219,I,SimBite
8402,219.32309604341,S,NULL
8639,219.920937545598,S,NULL
8658,219,I,SimBite
5920,219.258480906487,S,NULL
5966,219.626266128364,S,NULL
3191,219,F,NULL
3386,219.474767572013,S,NULL
9218,219,P2S,NULL
6701,220.87434734309,S,NULL
3998,220,I,SimBite
9601,220,I,SimBite
170,220,I,SimBite
353,220,I,SimBite
388,220,I,SimBite
7011,220.877005204558,S,NULL
637,220.588898650351,S,NULL
4541,220,I,SimBite
1791,220.032197414877,S,NULL
1932,220,I,SimBite
2413,220,I,SimBite
2864,220.576416387203,S,NULL
8658,220.343794643351,S,NULL
3191,220,P,NULL
6363,220.28933246778,S,NULL
3741,220.539156897905,S,NULL
6601,221,P2S,NULL
4246,221,I,SimBite
1454,221.110629468205,S,NULL
7157,221.034212900932,S,NULL
1880,221.331604002955,S,NULL
7805,221,I,SimBite
2112,221.373080826345,S,NULL
5296,221.553042408512,S,NULL
8350,221.984375358334,S,NULL
5675,221,I,SimBite
2907,221,I,SimBite
8569,221.608431225211,S,NULL
9068,221.096839747372,S,NULL
1286,222,I,SimBite
569,222,I,SimBite
7126,222,I,SimBite
1554,222,P2S,NULL
4412,222,I,SimBite
4512,222,I,SimBite
831,222,I,SimBite
8005,222,I,SimBite
5206,222,P2S,NULL
2599,222.209688267651,S,NULL
2781,222,I,SimBite
8729,222.855172229153,S,NULL
6176,222,I,SimBite
3634,222,I,SimBite
9698,223.474032237175,S,NULL
27,223.974013835192,S,NULL
110,223,I,SimBite
4002,223,I,SimBite
1418,223,I,SimBite
626,223.836025909829,S,NULL
1567,223.621376816183,S,NULL
748,223,I,SimBite
1665,223.44419620091,S,NULL
1726,223,I,SimBite
7686,223,I,SimBite
8118,223.75695705913,S,NULL
5994,223,I,SimBite
3138,223.390254963189,S,NULL
6159,223,I,SimBite
9609,224.890228501489,S,NULL
7134,224,P2S,NULL
1701,224,I,SimBite
4523,224.239122327417,S,NULL
7446,224,I,SimBite
7639,224.852536796572,S,NULL
