time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
439,3,119,0,0,0.0292373056337518
439,10,1872,0,0,0.0274987574446056
439,4,299,0,0,0.0387567099733076
439,5,100,0,0,0.0378785207673535
439,11,30,0,0,0.0359466741505853
439,6,3332,0,0,0.0238217162672029
439,12,4,0,0,0.0377461607564559
439,7,484,0,0,0.0267088298079053
439,13,4,0,0,0
439,8,2560,0,0,0.0178194743607916
439,14,21,0,0,0.0225614070796875
439,9,600,0,0,0.0290488312513828
439,15,0,0,0,0
439,16,2,0,0,0.075
439,17,0,0,0,0
440,1,100,0,0,0.0439393939393939
440,2,299,0,0,0.0453025235331308
440,3,118,0,0,0.0294850619121504
440,10,1874,0,0,0.0273892736165658
440,4,299,0,0,0.0387583836453957
440,5,100,0,0,0.0378787852076735
440,11,31,0,0,0.0350305378758253
440,6,3334,0,0,0.0238973670414719
440,12,5,0,0,0.0375492321512912
440,7,484,0,0,0.0267080760946445
440,13,5,0,0,0.06
440,8,2560,0,0,0.0177022732321721
440,14,18,0,0,0.0262534115044271
440,9,597,0,0,0.0286918740891983
440,15,1,0,0,0
440,16,0,0,0,0
440,17,0,0,0,0
441,1,100,0,0,0.0439393939393939
441,2,297,0,0,0.0456070792038153
441,3,119,0,0,0.0292393702681693
441,10,1871,0,0,0.0275934736898002
441,4,298,0,0,0.0388884509518302
441,5,101,0,0,0.0375037503485908
441,11,26,0,0,0.035962712995224
441,6,3333,0,0,0.0236345326633788
441,12,5,0,0,0.0375098464302582
441,7,484,0,0,0.0263981571820138
441,13,4,0,0,0.0525
441,8,2565,0,0,0.0176677201844959
441,14,20,0,0,0.0388126705752214
441,9,601,0,0,0.0292490713379188
441,15,1,0,0,0
441,16,0,0,0,0
441,17,0,0,0,0
442,1,100,0,0,0.0409393939393939
442,2,297,0,0,0.045608104643784
442,3,118,0,0,0.0282138929683743
442,10,1867,0,0,0.0276527013785161
442,4,298,0,0,0.0388888874193015
442,5,101,0,0,0.0375000371321643
442,11,36,0,0,0.0343322975832007
442,6,3337,0,0,0.0237409752869834
442,12,4,0,0,0.0468774616075646
442,7,484,0,0,0.02608759949831
442,13,5,0,0,0.0705
442,8,2560,0,0,0.017702213953197
442,14,17,0,0,0.0287536865044248
442,9,601,0,0,0.0292499984548052
442,15,0,0,0,0
442,16,0,0,0,0
442,17,0,0,0,0
443,1,99,0,0,0.0413226201408019
443,2,299,0,0,0.0463063816208823
443,3,119,0,0,0.0292286881762048
443,10,1870,0,0,0.0278490121397744
443,4,298,0,0,0.0383855331792595
443,5,100,0,0,0.0378750003713216
443,11,37,0,0,0.0374143864211676
443,6,3336,0,0,0.0237481237935513
443,12,6,0,0,0.0828129102679274
443,7,482,0,0,0.0255727958495816
443,13,3,0,0,0.0735
443,8,2559,0,0,0.0178263783563708
443,14,20,0,0,0.0239376843252212
443,9,597,0,0,0.0284409547712811
443,15,0,0,0,0
443,16,0,0,0,0
443,17,0,0,0,0
444,1,99,0,0,0.0413264911125333
444,2,297,0,0,0.0471256107125283
444,3,118,0,0,0.0294849888828492
444,10,1869,0,0,0.0279442744848258
444,4,297,0,0,0.0385130826032972
444,5,101,0,0,0.0375037128749636
444,11,41,0,0,0.0228637655224675
444,6,3336,0,0,0.023748125936389
444,12,7,0,0,0.0761161300382753
444,7,480,0,0,0.02630327665802
444,13,2,0,0,0.03675
444,8,2560,0,0,0.0178194634290454
444,14,20,0,0,0.0236968842162611
444,9,598,0,0,0.0283920417303868
444,15,0,0,0,0
444,16,0,0,0,0
444,17,0,0,0,0
445,1,99,0,0,0.0413265302132579
445,2,298,0,0,0.0464668644654784
445,3,118,0,0,0.029487160922736
445,10,1872,0,0,0.0281399274970537
445,4,298,0,0,0.0388876277939708
445,5,101,0,0,0.0375000367611382
445,11,40,0,0,0.0230715941380617
445,6,3335,0,0,0.0237102693031294
445,12,5,0,0,0.105223226007655
445,7,478,0,0,0.0261010528800377
445,13,4,0,0,0.0091875
445,8,2558,0,0,0.0177747535040769
445,14,20,0,0,0.0161848442108131
445,9,599,0,0,0.0290958130913696
445,15,0,0,0,0
445,16,0,0,0,0
445,17,0,0,0,0
446,1,100,0,0,0.0409132653021326
446,2,298,0,0,0.0464646539076023
446,3,119,0,0,0.0292393879069137
446,10,1870,0,0,0.0279294865922442
446,4,298,0,0,0.0388888846570268
446,5,101,0,0,0.0375000003639717
446,11,36,0,0,0.0298075442816128
446,6,3335,0,0,0.0237552354630595
446,12,7,0,0,0.0793176037153793
446,7,476,0,0,0.0262102963295799
446,13,3,0,0,0.0030625
446,8,2557,0,0,0.0176643624378193
446,14,25,0,0,0.0246473937684325
446,9,600,0,0,0.029298493021819
446,15,0,0,0,0
446,16,0,0,0,0
446,17,0,0,0,0
447,1,100,0,0,0.0409091326530213
447,2,298,0,0,0.0464646464896229
447,3,119,0,0,0.0292373057807304
447,10,1868,0,0,0.027798677455349
447,4,299,0,0,0.0387588257011941
447,5,101,0,0,0.0375000000036037
447,11,31,0,0,0.0203163723961811
447,6,3337,0,0,0.0238309125668155
447,12,9,0,0,0.0754797337461533
447,7,479,0,0,0.0263595204516276
447,13,1,0,0,0.0030625
447,8,2556,0,0,0.0178472865267753
447,14,27,0,0,0.0286906442136457
447,9,600,0,0,0.029798830821703
447,15,0,0,0,0
447,16,0,0,0,0
447,17,0,0,0,0
448,1,100,0,0,0.0409090913265302
448,2,299,0,0,0.0458075740685272
448,3,119,0,0,0.0292372882838717
448,10,1867,0,0,0.0278938396772657
448,4,299,0,0,0.0392600629622114
448,5,100,0,0,0.037875000000036
448,11,29,0,0,0.0265626335309028
448,6,3341,0,0,0.0237126102701487
448,12,8,0,0,0.0844349667182692
448,7,479,0,0,0.0263598319842414
448,13,1,0,0,0.0030625
448,8,2559,0,0,0.0178264350474898
448,14,23,0,0,0.0142908975745063
448,9,600,0,0,0.0297996647180362
448,15,1,0,0,0
448,16,0,0,0,0
448,17,0,0,0,0
449,1,98,0,0,0.0432745825645564
449,2,299,0,0,0.0448020320202961
449,3,118,0,0,0.0294850617651175
449,10,1865,0,0,0.0276825168041163
449,4,296,0,0,0.0396596623748724
449,5,99,0,0,0.038261363636364
449,11,33,0,0,0.023532201016088
449,6,3345,0,0,0.0238187481645053
449,12,7,0,0,0.0334907095311813
449,7,481,0,0,0.0274976295883249
449,13,2,0,0,0.00153125
449,8,2562,0,0,0.0178055528630161
449,14,22,0,0,0.0142859498897503
449,9,598,0,0,0.0296484944226054
449,15,0,0,0,0
449,16,0,0,0,0
449,17,0,0,0,0
450,1,99,0,0,0.042861359419844
450,2,298,0,0,0.0444456444027527
450,3,117,0,0,0.0271750859979924
450,10,1864,0,0,0.0276167824660965
450,4,296,0,0,0.0396610123728881
450,5,99,0,0,0.0382652662993572
450,11,33,0,0,0.0370767333641239
450,6,3347,0,0,0.0238045469818239
450,12,5,0,0,0.0366981419062363
450,7,483,0,0,0.0267650054442823
450,13,3,0,0,0.0505104166666667
450,8,2561,0,0,0.0178124972873342
450,14,21,0,0,0.0221088547566548
450,9,599,0,0,0.0298491627619743
450,15,0,0,0,0
450,16,0,0,0,0
450,17,0,0,0,0
451,1,99,0,0,0.0428571854486853
451,2,300,0,0,0.0451481521480092
451,3,117,0,0,0.0271553426153674
451,10,1866,0,0,0.0273459897012143
451,4,298,0,0,0.0398981913166876
451,5,100,0,0,0.0363826526629936
451,11,33,0,0,0.0329417191928522
451,6,3340,0,0,0.0239891630380186
451,12,6,0,0,0.0311163569843727
451,7,483,0,0,0.0264529296178971
451,13,2,0,0,0.100255208333333
451,8,2560,0,0,0.0178780517567528
451,14,23,0,0,0.0140047328155067
451,9,598,0,0,0.0296485771952542
451,15,0,0,0,0
451,16,0,0,0,0
451,17,0,0,0,0
452,1,100,0,0,0.0424285718544868
452,2,301,0,0,0.0445021533293955
452,3,117,0,0,0.0271551738685074
452,10,1866,0,0,0.0272654587297433
452,4,298,0,0,0.0404023429238816
452,5,100,0,0,0.0363638265266299
452,11,37,0,0,0.0333227491673744
452,6,3338,0,0,0.0238687804562727
452,12,4,0,0,0.0452790892460932
452,7,484,0,0,0.0263976300198717
452,13,2,0,0,0.0501276041666667
452,8,2559,0,0,0.0178850637169818
452,14,19,0,0,0.0165265648850267
452,9,599,0,0,0.0293483281756181
452,15,0,0,0,0
452,16,1,0,0,0
452,17,0,0,0,0
453,1,100,0,0,0.0424242857185449
453,2,301,0,0,0.0445000071539183
453,3,117,0,0,0.0284372237082778
453,10,1866,0,0,0.0271850297206481
453,4,298,0,0,0.0414107461171943
453,5,100,0,0,0.0363636382652663
453,11,29,0,0,0.0270111292816336
453,6,3339,0,0,0.0239065195509004
453,12,8,0,0,0.0244098861557616
453,7,486,0,0,0.0262888840123866
453,13,1,0,0,0.0501276041666667
453,8,2557,0,0,0.0177817305685243
453,14,22,0,0,0.0212057529493194
453,9,600,0,0,0.0295489138802927
453,15,0,0,0,0
453,16,1,0,0,0
453,17,0,0,0,0
454,1,100,0,0,0.0424242428571854
454,2,301,0,0,0.0445000000237672
454,3,117,0,0,0.028448181399216
454,10,1870,0,0,0.026886195203059
454,4,297,0,0,0.0410485210306977
454,5,100,0,0,0.0363636363826527
454,11,32,0,0,0.0289690977900511
454,6,3335,0,0,0.0237103167974666
454,12,6,0,0,0.0290683143592936
454,7,485,0,0,0.026961420379407
454,13,1,0,0,0.0501276041666667
454,8,2553,0,0,0.0177507958208258
454,14,26,0,0,0.0354309904980507
454,9,601,0,0,0.029500081387488
454,15,0,0,0,0
454,16,1,0,0,0
454,17,0,0,0,0
455,1,100,0,0,0.0424242424285718
455,2,301,0,0,0.044500000000079
455,3,117,0,0,0.0284482750546941
455,10,1873,0,0,0.0268429718073693
455,4,297,0,0,0.0420574024277129
455,5,100,0,0,0.0363636363638265
455,11,32,0,0,0.0243427843059391
455,6,3337,0,0,0.0238308991060227
455,12,4,0,0,0.0447670785898234
455,7,484,0,0,0.0270185153313625
455,13,2,0,0,0.0250638020833333
455,8,2550,0,0,0.0178893140375767
455,14,26,0,0,0.030208884249925
455,9,601,0,0,0.0299991681886647
455,15,0,0,0,0
455,16,1,0,0,0
455,17,0,0,0,0
456,1,100,0,0,0.0409242424242857
456,2,301,0,0,0.0445000000000003
456,3,118,0,0,0.0294783752123279
456,10,1876,0,0,0.0268000229060805
456,4,297,0,0,0.0420607993347735
456,5,100,0,0,0.0363636363636382
456,11,29,0,0,0.0318738891139979
456,6,3337,0,0,0.0239657869041373
456,12,4,0,0,0.0111917696474559
456,7,485,0,0,0.0269629247738791
456,13,2,0,0,0.0125319010416667
456,8,2548,0,0,0.017609061740203
456,14,27,0,0,0.0233410697870343
456,9,599,0,0,0.030350582918512
456,15,1,0,0,0
456,16,1,0,0,0
456,17,0,0,0,0
457,1,100,0,0,0.0409092424242428
457,2,299,0,0,0.045299331103679
457,3,118,0,0,0.0294871048746807
457,10,1874,0,0,0.0268286019332475
457,4,299,0,0,0.0422811397971063
457,5,100,0,0,0.0363636363636364
457,11,32,0,0,0.0384960590348124
457,6,3335,0,0,0.0239352221250088
457,12,5,0,0,0.00223835392949117
457,7,484,0,0,0.0267086010842436
457,13,2,0,0,0.00626595052083333
457,8,2552,0,0,0.0178164612310893
457,14,24,0,0,0.00722254457445976
457,9,599,0,0,0.0308520043120509
457,15,1,0,0,0
457,16,1,0,0,0
457,17,0,0,0,0
458,1,100,0,0,0.0394090924242424
458,2,300,0,0,0.0451509977703457
458,3,118,0,0,0.0294871788548702
458,10,1873,0,0,0.0267628556337069
458,4,299,0,0,0.0422818767217295
458,5,100,0,0,0.0363636363636363
458,11,30,0,0,0.0412832019678271
458,6,3335,0,0,0.0239352129601575
458,12,8,0,0,0.000279794241186396
458,7,484,0,0,0.0270179929774468
458,13,2,0,0,0.00313297526041667
458,8,2551,0,0,0.0179411275818231
458,14,25,0,0,0.0122889017829784
458,9,599,0,0,0.0303520066849951
458,15,0,0,0,0
458,16,1,0,0,0
458,17,0,0,0,0
459,1,100,0,0,0.0378940909242424
459,2,299,0,0,0.0458031805945497
459,3,119,0,0,0.0292393880576039
459,10,1872,0,0,0.0266168604998042
459,4,299,0,0,0.042783551427163
459,5,100,0,0,0.0363636363636363
459,11,38,0,0,0.032665347420206
459,6,3335,0,0,0.0240251679798982
459,12,7,0,0,3.99706058837709e-05
459,7,483,0,0,0.0267640124078208
459,13,2,0,0,0.00156648763020833
459,8,2549,0,0,0.0177787136632333
459,14,22,0,0,0.00737676826286265
459,9,599,0,0,0.0301007546021452
459,15,0,0,0,0
459,16,1,0,0,0
459,17,0,0,0,0
460,1,100,0,0,0.0378789409092424
460,2,299,0,0,0.0463070340488113
460,3,119,0,0,0.0292373057819967
460,10,1873,0,0,0.0266826571599036
460,4,300,0,0,0.0421426118380906
460,5,101,0,0,0.036003600360036
460,11,35,0,0,0.026647581354863
460,6,3334,0,0,0.0239424190665807
460,12,7,0,0,5.71008655482441e-06
460,7,481,0,0,0.0274984698802658
460,13,1,0,0,0.00156648763020833
460,8,2553,0,0,0.0179270578588574
460,14,21,0,0,0.0360655603934697
460,9,600,0,0,0.0303001679243369
460,15,0,0,0,0
460,16,1,0,0,0
460,17,0,0,0,0
461,1,99,0,0,0.0382614034435277
461,2,299,0,0,0.0463087191774208
461,3,119,0,0,0.0292372882838823
461,10,1872,0,0,0.0266168176587391
461,4,298,0,0,0.0419199416504634
461,5,101,0,0,0.0360000356471291
461,11,37,0,0,0.016936421117699
461,6,3332,0,0,0.0237316753958784
461,12,6,0,0,9.51681092470736e-07
461,7,482,0,0,0.0277541462030711
461,13,2,0,0,0.000783243815104167
461,8,2556,0,0,0.0181408165328085
461,14,22,0,0,0.0493666163815214
461,9,599,0,0,0.0306015027845148
461,15,0,0,0,0
461,16,1,0,0,0
461,17,0,0,0,0
462,1,100,0,0,0.0378826140344353
462,2,299,0,0,0.0458070525724998
462,3,119,0,0,0.0292372881368393
462,10,1868,0,0,0.0265934779537786
462,4,301,0,0,0.0419997340254169
462,5,101,0,0,0.0360000003529419
462,11,35,0,0,0.0219124691747914
462,6,3331,0,0,0.023783768140317
462,12,8,0,0,0.0375001189601366
462,7,482,0,0,0.0280658799713757
462,13,2,0,0,0.000391621907552083
462,8,2555,0,0,0.0181480003195822
462,14,23,0,0,0.0347550702774575
462,9,600,0,0,0.0303010025046409
462,15,0,0,0,0
462,16,1,0,0,0
462,17,0,0,0,0
463,1,100,0,0,0.0378788261403443
463,2,301,0,0,0.0464976978490781
463,3,119,0,0,0.027976783933923
463,10,1868,0,0,0.0270752641744933
463,4,300,0,0,0.0421399991134181
463,5,101,0,0,0.0360000000034945
463,11,41,0,0,0.0151685968091413
463,6,3328,0,0,0.0238953677187922
463,12,5,0,0,0.0675000237920273
463,7,483,0,0,0.0283189769771665
463,13,2,0,0,0.000195810953776042
463,8,2552,0,0,0.0181105595612537
463,14,25,0,0,0.0253902028110983
463,9,598,0,0,0.0296493327801081
463,15,2,0,0,0.075
463,16,0,0,0,0
463,17,0,0,0,0
464,1,100,0,0,0.0363787882614034
464,2,299,0,0,0.045807684608191
464,3,119,0,0,0.0279661914616296
464,10,1866,0,0,0.0271849277943056
464,4,300,0,0,0.0421404666637115
464,5,100,0,0,0.0363600000000349
464,11,41,0,0,0.0223211852880278
464,6,3328,0,0,0.0240306175984732
464,12,8,0,0,0.0646875029740034
464,7,483,0,0,0.0295617370123751
464,13,2,0,0,9.79054768880208e-05
464,8,2556,0,0,0.0180235174333181
464,14,22,0,0,0.0352450092186863
464,9,600,0,0,0.0295494155546335
464,15,1,0,0,0.075
464,16,0,0,0,0
464,17,0,0,0,0
465,1,100,0,0,0.036363787882614
465,2,300,0,0,0.0456526922820274
465,3,119,0,0,0.0279661024492574
465,10,1868,0,0,0.0272361803681981
465,4,300,0,0,0.0416404682222124
465,5,100,0,0,0.0363636000000003
465,11,41,0,0,0.0188371020801958
465,6,3324,0,0,0.0239241969367024
465,12,9,0,0,0.0571875003304448
465,7,484,0,0,0.0291933093739926
465,13,1,0,0,9.79054768880208e-05
465,8,2555,0,0,0.0180305375802086
465,14,21,0,0,0.0231069052008898
465,9,601,0,0,0.029749666248843
465,15,1,0,0,0.075
465,16,1,0,0,0
465,17,0,0,0,0
466,1,100,0,0,0.0363636378788261
466,2,299,0,0,0.0468082029842209
466,3,119,0,0,0.0279661017012543
466,10,1872,0,0,0.0270978825749828
466,4,300,0,0,0.0411388015607408
466,5,100,0,0,0.036363636
466,11,43,0,0,0.0283450488855859
466,6,3321,0,0,0.0236296068042568
466,12,10,0,0,0.0357187500330445
466,7,481,0,0,0.0293746222648108
466,13,1,0,0,9.79054768880208e-05
466,8,2552,0,0,0.0179929586746003
466,14,24,0,0,0.0259627877167037
466,9,601,0,0,0.0297499994446736
466,15,1,0,0,0.075
466,16,1,0,0,0
466,17,0,0,0,0
467,1,99,0,0,0.0367309458371598
467,2,297,0,0,0.0476323508517988
467,3,119,0,0,0.0279661016949685
467,10,1873,0,0,0.0266829139789507
467,4,301,0,0,0.0410004611347533
467,5,100,0,0,0.03636363636
467,11,40,0,0,0.0419586262221396
467,6,3326,0,0,0.0236841941090813
467,12,7,0,0,0.0479598214332921
467,7,480,0,0,0.0288111971297184
467,13,3,0,0,0.0500326351589627
467,8,2554,0,0,0.0179788539384003
467,14,23,0,0,0.0272157733789871
467,9,601,0,0,0.0295004159724537
467,15,0,0,0,0
467,16,2,0,0,0
467,17,0,0,0,0
468,1,99,0,0,0.0382498075337087
468,2,298,0,0,0.0469719206404423
468,3,119,0,0,0.0279661016949157
468,10,1871,0,0,0.0264707017177866
468,4,301,0,0,0.0400033237911454
468,5,101,0,0,0.03600360036
468,11,47,0,0,0.0391906090685562
468,6,3329,0,0,0.0235276912568667
468,12,3,0,0,0.0659866071444307
468,7,480,0,0,0.0284975233273536
468,13,3,0,0,0.0666775450529875
468,8,2545,0,0,0.0180424278404472
468,14,26,0,0,0.0241236835914995
468,9,599,0,0,0.0293480808280008
468,15,0,0,0,0
468,16,3,0,0,0
468,17,1,0,0,0
469,1,99,0,0,0.0382651495710475
469,2,298,0,0,0.0464663487269814
469,3,119,0,0,0.0279661016949153
469,10,1868,0,0,0.0265130999473862
469,4,301,0,0,0.0400000110424956
469,5,101,0,0,0.0360000356471287
469,11,40,0,0,0.0384797652267139
469,6,3336,0,0,0.0235232397156046
469,12,3,0,0,0.0719955357148102
469,7,483,0,0,0.0289409886611333
469,13,3,0,0,0.0222258483509958
469,8,2547,0,0,0.0180871780242796
469,14,26,0,0,0.0297739878304423
469,9,597,0,0,0.0294461441889916
469,15,0,0,0,0
469,16,3,0,0,0
469,17,1,0,0,0
470,1,99,0,0,0.0397804560562732
470,2,298,0,0,0.0459612964722383
470,3,119,0,0,0.0279661016949152
470,10,1870,0,0,0.0261639107486348
470,4,299,0,0,0.0402675585653596
470,5,101,0,0,0.0345148518380904
470,11,45,0,0,0.0375217725605936
470,6,3337,0,0,0.0237409419357854
470,12,4,0,0,0.0929988839287026
470,7,484,0,0,0.0288821094807049
470,13,3,0,0,0.00740861611699862
470,8,2552,0,0,0.0181105357280658
470,14,15,0,0,0.0119849325220295
470,9,597,0,0,0.0291950521678208
470,15,0,0,0,0
470,16,2,0,0,0
470,17,0,0,0,0
471,1,99,0,0,0.0382806106672351
471,2,299,0,0,0.045805890623653
471,3,119,0,0,0.0292266058965959
471,10,1868,0,0,0.0263523361406576
471,4,299,0,0,0.0397667811323257
471,5,101,0,0,0.0345001470479019
471,11,38,0,0,0.0365137308568577
471,6,3337,0,0,0.0239208093922493
471,12,3,0,0,0.0309996279762342
471,7,483,0,0,0.0295629029181796
471,13,4,0,0,0.00185215402924965
471,8,2550,0,0,0.0179482786414619
471,14,23,0,0,0.0200863014140013
471,9,599,0,0,0.029597988400948
471,15,0,0,0,0
471,16,3,0,0,0
471,17,0,0,0,0
472,1,99,0,0,0.0382654607138104
472,2,299,0,0,0.0463070431124538
472,3,118,0,0,0.0294849712364118
472,10,1873,0,0,0.0265223450806943
472,4,300,0,0,0.0396325559371078
472,5,101,0,0,0.0345000014559198
472,11,33,0,0,0.0283792039653593
472,6,3341,0,0,0.0236677404398062
472,12,4,0,0,0.00774990699405855
472,7,482,0,0,0.0296256491761788
472,13,1,0,0,0.00185215402924965
472,8,2557,0,0,0.0180164052712715
472,14,19,0,0,0.0168466474428422
472,9,597,0,0,0.0294465627946415
472,15,0,0,0,0
472,16,1,0,0,0
472,17,0,0,0,0
473,1,98,0,0,0.0371251577623858
473,2,300,0,0,0.0461543568103749
473,3,118,0,0,0.0294871607731899
473,10,1873,0,0,0.0262020941511374
473,4,301,0,0,0.040497118126037
473,5,101,0,0,0.034500000014415
473,11,34,0,0,0.0273052707048635
473,6,3341,0,0,0.0236676646933373
473,12,2,0,0,0.00387495349702927
473,7,483,0,0,0.0295644423378389
473,13,1,0,0,0.00185215402924965
473,8,2563,0,0,0.0181498308253106
473,14,14,0,0,0.0119176176744887
473,9,595,0,0,0.0295452883408314
473,15,0,0,0,0
473,16,1,0,0,0
473,17,0,0,0,0
474,1,99,0,0,0.0367386379571958
474,2,300,0,0,0.0466538478560347
474,3,118,0,0,0.0294871793285863
474,10,1873,0,0,0.0263620940171654
474,4,300,0,0,0.0406349903937535
474,5,101,0,0,0.0345000000001427
474,11,39,0,0,0.0199309043770478
474,6,3337,0,0,0.0236960346612806
474,12,4,0,0,0.000968738374257318
474,7,483,0,0,0.0295643156156063
474,13,2,0,0,0.000926077014624827
474,8,2558,0,0,0.0182439991520035
474,14,16,0,0,0.0194948511046555
474,9,594,0,0,0.0298477193406411
474,15,0,0,0,0
474,16,1,0,0,0
474,17,0,0,0,0
475,1,99,0,0,0.0367347337167393
475,2,301,0,0,0.0460021722520135
475,3,118,0,0,0.0294871794858355
475,10,1874,0,0,0.0261880267310656
475,4,299,0,0,0.0402696822421196
475,5,101,0,0,0.0345000000000014
475,11,33,0,0,0.0278766940720318
475,6,3341,0,0,0.0234880862121106
475,12,4,0,0,0.00024218459356433
475,7,484,0,0,0.0295032320570571
475,13,1,0,0,0.000926077014624827
475,8,2556,0,0,0.0181409405317495
475,14,18,0,0,0.026083047283592
475,9,596,0,0,0.02949638879084
475,15,0,0,0,0
475,16,0,0,0,0
475,17,0,0,0,0
476,1,99,0,0,0.0367346942799671
476,2,301,0,0,0.0450033294759204
476,3,118,0,0,0.0294871794871681
476,10,1870,0,0,0.025842881297717
476,4,299,0,0,0.0402684604757262
476,5,101,0,0,0.0345
476,11,28,0,0,0.0277813105025726
476,6,3347,0,0,0.0234011019080407
476,12,5,0,0,4.84369187128659e-05
476,7,485,0,0,0.0291329963547569
476,13,0,0,0,0
476,8,2558,0,0,0.0181267165522015
476,14,15,0,0,0.0217388698189061
476,9,599,0,0,0.0295984914670966
476,15,0,0,0,0
476,16,0,0,0,0
476,17,0,0,0,0
477,1,100,0,0,0.0363673469427997
477,2,297,0,0,0.0440909203012658
477,3,119,0,0,0.0292393880629174
477,10,1867,0,0,0.0260449078100147
477,4,299,0,0,0.040268456389551
477,5,101,0,0,0.0359851485148515
477,11,35,0,0,0.0350794660143592
477,6,3344,0,0,0.0234669261668386
477,12,5,0,0,9.68738374257318e-06
477,7,486,0,0,0.028455006165339
477,13,1,0,0,0
477,8,2554,0,0,0.0182138319172091
477,14,18,0,0,0.0262077149899392
477,9,599,0,0,0.0298490792845862
477,15,0,0,0,0
477,16,0,0,0,0
477,17,0,0,0,0
478,1,100,0,0,0.036363673469428
478,2,298,0,0,0.0439399024171184
478,3,119,0,0,0.0292373057820413
478,10,1866,0,0,0.0260589736912164
478,4,301,0,0,0.0400008918816929
478,5,101,0,0,0.0359998529555926
478,11,34,0,0,0.0186788078239517
478,6,3349,0,0,0.023521489079178
478,12,3,0,0,3.22912791419106e-06
478,7,485,0,0,0.0285122783632275
478,13,1,0,0,0
478,8,2553,0,0,0.0180447371061171
478,14,16,0,0,0.0391379821868712
478,9,599,0,0,0.0306007497149993
478,15,0,0,0,0
478,16,0,0,0,0
478,17,0,0,0,0
479,1,100,0,0,0.0363636367346943
479,2,298,0,0,0.0449461070550911
479,3,119,0,0,0.0292372882838827
479,10,1868,0,0,0.0259507810351665
479,4,300,0,0,0.0391333363062724
479,5,100,0,0,0.0363599985295559
479,11,31,0,0,0.0247960905749662
479,6,3344,0,0,0.0234221057084567
479,12,4,0,0,8.07281978547765e-07
479,7,485,0,0,0.028821674800749
479,13,1,0,0,0
479,8,2554,0,0,0.017978874211866
479,14,21,0,0,0.0304351420088986
479,9,599,0,0,0.0306020045905092
479,15,0,0,0,0
479,16,1,0,0,0
479,17,0,0,0,0
480,1,98,0,0,0.035575139150354
480,2,298,0,0,0.0454528392854198
480,3,117,0,0,0.0297370708400332
480,10,1868,0,0,0.0257901235444512
480,4,300,0,0,0.0391304444543543
480,5,100,0,0,0.0363635999852955
480,11,33,0,0,0.0416604875931808
480,6,3341,0,0,0.023128830321972
480,12,7,0,0,1.15325996935395e-07
480,7,483,0,0,0.0289416597821962
480,13,1,0,0,0
480,8,2552,0,0,0.0178753835713995
480,14,26,0,0,0.0357859670003423
480,9,599,0,0,0.03060200668546
480,15,0,0,0,0
480,16,2,0,0,0
480,17,0,0,0,0
481,1,98,0,0,0.0340364810117383
481,2,298,0,0,0.0459578954338438
481,3,119,0,0,0.0279809837885717
481,10,1871,0,0,0.0258288562926479
481,4,300,0,0,0.0391304348148479
481,5,100,0,0,0.0363636359998529
481,11,28,0,0,0.0389878745568993
481,6,3342,0,0,0.023076938608714
481,12,6,0,0,1.92209994892325e-08
481,7,485,0,0,0.0288225601232623
481,13,1,0,0,0
481,8,2552,0,0,0.018051675307042
481,14,22,0,0,0.035717543954561
481,9,600,0,0,0.0305510033444758
481,15,0,0,0,0
481,16,3,0,0,0
481,17,0,0,0,0
482,1,97,0,0,0.0343715101135231
482,2,299,0,0,0.0463075514897454
482,3,119,0,0,0.0279662267545258
482,10,1869,0,0,0.0256960025983373
482,4,300,0,0,0.0391304347827162
482,5,100,0,0,0.0363636363599985
482,11,31,0,0,0.0448060604695774
482,6,3343,0,0,0.0230700200235144
482,12,5,0,0,3.8441998978465e-09
482,7,483,0,0,0.0289416616151621
482,13,2,0,0,0
