humanID,time,event,vectorID
7183,188.701325380657,S,NULL
4480,188,I,SimBite
4614,188.857239315305,S,NULL
957,188.681914303379,S,NULL
4795,188,I,SimBite
2138,188,F,NULL
2951,188,F,NULL
8677,188,I,SimBite
3050,188,I,SimBite
6167,188.026350546813,S,NULL
6353,188.656457960606,S,NULL
3675,188,I,SimBite
3731,188,I,SimBite
3741,188,I,SimBite
6986,189,I,SimBite
105,189,I,SimBite
362,189.891496833414,S,NULL
1305,189,I,SimBite
563,189,I,SimBite
667,189,F,NULL
856,189.895354188979,S,NULL
1745,189.918265297058,S,NULL
7603,189,I,SimBite
2003,189,I,SimBite
2138,189,P,NULL
5395,189.617522548884,S,NULL
2686,189.697773482651,S,NULL
2951,189,P,NULL
5848,189.546832888367,S,NULL
3444,189.311923447996,S,NULL
3599,189,I,SimBite
9235,189.477752801031,S,NULL
3998,190,F,NULL
259,190.795796728673,S,NULL
4006,190,I,SimBite
4117,190,I,SimBite
4198,190,I,SimBite
577,190,I,SimBite
667,190,P,NULL
1627,190.862493022325,S,NULL
757,190.137993510813,S,NULL
794,190.859370715916,S,NULL
806,190,I,SimBite
922,190.150758615675,S,NULL
7446,190,I,SimBite
2020,190.977114131252,S,NULL
2086,190,I,SimBite
2391,190.34210256392,S,NULL
5377,190,I,SimBite
5377,190.508267217372,S,NULL
8277,190,P2S,NULL
6518,190,F,NULL
3769,190.517041283871,S,NULL
3998,191,P,NULL
9665,191,I,SimBite
9694,191,I,SimBite
1290,191,I,SimBite
493,191,I,SimBite
4398,191,I,SimBite
806,191.281272937136,S,NULL
4654,191,I,SimBite
7556,191,I,SimBite
7698,191,I,SimBite
2499,191.844837057082,S,NULL
2649,191,I,SimBite
2928,191.033187500181,S,NULL
8644,191,I,SimBite
8727,191.721639587524,S,NULL
6084,191.985574728789,S,NULL
9245,191,I,SimBite
9284,191.796655186311,S,NULL
6518,191,P,NULL
9531,192.116619051217,S,NULL
6750,192,I,SimBite
9571,192,I,SimBite
950,192.891448578767,S,NULL
1854,192.252806548613,S,NULL
7499,192,I,SimBite
2045,192.058891605586,S,NULL
2295,192,I,SimBite
8188,192.753966372263,S,NULL
8208,192,I,SimBite
2829,192,P2S,NULL
9041,192.474119586303,S,NULL
9317,192,I,SimBite
3923,193,F,NULL
9668,193,I,SimBite
6926,193,I,SimBite
99,193,I,SimBite
106,193.170437869902,S,NULL
147,193.162351217121,S,NULL
967,193.197244591224,S,NULL
2385,193,I,SimBite
8086,193,I,SimBite
8199,193,I,SimBite
5411,193,I,SimBite
5855,193.418112947586,S,NULL
8883,193,I,SimBite
8939,193,F,NULL
6266,193.987300332636,S,NULL
9105,193,I,SimBite
3581,193,I,SimBite
6471,193,P2S,NULL
6547,193.996809973362,S,NULL
3923,194,P,NULL
41,194,I,SimBite
322,194,I,SimBite
4059,194,I,SimBite
4067,194,I,SimBite
396,194.291626561433,S,NULL
504,194,I,SimBite
1733,194.733219346943,S,NULL
7356,194,I,SimBite
4620,194.134023257087,S,NULL
7455,194,F,NULL
1893,194,I,SimBite
4729,194.508762758588,S,NULL
2128,194,I,SimBite
2174,194,P2S,NULL
2499,194,I,SimBite
8295,194.210191621425,S,NULL
5682,194,I,SimBite
8939,194,P,NULL
8972,194.527683840904,S,NULL
3019,194.379894570027,S,NULL
6056,194.100346260704,S,NULL
3258,194,I,SimBite
9045,194,I,SimBite
3519,194,I,SimBite
9193,194,I,SimBite
9259,194,I,SimBite
9286,194.640784329715,S,NULL
6763,195.698161289096,S,NULL
9694,195.985181614757,S,NULL
4054,195,I,SimBite
1476,195,I,SimBite
7231,195.229364026338,S,NULL
4427,195.021013348343,S,NULL
7455,195,P,NULL
4649,195.024421057644,S,NULL
974,195.083530425074,S,NULL
5075,195.11241781504,S,NULL
5462,195,I,SimBite
5720,195.004746823552,S,NULL
2985,195,I,SimBite
8817,195,F,NULL
9270,195.002259634435,S,NULL
6647,196.050916783512,S,NULL
1015,196,F,NULL
1158,196,I,SimBite
4070,196,I,SimBite
375,196,I,SimBite
439,196.458758219125,S,NULL
7242,196.8921071738,S,NULL
4553,196.113663344624,S,NULL
8001,196,F,NULL
8088,196,P2S,NULL
8331,196,I,SimBite
2722,196.084933795555,S,NULL
5614,196.712543383241,S,NULL
8817,196,P,NULL
3044,196,F,NULL
6008,196,I,SimBite
9008,196,I,SimBite
3588,196.082338682356,S,NULL
9283,196,I,SimBite
9377,196,I,SimBite
6776,197,I,SimBite
1015,197,P,NULL
7006,197,F,NULL
7080,197,I,SimBite
952,197,I,SimBite
7830,197.581803604009,S,NULL
7871,197,I,SimBite
7873,197,I,SimBite
8112,197.431555148947,S,NULL
5306,197.330693550408,S,NULL
5348,197.997951152994,S,NULL
5477,197,I,SimBite
5716,197,I,SimBite
5908,197,I,SimBite
5940,197,I,SimBite
8941,197,I,SimBite
152,198.1911794357,S,NULL
1047,198,I,SimBite
240,198,I,SimBite
7006,198,P,NULL
7013,198,I,SimBite
530,198,I,SimBite
615,198,I,SimBite
843,198.455552748385,S,NULL
2028,198,I,SimBite
5223,198.883334538879,S,NULL
8104,198.22379349822,S,NULL
8407,198,I,SimBite
2960,198,I,SimBite
5842,198,I,SimBite
9303,198.438552944901,S,NULL
9406,199.577646691352,S,NULL
6611,199,I,SimBite
6890,199.781829110327,S,NULL
6986,199,F,NULL
9817,199.777679509463,S,NULL
221,199.336672690868,S,NULL
7066,199,I,SimBite
7097,199,I,SimBite
591,199,I,SimBite
1497,199.863352844541,S,NULL
4377,199.334110870006,S,NULL
4611,199.870212748647,S,NULL
7490,199.643650669037,S,NULL
1967,199,P2S,NULL
4867,199.539362683554,S,NULL
5164,199,I,SimBite
5168,199,I,SimBite
5509,199,I,SimBite
8481,199,I,SimBite
3215,199,I,SimBite
9019,199,I,SimBite
6395,199,I,SimBite
6433,199.88944272697,S,NULL
3900,200,I,SimBite
6919,200.751050144867,S,NULL
6986,200,P,NULL
9819,200,I,SimBite
135,200.349524981322,S,NULL
228,200.666791550815,S,NULL
4133,200.418335009366,S,NULL
4163,200,I,SimBite
471,200,I,SimBite
536,200.389454748482,S,NULL
7105,200,I,SimBite
688,200,I,SimBite
1597,200,I,SimBite
4514,200,I,SimBite
7592,200.525045945289,S,NULL
7603,200.231358721852,S,NULL
3530,200,I,SimBite
3807,201.732581349971,S,NULL
9536,201,I,SimBite
9700,201.412459816784,S,NULL
1088,201.484298165888,S,NULL
219,201,P2S,NULL
247,201,I,SimBite
4090,201,I,SimBite
7274,201.161144800484,S,NULL
7355,201.014469555559,S,NULL
1781,201,I,SimBite
5218,201,I,SimBite
2979,201,I,SimBite
3013,201,I,SimBite
3563,201.118694973839,S,NULL
3863,202,I,SimBite
88,202.854229349643,S,NULL
103,202,I,SimBite
1031,202.213074315339,S,NULL
204,202,I,SimBite
4046,202.252810023095,S,NULL
1370,202,I,SimBite
515,202.991737126353,S,NULL
608,202,I,SimBite
7174,202,I,SimBite
1585,202.291905685308,S,NULL
1753,202.111195243895,S,NULL
7757,202.69916017219,S,NULL
4972,202.094579665902,S,NULL
7869,202,I,SimBite
5465,202,I,SimBite
5682,202.558564074337,S,NULL
3203,202,I,SimBite
6302,202,I,SimBite
6413,202,I,SimBite
9322,202,I,SimBite
6760,203.348936065469,S,NULL
9812,203,I,SimBite
413,203,I,SimBite
4314,203,I,SimBite
1599,203.964361167493,S,NULL
1701,203,I,SimBite
4849,203,I,SimBite
2385,203,F,NULL
5276,203,I,SimBite
8086,203,F,NULL
8409,203.197331535774,S,NULL
2930,203,I,SimBite
5757,203.858843064847,S,NULL
9287,203.46193666661,S,NULL
3865,204,P2S,NULL
6880,204,I,SimBite
24,204.061380653622,S,NULL
41,204,F,NULL
1161,204.275099738481,S,NULL
296,204,I,SimBite
4038,204.505207950865,S,NULL
4090,204.27114751491,S,NULL
4142,204,I,SimBite
1408,204,I,SimBite
615,204.4238877967,S,NULL
1592,204,I,SimBite
1974,204.940550286323,S,NULL
8086,204,P,NULL
8137,204,I,SimBite
5963,204.398015491664,S,NULL
9121,204,I,SimBite
3530,204.237805400044,S,NULL
6867,205.141815457493,S,NULL
1538,205.201039087027,S,NULL
1607,205.651873644441,S,NULL
4736,205.136844448745,S,NULL
2581,205,I,SimBite
2629,205,I,SimBite
2776,205,I,SimBite
5627,205.110135667302,S,NULL
3222,205,I,SimBite
9146,205,I,SimBite
6834,206.379665914503,S,NULL
6891,206.148579335752,S,NULL
7019,206.29767337814,S,NULL
1571,206,I,SimBite
1600,206.653545256704,S,NULL
7460,206,I,SimBite
7597,206,I,SimBite
7727,206,I,SimBite
7932,206,I,SimBite
8067,206,I,SimBite
8082,206,I,SimBite
2753,206,I,SimBite
6008,206,F,NULL
3311,206,I,SimBite
9008,206,F,NULL
9046,206,I,SimBite
3454,206,I,SimBite
3731,206.017457865807,S,NULL
9471,207,I,SimBite
6826,207,I,SimBite
6828,207.882284923437,S,NULL
90,207.975836541504,S,NULL
4049,207,I,SimBite
1875,207,I,SimBite
7552,207,I,SimBite
4744,207,I,SimBite
7815,207,I,SimBite
2089,207,I,SimBite
5115,207.241224318743,S,NULL
5163,207.94391169399,S,NULL
5202,207.02369960477,S,NULL
2557,207,I,SimBite
2809,207,I,SimBite
5716,207,F,NULL
5769,207.554523787441,S,NULL
2997,207,I,SimBite
8723,207.848441592398,S,NULL
6008,207,P,NULL
3523,207,I,SimBite
115,208,I,SimBite
345,208.735410301926,S,NULL
402,208.173125181347,S,NULL
500,208.495270079913,S,NULL
530,208,F,NULL
548,208,I,SimBite
1803,208,I,SimBite
5104,208.707625969293,S,NULL
8008,208.362768460065,S,NULL
5649,208,I,SimBite
3116,208,I,SimBite
3743,208,I,SimBite
9573,209,P2S,NULL
9687,209.283416709843,S,NULL
9740,209.173523566666,S,NULL
311,209.13288189113,S,NULL
4029,209.068691722097,S,NULL
359,209,I,SimBite
368,209,I,SimBite
4175,209.531136188656,S,NULL
7055,209.288248597624,S,NULL
591,209,F,NULL
7177,209,I,SimBite
1597,209.223061800003,S,NULL
7388,209.275472528281,S,NULL
1945,209.363916694167,S,NULL
7569,209,I,SimBite
5509,209,F,NULL
5566,209,I,SimBite
8534,209,P2S,NULL
8612,209,I,SimBite
3298,209,I,SimBite
6453,209.406076394022,S,NULL
9673,210,I,SimBite
4020,210,I,SimBite
591,210,P,NULL
4398,210.478389527649,S,NULL
727,210,I,SimBite
4565,210,I,SimBite
7423,210,I,SimBite
4647,210,I,SimBite
987,210,I,SimBite
4932,210.489123492482,S,NULL
2170,210,P2S,NULL
2295,210.600761943494,S,NULL
2306,210,I,SimBite
5343,210,I,SimBite
2544,210,I,SimBite
2788,210,I,SimBite
5741,210,P2S,NULL
8841,210.566229425326,S,NULL
3471,210.799187413397,S,NULL
6395,210.85493046496,S,NULL
215,211,I,SimBite
646,211,I,SimBite
4433,211.348022578956,S,NULL
7405,211.800076533109,S,NULL
4603,211.394637442174,S,NULL
4756,211.794839232209,S,NULL
7727,211.689583781474,S,NULL
7866,211,I,SimBite
7906,211,I,SimBite
2007,211,I,SimBite
2074,211.193008266389,S,NULL
2465,211.384991232286,S,NULL
2798,211,I,SimBite
8466,211.344931960106,S,NULL
9082,211,I,SimBite
3680,211.376910891384,S,NULL
36,212,P2S,NULL
73,212.247882854193,S,NULL
188,212,I,SimBite
204,212,F,NULL
268,212,P2S,NULL
637,212,I,SimBite
2563,212,I,SimBite
2627,212,P2S,NULL
6302,212,F,NULL
9193,212.915612899432,S,NULL
6413,212,F,NULL
9,213.602156556192,S,NULL
3973,213,I,SimBite
204,213,P,NULL
417,213,I,SimBite
614,213.039278975668,S,NULL
7123,213,I,SimBite
4333,213.625040269437,S,NULL
1613,213,I,SimBite
914,213,I,SimBite
7429,213.096271328628,S,NULL
979,213,I,SimBite
4679,213,I,SimBite
4849,213,F,NULL
7734,213,I,SimBite
7906,213.797672059387,S,NULL
2336,213.018515182135,S,NULL
5276,213,F,NULL
5308,213.025078750196,S,NULL
2589,213,I,SimBite
8308,213,P2S,NULL
2725,213,I,SimBite
8420,213,I,SimBite
5647,213.967353086919,S,NULL
5691,213,I,SimBite
2930,213,F,NULL
6413,213,P,NULL
3663,213,I,SimBite
9399,213.001691892857,S,NULL
3805,214.08518305886,S,NULL
9727,214.988472323865,S,NULL
1158,214.657809402794,S,NULL
277,214,I,SimBite
4072,214.422723229971,S,NULL
4142,214,F,NULL
4172,214,I,SimBite
1473,214,I,SimBite
625,214,I,SimBite
4336,214,I,SimBite
1592,214,F,NULL
834,214,I,SimBite
1886,214.243280436844,S,NULL
4852,214,I,SimBite
7770,214.613095078617,S,NULL
2094,214.302975483724,S,NULL
2526,214.462560598046,S,NULL
2684,214,I,SimBite
8373,214,I,SimBite
2930,214,P,NULL
8614,214,I,SimBite
5826,214.838623529961,S,NULL
8677,214.214285939932,S,NULL
5894,214.433675437214,S,NULL
8712,214,I,SimBite
3458,214.212510167601,S,NULL
9206,214,I,SimBite
9421,215,I,SimBite
3871,215.238814209298,S,NULL
9681,215,I,SimBite
1207,215,I,SimBite
337,215,I,SimBite
399,215,I,SimBite
7360,215.855328223648,S,NULL
7414,215.106705479324,S,NULL
7451,215.021265535595,S,NULL
7950,215.680136442184,S,NULL
5003,215,I,SimBite
5237,215,I,SimBite
5354,215.611362448874,S,NULL
5923,215.407984799686,S,NULL
9078,215,I,SimBite
458,216.018993027671,S,NULL
4206,216.261956992321,S,NULL
1485,216,I,SimBite
1690,216.367056398633,S,NULL
7357,216,I,SimBite
1767,216.850422314348,S,NULL
7388,216,I,SimBite
7778,216.198750427904,S,NULL
2401,216,I,SimBite
8109,216.601726963165,S,NULL
2738,216.561174135655,S,NULL
5724,216,I,SimBite
3412,216,I,SimBite
9034,216.030683171004,S,NULL
9412,217,I,SimBite
9508,217.31855868453,S,NULL
9819,217.94612326269,S,NULL
1032,217,I,SimBite
282,217.453725388549,S,NULL
4009,217.062253956974,S,NULL
1271,217,I,SimBite
1355,217,I,SimBite
485,217,I,SimBite
529,217,I,SimBite
549,217.844651981312,S,NULL
7424,217,I,SimBite
4826,217,I,SimBite
7944,217,I,SimBite
2734,217,I,SimBite
8361,217.904163090097,S,NULL
3389,217,P2S,NULL
115,218,F,NULL
1090,218,I,SimBite
223,218.132656521196,S,NULL
4045,218,I,SimBite
1543,218,I,SimBite
826,218.514654908329,S,NULL
869,218.935693851652,S,NULL
1803,218,F,NULL
7876,218,I,SimBite
2306,218.330933842808,S,NULL
8129,218.023883915486,S,NULL
2542,218,I,SimBite
2745,218,I,SimBite
2844,218,I,SimBite
2982,218,I,SimBite
94,219.425261829048,S,NULL
342,219.005365204066,S,NULL
1503,219,I,SimBite
1803,219,P,NULL
7469,219,I,SimBite
7495,219,I,SimBite
7705,219,I,SimBite
4969,219,I,SimBite
2138,219,P2S,NULL
2336,219,I,SimBite
5642,219,I,SimBite
2851,219,I,SimBite
2951,219,P2S,NULL
6321,219,I,SimBite
1219,220,I,SimBite
1242,220,I,SimBite
4173,220,I,SimBite
667,220,P2S,NULL
4467,220,I,SimBite
7547,220,I,SimBite
1961,220,I,SimBite
7592,220,I,SimBite
7594,220,I,SimBite
4923,220.492023535073,S,NULL
4980,220,I,SimBite
8164,220,I,SimBite
5945,220,I,SimBite
6079,220,I,SimBite
6125,220,I,SimBite
9289,220.10899632329,S,NULL
3998,221,P2S,NULL
6867,221,I,SimBite
9754,221,I,SimBite
4217,221,I,SimBite
4303,221,I,SimBite
727,221.979518644512,S,NULL
7404,221,I,SimBite
7441,221.311472090174,S,NULL
7453,221,I,SimBite
7523,221,I,SimBite
4927,221,I,SimBite
2007,221,F,NULL
8800,221,I,SimBite
6066,221,I,SimBite
6082,221,I,SimBite
6518,221,P2S,NULL
3936,222,I,SimBite
205,222,I,SimBite
1116,222,I,SimBite
343,222,I,SimBite
4076,222.559107302552,S,NULL
7005,222,I,SimBite
1469,222,I,SimBite
4312,222,I,SimBite
7236,222.807799830082,S,NULL
7343,222,I,SimBite
7829,222.219175703353,S,NULL
2007,222,P,NULL
5357,222,I,SimBite
5451,222,I,SimBite
8530,222,I,SimBite
5959,222,I,SimBite
8977,222.112246915698,S,NULL
3454,222.313914302737,S,NULL
6390,222.065280101242,S,NULL
9242,222,I,SimBite
9453,223.756448286967,S,NULL
6743,223.408889784458,S,NULL
3973,223,F,NULL
39,223.755102596226,S,NULL
336,223.220615311506,S,NULL
347,223.367062244564,S,NULL
7007,223.627883581018,S,NULL
1655,223,I,SimBite
7325,223,I,SimBite
1840,223,I,SimBite
979,223,F,NULL
7734,223,F,NULL
5430,223,I,SimBite
8431,223.470977523582,S,NULL
5691,223,F,NULL
2885,223.7915109759,S,NULL
8592,223.601206197383,S,NULL
3551,223,I,SimBite
9282,223,I,SimBite
9399,223,I,SimBite
3923,224,P2S,NULL
9580,224,I,SimBite
4098,224,I,SimBite
484,224,I,SimBite
1509,224,I,SimBite
1584,224,I,SimBite
979,224,P,NULL
4891,224,I,SimBite
7708,224.791105269435,S,NULL
7722,224,I,SimBite
7734,224,P,NULL
2425,224.697673591293,S,NULL
2442,224,I,SimBite
8495,224.457772310823,S,NULL
8939,224,P2S,NULL
3077,224,I,SimBite
3479,224,I,SimBite
9168,224,I,SimBite
6376,224,I,SimBite
9421,225,F,NULL
6786,225.469965770841,S,NULL
102,225,I,SimBite
300,225.16948873348,S,NULL
7072,225,I,SimBite
7259,225.847661032468,S,NULL
4481,225,I,SimBite
7455,225,P2S,NULL
7577,225,I,SimBite
4815,225.594560793581,S,NULL
5227,225.531995020807,S,NULL
8724,225.824769657105,S,NULL
6059,225.802480697632,S,NULL
6171,225,I,SimBite
6287,225.706331423464,S,NULL
3772,225,I,SimBite
9421,226,P,NULL
185,226.937335740775,S,NULL
1081,226,I,SimBite
1180,226,I,SimBite
7093,226,I,SimBite
703,226,I,SimBite
1702,226,I,SimBite
7388,226,F,NULL
7452,226,I,SimBite
7645,226,I,SimBite
7773,226.314261733534,S,NULL
5316,226,I,SimBite
5530,226,I,SimBite
5625,226.404030053856,S,NULL
8441,226,I,SimBite
2931,226.81114989424,S,NULL
8817,226,P2S,NULL
3506,226,I,SimBite
9369,226.192703067305,S,NULL
1015,227,P2S,NULL
1032,227,F,NULL
1434,227.72041427994,S,NULL
4337,227,I,SimBite
801,227,I,SimBite
7388,227,P,NULL
1821,227.248763859272,S,NULL
4878,227,I,SimBite
4927,227.633228789023,S,NULL
7944,227,F,NULL
7990,227.474514386597,S,NULL
5102,227,I,SimBite
2375,227.003968254714,S,NULL
8085,227,I,SimBite
8394,227.063918590088,S,NULL
2979,227.158665679395,S,NULL
8620,227,I,SimBite
8919,227,I,SimBite
9559,228,I,SimBite
6765,228,I,SimBite
387,228,I,SimBite
1278,228,I,SimBite
424,228.612207475217,S,NULL
7006,228,P2S,NULL
4237,228,I,SimBite
867,228,I,SimBite
4629,228.361613891068,S,NULL
4807,228,I,SimBite
7905,228.848617701771,S,NULL
7944,228,P,NULL
7968,228.16889674589,S,NULL
5029,228,I,SimBite
8020,228,I,SimBite
5238,228.805524661186,S,NULL
2608,228,I,SimBite
8444,228,I,SimBite
5717,228,I,SimBite
2911,228.956988833845,S,NULL
8962,228,I,SimBite
3494,228.533793418648,S,NULL
6338,228,I,SimBite
9570,229,I,SimBite
311,229,I,SimBite
1503,229,F,NULL
863,229,I,SimBite
7495,229,F,NULL
7509,229,I,SimBite
4969,229,F,NULL
7815,229.767470218241,S,NULL
7868,229.608515245261,S,NULL
5096,229,I,SimBite
8090,229.446798740866,S,NULL
5462,229.047317132354,S,NULL
8377,229,I,SimBite
8414,229.822781427743,S,NULL
5636,229,I,SimBite
2971,229,I,SimBite
6160,229,I,SimBite
3825,230,I,SimBite
6955,230.940728607638,S,NULL
6986,230,P2S,NULL
348,230.535297005417,S,NULL
4301,230,I,SimBite
1503,230,P,NULL
1629,230.304290127009,S,NULL
1781,230.735901858658,S,NULL
4703,230.956023587035,S,NULL
4899,230.508673653007,S,NULL
4969,230,P,NULL
2069,230,I,SimBite
2436,230,I,SimBite
2457,230.592399268391,S,NULL
5556,230.523789785802,S,NULL
6064,230,I,SimBite
6278,230.604394980919,S,NULL
3911,231,I,SimBite
9571,231.68340344727,S,NULL
180,231,I,SimBite
1146,231,I,SimBite
4095,231.246859457344,S,NULL
455,231,I,SimBite
1809,231,I,SimBite
7596,231,I,SimBite
7773,231,I,SimBite
5102,231.400256462395,S,NULL
5420,231.326981365681,S,NULL
2750,231.792735718191,S,NULL
5851,231,I,SimBite
3736,231,I,SimBite
6636,232.32127650732,S,NULL
6914,232,I,SimBite
1023,232,I,SimBite
4075,232.535147375407,S,NULL
4172,232.788458075216,S,NULL
4280,232,I,SimBite
7139,232.5673109656,S,NULL
4418,232,I,SimBite
4497,232.962221827358,S,NULL
7816,232.069047159495,S,NULL
7954,232,I,SimBite
5451,232.35963496543,S,NULL
2762,232.464591405335,S,NULL
8402,232,I,SimBite
8530,232.715763177723,S,NULL
8606,232,I,SimBite
8689,232,I,SimBite
5959,232,F,NULL
3298,232.085098527372,S,NULL
9333,232,I,SimBite
3894,233,I,SimBite
393,233.231842509451,S,NULL
479,233.282986999486,S,NULL
1655,233,F,NULL
4778,233.390523201766,S,NULL
4949,233.647027827929,S,NULL
4962,233,I,SimBite
5360,233.382685660365,S,NULL
8201,233,I,SimBite
3336,233,I,SimBite
6160,233.562759930492,S,NULL
3522,233.568744935095,S,NULL
6422,233.517173296752,S,NULL
9648,234.607423461022,S,NULL
158,234.158295235495,S,NULL
234,234.071115944535,S,NULL
255,234,I,SimBite
4367,234,I,SimBite
1655,234,P,NULL
834,234.246835052967,S,NULL
8086,234,P2S,NULL
5717,234.128622218966,S,NULL
3068,234,I,SimBite
3206,234,I,SimBite
6136,234,I,SimBite
6212,234,I,SimBite
9131,234.92205363512,S,NULL
3638,234.304700410905,S,NULL
9527,235,I,SimBite
1244,235,I,SimBite
668,235,I,SimBite
7776,235.956324628534,S,NULL
2419,235.165019138696,S,NULL
5369,235.965374848785,S,NULL
5863,235,I,SimBite
8788,235,I,SimBite
8912,235,I,SimBite
3093,235.094749412479,S,NULL
6269,235.673613106328,S,NULL
6526,235,I,SimBite
6578,235,I,SimBite
9759,236,I,SimBite
9775,236,I,SimBite
336,236,I,SimBite
1244,236.017200760543,S,NULL
552,236,I,SimBite
7206,236.645719904564,S,NULL
7325,236.647955167079,S,NULL
7353,236.546400367262,S,NULL
967,236,I,SimBite
7645,236,F,NULL
7859,236.997406362536,S,NULL
7917,236,I,SimBite
2483,236.912857360187,S,NULL
2683,236,I,SimBite
8336,236,I,SimBite
8441,236,F,NULL
8627,236.05263474112,S,NULL
3841,237.101653396132,S,NULL
3846,237,I,SimBite
9659,237,I,SimBite
313,237.031328483465,S,NULL
525,237,I,SimBite
1450,237,I,SimBite
7095,237.010884426534,S,NULL
768,237.984710737112,S,NULL
4597,237,I,SimBite
7431,237,I,SimBite
7592,237.070868759763,S,NULL
7645,237,P,NULL
2016,237,I,SimBite
6008,237,P2S,NULL
3479,237.657534308732,S,NULL
9237,237.656487888637,S,NULL
9428,238,I,SimBite
296,238.092445971518,S,NULL
1238,238.751544981244,S,NULL
1415,238.88767184967,S,NULL
4259,238.978926353282,S,NULL
7871,238.912021487951,S,NULL
5014,238,I,SimBite
2341,238.321694720536,S,NULL
8146,238,I,SimBite
5368,238,I,SimBite
5477,238.4227461207,S,NULL
8610,238,I,SimBite
5863,238.281413111836,S,NULL
8962,238,F,NULL
8975,238.075520276072,S,NULL
9633,239,I,SimBite
80,239.618083453717,S,NULL
311,239,F,NULL
326,239.701166077497,S,NULL
334,239,I,SimBite
4059,239.915055487781,S,NULL
1600,239,I,SimBite
771,239.189944966676,S,NULL
863,239,F,NULL
7529,239,I,SimBite
1942,239,I,SimBite
4772,239.985029503703,S,NULL
1973,239,I,SimBite
7857,239.404399125817,S,NULL
8067,239.072983473539,S,NULL
5461,239,I,SimBite
2971,239,F,NULL
8710,239.571661247852,S,NULL
8952,239.347755155506,S,NULL
8962,239,P,NULL
3101,239,I,SimBite
3133,239,I,SimBite
3211,239.727937240154,S,NULL
9148,239.364703736248,S,NULL
9185,239,I,SimBite
9372,239.471958860755,S,NULL
3999,240,I,SimBite
6867,240.083998352289,S,NULL
56,240.380503228846,S,NULL
132,240,I,SimBite
144,240,I,SimBite
1033,240.34764412418,S,NULL
1460,240,I,SimBite
591,240,P2S,NULL
1509,240.931854281574,S,NULL
4346,240.027287787738,S,NULL
1598,240.605084648711,S,NULL
2231,240.569636383841,S,NULL
5089,240,I,SimBite
8288,240,I,SimBite
2841,240,I,SimBite
2971,240,P,NULL
6102,240,I,SimBite
9043,240,I,SimBite
3920,241,I,SimBite
183,241,I,SimBite
281,241.362822242081,S,NULL
361,241.542623742464,S,NULL
1275,241,I,SimBite
421,241,I,SimBite
455,241.591201628083,S,NULL
1376,241,I,SimBite
569,241.087186700645,S,NULL
1574,241.491513877156,S,NULL
7209,241.83174867183,S,NULL
7321,241,I,SimBite
1765,241,I,SimBite
4583,241.831747620347,S,NULL
7905,241,I,SimBite
8200,241,I,SimBite
5533,241,I,SimBite
2760,241,I,SimBite
8480,241.61857585411,S,NULL
2890,241.476009481695,S,NULL
5715,241.297087996247,S,NULL
5812,241,I,SimBite
5851,241,F,NULL
8887,241.091659080237,S,NULL
3013,241.914238438331,S,NULL
3318,241,I,SimBite
9203,241,I,SimBite
3694,241.992783016505,S,NULL
3762,241,I,SimBite
3832,242.706709485501,S,NULL
