time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
476,M,47.7849934168416,0,0,0,0,0,0,0
476,Y,2.57626288585056,0,0,0,0,0,0,0
476,Z,0.821816701496798,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23
477,M,49.3064940751574,0,0,0,0,0,0,0
477,Y,2.55828772258539,0,0,0,0,0,0,0
477,Z,0.818449385604141,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23
478,M,50.6758446676417,0,0,0,0,0,0,0
478,Y,2.549163316287,0,0,0,0,0,0,0
478,Z,0.818739285813393,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23
479,M,52.8082602008775,0,0,0,0,0,0,0
479,Y,2.55186845281965,0,0,0,0,0,0,0
479,Z,0.820030542433718,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23
480,M,56.5274341807898,0,0,0,0,0,0,0
480,Y,2.57325844566726,0,0,0,0,0,0,0
480,Z,0.815827940684711,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23
481,M,54.4746907627108,0,0,0,0,0,0,0
481,Y,2.58194226772479,0,0,0,0,0,0,0
481,Z,0.81401704310476,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23
482,M,51.7272216864397,0,0,0,0,0,0,0
482,Y,2.56275106789948,0,0,0,0,0,0,0
482,Z,0.815782808359487,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23
483,M,50.1544995177957,0,0,0,0,0,0,0
483,Y,2.56465748521172,0,0,0,0,0,0,0
483,Z,0.819679225827216,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23
484,M,53.2390495660162,0,0,0,0,0,0,0
484,Y,2.58525404367096,0,0,0,0,0,0,0
484,Z,0.818563434594,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23
485,M,55.1151446094146,0,0,0,0,0,0,0
485,Y,2.59807672642835,0,0,0,0,0,0,0
485,Z,0.819185605128973,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23
486,M,52.3036301484731,0,0,0,0,0,0,0
486,Y,2.59499488980727,0,0,0,0,0,0,0
486,Z,0.816880693170451,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23
487,M,53.3732671336258,0,0,0,0,0,0,0
487,Y,2.5977305252836,0,0,0,0,0,0,0
487,Z,0.808458591893308,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24
488,M,49.8359404202632,0,0,0,0,0,0,0
488,Y,2.58382619467518,0,0,0,0,0,0,0
488,Z,0.802817795194248,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24
489,M,48.4523463782369,0,0,0,0,0,0,0
489,Y,2.56422823220647,0,0,0,0,0,0,0
489,Z,0.799954459814786,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24
490,M,51.7071117404132,0,0,0,0,0,0,0
490,Y,2.5616361296038,0,0,0,0,0,0,0
490,Z,0.800803360322601,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24
491,M,54.6364005663719,0,0,0,0,0,0,0
491,Y,2.59005133853347,0,0,0,0,0,0,0
491,Z,0.80751576672847,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24
492,M,54.5727605097347,0,0,0,0,0,0,0
492,Y,2.63092837378953,0,0,0,0,0,0,0
492,Z,0.810240842104683,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24
493,M,52.7154844587612,0,0,0,0,0,0,0
493,Y,2.6569579478591,0,0,0,0,0,0,0
493,Z,0.80421844024782,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24
494,M,50.1439360128851,0,0,0,0,0,0,0
494,Y,2.66548365861987,0,0,0,0,0,0,0
494,Z,0.80481669420097,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24
495,M,54.1295424115966,0,0,0,0,0,0,0
495,Y,2.69821713688603,0,0,0,0,0,0,0
495,Z,0.811280112488468,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24
496,M,52.3165881704369,0,0,0,0,0,0,0
496,Y,2.71489606818733,0,0,0,0,0,0,0
496,Z,0.815304006208036,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24
497,M,55.1849293533932,0,0,0,0,0,0,0
497,Y,2.74404976115533,0,0,0,0,0,0,0
497,Z,0.814336893220923,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24
498,M,53.2664364180539,0,0,0,0,0,0,0
498,Y,2.75918661504283,0,0,0,0,0,0,0
498,Z,0.815195364620435,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24
499,M,56.0397927762485,0,0,0,0,0,0,0
499,Y,2.77259132788659,0,0,0,0,0,0,0
499,Z,0.810832038343975,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24
500,M,58.5358134986237,0,0,0,0,0,0,0
500,Y,2.80019332909033,0,0,0,0,0,0,0
500,Z,0.804681990059521,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24
501,M,57.1822321487613,0,0,0,0,0,0,0
501,Y,2.81755179531284,0,0,0,0,0,0,0
501,Z,0.80386856079665,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24
502,M,56.8640089338852,0,0,0,0,0,0,0
502,Y,2.83135830732772,0,0,0,0,0,0,0
502,Z,0.81278555444889,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24
503,M,55.6776080404967,0,0,0,0,0,0,0
503,Y,2.83726219357456,0,0,0,0,0,0,0
503,Z,0.825613201248988,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24
504,M,53.709847236447,0,0,0,0,0,0,0
504,Y,2.82979521329039,0,0,0,0,0,0,0
504,Z,0.833781557403727,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24
505,M,55.5388625128023,0,0,0,0,0,0,0
505,Y,2.83297286025131,0,0,0,0,0,0,0
505,Z,0.836457015779657,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24
506,M,50.8849762615221,0,0,0,0,0,0,0
506,Y,2.8250801669313,0,0,0,0,0,0,0
506,Z,0.846729128106458,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24
507,M,53.8964786353699,0,0,0,0,0,0,0
507,Y,2.83528858426332,0,0,0,0,0,0,0
507,Z,0.851963153480262,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24
508,M,53.0068307718329,0,0,0,0,0,0,0
508,Y,2.8393536247818,0,0,0,0,0,0,0
508,Z,0.861111891248775,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24
509,M,52.2061476946496,0,0,0,0,0,0,0
509,Y,2.84052378415572,0,0,0,0,0,0,0
509,Z,0.86586199639014,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25
510,M,55.0855329251846,0,0,0,0,0,0,0
510,Y,2.87388009740736,0,0,0,0,0,0,0
510,Z,0.870068537318057,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25
511,M,54.9769796326662,0,0,0,0,0,0,0
511,Y,2.9031799859261,0,0,0,0,0,0,0
511,Z,0.878730337769077,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25
512,M,61.1792816693996,0,0,0,0,0,0,0
512,Y,2.96688287522462,0,0,0,0,0,0,0
512,Z,0.884177608401572,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25
513,M,59.5613535024596,0,0,0,0,0,0,0
513,Y,3.01665528197657,0,0,0,0,0,0,0
513,Z,0.888510238166884,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25
514,M,58.1052181522137,0,0,0,0,0,0,0
514,Y,3.05232859856015,0,0,0,0,0,0,0
514,Z,0.890362940229252,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25
515,M,58.5946963369923,0,0,0,0,0,0,0
515,Y,3.07034091037481,0,0,0,0,0,0,0
515,Z,0.888019722695285,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25
516,M,54.5352267032931,0,0,0,0,0,0,0
516,Y,3.06284523378843,0,0,0,0,0,0,0
516,Z,0.889016901982255,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25
517,M,51.7817040329638,0,0,0,0,0,0,0
517,Y,3.04020618869454,0,0,0,0,0,0,0
517,Z,0.886540091186748,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25
518,M,49.3035336296674,0,0,0,0,0,0,0
518,Y,3.00561094078672,0,0,0,0,0,0,0
518,Z,0.889743600714846,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25
519,M,46.1731802667006,0,0,0,0,0,0,0
519,Y,2.95284558598283,0,0,0,0,0,0,0
519,Z,0.89101925350308,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25
520,M,45.1558622400306,0,0,0,0,0,0,0
520,Y,2.91245728535366,0,0,0,0,0,0,0
520,Z,0.891386461913729,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25
521,M,46.9402760160275,0,0,0,0,0,0,0
521,Y,2.88712522624076,0,0,0,0,0,0,0
521,Z,0.90185402645859,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25
522,M,46.7462484144248,0,0,0,0,0,0,0
522,Y,2.86329971262741,0,0,0,0,0,0,0
522,Z,0.911048641940026,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25
523,M,47.4716235729823,0,0,0,0,0,0,0
523,Y,2.84633766431509,0,0,0,0,0,0,0
523,Z,0.931039283603452,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25
524,M,47.2244612156841,0,0,0,0,0,0,0
524,Y,2.84298074819723,0,0,0,0,0,0,0
524,Z,0.946658392235114,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25
525,M,53.3020150941157,0,0,0,0,0,0,0
525,Y,2.86325377868065,0,0,0,0,0,0,0
525,Z,0.957853056976715,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25
526,M,55.1718135847041,0,0,0,0,0,0,0
526,Y,2.89483611544303,0,0,0,0,0,0,0
526,Z,0.963505511284231,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25
527,M,57.7546322262337,0,0,0,0,0,0,0
527,Y,2.93626621145042,0,0,0,0,0,0,0
527,Z,0.961153288546561,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25
528,M,52.8791690036103,0,0,0,0,0,0,0
528,Y,2.94405888754372,0,0,0,0,0,0,0
528,Z,0.95404891631074,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25
529,M,49.3912521032493,0,0,0,0,0,0,0
529,Y,2.93010259424226,0,0,0,0,0,0,0
529,Z,0.943192560942908,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25
530,M,48.0521268929244,0,0,0,0,0,0,0
530,Y,2.90958254217258,0,0,0,0,0,0,0
530,Z,0.926634233498997,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25
531,M,47.7469142036319,0,0,0,0,0,0,0
531,Y,2.88939402744942,0,0,0,0,0,0,0
531,Z,0.913959956803495,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26
532,M,44.7722227832687,0,0,0,0,0,0,0
532,Y,2.85348523365587,0,0,0,0,0,0,0
532,Z,0.906010488233091,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26
533,M,43.8950005049419,0,0,0,0,0,0,0
533,Y,2.81609789305819,0,0,0,0,0,0,0
533,Z,0.898533789603933,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26
534,M,43.1055004544477,0,0,0,0,0,0,0
534,Y,2.77791417785654,0,0,0,0,0,0,0
534,Z,0.893210919112136,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26
535,M,45.9949504090029,0,0,0,0,0,0,0
535,Y,2.76109172596448,0,0,0,0,0,0,0
535,Z,0.892157483264168,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26
536,M,46.7954553681026,0,0,0,0,0,0,0
536,Y,2.75084539025644,0,0,0,0,0,0,0
536,Z,0.898519375044719,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26
537,M,44.8159098312924,0,0,0,0,0,0,0
537,Y,2.72980174511116,0,0,0,0,0,0,0
537,Z,0.908430246970037,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26
538,M,49.3343188481631,0,0,0,0,0,0,0
538,Y,2.74016999858887,0,0,0,0,0,0,0
538,Z,0.921431450094182,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26
539,M,48.0008869633468,0,0,0,0,0,0,0
539,Y,2.7277397391412,0,0,0,0,0,0,0
539,Z,0.923876874424157,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26
540,M,45.9007982670121,0,0,0,0,0,0,0
540,Y,2.71748954893634,0,0,0,0,0,0,0
540,Z,0.91949724170402,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26
541,M,47.6107184403109,0,0,0,0,0,0,0
541,Y,2.72078942887522,0,0,0,0,0,0,0
541,Z,0.913057831932234,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26
542,M,48.2496465962798,0,0,0,0,0,0,0
542,Y,2.72764839633992,0,0,0,0,0,0,0
542,Z,0.906722462092789,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26
543,M,47.0246819366519,0,0,0,0,0,0,0
543,Y,2.72632368129473,0,0,0,0,0,0,0
543,Z,0.89545390210756,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26
544,M,47.7222137429867,0,0,0,0,0,0,0
544,Y,2.73145972429158,0,0,0,0,0,0,0
544,Z,0.883721358468383,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26
545,M,45.649992368688,0,0,0,0,0,0,0
545,Y,2.72335348526367,0,0,0,0,0,0,0
545,Z,0.871738904040024,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26
546,M,44.6849931318192,0,0,0,0,0,0,0
546,Y,2.71214452055728,0,0,0,0,0,0,0
546,Z,0.86645984038408,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26
547,M,42.9164938186373,0,0,0,0,0,0,0
547,Y,2.69119871264033,0,0,0,0,0,0,0
547,Z,0.863244431667802,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26
548,M,44.9248444367736,0,0,0,0,0,0,0
548,Y,2.68488220029895,0,0,0,0,0,0,0
548,Z,0.856640712840857,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26
549,M,46.7323599930962,0,0,0,0,0,0,0
549,Y,2.71533789356385,0,0,0,0,0,0,0
549,Z,0.859894380645109,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26
550,M,42.9591239937866,0,0,0,0,0,0,0
550,Y,2.74195595895558,0,0,0,0,0,0,0
550,Z,0.855993633518282,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26
551,M,45.8632115944079,0,0,0,0,0,0,0
551,Y,2.77409276558613,0,0,0,0,0,0,0
551,Z,0.852777015220058,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26
552,M,46.6768904349671,0,0,0,0,0,0,0
552,Y,2.81948224436571,0,0,0,0,0,0,0
552,Z,0.853812552510702,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27
553,M,47.4092013914704,0,0,0,0,0,0,0
553,Y,2.86546768809794,0,0,0,0,0,0,0
553,Z,0.855964969179364,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27
554,M,47.1682812523234,0,0,0,0,0,0,0
554,Y,2.90479202928475,0,0,0,0,0,0,0
554,Z,0.855549259561382,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27
555,M,49.651453127091,0,0,0,0,0,0,0
555,Y,2.94385653037448,0,0,0,0,0,0,0
555,Z,0.857161004275767,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27
556,M,51.8863078143819,0,0,0,0,0,0,0
556,Y,2.99690748226646,0,0,0,0,0,0,0
556,Z,0.854617180574371,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27
557,M,52.0976770329437,0,0,0,0,0,0,0
557,Y,3.04582665863525,0,0,0,0,0,0,0
557,Z,0.851099688678306,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27
558,M,54.0879093296494,0,0,0,0,0,0,0
558,Y,3.10358807318832,0,0,0,0,0,0,0
558,Z,0.844526672210302,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27
559,M,51.3791183966844,0,0,0,0,0,0,0
559,Y,3.15634641105957,0,0,0,0,0,0,0
559,Z,0.842544483707243,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27
560,M,52.541206557016,0,0,0,0,0,0,0
560,Y,3.21231732968285,0,0,0,0,0,0,0
560,Z,0.852101802965038,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27
561,M,53.5870859013144,0,0,0,0,0,0,0
561,Y,3.27305145171155,0,0,0,0,0,0,0
561,Z,0.860454833932379,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27
562,M,50.028377311183,0,0,0,0,0,0,0
562,Y,3.32402472773035,0,0,0,0,0,0,0
562,Z,0.870539704377541,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27
