time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,M,56.1043527079438,0,0,0,0,0,0,0
475,Y,4.43592152333068,0,0,0,0,0,0,0
475,Z,1.26645203318048,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23
476,M,54.0939174371494,0,0,0,0,0,0,0
476,Y,4.45827432801047,0,0,0,0,0,0,0
476,Z,1.28638016504458,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23
477,M,54.9845256934345,0,0,0,0,0,0,0
477,Y,4.48999863932245,0,0,0,0,0,0,0
477,Z,1.29657692421842,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23
478,M,57.586073124091,0,0,0,0,0,0,0
478,Y,4.54268395093393,0,0,0,0,0,0,0
478,Z,1.30978294649098,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23
479,M,60.8274658116819,0,0,0,0,0,0,0
479,Y,4.62002658107749,0,0,0,0,0,0,0
479,Z,1.31979622759815,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23
480,M,61.0447192305137,0,0,0,0,0,0,0
480,Y,4.70403974274767,0,0,0,0,0,0,0
480,Z,1.32987110885264,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23
481,M,57.6402473074624,0,0,0,0,0,0,0
481,Y,4.74633857340558,0,0,0,0,0,0,0
481,Z,1.34425734536962,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23
482,M,53.6762225767161,0,0,0,0,0,0,0
482,Y,4.76070045780235,0,0,0,0,0,0,0
482,Z,1.3574550409407,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23
483,M,51.9086003190445,0,0,0,0,0,0,0
483,Y,4.75610694162192,0,0,0,0,0,0,0
483,Z,1.36339115610608,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23
484,M,53.9177402871401,0,0,0,0,0,0,0
484,Y,4.78668663682368,0,0,0,0,0,0,0
484,Z,1.36922489871495,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23
485,M,51.2259662584261,0,0,0,0,0,0,0
485,Y,4.79012519062484,0,0,0,0,0,0,0
485,Z,1.37758231556897,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23
486,M,49.7033696325835,0,0,0,0,0,0,0
486,Y,4.77756872898293,0,0,0,0,0,0,0
486,Z,1.39203917744486,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23
487,M,51.0330326693251,0,0,0,0,0,0,0
487,Y,4.78363186366785,0,0,0,0,0,0,0
487,Z,1.39905372440571,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24
488,M,49.5297294023926,0,0,0,0,0,0,0
488,Y,4.7734946662883,0,0,0,0,0,0,0
488,Z,1.40900914944907,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24
489,M,47.2767564621533,0,0,0,0,0,0,0
489,Y,4.73139769226892,0,0,0,0,0,0,0
489,Z,1.42554235849105,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24
490,M,47.049080815938,0,0,0,0,0,0,0
490,Y,4.68828229136912,0,0,0,0,0,0,0
490,Z,1.44981329535957,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24
491,M,45.9441727343442,0,0,0,0,0,0,0
491,Y,4.6356347815598,0,0,0,0,0,0,0
491,Z,1.4761775157027,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24
492,M,46.7497554609098,0,0,0,0,0,0,0
492,Y,4.59673621784253,0,0,0,0,0,0,0
492,Z,1.48945133696536,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24
493,M,46.5747799148188,0,0,0,0,0,0,0
493,Y,4.56033132270898,0,0,0,0,0,0,0
493,Z,1.49395824846889,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24
494,M,49.1173019233369,0,0,0,0,0,0,0
494,Y,4.54995138025386,0,0,0,0,0,0,0
494,Z,1.49251675441816,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24
495,M,49.6055717310032,0,0,0,0,0,0,0
495,Y,4.54551151735546,0,0,0,0,0,0,0
495,Z,1.50211298679768,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24
496,M,50.0450145579029,0,0,0,0,0,0,0
496,Y,4.54590550347321,0,0,0,0,0,0,0
496,Z,1.50319204141571,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24
497,M,48.6405131021126,0,0,0,0,0,0,0
497,Y,4.52225419656345,0,0,0,0,0,0,0
497,Z,1.49925169070308,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24
498,M,46.4764617919014,0,0,0,0,0,0,0
498,Y,4.4832298869778,0,0,0,0,0,0,0
498,Z,1.50115436661273,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24
499,M,49.0288156127112,0,0,0,0,0,0,0
499,Y,4.47334360521664,0,0,0,0,0,0,0
499,Z,1.49797320666037,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24
500,M,48.6259340514401,0,0,0,0,0,0,0
500,Y,4.45738776422572,0,0,0,0,0,0,0
500,Z,1.48476273014976,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24
501,M,50.0633406462961,0,0,0,0,0,0,0
501,Y,4.45704463713543,0,0,0,0,0,0,0
501,Z,1.47123266049273,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24
502,M,49.5570065816665,0,0,0,0,0,0,0
502,Y,4.45184154540293,0,0,0,0,0,0,0
502,Z,1.45471131405682,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24
503,M,51.8013059234998,0,0,0,0,0,0,0
503,Y,4.46891011100965,0,0,0,0,0,0,0
503,Z,1.44250453258966,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24
504,M,48.4211753311499,0,0,0,0,0,0,0
504,Y,4.45143183480196,0,0,0,0,0,0,0
504,Z,1.4310802907472,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24
505,M,46.2790577980349,0,0,0,0,0,0,0
505,Y,4.42471808547827,0,0,0,0,0,0,0
505,Z,1.42782295481798,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24
506,M,47.9511520182314,0,0,0,0,0,0,0
506,Y,4.41753790091354,0,0,0,0,0,0,0
506,Z,1.42642967879528,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24
507,M,47.6560368164083,0,0,0,0,0,0,0
507,Y,4.4082186086421,0,0,0,0,0,0,0
507,Z,1.42655331581374,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24
508,M,47.3904331347674,0,0,0,0,0,0,0
508,Y,4.3874422530655,0,0,0,0,0,0,0
508,Z,1.41913128509408,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24
509,M,49.8513898212907,0,0,0,0,0,0,0
509,Y,4.40305817202837,0,0,0,0,0,0,0
509,Z,1.40688504324101,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25
510,M,48.4662508391616,0,0,0,0,0,0,0
510,Y,4.3932489807381,0,0,0,0,0,0,0
510,Z,1.40378262326842,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25
511,M,48.1196257552455,0,0,0,0,0,0,0
511,Y,4.39432918854821,0,0,0,0,0,0,0
511,Z,1.39877551129595,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25
512,M,45.1076631797209,0,0,0,0,0,0,0
512,Y,4.37769420448837,0,0,0,0,0,0,0
512,Z,1.39866783437921,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25
513,M,46.8968968617488,0,0,0,0,0,0,0
513,Y,4.39090156355174,0,0,0,0,0,0,0
513,Z,1.39703504906112,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25
514,M,45.807207175574,0,0,0,0,0,0,0
514,Y,4.36636396972863,0,0,0,0,0,0,0
514,Z,1.40239134580857,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25
515,M,46.6264864580166,0,0,0,0,0,0,0
515,Y,4.3524268669407,0,0,0,0,0,0,0
515,Z,1.3969064775332,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25
516,M,49.1638378122149,0,0,0,0,0,0,0
516,Y,4.36512606196568,0,0,0,0,0,0,0
516,Z,1.38852341993414,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25
517,M,54.1474540309934,0,0,0,0,0,0,0
517,Y,4.42577997755166,0,0,0,0,0,0,0
517,Z,1.38627020193584,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25
518,M,56.8327086278941,0,0,0,0,0,0,0
518,Y,4.5221503678137,0,0,0,0,0,0,0
518,Z,1.38334570927301,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25
519,M,57.4494377651047,0,0,0,0,0,0,0
519,Y,4.58261318640353,0,0,0,0,0,0,0
519,Z,1.37682586874494,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25
520,M,55.3044939885942,0,0,0,0,0,0,0
520,Y,4.61568288627475,0,0,0,0,0,0,0
520,Z,1.38172630958317,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25
521,M,56.0740445897348,0,0,0,0,0,0,0
521,Y,4.65623802191195,0,0,0,0,0,0,0
521,Z,1.37864808141721,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25
522,M,54.9666401307613,0,0,0,0,0,0,0
522,Y,4.67001989980907,0,0,0,0,0,0,0
522,Z,1.378987062074,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25
523,M,54.8699761176852,0,0,0,0,0,0,0
523,Y,4.68130702877669,0,0,0,0,0,0,0
523,Z,1.37376682781024,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25
524,M,55.6829785059167,0,0,0,0,0,0,0
524,Y,4.69904352360551,0,0,0,0,0,0,0
524,Z,1.37791143703068,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25
525,M,59.114680655325,0,0,0,0,0,0,0
525,Y,4.74725042942916,0,0,0,0,0,0,0
525,Z,1.37021128008644,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25
526,M,59.5032125897925,0,0,0,0,0,0,0
526,Y,4.79781483885935,0,0,0,0,0,0,0
526,Z,1.36583766955279,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25
527,M,58.0528913308132,0,0,0,0,0,0,0
527,Y,4.84155155510511,0,0,0,0,0,0,0
527,Z,1.36982281151344,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25
528,M,56.7476021977319,0,0,0,0,0,0,0
528,Y,4.86790479125033,0,0,0,0,0,0,0
528,Z,1.38885665291867,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25
529,M,54.6728419779587,0,0,0,0,0,0,0
529,Y,4.87117505201785,0,0,0,0,0,0,0
529,Z,1.41909870253223,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25
530,M,52.8055577801629,0,0,0,0,0,0,0
530,Y,4.85944176389441,0,0,0,0,0,0,0
530,Z,1.43807257567519,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25
531,M,50.2250020021466,0,0,0,0,0,0,0
531,Y,4.81700649623606,0,0,0,0,0,0,0
531,Z,1.44845019790429,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26
532,M,50.6025018019319,0,0,0,0,0,0,0
532,Y,4.76571756940531,0,0,0,0,0,0,0
532,Z,1.46117682919311,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26
533,M,50.9422516217387,0,0,0,0,0,0,0
533,Y,4.72302063662366,0,0,0,0,0,0,0
533,Z,1.46550172851125,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26
534,M,52.1480264595649,0,0,0,0,0,0,0
534,Y,4.6961635434038,0,0,0,0,0,0,0
534,Z,1.46904374918072,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26
535,M,54.1332238136084,0,0,0,0,0,0,0
535,Y,4.69067928172606,0,0,0,0,0,0,0
535,Z,1.4746096491955,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26
536,M,58.6199014322475,0,0,0,0,0,0,0
536,Y,4.72751545128575,0,0,0,0,0,0,0
536,Z,1.48973748704767,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26
537,M,58.1579112890228,0,0,0,0,0,0,0
537,Y,4.74001113660455,0,0,0,0,0,0,0
537,Z,1.5056051345119,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26
538,M,55.9421201601205,0,0,0,0,0,0,0
538,Y,4.73454093256871,0,0,0,0,0,0,0
538,Z,1.519330179508,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26
539,M,55.7479081441085,0,0,0,0,0,0,0
539,Y,4.72792611763119,0,0,0,0,0,0,0
539,Z,1.52760010425163,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26
540,M,51.9731173296976,0,0,0,0,0,0,0
540,Y,4.68780029823475,0,0,0,0,0,0,0
540,Z,1.52862634673246,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26
541,M,50.3758055967279,0,0,0,0,0,0,0
541,Y,4.64065463649513,0,0,0,0,0,0,0
541,Z,1.52494431659235,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26
542,M,49.8382250370551,0,0,0,0,0,0,0
542,Y,4.58295535769243,0,0,0,0,0,0,0
542,Z,1.51162767995324,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26
543,M,51.1544025333496,0,0,0,0,0,0,0
543,Y,4.5399954523708,0,0,0,0,0,0,0
543,Z,1.49553267125167,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26
544,M,50.5389622800146,0,0,0,0,0,0,0
544,Y,4.49929854568757,0,0,0,0,0,0,0
544,Z,1.48213392132424,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26
545,M,49.0850660520131,0,0,0,0,0,0,0
545,Y,4.45008387475205,0,0,0,0,0,0,0
545,Z,1.47370588089167,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26
546,M,47.7765594468118,0,0,0,0,0,0,0
546,Y,4.38406283100738,0,0,0,0,0,0,0
546,Z,1.47198486146547,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26
547,M,47.4989035021307,0,0,0,0,0,0,0
547,Y,4.33603826250128,0,0,0,0,0,0,0
547,Z,1.48354444179267,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26
548,M,51.7490131519176,0,0,0,0,0,0,0
548,Y,4.32500660733372,0,0,0,0,0,0,0
548,Z,1.48746572025111,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26
549,M,49.2741118367258,0,0,0,0,0,0,0
549,Y,4.30244104662344,0,0,0,0,0,0,0
549,Z,1.48574911226189,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26
550,M,49.7467006530532,0,0,0,0,0,0,0
550,Y,4.28351506383904,0,0,0,0,0,0,0
550,Z,1.48367331324332,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26
551,M,49.2720305877479,0,0,0,0,0,0,0
551,Y,4.24842069450597,0,0,0,0,0,0,0
551,Z,1.47108140593993,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26
552,M,52.4448275289731,0,0,0,0,0,0,0
552,Y,4.24130418600687,0,0,0,0,0,0,0
552,Z,1.45628659772636,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27
553,M,52.6003447760758,0,0,0,0,0,0,0
553,Y,4.23626574203446,0,0,0,0,0,0,0
553,Z,1.43817995265132,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27
554,M,49.1403102984682,0,0,0,0,0,0,0
554,Y,4.21584785819926,0,0,0,0,0,0,0
554,Z,1.42469867915437,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27
555,M,46.0262792686214,0,0,0,0,0,0,0
555,Y,4.16722706163908,0,0,0,0,0,0,0
555,Z,1.41192755860909,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27
556,M,45.9236513417593,0,0,0,0,0,0,0
556,Y,4.1229282751204,0,0,0,0,0,0,0
556,Z,1.39648347338644,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27
557,M,45.8312862075833,0,0,0,0,0,0,0
557,Y,4.0853923246907,0,0,0,0,0,0,0
557,Z,1.37576537029444,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27
558,M,47.548157586825,0,0,0,0,0,0,0
558,Y,4.06142479566553,0,0,0,0,0,0,0
558,Z,1.36069475182458,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27
559,M,49.0933418281425,0,0,0,0,0,0,0
559,Y,4.03991242881241,0,0,0,0,0,0,0
559,Z,1.35723290154058,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27
560,M,48.6840076453283,0,0,0,0,0,0,0
560,Y,4.01714977157599,0,0,0,0,0,0,0
560,Z,1.35015158948299,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27
561,M,44.7156068807954,0,0,0,0,0,0,0
561,Y,3.96325267370713,0,0,0,0,0,0,0
561,Z,1.34421241554382,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27
562,M,45.6440461927159,0,0,0,0,0,0,0
562,Y,3.93292491727559,0,0,0,0,0,0,0
562,Z,1.33319943058401,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27
