time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,0.859213873691526,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23
476,M,41.8041452323432,0,0,0,0,0,0,0
476,Y,2.71294341761803,0,0,0,0,0,0,0
476,Z,0.856309655674255,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23
477,M,39.4237307091089,0,0,0,0,0,0,0
477,Y,2.69872902783204,0,0,0,0,0,0,0
477,Z,0.845376096357631,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23
478,M,42.681357638198,0,0,0,0,0,0,0
478,Y,2.70867108318109,0,0,0,0,0,0,0
478,Z,0.834515957500975,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23
479,M,44.7132218743782,0,0,0,0,0,0,0
479,Y,2.72952036471155,0,0,0,0,0,0,0
479,Z,0.832878729618034,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23
480,M,45.6418996869404,0,0,0,0,0,0,0
480,Y,2.75454723484229,0,0,0,0,0,0,0
480,Z,0.83000313623856,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23
481,M,49.1777097182463,0,0,0,0,0,0,0
481,Y,2.80131297104153,0,0,0,0,0,0,0
481,Z,0.835165833642482,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23
482,M,50.5599387464217,0,0,0,0,0,0,0
482,Y,2.83834343846948,0,0,0,0,0,0,0
482,Z,0.84862250530035,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23
483,M,55.4039448717795,0,0,0,0,0,0,0
483,Y,2.88757797685965,0,0,0,0,0,0,0
483,Z,0.854236318760564,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23
484,M,56.1635503846016,0,0,0,0,0,0,0
484,Y,2.93627885466125,0,0,0,0,0,0,0
484,Z,0.859089603864801,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23
485,M,58.6471953461414,0,0,0,0,0,0,0
485,Y,2.99547960549825,0,0,0,0,0,0,0
485,Z,0.857645514599094,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23
486,M,55.4824758115273,0,0,0,0,0,0,0
486,Y,3.04420639558822,0,0,0,0,0,0,0
486,Z,0.850566914036095,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23
487,M,53.5342282303746,0,0,0,0,0,0,0
487,Y,3.09015453866664,0,0,0,0,0,0,0
487,Z,0.851350391041155,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24
488,M,51.7808054073371,0,0,0,0,0,0,0
488,Y,3.12174040328004,0,0,0,0,0,0,0
488,Z,0.846889764909358,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24
489,M,53.8027248666034,0,0,0,0,0,0,0
489,Y,3.16143831455107,0,0,0,0,0,0,0
489,Z,0.850009687224802,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24
490,M,52.0224523799431,0,0,0,0,0,0,0
490,Y,3.18461700843464,0,0,0,0,0,0,0
490,Z,0.856552412689925,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24
491,M,52.2202071419488,0,0,0,0,0,0,0
491,Y,3.20669826625074,0,0,0,0,0,0,0
491,Z,0.86440610972392,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24
492,M,50.5981864277539,0,0,0,0,0,0,0
492,Y,3.21524232975088,0,0,0,0,0,0,0
492,Z,0.879081693277191,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24
493,M,50.9383677849785,0,0,0,0,0,0,0
493,Y,3.22522617962444,0,0,0,0,0,0,0
493,Z,0.89070224633425,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24
494,M,49.4445310064807,0,0,0,0,0,0,0
494,Y,3.22384217103125,0,0,0,0,0,0,0
494,Z,0.906152566174682,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24
495,M,52.6000779058326,0,0,0,0,0,0,0
495,Y,3.24437843159626,0,0,0,0,0,0,0
495,Z,0.921435417667709,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24
496,M,54.5400701152493,0,0,0,0,0,0,0
496,Y,3.27611948217164,0,0,0,0,0,0,0
496,Z,0.940013240576843,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24
497,M,53.5860631037244,0,0,0,0,0,0,0
497,Y,3.28530354244408,0,0,0,0,0,0,0
497,Z,0.955304223620531,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24
498,M,50.927456793352,0,0,0,0,0,0,0
498,Y,3.27574309515467,0,0,0,0,0,0,0
498,Z,0.969723237789196,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24
499,M,49.4347111140168,0,0,0,0,0,0,0
499,Y,3.24552629089964,0,0,0,0,0,0,0
499,Z,0.979635216791546,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24
500,M,48.0912400026151,0,0,0,0,0,0,0
500,Y,3.20982626844639,0,0,0,0,0,0,0
500,Z,0.992092841991035,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24
501,M,48.6821160023536,0,0,0,0,0,0,0
501,Y,3.20464709585952,0,0,0,0,0,0,0
501,Z,0.999366561735229,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24
502,M,46.5139044021182,0,0,0,0,0,0,0
502,Y,3.18522627636453,0,0,0,0,0,0,0
502,Z,1.00629589441291,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24
503,M,42.7625139619064,0,0,0,0,0,0,0
503,Y,3.14198473187562,0,0,0,0,0,0,0
503,Z,1.00897711207292,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24
504,M,41.1862625657158,0,0,0,0,0,0,0
504,Y,3.10388267375603,0,0,0,0,0,0,0
504,Z,1.01211014995302,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24
505,M,42.4676363091442,0,0,0,0,0,0,0
505,Y,3.0791475845763,0,0,0,0,0,0,0
505,Z,1.01167583339139,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24
506,M,46.3208726782298,0,0,0,0,0,0,0
506,Y,3.08947018908004,0,0,0,0,0,0,0
506,Z,1.01812032956076,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24
507,M,46.1887854104068,0,0,0,0,0,0,0
507,Y,3.09541231942287,0,0,0,0,0,0,0
507,Z,1.02808100756235,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24
508,M,43.3699068693661,0,0,0,0,0,0,0
508,Y,3.08025689951906,0,0,0,0,0,0,0
508,Z,1.03096306299097,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24
509,M,47.1329161824295,0,0,0,0,0,0,0
509,Y,3.09401170153311,0,0,0,0,0,0,0
509,Z,1.02796289332819,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25
510,M,46.0196245641866,0,0,0,0,0,0,0
510,Y,3.10879484671494,0,0,0,0,0,0,0
510,Z,1.01848053997298,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25
511,M,46.8176621077679,0,0,0,0,0,0,0
511,Y,3.12806287652679,0,0,0,0,0,0,0
511,Z,1.0072774946465,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25
512,M,43.9358958969911,0,0,0,0,0,0,0
512,Y,3.12366137965919,0,0,0,0,0,0,0
512,Z,1.00565221540976,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25
513,M,44.942306307292,0,0,0,0,0,0,0
513,Y,3.12727782465493,0,0,0,0,0,0,0
513,Z,0.999557756467483,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25
514,M,46.7480756765628,0,0,0,0,0,0,0
514,Y,3.144051484447,0,0,0,0,0,0,0
514,Z,0.985988101615567,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25
515,M,46.5732681089065,0,0,0,0,0,0,0
515,Y,3.15772349929908,0,0,0,0,0,0,0
515,Z,0.974031272044804,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25
516,M,50.0159412980159,0,0,0,0,0,0,0
516,Y,3.19575607548402,0,0,0,0,0,0,0
516,Z,0.966269138964972,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25
517,M,48.6143471682143,0,0,0,0,0,0,0
517,Y,3.22175772744884,0,0,0,0,0,0,0
517,Z,0.969508481637492,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25
518,M,50.0529124513929,0,0,0,0,0,0,0
518,Y,3.25587096756392,0,0,0,0,0,0,0
518,Z,0.971373185102421,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25
519,M,50.4476212062536,0,0,0,0,0,0,0
519,Y,3.28668345528318,0,0,0,0,0,0,0
519,Z,0.966617253748413,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25
520,M,49.9028590856282,0,0,0,0,0,0,0
520,Y,3.29612168323452,0,0,0,0,0,0,0
520,Z,0.970933656367542,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25
521,M,46.7125731770654,0,0,0,0,0,0,0
521,Y,3.28148188380094,0,0,0,0,0,0,0
521,Z,0.975572763969134,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25
522,M,43.8413158593589,0,0,0,0,0,0,0
522,Y,3.2477271718843,0,0,0,0,0,0,0
522,Z,0.981619275889872,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25
523,M,43.957184273423,0,0,0,0,0,0,0
523,Y,3.220589401684,0,0,0,0,0,0,0
523,Z,0.980238039534161,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25
524,M,41.3614658460807,0,0,0,0,0,0,0
524,Y,3.18906902868767,0,0,0,0,0,0,0
524,Z,0.981372918294002,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25
525,M,45.3253192614726,0,0,0,0,0,0,0
525,Y,3.20368786796569,0,0,0,0,0,0,0
525,Z,0.986636670471964,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25
526,M,42.5927873353253,0,0,0,0,0,0,0
526,Y,3.18345087631861,0,0,0,0,0,0,0
526,Z,0.990927093602446,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25
527,M,45.5335086017928,0,0,0,0,0,0,0
527,Y,3.18750766898058,0,0,0,0,0,0,0
527,Z,1.00286211900588,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25
528,M,45.4801577416135,0,0,0,0,0,0,0
528,Y,3.19556904136199,0,0,0,0,0,0,0
528,Z,1.01102171290828,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25
529,M,47.2321419674522,0,0,0,0,0,0,0
529,Y,3.20029834392024,0,0,0,0,0,0,0
529,Z,1.02172680912336,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25
530,M,47.008927770707,0,0,0,0,0,0,0
530,Y,3.20038465751866,0,0,0,0,0,0,0
530,Z,1.03139609426156,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25
531,M,46.8080349936363,0,0,0,0,0,0,0
531,Y,3.19898598282222,0,0,0,0,0,0,0
531,Z,1.034357910201,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26
532,M,45.7272314942726,0,0,0,0,0,0,0
532,Y,3.18989631146708,0,0,0,0,0,0,0
532,Z,1.02976378601411,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26
533,M,45.6545083448454,0,0,0,0,0,0,0
533,Y,3.19408251319962,0,0,0,0,0,0,0
533,Z,1.0191711997467,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26
534,M,43.7890575103608,0,0,0,0,0,0,0
534,Y,3.19609575684109,0,0,0,0,0,0,0
534,Z,1.01065507990359,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26
535,M,42.1101517593248,0,0,0,0,0,0,0
535,Y,3.18479186788881,0,0,0,0,0,0,0
535,Z,1.00076365286464,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26
536,M,39.6991365833923,0,0,0,0,0,0,0
536,Y,3.15575270317695,0,0,0,0,0,0,0
536,Z,1.00535119953261,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26
537,M,40.2292229250531,0,0,0,0,0,0,0
537,Y,3.13398836493902,0,0,0,0,0,0,0
537,Z,0.999000617120777,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26
538,M,43.4063006325478,0,0,0,0,0,0,0
538,Y,3.13952052689723,0,0,0,0,0,0,0
538,Z,1.00027368164424,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26
539,M,46.265670569293,0,0,0,0,0,0,0
539,Y,3.14086581224989,0,0,0,0,0,0,0
539,Z,1.00280342571656,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26
540,M,47.9391035123637,0,0,0,0,0,0,0
540,Y,3.15401340789565,0,0,0,0,0,0,0
540,Z,1.00428753097145,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26
541,M,45.8451931611273,0,0,0,0,0,0,0
541,Y,3.14827645265798,0,0,0,0,0,0,0
541,Z,1.00431461709322,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26
542,M,48.4606738450146,0,0,0,0,0,0,0
542,Y,3.16196496029312,0,0,0,0,0,0,0
542,Z,1.003875698153,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26
543,M,53.5146064605131,0,0,0,0,0,0,0
543,Y,3.22567298082308,0,0,0,0,0,0,0
543,Z,1.00102326296678,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26
544,M,49.9631458144618,0,0,0,0,0,0,0
544,Y,3.25605522043525,0,0,0,0,0,0,0
544,Z,1.00233693742782,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26
545,M,49.4668312330156,0,0,0,0,0,0,0
545,Y,3.2794725543514,0,0,0,0,0,0,0
545,Z,1.00296871461502,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26
546,M,47.2201481097141,0,0,0,0,0,0,0
546,Y,3.28353996995843,0,0,0,0,0,0,0
546,Z,0.999421434484773,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26
547,M,46.0981332987427,0,0,0,0,0,0,0
547,Y,3.27875807790566,0,0,0,0,0,0,0
547,Z,0.990308636896589,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26
548,M,47.7883199688684,0,0,0,0,0,0,0
548,Y,3.27381072765868,0,0,0,0,0,0,0
548,Z,0.983478756940637,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26
549,M,47.5094879719816,0,0,0,0,0,0,0
549,Y,3.26728439757632,0,0,0,0,0,0,0
549,Z,0.98521480798241,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26
550,M,46.3585391747834,0,0,0,0,0,0,0
550,Y,3.26609506216109,0,0,0,0,0,0,0
550,Z,0.985636972780841,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26
551,M,47.1226852573051,0,0,0,0,0,0,0
551,Y,3.28401633407455,0,0,0,0,0,0,0
551,Z,0.989762827607587,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26
552,M,47.8104167315746,0,0,0,0,0,0,0
552,Y,3.30548142362649,0,0,0,0,0,0,0
552,Z,0.987962510264713,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27
553,M,48.4293750584171,0,0,0,0,0,0,0
553,Y,3.32947792166476,0,0,0,0,0,0,0
553,Z,0.992258109005277,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27
554,M,48.0864375525754,0,0,0,0,0,0,0
554,Y,3.35083660200927,0,0,0,0,0,0,0
554,Z,1.0122503609035,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27
555,M,49.5777937973179,0,0,0,0,0,0,0
555,Y,3.38164703951747,0,0,0,0,0,0,0
555,Z,1.02178462962674,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27
556,M,48.2200144175861,0,0,0,0,0,0,0
556,Y,3.3984889634698,0,0,0,0,0,0,0
556,Z,1.02913323714181,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27
557,M,48.7980129758275,0,0,0,0,0,0,0
557,Y,3.41542675257562,0,0,0,0,0,0,0
557,Z,1.03040963525799,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27
558,M,46.6182116782447,0,0,0,0,0,0,0
558,Y,3.41352996964404,0,0,0,0,0,0,0
558,Z,1.02890902686248,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27
559,M,46.4563905104202,0,0,0,0,0,0,0
559,Y,3.41057383927795,0,0,0,0,0,0,0
559,Z,1.02735649593241,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27
560,M,44.5107514593782,0,0,0,0,0,0,0
560,Y,3.40758484135678,0,0,0,0,0,0,0
560,Z,1.02530846439898,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27
561,M,47.2596763134404,0,0,0,0,0,0,0
561,Y,3.42745892667624,0,0,0,0,0,0,0
561,Z,1.02493523834338,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27
562,M,43.4337086820964,0,0,0,0,0,0,0
562,Y,3.41397889930031,0,0,0,0,0,0,0
562,Z,1.03055912336523,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27
