time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
475,Z,1.44540468275992,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23,7.24845075860783e-23,3.32458410054895e-23
476,M,51.4448212972726,0,0,0,0,0,0,0
476,Y,4.46013122556754,0,0,0,0,0,0,0
476,Z,1.43673065796902,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23,6.52360568274705e-23,2.99212569049405e-23
477,M,50.8003391675454,0,0,0,0,0,0,0
477,Y,4.46661903027583,0,0,0,0,0,0,0
477,Z,1.42510905668792,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23,5.87124511447235e-23,2.69291312144465e-23
478,M,47.5203052507908,0,0,0,0,0,0,0
478,Y,4.45696411465917,0,0,0,0,0,0,0
478,Z,1.41920087059966,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23,5.28412060302511e-23,2.42362180930018e-23
479,M,48.1682747257118,0,0,0,0,0,0,0
479,Y,4.4549948950283,0,0,0,0,0,0,0
479,Z,1.40771987230514,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23,4.7557085427226e-23,2.18125962837016e-23
480,M,50.5514472531406,0,0,0,0,0,0,0
480,Y,4.47718952337455,0,0,0,0,0,0,0
480,Z,1.39184391293059,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23,4.28013768845034e-23,1.96313366553315e-23
481,M,51.7963025278265,0,0,0,0,0,0,0
481,Y,4.50947335978008,0,0,0,0,0,0,0
481,Z,1.3842268050051,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23,3.85212391960531e-23,1.76682029897983e-23
482,M,52.9166722750439,0,0,0,0,0,0,0
482,Y,4.53830893213444,0,0,0,0,0,0,0
482,Z,1.38518367456105,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23,3.46691152764478e-23,1.59013826908185e-23
483,M,54.8250050475395,0,0,0,0,0,0,0
483,Y,4.58265842037246,0,0,0,0,0,0,0
483,Z,1.382343694777,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23,3.1202203748803e-23,1.43112444217366e-23
484,M,50.2425045427855,0,0,0,0,0,0,0
484,Y,4.57380951651248,0,0,0,0,0,0,0
484,Z,1.38225898537919,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23,2.80819833739227e-23,1.2880119979563e-23
485,M,51.518254088507,0,0,0,0,0,0,0
485,Y,4.56400258395568,0,0,0,0,0,0,0
485,Z,1.39302659811698,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23,2.52737850365304e-23,1.15921079816067e-23
486,M,51.7664286796563,0,0,0,0,0,0,0
486,Y,4.54636529303077,0,0,0,0,0,0,0
486,Z,1.39509268183332,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23,2.27464065328774e-23,1.0432897183446e-23
487,M,48.3897858116907,0,0,0,0,0,0,0
487,Y,4.50981856398093,0,0,0,0,0,0,0
487,Z,1.39963643853497,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24,2.04717658795896e-23,9.38960746510141e-24
488,M,44.4508072305216,0,0,0,0,0,0,0
488,Y,4.44013031004112,0,0,0,0,0,0,0
488,Z,1.4016723803978,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24,1.84245892916307e-23,8.45064671859127e-24
489,M,42.7057265074694,0,0,0,0,0,0,0
489,Y,4.36153016540269,0,0,0,0,0,0,0
489,Z,1.39864256557293,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24,1.65821303624676e-23,7.60558204673214e-24
490,M,42.0351538567225,0,0,0,0,0,0,0
490,Y,4.2966459635715,0,0,0,0,0,0,0
490,Z,1.39802460358674,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24,1.49239173262208e-23,6.84502384205893e-24
491,M,41.4316384710502,0,0,0,0,0,0,0
491,Y,4.24437780326359,0,0,0,0,0,0,0
491,Z,1.40498951313807,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24,1.34315255935988e-23,6.16052145785304e-24
492,M,40.8884746239452,0,0,0,0,0,0,0
492,Y,4.20363990536902,0,0,0,0,0,0,0
492,Z,1.41512052308456,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24,1.20883730342389e-23,5.54446931206773e-24
493,M,38.5996271615507,0,0,0,0,0,0,0
493,Y,4.14374235503943,0,0,0,0,0,0,0
493,Z,1.42416943123368,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24,1.0879535730815e-23,4.99002238086096e-24
494,M,36.5396644453956,0,0,0,0,0,0,0
494,Y,4.07898223939038,0,0,0,0,0,0,0
494,Z,1.43808677057394,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24,9.7915821577335e-24,4.49102014277486e-24
495,M,39.1856980008561,0,0,0,0,0,0,0
495,Y,4.04959443061018,0,0,0,0,0,0,0
495,Z,1.4353098907789,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24,8.81242394196015e-24,4.04191812849738e-24
496,M,42.4671282007705,0,0,0,0,0,0,0
496,Y,4.05533609508555,0,0,0,0,0,0,0
496,Z,1.43223237142743,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24,7.93118154776413e-24,3.63772631564764e-24
497,M,43.6204153806934,0,0,0,0,0,0,0
497,Y,4.08461730488188,0,0,0,0,0,0,0
497,Z,1.42669760264887,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24,7.13806339298772e-24,3.27395368408288e-24
498,M,48.2583738426241,0,0,0,0,0,0,0
498,Y,4.16123598750238,0,0,0,0,0,0,0
498,Z,1.4152288518206,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24,6.42425705368895e-24,2.94655831567459e-24
499,M,50.6325364583617,0,0,0,0,0,0,0
499,Y,4.26934177659381,0,0,0,0,0,0,0
499,Z,1.39335993931128,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24,5.78183134832005e-24,2.65190248410713e-24
500,M,50.0692828125255,0,0,0,0,0,0,0
500,Y,4.37322245086829,0,0,0,0,0,0,0
500,Z,1.36869438106953,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24,5.20364821348805e-24,2.38671223569642e-24
501,M,48.662354531273,0,0,0,0,0,0,0
501,Y,4.44958612427798,0,0,0,0,0,0,0
501,Z,1.34833303101606,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24,4.68328339213924e-24,2.14804101212677e-24
502,M,45.5961190781457,0,0,0,0,0,0,0
502,Y,4.48230889118468,0,0,0,0,0,0,0
502,Z,1.33193072847331,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24,4.21495505292532e-24,1.9332369109141e-24
503,M,53.6365071703311,0,0,0,0,0,0,0
503,Y,4.60376560269208,0,0,0,0,0,0,0
503,Z,1.31914674445156,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24,3.79345954763279e-24,1.73991321982269e-24
504,M,51.872856453298,0,0,0,0,0,0,0
504,Y,4.69156553753701,0,0,0,0,0,0,0
504,Z,1.3003502584783,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24,3.41411359286951e-24,1.56592189784042e-24
505,M,50.2855708079682,0,0,0,0,0,0,0
505,Y,4.75144783488346,0,0,0,0,0,0,0
505,Z,1.28002784798362,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24,3.07270223358256e-24,1.40932970805638e-24
506,M,52.4570137271714,0,0,0,0,0,0,0
506,Y,4.82966210908183,0,0,0,0,0,0,0
506,Z,1.27080564219253,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24,2.7654320102243e-24,1.26839673725074e-24
507,M,52.6113123544542,0,0,0,0,0,0,0
507,Y,4.90101862001108,0,0,0,0,0,0,0
507,Z,1.27260743734409,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24,2.48888880920187e-24,1.14155706352567e-24
508,M,52.7501811190088,0,0,0,0,0,0,0
508,Y,4.96609681660383,0,0,0,0,0,0,0
508,Z,1.28179619124451,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24,2.23999992828169e-24,1.0274013571731e-24
509,M,52.8751630071079,0,0,0,0,0,0,0
509,Y,5.02134211999504,0,0,0,0,0,0,0
509,Z,1.30583994570928,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25,2.01599993545352e-24,9.24661221455789e-25
510,M,55.6876467063971,0,0,0,0,0,0,0
510,Y,5.10252834565284,0,0,0,0,0,0,0
510,Z,1.33976468782484,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25,1.81439994190817e-24,8.3219509931021e-25
511,M,56.4188820357574,0,0,0,0,0,0,0
511,Y,5.18309882722161,0,0,0,0,0,0,0
511,Z,1.37236354414115,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25,1.63295994771735e-24,7.48975589379189e-25
512,M,55.2769938321817,0,0,0,0,0,0,0
512,Y,5.23085833828925,0,0,0,0,0,0,0
512,Z,1.39632727401346,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25,1.46966395294561e-24,6.7407803044127e-25
513,M,56.0492944489635,0,0,0,0,0,0,0
513,Y,5.2929844799933,0,0,0,0,0,0,0
513,Z,1.40659602500217,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25,1.32269755765105e-24,6.06670227397143e-25
514,M,54.9443650040672,0,0,0,0,0,0,0
514,Y,5.33998266268706,0,0,0,0,0,0,0
514,Z,1.44471042803944,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25,1.19042780188595e-24,5.46003204657429e-25
515,M,53.9499285036605,0,0,0,0,0,0,0
515,Y,5.37040602826985,0,0,0,0,0,0,0
515,Z,1.47226297792979,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25,1.07138502169735e-24,4.91402884191686e-25
516,M,52.1549356532944,0,0,0,0,0,0,0
516,Y,5.37685718930344,0,0,0,0,0,0,0
516,Z,1.49105467735532,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25,9.64246519527617e-25,4.42262595772518e-25
517,M,49.639442087965,0,0,0,0,0,0,0
517,Y,5.35370592170823,0,0,0,0,0,0,0
517,Z,1.51559914536425,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25,8.67821867574856e-25,3.98036336195266e-25
518,M,51.8754978791685,0,0,0,0,0,0,0
518,Y,5.33437859835054,0,0,0,0,0,0,0
518,Z,1.53799157459386,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25,7.8103968081737e-25,3.58232702575739e-25
519,M,52.0879480912516,0,0,0,0,0,0,0
519,Y,5.31932148879659,0,0,0,0,0,0,0
519,Z,1.5584138022591,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25,7.02935712735633e-25,3.22409432318165e-25
520,M,51.3791532821265,0,0,0,0,0,0,0
520,Y,5.29543960386792,0,0,0,0,0,0,0
520,Z,1.57575036384747,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25,6.3264214146207e-25,2.90168489086349e-25
521,M,49.8412379539138,0,0,0,0,0,0,0
521,Y,5.25739039525672,0,0,0,0,0,0,0
521,Z,1.60122746171544,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25,5.69377927315863e-25,2.61151640177714e-25
522,M,51.1571141585224,0,0,0,0,0,0,0
522,Y,5.22729811374617,0,0,0,0,0,0,0
522,Z,1.62651133256379,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25,5.12440134584277e-25,2.35036476159943e-25
523,M,52.3414027426702,0,0,0,0,0,0,0
523,Y,5.22391022911183,0,0,0,0,0,0,0
523,Z,1.6414987732009,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25,4.61196121125849e-25,2.11532828543948e-25
524,M,47.1072624684032,0,0,0,0,0,0,0
524,Y,5.1827772384018,0,0,0,0,0,0,0
524,Z,1.66099461476182,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25,4.15076509013264e-25,1.90379545689553e-25
525,M,48.6965362215629,0,0,0,0,0,0,0
525,Y,5.16436208343271,0,0,0,0,0,0,0
525,Z,1.67574314248809,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25,3.73568858111938e-25,1.71341591120598e-25
526,M,48.3268825994066,0,0,0,0,0,0,0
526,Y,5.14008088232069,0,0,0,0,0,0,0
526,Z,1.68529031697669,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25,3.36211972300744e-25,1.54207432008538e-25
527,M,48.8941943394659,0,0,0,0,0,0,0
527,Y,5.09807918024004,0,0,0,0,0,0,0
527,Z,1.68731475966611,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25,3.0259077507067e-25,1.38786688807684e-25
528,M,49.4047749055193,0,0,0,0,0,0,0
528,Y,5.07582915696963,0,0,0,0,0,0,0
528,Z,1.68004964658182,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25,2.72331697563603e-25,1.24908019926916e-25
529,M,47.1642974149674,0,0,0,0,0,0,0
529,Y,5.03171619864761,0,0,0,0,0,0,0
529,Z,1.67398452771812,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25,2.45098527807242e-25,1.12417217934224e-25
530,M,46.0478676734707,0,0,0,0,0,0,0
530,Y,4.96784380109885,0,0,0,0,0,0,0
530,Z,1.6692594471936,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25,2.20588675026518e-25,1.01175496140802e-25
531,M,46.8430809061236,0,0,0,0,0,0,0
531,Y,4.91928654495536,0,0,0,0,0,0,0
531,Z,1.66176505864839,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26,1.98529807523866e-25,9.10579465267218e-26
532,M,48.4587728155112,0,0,0,0,0,0,0
532,Y,4.89313797539288,0,0,0,0,0,0,0
532,Z,1.64982481381335,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26,1.7867682677148e-25,8.19521518740496e-26
533,M,48.1128955339601,0,0,0,0,0,0,0
533,Y,4.84977830635737,0,0,0,0,0,0,0
533,Z,1.64038153701482,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26,1.60809144094332e-25,7.37569366866447e-26
534,M,49.6016059805641,0,0,0,0,0,0,0
534,Y,4.81606367441993,0,0,0,0,0,0,0
534,Z,1.63931838291823,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26,1.44728229684899e-25,6.63812430179802e-26
535,M,46.4414453825077,0,0,0,0,0,0,0
535,Y,4.77969210004177,0,0,0,0,0,0,0
535,Z,1.62641041458455,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26,1.30255406716409e-25,5.97431187161822e-26
536,M,48.0973008442569,0,0,0,0,0,0,0
536,Y,4.7781454264767,0,0,0,0,0,0,0
536,Z,1.62063154382661,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26,1.17229866044768e-25,5.3768806844564e-26
537,M,47.7875707598312,0,0,0,0,0,0,0
537,Y,4.79591860812124,0,0,0,0,0,0,0
537,Z,1.61301184563187,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26,1.05506879440291e-25,4.83919261601076e-26
538,M,49.3088136838481,0,0,0,0,0,0,0
538,Y,4.82923982938427,0,0,0,0,0,0,0
538,Z,1.59983126646514,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26,9.49561914962619e-26,4.35527335440968e-26
539,M,50.6779323154633,0,0,0,0,0,0,0
539,Y,4.87449626458404,0,0,0,0,0,0,0
539,Z,1.59284897339964,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26,8.54605723466357e-26,3.91974601896871e-26
540,M,49.210139083917,0,0,0,0,0,0,0
540,Y,4.8980298919393,0,0,0,0,0,0,0
540,Z,1.57900585965331,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26,7.69145151119722e-26,3.52777141707184e-26
541,M,47.8891251755253,0,0,0,0,0,0,0
541,Y,4.90390914305457,0,0,0,0,0,0,0
541,Z,1.55896202450484,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26,6.9223063600775e-26,3.17499427536466e-26
542,M,50.3002126579727,0,0,0,0,0,0,0
542,Y,4.93662654524226,0,0,0,0,0,0,0
542,Z,1.54372424300996,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26,6.23007572406975e-26,2.85749484782819e-26
543,M,53.3701913921755,0,0,0,0,0,0,0
543,Y,5.00073428423465,0,0,0,0,0,0,0
543,Z,1.53551854480865,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26,5.60706815166277e-26,2.57174536304537e-26
544,M,54.3331722529579,0,0,0,0,0,0,0
544,Y,5.06875148573866,0,0,0,0,0,0,0
544,Z,1.52191182122236,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26,5.0463613364965e-26,2.31457082674084e-26
545,M,52.4998550276621,0,0,0,0,0,0,0
545,Y,5.12264494230238,0,0,0,0,0,0,0
545,Z,1.51133181247711,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26,4.54172520284685e-26,2.08311374406675e-26
546,M,51.7498695248959,0,0,0,0,0,0,0
546,Y,5.16191170568152,0,0,0,0,0,0,0
546,Z,1.49991802704077,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26,4.08755268256216e-26,1.87480236966008e-26
547,M,50.1748825724063,0,0,0,0,0,0,0
547,Y,5.18235758618945,0,0,0,0,0,0,0
547,Z,1.49943266448736,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26,3.67879741430595e-26,1.68732213269407e-26
548,M,48.7573943151657,0,0,0,0,0,0,0
548,Y,5.17063485763098,0,0,0,0,0,0,0
548,Z,1.50501007721365,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26,3.31091767287535e-26,1.51858991942466e-26
549,M,48.3816548836491,0,0,0,0,0,0,0
549,Y,5.15579239791392,0,0,0,0,0,0,0
549,Z,1.51546662952065,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26,2.97982590558782e-26,1.3667309274822e-26
550,M,49.8434893952842,0,0,0,0,0,0,0
550,Y,5.15555878957833,0,0,0,0,0,0,0
550,Z,1.52966857842759,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26,2.68184331502903e-26,1.23005783473398e-26
551,M,47.5591404557558,0,0,0,0,0,0,0
551,Y,5.12928127608529,0,0,0,0,0,0,0
551,Z,1.53705368005611,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26,2.41365898352613e-26,1.10705205126058e-26
552,M,45.5032264101802,0,0,0,0,0,0,0
552,Y,5.08246350504328,0,0,0,0,0,0,0
552,Z,1.53889865135316,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27,2.17229308517352e-26,9.96346846134521e-27
553,M,44.5529037691622,0,0,0,0,0,0,0
553,Y,5.0299741819556,0,0,0,0,0,0,0
553,Z,1.54916571883619,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27,1.95506377665617e-26,8.96712161521069e-27
554,M,42.797613392246,0,0,0,0,0,0,0
554,Y,4.96326202132485,0,0,0,0,0,0,0
554,Z,1.56928340662338,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27,1.75955739899055e-26,8.07040945368962e-27
555,M,42.1178520530214,0,0,0,0,0,0,0
555,Y,4.90736848563647,0,0,0,0,0,0,0
555,Z,1.59062792517172,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27,1.5836016590915e-26,7.26336850832066e-27
556,M,45.1060668477192,0,0,0,0,0,0,0
556,Y,4.8805802946099,0,0,0,0,0,0,0
556,Z,1.60754026290134,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27,1.42524149318235e-26,6.53703165748859e-27
557,M,45.0954601629473,0,0,0,0,0,0,0
557,Y,4.85653641251986,0,0,0,0,0,0,0
557,Z,1.61986258932387,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27,1.28271734386411e-26,5.88332849173973e-27
558,M,43.2859141466526,0,0,0,0,0,0,0
558,Y,4.81451413355424,0,0,0,0,0,0,0
558,Z,1.62627872327364,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27,1.1544456094777e-26,5.29499564256576e-27
559,M,45.2573227319873,0,0,0,0,0,0,0
559,Y,4.79959928436883,0,0,0,0,0,0,0
559,Z,1.62260000683691,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27,1.03900104852993e-26,4.76549607830919e-27
560,M,46.1315904587886,0,0,0,0,0,0,0
560,Y,4.79629559850478,0,0,0,0,0,0,0
560,Z,1.61794228570566,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27,9.35100943676937e-27,4.28894647047827e-27
561,M,45.1184314129097,0,0,0,0,0,0,0
561,Y,4.78180616392082,0,0,0,0,0,0,0
561,Z,1.61786897693462,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27,8.41590849309243e-27,3.86005182343044e-27
562,M,46.9065882716188,0,0,0,0,0,0,0
562,Y,4.78929932258337,0,0,0,0,0,0,0
562,Z,1.6096228147616,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27,7.57431764378319e-27,3.4740466410874e-27
563,M,44.9159294444569,0,0,0,0,0,0,0
563,Y,4.77327277494213,0,0,0,0,0,0,0
