time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,10.4692817054862,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22
479,M,324.744735774704,0,0,0,0,0,0,0
479,Y,33.264918361076,0,0,0,0,0,0,0
479,Z,10.4440648185589,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22
480,M,318.370262197234,0,0,0,0,0,0,0
480,Y,33.1934194050774,0,0,0,0,0,0,0
480,Z,10.4393849809083,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22
481,M,319.83323597751,0,0,0,0,0,0,0
481,Y,33.1004990744533,0,0,0,0,0,0,0
481,Z,10.4167396124438,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22
482,M,317.549912379759,0,0,0,0,0,0,0
482,Y,33.0142610407507,0,0,0,0,0,0,0
482,Z,10.4166037493035,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22
483,M,307.394921141783,0,0,0,0,0,0,0
483,Y,32.8675350711105,0,0,0,0,0,0,0
483,Z,10.4459271385202,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22
484,M,305.455429027605,0,0,0,0,0,0,0
484,Y,32.7213488413041,0,0,0,0,0,0,0
484,Z,10.437614665855,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22
485,M,310.909886124844,0,0,0,0,0,0,0
485,Y,32.6912627127925,0,0,0,0,0,0,0
485,Z,10.4314033353398,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22
486,M,314.01889751236,0,0,0,0,0,0,0
486,Y,32.7302576895684,0,0,0,0,0,0,0
486,Z,10.4184037585434,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22
487,M,316.817007761124,0,0,0,0,0,0,0
487,Y,32.8276989163696,0,0,0,0,0,0,0
487,Z,10.4297742684376,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23
488,M,327.435306985012,0,0,0,0,0,0,0
488,Y,33.0278204137653,0,0,0,0,0,0,0
488,Z,10.4345014512439,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23
489,M,331.59177628651,0,0,0,0,0,0,0
489,Y,33.2589957495054,0,0,0,0,0,0,0
489,Z,10.4402389458107,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23
490,M,330.832598657859,0,0,0,0,0,0,0
490,Y,33.4398889325752,0,0,0,0,0,0,0
490,Z,10.4388838597744,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23
491,M,333.749338792074,0,0,0,0,0,0,0
491,Y,33.607349340301,0,0,0,0,0,0,0
491,Z,10.4164467297727,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23
492,M,333.674404912866,0,0,0,0,0,0,0
492,Y,33.7714196840284,0,0,0,0,0,0,0
492,Z,10.3872873454307,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23
493,M,328.20696442158,0,0,0,0,0,0,0
493,Y,33.8247695463522,0,0,0,0,0,0,0
493,Z,10.3602249366689,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23
494,M,332.286267979422,0,0,0,0,0,0,0
494,Y,33.9057061159766,0,0,0,0,0,0,0
494,Z,10.3141807726742,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23
495,M,335.057641181479,0,0,0,0,0,0,0
495,Y,33.9910968378451,0,0,0,0,0,0,0
495,Z,10.2683059847585,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23
496,M,333.951877063332,0,0,0,0,0,0,0
496,Y,34.0474550087037,0,0,0,0,0,0,0
496,Z,10.2588646388362,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23
497,M,330.256689356998,0,0,0,0,0,0,0
497,Y,34.0712794186133,0,0,0,0,0,0,0
497,Z,10.2711016757428,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23
498,M,337.731020421299,0,0,0,0,0,0,0
498,Y,34.1573135871613,0,0,0,0,0,0,0
498,Z,10.301679765209,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23
499,M,342.657918379169,0,0,0,0,0,0,0
499,Y,34.3016665986486,0,0,0,0,0,0,0
499,Z,10.3644800115972,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23
500,M,338.092126541252,0,0,0,0,0,0,0
500,Y,34.4379309075456,0,0,0,0,0,0,0
500,Z,10.4370252815071,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23
501,M,341.182913887127,0,0,0,0,0,0,0
501,Y,34.5834800763259,0,0,0,0,0,0,0
501,Z,10.4937914791148,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23
502,M,338.564622498414,0,0,0,0,0,0,0
502,Y,34.7102952648304,0,0,0,0,0,0,0
502,Z,10.5463423294847,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23
503,M,338.008160248573,0,0,0,0,0,0,0
503,Y,34.8212845109489,0,0,0,0,0,0,0
503,Z,10.5978293418505,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23
504,M,329.407344223715,0,0,0,0,0,0,0
504,Y,34.8397836773548,0,0,0,0,0,0,0
504,Z,10.6145710939477,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23
505,M,324.366609801344,0,0,0,0,0,0,0
505,Y,34.8079911074202,0,0,0,0,0,0,0
505,Z,10.639969847107,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23
506,M,318.02994882121,0,0,0,0,0,0,0
506,Y,34.6769772862054,0,0,0,0,0,0,0
506,Z,10.6667663604371,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23
507,M,318.626953939089,0,0,0,0,0,0,0
507,Y,34.5717256952806,0,0,0,0,0,0,0
507,Z,10.6844521516288,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23
508,M,315.56425854518,0,0,0,0,0,0,0
508,Y,34.4422830596647,0,0,0,0,0,0,0
508,Z,10.691928503904,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23
509,M,309.207832690662,0,0,0,0,0,0,0
509,Y,34.2340222517451,0,0,0,0,0,0,0
509,Z,10.7189269376201,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24
510,M,305.287049421596,0,0,0,0,0,0,0
510,Y,34.0072695998455,0,0,0,0,0,0,0
510,Z,10.7642264422024,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24
511,M,302.658344479436,0,0,0,0,0,0,0
511,Y,33.7688877291843,0,0,0,0,0,0,0
511,Z,10.8069876262031,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24
512,M,296.692510031492,0,0,0,0,0,0,0
512,Y,33.473494475656,0,0,0,0,0,0,0
512,Z,10.8526624976185,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24
513,M,303.923259028343,0,0,0,0,0,0,0
513,Y,33.3046285919448,0,0,0,0,0,0,0
513,Z,10.8924584475163,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24
514,M,304.130933125509,0,0,0,0,0,0,0
514,Y,33.1856029133878,0,0,0,0,0,0,0
514,Z,10.9272880490004,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24
515,M,309.717839812958,0,0,0,0,0,0,0
515,Y,33.1831705775256,0,0,0,0,0,0,0
515,Z,10.9330932834374,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24
516,M,312.946055831662,0,0,0,0,0,0,0
516,Y,33.2280460498809,0,0,0,0,0,0,0
516,Z,10.9231164381149,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24
517,M,317.651450248496,0,0,0,0,0,0,0
517,Y,33.3816333502145,0,0,0,0,0,0,0
517,Z,10.8820029127835,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24
518,M,309.286305223646,0,0,0,0,0,0,0
518,Y,33.3982065403538,0,0,0,0,0,0,0
518,Z,10.848973848296,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24
519,M,314.357674701282,0,0,0,0,0,0,0
519,Y,33.4827039632311,0,0,0,0,0,0,0
519,Z,10.8083533776539,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24
520,M,314.421907231154,0,0,0,0,0,0,0
520,Y,33.5497613162809,0,0,0,0,0,0,0
520,Z,10.7429989293785,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24
521,M,318.079716508038,0,0,0,0,0,0,0
521,Y,33.6275943328872,0,0,0,0,0,0,0
521,Z,10.6718415445208,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24
522,M,315.971744857234,0,0,0,0,0,0,0
522,Y,33.6628365980394,0,0,0,0,0,0,0
522,Z,10.5970347875916,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24
523,M,323.074570371511,0,0,0,0,0,0,0
523,Y,33.7435487891431,0,0,0,0,0,0,0
523,Z,10.5043372546209,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24
524,M,331.26711333436,0,0,0,0,0,0,0
524,Y,33.8914729305997,0,0,0,0,0,0,0
524,Z,10.4513453509943,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24
525,M,338.640402000924,0,0,0,0,0,0,0
525,Y,34.0864037720489,0,0,0,0,0,0,0
525,Z,10.4139938318563,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24
526,M,347.976361800832,0,0,0,0,0,0,0
526,Y,34.3683607154202,0,0,0,0,0,0,0
526,Z,10.4132305390894,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24
527,M,350.078725620748,0,0,0,0,0,0,0
527,Y,34.6317046197223,0,0,0,0,0,0,0
527,Z,10.4273129378191,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24
528,M,342.070853058674,0,0,0,0,0,0,0
528,Y,34.8082316068771,0,0,0,0,0,0,0
528,Z,10.4755102600886,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24
529,M,351.063767752806,0,0,0,0,0,0,0
529,Y,35.0705719352181,0,0,0,0,0,0,0
529,Z,10.4807111027654,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24
530,M,342.057390977526,0,0,0,0,0,0,0
530,Y,35.2100866958216,0,0,0,0,0,0,0
530,Z,10.5072272894066,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24
531,M,344.751651879773,0,0,0,0,0,0,0
531,Y,35.3871019661994,0,0,0,0,0,0,0
531,Z,10.5282705973393,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25
532,M,348.076486691796,0,0,0,0,0,0,0
532,Y,35.6239798461615,0,0,0,0,0,0,0
532,Z,10.5526954226761,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25
533,M,343.868838022616,0,0,0,0,0,0,0
533,Y,35.8008179304232,0,0,0,0,0,0,0
533,Z,10.563754818911,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25
534,M,345.481954220355,0,0,0,0,0,0,0
534,Y,35.9707019119305,0,0,0,0,0,0,0
534,Z,10.589083159713,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25
535,M,344.233758798319,0,0,0,0,0,0,0
535,Y,36.128123396682,0,0,0,0,0,0,0
535,Z,10.6355033227196,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25
536,M,329.610382918487,0,0,0,0,0,0,0
536,Y,36.0385789770443,0,0,0,0,0,0,0
536,Z,10.6966746862711,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25
537,M,331.749344626639,0,0,0,0,0,0,0
537,Y,35.9796126758653,0,0,0,0,0,0,0
537,Z,10.7851557627422,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25
538,M,332.774410163975,0,0,0,0,0,0,0
538,Y,35.9346732413182,0,0,0,0,0,0,0
538,Z,10.8677958703279,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25
539,M,335.496969147577,0,0,0,0,0,0,0
539,Y,35.9382053903577,0,0,0,0,0,0,0
539,Z,10.9231919093929,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25
540,M,331.647272232819,0,0,0,0,0,0,0
540,Y,35.9021936873635,0,0,0,0,0,0,0
540,Z,11.005517084208,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25
541,M,336.282545009538,0,0,0,0,0,0,0
541,Y,35.8681496132079,0,0,0,0,0,0,0
541,Z,11.0492982943964,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25
542,M,334.154290508584,0,0,0,0,0,0,0
542,Y,35.8445286303865,0,0,0,0,0,0,0
542,Z,11.1048475619106,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25
543,M,337.638861457725,0,0,0,0,0,0,0
543,Y,35.8600354056797,0,0,0,0,0,0,0
543,Z,11.1791823506221,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25
544,M,329.974975311953,0,0,0,0,0,0,0
544,Y,35.7925672232834,0,0,0,0,0,0,0
544,Z,11.2346760152557,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25
545,M,332.077477780758,0,0,0,0,0,0,0
545,Y,35.750858329683,0,0,0,0,0,0,0
545,Z,11.2879874087586,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25
546,M,340.269730002682,0,0,0,0,0,0,0
546,Y,35.8686063956394,0,0,0,0,0,0,0
546,Z,11.3373879387259,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25
547,M,349.442757002414,0,0,0,0,0,0,0
547,Y,36.0734616899439,0,0,0,0,0,0,0
547,Z,11.3092879510228,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25
548,M,354.998481302172,0,0,0,0,0,0,0
548,Y,36.342169354156,0,0,0,0,0,0,0
548,Z,11.2907837009006,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25
549,M,351.898633171955,0,0,0,0,0,0,0
549,Y,36.5289087495845,0,0,0,0,0,0,0
549,Z,11.2766812301575,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25
550,M,342.80876985476,0,0,0,0,0,0,0
550,Y,36.6073058481083,0,0,0,0,0,0,0
550,Z,11.277789655953,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25
551,M,347.227892869284,0,0,0,0,0,0,0
551,Y,36.779963944709,0,0,0,0,0,0,0
551,Z,11.2664888019702,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25
552,M,348.505103582355,0,0,0,0,0,0,0
552,Y,36.9874287823409,0,0,0,0,0,0,0
552,Z,11.2558054107661,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26
553,M,349.65459322412,0,0,0,0,0,0,0
553,Y,37.1642996890299,0,0,0,0,0,0,0
553,Z,11.2483928960667,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26
554,M,349.789133901708,0,0,0,0,0,0,0
554,Y,37.2897892354233,0,0,0,0,0,0,0
554,Z,11.2532590864649,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26
555,M,342.710220511537,0,0,0,0,0,0,0
555,Y,37.3055912618611,0,0,0,0,0,0,0
555,Z,11.23208685593,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26
556,M,337.239198460383,0,0,0,0,0,0,0
556,Y,37.2693288178581,0,0,0,0,0,0,0
556,Z,11.218998163167,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26
557,M,342.215278614345,0,0,0,0,0,0,0
557,Y,37.2441347558274,0,0,0,0,0,0,0
557,Z,11.2559487539332,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26
558,M,334.093750752911,0,0,0,0,0,0,0
558,Y,37.1084786781998,0,0,0,0,0,0,0
558,Z,11.3202345159511,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26
559,M,333.08437567762,0,0,0,0,0,0,0
559,Y,36.9488952598699,0,0,0,0,0,0,0
559,Z,11.4045578282314,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26
560,M,332.175938109858,0,0,0,0,0,0,0
560,Y,36.8386844952852,0,0,0,0,0,0,0
560,Z,11.4631586292243,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26
561,M,335.858344298872,0,0,0,0,0,0,0
561,Y,36.7866686304215,0,0,0,0,0,0,0
561,Z,11.4877604694438,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26
562,M,334.672509868985,0,0,0,0,0,0,0
562,Y,36.7261906781678,0,0,0,0,0,0,0
562,Z,11.5419424096578,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26
563,M,330.905258882086,0,0,0,0,0,0,0
563,Y,36.6006261112543,0,0,0,0,0,0,0
563,Z,11.6070470740228,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26
564,M,333.814732993878,0,0,0,0,0,0,0
564,Y,36.4874613271728,0,0,0,0,0,0,0
564,Z,11.6625510386819,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26
565,M,334.63325969449,0,0,0,0,0,0,0
