time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,9.96214894644705,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22
479,M,335.497823914632,0,0,0,0,0,0,0
479,Y,31.8301691562811,0,0,0,0,0,0,0
479,Z,9.95138157233105,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22
480,M,340.648041523168,0,0,0,0,0,0,0
480,Y,31.806214664198,0,0,0,0,0,0,0
480,Z,9.93912846965445,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22
481,M,347.983237370852,0,0,0,0,0,0,0
481,Y,31.8548900703967,0,0,0,0,0,0,0
481,Z,9.90972842715699,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22
482,M,351.884913633766,0,0,0,0,0,0,0
482,Y,31.9122791780603,0,0,0,0,0,0,0
482,Z,9.89624276245587,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22
483,M,350.89642227039,0,0,0,0,0,0,0
483,Y,31.966070798148,0,0,0,0,0,0,0
483,Z,9.93788189347688,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22
484,M,341.906780043351,0,0,0,0,0,0,0
484,Y,31.9975285734535,0,0,0,0,0,0,0
484,Z,9.99004596274998,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22
485,M,344.616102039016,0,0,0,0,0,0,0
485,Y,32.0369857484589,0,0,0,0,0,0,0
485,Z,10.0210390478563,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22
486,M,338.954491835114,0,0,0,0,0,0,0
486,Y,31.9855510351601,0,0,0,0,0,0,0
486,Z,10.019750624142,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22
487,M,332.059042651603,0,0,0,0,0,0,0
487,Y,31.8656063051431,0,0,0,0,0,0,0
487,Z,10.0088242113638,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23
488,M,326.753138386443,0,0,0,0,0,0,0
488,Y,31.6892272430166,0,0,0,0,0,0,0
488,Z,10.0073993802028,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23
489,M,328.277824547798,0,0,0,0,0,0,0
489,Y,31.5671640478321,0,0,0,0,0,0,0
489,Z,10.0012396077311,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23
490,M,322.450042093019,0,0,0,0,0,0,0
490,Y,31.3876136074303,0,0,0,0,0,0,0
490,Z,9.98864435657812,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23
491,M,321.705037883717,0,0,0,0,0,0,0
491,Y,31.2393399532552,0,0,0,0,0,0,0
491,Z,9.98112718313848,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23
492,M,324.634534095345,0,0,0,0,0,0,0
492,Y,31.1060205191381,0,0,0,0,0,0,0
492,Z,9.9964020413726,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23
493,M,311.971080685811,0,0,0,0,0,0,0
493,Y,30.8444507917148,0,0,0,0,0,0,0
493,Z,10.0144113514576,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23
494,M,305.973972617229,0,0,0,0,0,0,0
494,Y,30.573230431795,0,0,0,0,0,0,0
494,Z,10.031291731822,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23
495,M,303.276575355507,0,0,0,0,0,0,0
495,Y,30.3043533259291,0,0,0,0,0,0,0
495,Z,10.0411635150423,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23
496,M,308.948917819956,0,0,0,0,0,0,0
496,Y,30.1555418220925,0,0,0,0,0,0,0
496,Z,10.0535455946507,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23
497,M,312.25402603796,0,0,0,0,0,0,0
497,Y,30.0455029325886,0,0,0,0,0,0,0
497,Z,10.0374048366107,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23
498,M,319.728623434164,0,0,0,0,0,0,0
498,Y,30.0159862429316,0,0,0,0,0,0,0
498,Z,9.99976490938622,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23
499,M,321.055761090748,0,0,0,0,0,0,0
499,Y,29.9838487256149,0,0,0,0,0,0,0
499,Z,9.9444152907625,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23
500,M,330.350184981673,0,0,0,0,0,0,0
500,Y,30.017182588061,0,0,0,0,0,0,0
500,Z,9.90611056672101,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23
501,M,323.415166483506,0,0,0,0,0,0,0
501,Y,29.9775367299015,0,0,0,0,0,0,0
501,Z,9.84976573599031,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23
502,M,329.773649835155,0,0,0,0,0,0,0
502,Y,29.9657847767715,0,0,0,0,0,0,0
502,Z,9.80323589218916,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23
503,M,323.79628485164,0,0,0,0,0,0,0
503,Y,29.8963155834317,0,0,0,0,0,0,0
503,Z,9.76139884109851,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23
504,M,318.416656366476,0,0,0,0,0,0,0
504,Y,29.7739025089817,0,0,0,0,0,0,0
504,Z,9.67931548901669,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23
505,M,320.774990729828,0,0,0,0,0,0,0
505,Y,29.7034430404062,0,0,0,0,0,0,0
505,Z,9.59420366619851,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23
506,M,325.597491656845,0,0,0,0,0,0,0
506,Y,29.6764814943882,0,0,0,0,0,0,0
506,Z,9.5098271813318,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23
507,M,327.237742491161,0,0,0,0,0,0,0
507,Y,29.6801703322484,0,0,0,0,0,0,0
507,Z,9.46312855460778,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23
508,M,331.413968242045,0,0,0,0,0,0,0
508,Y,29.7290522777112,0,0,0,0,0,0,0
508,Z,9.42859718509948,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23
509,M,339.67257141784,0,0,0,0,0,0,0
509,Y,29.8135274357412,0,0,0,0,0,0,0
509,Z,9.41933453512362,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24
510,M,335.405314276056,0,0,0,0,0,0,0
510,Y,29.8108318462138,0,0,0,0,0,0,0
510,Z,9.40924944165758,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24
511,M,332.464782848451,0,0,0,0,0,0,0
511,Y,29.7677853863236,0,0,0,0,0,0,0
511,Z,9.41970996090178,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24
512,M,346.918304563606,0,0,0,0,0,0,0
512,Y,29.9268461762496,0,0,0,0,0,0,0
512,Z,9.40726867052026,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24
513,M,337.426474107245,0,0,0,0,0,0,0
513,Y,29.9880590786554,0,0,0,0,0,0,0
513,Z,9.40358078310333,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24
514,M,338.783826696521,0,0,0,0,0,0,0
514,Y,30.0763578317562,0,0,0,0,0,0,0
514,Z,9.38178061413147,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24
515,M,341.805444026868,0,0,0,0,0,0,0
515,Y,30.1849839138615,0,0,0,0,0,0,0
515,Z,9.3433660942691,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24
516,M,332.824899624182,0,0,0,0,0,0,0
516,Y,30.2250152270288,0,0,0,0,0,0,0
516,Z,9.32125516643523,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24
517,M,331.942409661763,0,0,0,0,0,0,0
517,Y,30.2679225405017,0,0,0,0,0,0,0
517,Z,9.31279434760781,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24
518,M,330.248168695587,0,0,0,0,0,0,0
518,Y,30.2970663847121,0,0,0,0,0,0,0
518,Z,9.31395194401562,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24
519,M,332.323351826028,0,0,0,0,0,0,0
519,Y,30.2917718713854,0,0,0,0,0,0,0
519,Z,9.32929161645933,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24
520,M,334.191016643426,0,0,0,0,0,0,0
520,Y,30.3134369016214,0,0,0,0,0,0,0
520,Z,9.35580081615552,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24
521,M,326.871914979083,0,0,0,0,0,0,0
521,Y,30.2403242170808,0,0,0,0,0,0,0
521,Z,9.35495491159912,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24
522,M,331.984723481175,0,0,0,0,0,0,0
522,Y,30.2377693049404,0,0,0,0,0,0,0
522,Z,9.34144647636141,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24
523,M,332.086251133057,0,0,0,0,0,0,0
523,Y,30.2165541388108,0,0,0,0,0,0,0
523,Z,9.39136143766264,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24
524,M,330.377626019752,0,0,0,0,0,0,0
524,Y,30.1807952280851,0,0,0,0,0,0,0
524,Z,9.41057069505498,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24
525,M,331.539863417776,0,0,0,0,0,0,0
525,Y,30.1404987318349,0,0,0,0,0,0,0
525,Z,9.43827977939954,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24
526,M,330.785877075999,0,0,0,0,0,0,0
526,Y,30.1049108016856,0,0,0,0,0,0,0
526,Z,9.47236779497595,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24
527,M,331.907289368399,0,0,0,0,0,0,0
527,Y,30.1163117436688,0,0,0,0,0,0,0
527,Z,9.48493004522323,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24
528,M,335.616560431559,0,0,0,0,0,0,0
528,Y,30.1145424985621,0,0,0,0,0,0,0
528,Z,9.49839481484078,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24
529,M,333.554904388403,0,0,0,0,0,0,0
529,Y,30.0889064256416,0,0,0,0,0,0,0
529,Z,9.5075404619648,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24
530,M,328.099413949563,0,0,0,0,0,0,0
530,Y,30.0292448542816,0,0,0,0,0,0,0
530,Z,9.50587898758174,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24
531,M,336.689472554607,0,0,0,0,0,0,0
531,Y,30.0804072469258,0,0,0,0,0,0,0
531,Z,9.51267770363441,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25
532,M,333.620525299146,0,0,0,0,0,0,0
532,Y,30.1358054933117,0,0,0,0,0,0,0
532,Z,9.48973416851697,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25
533,M,333.558472769231,0,0,0,0,0,0,0
533,Y,30.1845975089903,0,0,0,0,0,0,0
533,Z,9.48893241001526,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25
534,M,329.002625492308,0,0,0,0,0,0,0
534,Y,30.198397882218,0,0,0,0,0,0,0
534,Z,9.48227486608598,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25
535,M,324.002362943077,0,0,0,0,0,0,0
535,Y,30.183868638911,0,0,0,0,0,0,0
535,Z,9.47105334099562,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25
536,M,322.20212664877,0,0,0,0,0,0,0
536,Y,30.1255002620475,0,0,0,0,0,0,0
536,Z,9.45840787348701,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25
537,M,322.381913983893,0,0,0,0,0,0,0
537,Y,30.0675697492418,0,0,0,0,0,0,0
537,Z,9.44724000391323,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25
538,M,318.043722585503,0,0,0,0,0,0,0
538,Y,29.9534721959909,0,0,0,0,0,0,0
538,Z,9.45081774031296,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25
539,M,320.439350326953,0,0,0,0,0,0,0
539,Y,29.8605372791116,0,0,0,0,0,0,0
539,Z,9.45026253245141,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25
540,M,321.695415294258,0,0,0,0,0,0,0
540,Y,29.7901254653837,0,0,0,0,0,0,0
540,Z,9.44221766112682,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25
541,M,325.525873764832,0,0,0,0,0,0,0
541,Y,29.7496527113029,0,0,0,0,0,0,0
541,Z,9.42349522785467,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25
542,M,321.773286388349,0,0,0,0,0,0,0
542,Y,29.6996146827702,0,0,0,0,0,0,0
542,Z,9.43955052878774,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25
543,M,316.595957749514,0,0,0,0,0,0,0
543,Y,29.5848419522095,0,0,0,0,0,0,0
543,Z,9.45693508550844,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25
544,M,316.436361974563,0,0,0,0,0,0,0
544,Y,29.480967584238,0,0,0,0,0,0,0
544,Z,9.47224653703298,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25
545,M,318.992725777106,0,0,0,0,0,0,0
545,Y,29.3713393560968,0,0,0,0,0,0,0
545,Z,9.47657724038183,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25
546,M,320.393453199396,0,0,0,0,0,0,0
546,Y,29.267363843601,0,0,0,0,0,0,0
546,Z,9.47201780987892,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25
547,M,335.154107879456,0,0,0,0,0,0,0
547,Y,29.3092122164952,0,0,0,0,0,0,0
547,Z,9.45370119474257,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25
548,M,339.438697091511,0,0,0,0,0,0,0
548,Y,29.3915939905651,0,0,0,0,0,0,0
548,Z,9.43552198598721,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25
549,M,343.294827382359,0,0,0,0,0,0,0
549,Y,29.5187889583853,0,0,0,0,0,0,0
549,Z,9.39971696478915,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25
550,M,338.665344644124,0,0,0,0,0,0,0
550,Y,29.5709800896986,0,0,0,0,0,0,0
550,Z,9.37055300312569,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25
551,M,342.598810179711,0,0,0,0,0,0,0
551,Y,29.6679768517747,0,0,0,0,0,0,0
551,Z,9.34845702988795,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25
552,M,346.13892916174,0,0,0,0,0,0,0
552,Y,29.8221792159569,0,0,0,0,0,0,0
552,Z,9.33575625080444,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26
553,M,341.225036245566,0,0,0,0,0,0,0
553,Y,29.9446239816901,0,0,0,0,0,0,0
553,Z,9.32005378724344,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26
554,M,336.802532621009,0,0,0,0,0,0,0
554,Y,30.0184107757119,0,0,0,0,0,0,0
554,Z,9.28403688825131,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26
555,M,338.222279358909,0,0,0,0,0,0,0
555,Y,30.0982308802429,0,0,0,0,0,0,0
555,Z,9.25144001091971,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26
556,M,332.300051423018,0,0,0,0,0,0,0
556,Y,30.1426545303026,0,0,0,0,0,0,0
556,Z,9.21703751129841,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26
557,M,323.370046280716,0,0,0,0,0,0,0
557,Y,30.0850523369174,0,0,0,0,0,0,0
557,Z,9.18440889374335,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26
558,M,317.133041652644,0,0,0,0,0,0,0
558,Y,29.9373298732832,0,0,0,0,0,0,0
558,Z,9.19754135658668,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26
559,M,315.11973748738,0,0,0,0,0,0,0
559,Y,29.7628875529817,0,0,0,0,0,0,0
559,Z,9.22339363021451,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26
560,M,324.107763738642,0,0,0,0,0,0,0
560,Y,29.6991041145082,0,0,0,0,0,0,0
560,Z,9.2633087588858,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26
561,M,333.096987364778,0,0,0,0,0,0,0
561,Y,29.7303232019385,0,0,0,0,0,0,0
561,Z,9.27968688891384,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26
562,M,325.8872886283,0,0,0,0,0,0,0
562,Y,29.6994326030817,0,0,0,0,0,0,0
562,Z,9.31012550063975,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26
563,M,331.99855976547,0,0,0,0,0,0,0
563,Y,29.7159931444114,0,0,0,0,0,0,0
563,Z,9.35851583646223,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26
564,M,325.798703788923,0,0,0,0,0,0,0
564,Y,29.6662873799325,0,0,0,0,0,0,0
564,Z,9.3969403013851,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26
565,M,327.418833410031,0,0,0,0,0,0,0
