time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,11.2753333649002,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22
479,M,343.94060612838,0,0,0,0,0,0,0
479,Y,36.4377955899732,0,0,0,0,0,0,0
479,Z,11.2389873502938,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22
480,M,340.146545515542,0,0,0,0,0,0,0
480,Y,36.5331569876563,0,0,0,0,0,0,0
480,Z,11.2035995842373,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22
481,M,338.531890963988,0,0,0,0,0,0,0
481,Y,36.5887094291274,0,0,0,0,0,0,0
481,Z,11.1781007218751,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22
482,M,338.878701867589,0,0,0,0,0,0,0
482,Y,36.5988972076479,0,0,0,0,0,0,0
482,Z,11.1844915377,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22
483,M,340.09083168083,0,0,0,0,0,0,0
483,Y,36.6176647792485,0,0,0,0,0,0,0
483,Z,11.1950142643869,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22
484,M,347.481748512747,0,0,0,0,0,0,0
484,Y,36.7625049747753,0,0,0,0,0,0,0
484,Z,11.1837819692264,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22
485,M,346.933573661472,0,0,0,0,0,0,0
485,Y,36.9324524307465,0,0,0,0,0,0,0
485,Z,11.176931727417,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22
486,M,338.340216295325,0,0,0,0,0,0,0
486,Y,36.9719355277567,0,0,0,0,0,0,0
486,Z,11.2534255964704,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22
487,M,333.306194665793,0,0,0,0,0,0,0
487,Y,36.9722339003066,0,0,0,0,0,0,0
487,Z,11.2834829165719,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23
488,M,337.775575199213,0,0,0,0,0,0,0
488,Y,37.0324935003841,0,0,0,0,0,0,0
488,Z,11.3413051712778,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23
489,M,336.398017679292,0,0,0,0,0,0,0
489,Y,37.0579528695473,0,0,0,0,0,0,0
489,Z,11.3979091565131,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23
490,M,338.758215911363,0,0,0,0,0,0,0
490,Y,37.146759440339,0,0,0,0,0,0,0
490,Z,11.4345663542951,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23
491,M,333.682394320227,0,0,0,0,0,0,0
491,Y,37.1165544066167,0,0,0,0,0,0,0
491,Z,11.464491771346,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23
492,M,324.614154888204,0,0,0,0,0,0,0
492,Y,36.9783660680907,0,0,0,0,0,0,0
492,Z,11.4819247161183,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23
493,M,327.252739399384,0,0,0,0,0,0,0
493,Y,36.8771097685025,0,0,0,0,0,0,0
493,Z,11.4851217489686,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23
494,M,334.127465459445,0,0,0,0,0,0,0
494,Y,36.8505778647095,0,0,0,0,0,0,0
494,Z,11.4910112117998,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23
495,M,338.514718913501,0,0,0,0,0,0,0
495,Y,36.8113601611293,0,0,0,0,0,0,0
495,Z,11.5364635998958,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23
496,M,337.063247022151,0,0,0,0,0,0,0
496,Y,36.8117371829106,0,0,0,0,0,0,0
496,Z,11.5897949123581,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23
497,M,331.256922319936,0,0,0,0,0,0,0
497,Y,36.7527843825393,0,0,0,0,0,0,0
497,Z,11.6021851265664,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23
498,M,351.231230087942,0,0,0,0,0,0,0
498,Y,36.9430736727791,0,0,0,0,0,0,0
498,Z,11.6022787590341,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23
499,M,346.708107079148,0,0,0,0,0,0,0
499,Y,37.0523639655772,0,0,0,0,0,0,0
499,Z,11.6211888600546,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23
500,M,346.237296371233,0,0,0,0,0,0,0
500,Y,37.1880807655486,0,0,0,0,0,0,0
500,Z,11.6291782798678,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23
501,M,338.61356673411,0,0,0,0,0,0,0
501,Y,37.1832204947216,0,0,0,0,0,0,0
501,Z,11.6570467227846,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23
502,M,335.352210060699,0,0,0,0,0,0,0
502,Y,37.1217226197687,0,0,0,0,0,0,0
502,Z,11.6475680631473,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23
503,M,333.316989054629,0,0,0,0,0,0,0
503,Y,37.0312985785374,0,0,0,0,0,0,0
503,Z,11.6042030982618,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23
504,M,331.485290149166,0,0,0,0,0,0,0
504,Y,36.9554538642271,0,0,0,0,0,0,0
504,Z,11.5724277985301,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23
505,M,327.136761134249,0,0,0,0,0,0,0
505,Y,36.8599633219564,0,0,0,0,0,0,0
505,Z,11.5641018059855,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23
506,M,331.323085020825,0,0,0,0,0,0,0
506,Y,36.831152783811,0,0,0,0,0,0,0
506,Z,11.5517948750477,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23
507,M,344.990776518742,0,0,0,0,0,0,0
507,Y,36.9946813207335,0,0,0,0,0,0,0
507,Z,11.5519131884776,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23
508,M,341.991698866868,0,0,0,0,0,0,0
508,Y,37.1243954486743,0,0,0,0,0,0,0
508,Z,11.5334131750519,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23
509,M,342.892528980181,0,0,0,0,0,0,0
509,Y,37.2508922429009,0,0,0,0,0,0,0
509,Z,11.5931279706516,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24
510,M,345.503276082163,0,0,0,0,0,0,0
510,Y,37.4071548578965,0,0,0,0,0,0,0
510,Z,11.6274244225814,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24
511,M,341.552948473947,0,0,0,0,0,0,0
511,Y,37.4981815172645,0,0,0,0,0,0,0
511,Z,11.6700137924799,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24
512,M,335.297653626552,0,0,0,0,0,0,0
512,Y,37.5073435679779,0,0,0,0,0,0,0
512,Z,11.6684885879945,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24
513,M,342.267888263897,0,0,0,0,0,0,0
513,Y,37.5974010211099,0,0,0,0,0,0,0
513,Z,11.6491899031972,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24
514,M,333.241099437507,0,0,0,0,0,0,0
514,Y,37.5698934857182,0,0,0,0,0,0,0
514,Z,11.6208138809176,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24
515,M,335.916989493756,0,0,0,0,0,0,0
515,Y,37.573929993295,0,0,0,0,0,0,0
515,Z,11.5970130059096,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24
516,M,327.525290544381,0,0,0,0,0,0,0
516,Y,37.4683092832969,0,0,0,0,0,0,0
516,Z,11.5670470619187,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24
517,M,335.272761489943,0,0,0,0,0,0,0
517,Y,37.4597898123547,0,0,0,0,0,0,0
517,Z,11.5580060097696,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24
518,M,327.845485340948,0,0,0,0,0,0,0
518,Y,37.3803078594448,0,0,0,0,0,0,0
518,Z,11.609322997419,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24
519,M,333.760936806854,0,0,0,0,0,0,0
519,Y,37.3882901685854,0,0,0,0,0,0,0
519,Z,11.6500286652294,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24
520,M,330.984843126168,0,0,0,0,0,0,0
520,Y,37.3607402903431,0,0,0,0,0,0,0
520,Z,11.6897246996291,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24
521,M,330.286358813551,0,0,0,0,0,0,0
521,Y,37.3131657778009,0,0,0,0,0,0,0
521,Z,11.7387615639874,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24
522,M,331.457722932196,0,0,0,0,0,0,0
522,Y,37.3010330845797,0,0,0,0,0,0,0
522,Z,11.7673266942238,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24
523,M,332.511950638977,0,0,0,0,0,0,0
523,Y,37.2974121000214,0,0,0,0,0,0,0
523,Z,11.7702018428196,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24
524,M,344.260755575079,0,0,0,0,0,0,0
524,Y,37.4406417750042,0,0,0,0,0,0,0
524,Z,11.7984628258693,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24
525,M,339.534680017571,0,0,0,0,0,0,0
525,Y,37.5361791040693,0,0,0,0,0,0,0
525,Z,11.789830669791,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24
526,M,327.181212015814,0,0,0,0,0,0,0
526,Y,37.4447305210323,0,0,0,0,0,0,0
526,Z,11.7910973686398,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24
527,M,331.363090814233,0,0,0,0,0,0,0
527,Y,37.4372299945058,0,0,0,0,0,0,0
527,Z,11.7579524706759,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24
528,M,330.626781732809,0,0,0,0,0,0,0
528,Y,37.4154130321543,0,0,0,0,0,0,0
528,Z,11.7552789704211,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24
529,M,333.564103559528,0,0,0,0,0,0,0
529,Y,37.4693099907962,0,0,0,0,0,0,0
529,Z,11.7303366914001,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24
530,M,338.007693203576,0,0,0,0,0,0,0
530,Y,37.5895153664788,0,0,0,0,0,0,0
530,Z,11.7328416245897,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24
531,M,334.806923883218,0,0,0,0,0,0,0
531,Y,37.6706484844742,0,0,0,0,0,0,0
531,Z,11.7241961808763,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25
532,M,336.426231494896,0,0,0,0,0,0,0
532,Y,37.7583843111162,0,0,0,0,0,0,0
532,Z,11.7092667947367,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25
533,M,332.483608345407,0,0,0,0,0,0,0
533,Y,37.7802372316892,0,0,0,0,0,0,0
533,Z,11.7054594270448,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25
534,M,332.535247510866,0,0,0,0,0,0,0
534,Y,37.8061636734364,0,0,0,0,0,0,0
534,Z,11.7043231237221,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25
535,M,328.081722759779,0,0,0,0,0,0,0
535,Y,37.7269286771366,0,0,0,0,0,0,0
535,Z,11.7492701134062,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25
536,M,332.173550483801,0,0,0,0,0,0,0
536,Y,37.7236455792964,0,0,0,0,0,0,0
536,Z,11.779250739589,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25
537,M,336.756195435421,0,0,0,0,0,0,0
537,Y,37.805520109118,0,0,0,0,0,0,0
537,Z,11.7505532052346,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25
538,M,331.880575891879,0,0,0,0,0,0,0
538,Y,37.826959297891,0,0,0,0,0,0,0
538,Z,11.7481994605343,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25
539,M,325.692518302691,0,0,0,0,0,0,0
539,Y,37.8080593850235,0,0,0,0,0,0,0
539,Z,11.7413530665739,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25
540,M,326.423266472422,0,0,0,0,0,0,0
540,Y,37.8209800816671,0,0,0,0,0,0,0
540,Z,11.7582665032928,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25
541,M,324.38093982518,0,0,0,0,0,0,0
541,Y,37.8315360951646,0,0,0,0,0,0,0
541,Z,11.7959882238889,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25
542,M,333.342845842662,0,0,0,0,0,0,0
542,Y,37.9787789081704,0,0,0,0,0,0,0
542,Z,11.8214486560097,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25
543,M,336.008561258396,0,0,0,0,0,0,0
543,Y,38.2131510871126,0,0,0,0,0,0,0
543,Z,11.8489810880667,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25
544,M,332.107705132556,0,0,0,0,0,0,0
544,Y,38.3484719526375,0,0,0,0,0,0,0
544,Z,11.855838766098,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25
545,M,334.896934619301,0,0,0,0,0,0,0
545,Y,38.5162576095599,0,0,0,0,0,0,0
545,Z,11.8639747582372,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25
546,M,334.707241157371,0,0,0,0,0,0,0
546,Y,38.6312980369531,0,0,0,0,0,0,0
546,Z,11.8391099768171,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25
547,M,339.936517041633,0,0,0,0,0,0,0
547,Y,38.8185458739917,0,0,0,0,0,0,0
547,Z,11.8380797059269,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25
548,M,332.94286533747,0,0,0,0,0,0,0
548,Y,38.8604157401252,0,0,0,0,0,0,0
548,Z,11.8637728009348,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25
549,M,339.248578803723,0,0,0,0,0,0,0
549,Y,38.9801883378161,0,0,0,0,0,0,0
549,Z,11.8705006455433,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25
550,M,348.523720923351,0,0,0,0,0,0,0
550,Y,39.2528869225388,0,0,0,0,0,0,0
550,Z,11.8645696526203,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25
551,M,346.971348831016,0,0,0,0,0,0,0
551,Y,39.4744509830766,0,0,0,0,0,0,0
551,Z,11.868624304136,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25
552,M,350.074213947914,0,0,0,0,0,0,0
552,Y,39.7622119195803,0,0,0,0,0,0,0
552,Z,11.871936893024,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26
553,M,340.266792553123,0,0,0,0,0,0,0
553,Y,39.8857210227362,0,0,0,0,0,0,0
553,Z,11.9181432479433,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26
554,M,334.140113297811,0,0,0,0,0,0,0
554,Y,39.8918777382574,0,0,0,0,0,0,0
554,Z,11.991691721124,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26
555,M,336.726101968029,0,0,0,0,0,0,0
555,Y,39.9425853114402,0,0,0,0,0,0,0
555,Z,12.0341568425978,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26
556,M,338.153491771227,0,0,0,0,0,0,0
556,Y,40.0227285915557,0,0,0,0,0,0,0
556,Z,12.086809759612,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26
557,M,343.038142594104,0,0,0,0,0,0,0
557,Y,40.1435720689327,0,0,0,0,0,0,0
557,Z,12.1229106647067,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26
558,M,342.934328334693,0,0,0,0,0,0,0
558,Y,40.179014114826,0,0,0,0,0,0,0
558,Z,12.1816710200643,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26
559,M,338.340895501224,0,0,0,0,0,0,0
559,Y,40.187025435471,0,0,0,0,0,0,0
559,Z,12.1948102277139,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26
560,M,330.606805951102,0,0,0,0,0,0,0
560,Y,40.0704306266956,0,0,0,0,0,0,0
560,Z,12.2323961379905,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26
561,M,335.346125355992,0,0,0,0,0,0,0
561,Y,40.0507239230059,0,0,0,0,0,0,0
561,Z,12.3179718434153,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26
562,M,340.511512820392,0,0,0,0,0,0,0
562,Y,40.0806492255295,0,0,0,0,0,0,0
562,Z,12.3875009933247,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26
563,M,331.660361538353,0,0,0,0,0,0,0
563,Y,39.9484656244572,0,0,0,0,0,0,0
563,Z,12.4778034243404,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26
564,M,316.494325384518,0,0,0,0,0,0,0
564,Y,39.6867434778613,0,0,0,0,0,0,0
564,Z,12.5165618896243,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26
