time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,9.57077327532203,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22
479,M,327.136912726071,0,0,0,0,0,0,0
479,Y,29.2085479913801,0,0,0,0,0,0,0
479,Z,9.51285341988185,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22
480,M,327.723221453464,0,0,0,0,0,0,0
480,Y,29.0500188759432,0,0,0,0,0,0,0
480,Z,9.47114404209112,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22
481,M,331.850899308118,0,0,0,0,0,0,0
481,Y,28.9412747761766,0,0,0,0,0,0,0
481,Z,9.41723041764635,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22
482,M,343.665809377306,0,0,0,0,0,0,0
482,Y,28.9859054343421,0,0,0,0,0,0,0
482,Z,9.36683249016741,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22
483,M,339.899228439575,0,0,0,0,0,0,0
483,Y,28.9946849608472,0,0,0,0,0,0,0
483,Z,9.33433986041524,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22
484,M,332.909305595618,0,0,0,0,0,0,0
484,Y,28.9539806484718,0,0,0,0,0,0,0
484,Z,9.31098408034207,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22
485,M,330.218375036056,0,0,0,0,0,0,0
485,Y,28.8963407969168,0,0,0,0,0,0,0
485,Z,9.31283313509364,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22
486,M,326.896537532451,0,0,0,0,0,0,0
486,Y,28.7943880826822,0,0,0,0,0,0,0
486,Z,9.29330300835535,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22
487,M,331.106883779205,0,0,0,0,0,0,0
487,Y,28.7623161353378,0,0,0,0,0,0,0
487,Z,9.27225442348141,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23
488,M,336.696195401285,0,0,0,0,0,0,0
488,Y,28.782108351354,0,0,0,0,0,0,0
488,Z,9.25310014423717,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23
489,M,345.326575861156,0,0,0,0,0,0,0
489,Y,28.8892591601578,0,0,0,0,0,0,0
489,Z,9.21931763507679,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23
490,M,349.493918275041,0,0,0,0,0,0,0
490,Y,29.049930846083,0,0,0,0,0,0,0
490,Z,9.16595185609835,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23
491,M,355.044526447537,0,0,0,0,0,0,0
491,Y,29.2242343830444,0,0,0,0,0,0,0
491,Z,9.11620373988549,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23
492,M,359.140073802783,0,0,0,0,0,0,0
492,Y,29.4139187285397,0,0,0,0,0,0,0
492,Z,9.08207868911647,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23
493,M,354.726066422505,0,0,0,0,0,0,0
493,Y,29.5762024296476,0,0,0,0,0,0,0
493,Z,9.09608426255927,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23
494,M,355.253459780254,0,0,0,0,0,0,0
494,Y,29.7512643313182,0,0,0,0,0,0,0
494,Z,9.09883937100521,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23
495,M,356.628113802229,0,0,0,0,0,0,0
495,Y,29.920455032457,0,0,0,0,0,0,0
495,Z,9.08606592647527,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23
496,M,349.765302422006,0,0,0,0,0,0,0
496,Y,29.9968449393369,0,0,0,0,0,0,0
496,Z,9.06797793030025,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23
497,M,352.588772179805,0,0,0,0,0,0,0
497,Y,30.0666033118686,0,0,0,0,0,0,0
497,Z,9.03598408827331,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23
498,M,357.829894961825,0,0,0,0,0,0,0
498,Y,30.174125895611,0,0,0,0,0,0,0
498,Z,9.02591957135939,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23
499,M,357.146905465642,0,0,0,0,0,0,0
499,Y,30.232871142427,0,0,0,0,0,0,0
499,Z,9.03213057846536,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23
500,M,365.532214919078,0,0,0,0,0,0,0
500,Y,30.382482923795,0,0,0,0,0,0,0
500,Z,9.06575563764761,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23
501,M,359.57899342717,0,0,0,0,0,0,0
501,Y,30.4413004408861,0,0,0,0,0,0,0
501,Z,9.1161761151826,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23
502,M,355.121094084453,0,0,0,0,0,0,0
502,Y,30.47464724148,0,0,0,0,0,0,0
502,Z,9.17087441201704,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23
503,M,352.908984676008,0,0,0,0,0,0,0
503,Y,30.5046679577977,0,0,0,0,0,0,0
503,Z,9.23039936954587,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23
504,M,349.118086208407,0,0,0,0,0,0,0
504,Y,30.5164560202819,0,0,0,0,0,0,0
504,Z,9.28132571452623,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23
505,M,350.206277587566,0,0,0,0,0,0,0
505,Y,30.5543044104641,0,0,0,0,0,0,0
505,Z,9.33626199424213,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23
506,M,341.28564982881,0,0,0,0,0,0,0
506,Y,30.4823166303292,0,0,0,0,0,0,0
506,Z,9.38935582901939,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23
507,M,335.057084845929,0,0,0,0,0,0,0
507,Y,30.4034658643202,0,0,0,0,0,0,0
507,Z,9.41332779123262,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23
508,M,341.151376361336,0,0,0,0,0,0,0
508,Y,30.4289169885769,0,0,0,0,0,0,0
508,Z,9.43521870769905,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23
509,M,343.936238725202,0,0,0,0,0,0,0
509,Y,30.4788563008521,0,0,0,0,0,0,0
509,Z,9.46896043379639,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24
510,M,342.842614852682,0,0,0,0,0,0,0
510,Y,30.5252161997632,0,0,0,0,0,0,0
510,Z,9.48739531471719,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24
511,M,338.258353367414,0,0,0,0,0,0,0
511,Y,30.529947314988,0,0,0,0,0,0,0
511,Z,9.53434507701037,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24
512,M,334.132518030673,0,0,0,0,0,0,0
512,Y,30.4931296901051,0,0,0,0,0,0,0
512,Z,9.55280263710926,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24
513,M,340.319266227605,0,0,0,0,0,0,0
513,Y,30.5171840409889,0,0,0,0,0,0,0
513,Z,9.56326721648132,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24
514,M,334.187339604845,0,0,0,0,0,0,0
514,Y,30.4866455713875,0,0,0,0,0,0,0
514,Z,9.57268803536402,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24
515,M,337.66860564436,0,0,0,0,0,0,0
515,Y,30.5139396908471,0,0,0,0,0,0,0
515,Z,9.57638725427895,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24
516,M,330.901745079924,0,0,0,0,0,0,0
516,Y,30.455294344176,0,0,0,0,0,0,0
516,Z,9.58826448016308,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24
517,M,341.011570571932,0,0,0,0,0,0,0
517,Y,30.515137004631,0,0,0,0,0,0,0
517,Z,9.56567395196772,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24
518,M,342.910413514739,0,0,0,0,0,0,0
518,Y,30.574794717243,0,0,0,0,0,0,0
518,Z,9.54092974608431,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24
519,M,331.119372163265,0,0,0,0,0,0,0
519,Y,30.4913784203036,0,0,0,0,0,0,0
519,Z,9.54891657855846,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24
520,M,338.507434946938,0,0,0,0,0,0,0
520,Y,30.4769650780412,0,0,0,0,0,0,0
520,Z,9.56458806391185,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24
521,M,340.656691452245,0,0,0,0,0,0,0
521,Y,30.4229787817557,0,0,0,0,0,0,0
521,Z,9.57913629142382,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24
522,M,343.49102230702,0,0,0,0,0,0,0
522,Y,30.4067127979382,0,0,0,0,0,0,0
522,Z,9.58062096551269,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24
523,M,337.941920076318,0,0,0,0,0,0,0
523,Y,30.3592962922135,0,0,0,0,0,0,0
523,Z,9.56906720470156,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24
524,M,339.247728068686,0,0,0,0,0,0,0
524,Y,30.3506623020037,0,0,0,0,0,0,0
524,Z,9.57661571489098,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24
525,M,335.022955261818,0,0,0,0,0,0,0
525,Y,30.3220026851044,0,0,0,0,0,0,0
525,Z,9.56703241954169,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24
526,M,342.920659735636,0,0,0,0,0,0,0
526,Y,30.3776507565375,0,0,0,0,0,0,0
526,Z,9.57559760343905,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24
527,M,333.828593762072,0,0,0,0,0,0,0
527,Y,30.3665740657374,0,0,0,0,0,0,0
527,Z,9.55719407224229,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24
528,M,327.445734385865,0,0,0,0,0,0,0
528,Y,30.2937062834211,0,0,0,0,0,0,0
528,Z,9.57597333319128,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24
529,M,319.001160947279,0,0,0,0,0,0,0
529,Y,30.1644401585796,0,0,0,0,0,0,0
529,Z,9.59469455554743,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24
530,M,311.401044852551,0,0,0,0,0,0,0
530,Y,29.9211972832344,0,0,0,0,0,0,0
530,Z,9.56851763768125,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24
531,M,313.560940367296,0,0,0,0,0,0,0
531,Y,29.7670144543162,0,0,0,0,0,0,0
531,Z,9.56399457815423,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25
532,M,329.004846330566,0,0,0,0,0,0,0
532,Y,29.786481640029,0,0,0,0,0,0,0
532,Z,9.54705310633618,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25
533,M,326.70436169751,0,0,0,0,0,0,0
533,Y,29.7537396215035,0,0,0,0,0,0,0
533,Z,9.54194866825842,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25
534,M,322.833925527759,0,0,0,0,0,0,0
534,Y,29.6666679458792,0,0,0,0,0,0,0
534,Z,9.52706886633246,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25
535,M,320.250532974983,0,0,0,0,0,0,0
535,Y,29.5718299704795,0,0,0,0,0,0,0
535,Z,9.52435942871807,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25
536,M,317.025479677484,0,0,0,0,0,0,0
536,Y,29.4862801681073,0,0,0,0,0,0,0
536,Z,9.5153657372552,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25
537,M,312.322931709736,0,0,0,0,0,0,0
537,Y,29.3490005557775,0,0,0,0,0,0,0
537,Z,9.53282869172289,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25
538,M,308.990638538762,0,0,0,0,0,0,0
538,Y,29.197456499886,0,0,0,0,0,0,0
538,Z,9.5293527087802,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25
539,M,319.491574684886,0,0,0,0,0,0,0
539,Y,29.1654294610026,0,0,0,0,0,0,0
539,Z,9.50648602657575,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25
540,M,321.742417216398,0,0,0,0,0,0,0
540,Y,29.1628402531242,0,0,0,0,0,0,0
540,Z,9.46592094688501,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25
541,M,332.768175494758,0,0,0,0,0,0,0
541,Y,29.2893665328284,0,0,0,0,0,0,0
541,Z,9.38958875517826,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25
542,M,330.991357945282,0,0,0,0,0,0,0
542,Y,29.3727306939293,0,0,0,0,0,0,0
542,Z,9.3412045497286,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25
543,M,326.692222150754,0,0,0,0,0,0,0
543,Y,29.396398656581,0,0,0,0,0,0,0
543,Z,9.34731355888135,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25
544,M,321.922999935678,0,0,0,0,0,0,0
544,Y,29.3898234524031,0,0,0,0,0,0,0
544,Z,9.33703876653066,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25
545,M,336.530699942111,0,0,0,0,0,0,0
545,Y,29.4760055739313,0,0,0,0,0,0,0
545,Z,9.30971475210046,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25
546,M,330.7776299479,0,0,0,0,0,0,0
546,Y,29.4966177579213,0,0,0,0,0,0,0
546,Z,9.2799535905083,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25
547,M,324.69986695311,0,0,0,0,0,0,0
547,Y,29.4675983409634,0,0,0,0,0,0,0
547,Z,9.25310715603051,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25
548,M,324.629880257799,0,0,0,0,0,0,0
548,Y,29.4486713507929,0,0,0,0,0,0,0
548,Z,9.21002735905429,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25
549,M,320.066892232019,0,0,0,0,0,0,0
549,Y,29.4141716248207,0,0,0,0,0,0,0
549,Z,9.16247122854107,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25
550,M,333.960203008817,0,0,0,0,0,0,0
550,Y,29.5251735325779,0,0,0,0,0,0,0
550,Z,9.15242080437808,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25
551,M,334.764182707935,0,0,0,0,0,0,0
551,Y,29.6280914087363,0,0,0,0,0,0,0
551,Z,9.15160828351034,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25
552,M,333.687764437142,0,0,0,0,0,0,0
552,Y,29.7494828487278,0,0,0,0,0,0,0
552,Z,9.19131357076538,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26
553,M,337.218987993428,0,0,0,0,0,0,0
553,Y,29.864684751958,0,0,0,0,0,0,0
553,Z,9.21747412785299,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26
554,M,337.697089194085,0,0,0,0,0,0,0
554,Y,29.9517166341363,0,0,0,0,0,0,0
554,Z,9.22490138532095,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26
555,M,339.027380274676,0,0,0,0,0,0,0
555,Y,30.0260058675226,0,0,0,0,0,0,0
555,Z,9.22283801657849,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26
556,M,334.824642247209,0,0,0,0,0,0,0
556,Y,30.0385925328792,0,0,0,0,0,0,0
556,Z,9.24988287950753,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26
557,M,336.442178022488,0,0,0,0,0,0,0
557,Y,30.0740185182547,0,0,0,0,0,0,0
557,Z,9.25635120125218,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26
558,M,327.997960220239,0,0,0,0,0,0,0
558,Y,29.9828457538573,0,0,0,0,0,0,0
558,Z,9.24724460071841,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26
559,M,319.498164198215,0,0,0,0,0,0,0
559,Y,29.7993622519051,0,0,0,0,0,0,0
559,Z,9.24130511065083,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26
560,M,327.148347778394,0,0,0,0,0,0,0
560,Y,29.705642808727,0,0,0,0,0,0,0
560,Z,9.23047873107855,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26
561,M,327.733513000554,0,0,0,0,0,0,0
561,Y,29.6435974705863,0,0,0,0,0,0,0
561,Z,9.26531230591897,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26
562,M,328.260161700499,0,0,0,0,0,0,0
562,Y,29.6334237596333,0,0,0,0,0,0,0
562,Z,9.29760902598454,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26
563,M,321.534145530449,0,0,0,0,0,0,0
563,Y,29.597143069,0,0,0,0,0,0,0
563,Z,9.33570294612849,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26
564,M,332.580730977404,0,0,0,0,0,0,0
564,Y,29.6866876048363,0,0,0,0,0,0,0
564,Z,9.37185452405188,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26
565,M,342.522657879664,0,0,0,0,0,0,0
