time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
477,Z,10.0477431757039,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22,5.81965858573617e-22,2.66925237531415e-22
478,M,326.85834790539,0,0,0,0,0,0,0
478,Y,32.9855114104892,0,0,0,0,0,0,0
478,Z,10.0915651886192,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22
479,M,322.972513114851,0,0,0,0,0,0,0
479,Y,32.9796242649123,0,0,0,0,0,0,0
479,Z,10.1445500270612,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22
480,M,324.875261803366,0,0,0,0,0,0,0
480,Y,32.980240978646,0,0,0,0,0,0,0
480,Z,10.2060556000133,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22
481,M,328.387735623029,0,0,0,0,0,0,0
481,Y,33.0043687646921,0,0,0,0,0,0,0
481,Z,10.2202245284751,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22
482,M,335.148962060726,0,0,0,0,0,0,0
482,Y,33.0966297391826,0,0,0,0,0,0,0
482,Z,10.2365509713287,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22
483,M,334.034065854654,0,0,0,0,0,0,0
483,Y,33.1388438282856,0,0,0,0,0,0,0
483,Z,10.2117320331961,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22
484,M,335.730659269188,0,0,0,0,0,0,0
484,Y,33.1833907225984,0,0,0,0,0,0,0
484,Z,10.2067153429754,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22
485,M,332.757593342269,0,0,0,0,0,0,0
485,Y,33.2178246980751,0,0,0,0,0,0,0
485,Z,10.2232583480012,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22
486,M,328.281834008042,0,0,0,0,0,0,0
486,Y,33.2188962376306,0,0,0,0,0,0,0
486,Z,10.2645981005443,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22
487,M,323.353650607238,0,0,0,0,0,0,0
487,Y,33.1538181751803,0,0,0,0,0,0,0
487,Z,10.3023334285345,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23
488,M,328.818285546514,0,0,0,0,0,0,0
488,Y,33.1479452967249,0,0,0,0,0,0,0
488,Z,10.3269166103369,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23
489,M,331.936456991863,0,0,0,0,0,0,0
489,Y,33.200167869876,0,0,0,0,0,0,0
489,Z,10.3512029980591,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23
490,M,333.842811292677,0,0,0,0,0,0,0
490,Y,33.2563928666487,0,0,0,0,0,0,0
490,Z,10.3493555493964,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23
491,M,334.658530163409,0,0,0,0,0,0,0
491,Y,33.3358233147209,0,0,0,0,0,0,0
491,Z,10.3495490807007,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23
492,M,331.792677147068,0,0,0,0,0,0,0
492,Y,33.3587027327893,0,0,0,0,0,0,0
492,Z,10.3571206356222,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23
493,M,338.213409432361,0,0,0,0,0,0,0
493,Y,33.4225584960103,0,0,0,0,0,0,0
493,Z,10.3860731070229,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23
494,M,336.792068489125,0,0,0,0,0,0,0
494,Y,33.4709858607713,0,0,0,0,0,0,0
494,Z,10.3993203354877,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23
495,M,335.512861640213,0,0,0,0,0,0,0
495,Y,33.5203242652804,0,0,0,0,0,0,0
495,Z,10.413299622946,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23
496,M,337.061575476191,0,0,0,0,0,0,0
496,Y,33.606460553056,0,0,0,0,0,0,0
496,Z,10.4241053693161,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23
497,M,345.655417928572,0,0,0,0,0,0,0
497,Y,33.7537581372101,0,0,0,0,0,0,0
497,Z,10.4244416297827,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23
498,M,341.689876135715,0,0,0,0,0,0,0
498,Y,33.8199517490472,0,0,0,0,0,0,0
498,Z,10.4040194442128,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23
499,M,338.120888522144,0,0,0,0,0,0,0
499,Y,33.8481974425267,0,0,0,0,0,0,0
499,Z,10.4021764727239,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23
500,M,340.308799669929,0,0,0,0,0,0,0
500,Y,33.8488337135285,0,0,0,0,0,0,0
500,Z,10.4185644695339,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23
501,M,337.777919702936,0,0,0,0,0,0,0
501,Y,33.8347834690484,0,0,0,0,0,0,0
501,Z,10.4362084692863,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23
502,M,337.300127732643,0,0,0,0,0,0,0
502,Y,33.8493740003964,0,0,0,0,0,0,0
502,Z,10.4611345855435,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23
503,M,330.570114959378,0,0,0,0,0,0,0
503,Y,33.7763739821524,0,0,0,0,0,0,0
503,Z,10.4683143893657,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23
504,M,329.013103463441,0,0,0,0,0,0,0
504,Y,33.7256956354744,0,0,0,0,0,0,0
504,Z,10.4883530044859,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23
505,M,331.211793117097,0,0,0,0,0,0,0
505,Y,33.693614894278,0,0,0,0,0,0,0
505,Z,10.5035500246886,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23
506,M,328.690613805387,0,0,0,0,0,0,0
506,Y,33.5582814667944,0,0,0,0,0,0,0
506,Z,10.5190329388177,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23
507,M,335.421552424848,0,0,0,0,0,0,0
507,Y,33.537264196489,0,0,0,0,0,0,0
507,Z,10.5460634186296,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23
508,M,330.679397182363,0,0,0,0,0,0,0
508,Y,33.4467851795397,0,0,0,0,0,0,0
508,Z,10.5922869613156,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23
509,M,341.711457464127,0,0,0,0,0,0,0
509,Y,33.5023409513526,0,0,0,0,0,0,0
509,Z,10.6130592181035,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24
510,M,342.640311717714,0,0,0,0,0,0,0
510,Y,33.5738978565571,0,0,0,0,0,0,0
510,Z,10.6219230160113,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24
511,M,337.176280545943,0,0,0,0,0,0,0
511,Y,33.5456534280219,0,0,0,0,0,0,0
511,Z,10.6221226845937,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24
512,M,344.858652491349,0,0,0,0,0,0,0
512,Y,33.603786104268,0,0,0,0,0,0,0
512,Z,10.6177135689982,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24
513,M,343.672787242214,0,0,0,0,0,0,0
513,Y,33.6634959342059,0,0,0,0,0,0,0
513,Z,10.6222922323378,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24
514,M,335.405508517992,0,0,0,0,0,0,0
514,Y,33.6307760478879,0,0,0,0,0,0,0
514,Z,10.599384053098,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24
515,M,336.964957666193,0,0,0,0,0,0,0
515,Y,33.618694170785,0,0,0,0,0,0,0
515,Z,10.5834806509181,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24
516,M,341.068461899574,0,0,0,0,0,0,0
516,Y,33.6201634045056,0,0,0,0,0,0,0
516,Z,10.5734133744003,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24
517,M,344.761615709617,0,0,0,0,0,0,0
517,Y,33.6371482932169,0,0,0,0,0,0,0
517,Z,10.5309443108507,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24
518,M,344.485454138655,0,0,0,0,0,0,0
518,Y,33.6118827648999,0,0,0,0,0,0,0
518,Z,10.524348868728,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24
519,M,346.936908724789,0,0,0,0,0,0,0
519,Y,33.6066772256088,0,0,0,0,0,0,0
519,Z,10.4959555944855,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24
520,M,331.14321785231,0,0,0,0,0,0,0
520,Y,33.4230074153163,0,0,0,0,0,0,0
520,Z,10.5133895843544,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24
521,M,337.628896067079,0,0,0,0,0,0,0
521,Y,33.3314150081895,0,0,0,0,0,0,0
521,Z,10.535844899431,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24
522,M,327.266006460371,0,0,0,0,0,0,0
522,Y,33.1910479250624,0,0,0,0,0,0,0
522,Z,10.5269814984761,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24
523,M,326.939405814334,0,0,0,0,0,0,0
523,Y,33.1134527432497,0,0,0,0,0,0,0
523,Z,10.5452241482612,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24
524,M,327.545465232901,0,0,0,0,0,0,0
524,Y,33.0125654619303,0,0,0,0,0,0,0
524,Z,10.5639617255865,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24
525,M,327.190918709611,0,0,0,0,0,0,0
525,Y,32.9459305773976,0,0,0,0,0,0,0
525,Z,10.553693878557,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24
526,M,328.67182683865,0,0,0,0,0,0,0
526,Y,32.8912588149692,0,0,0,0,0,0,0
526,Z,10.5499024575015,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24
527,M,336.304644154785,0,0,0,0,0,0,0
527,Y,32.9648839853693,0,0,0,0,0,0,0
527,Z,10.5503635186111,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24
528,M,332.374179739306,0,0,0,0,0,0,0
528,Y,32.9800848939574,0,0,0,0,0,0,0
528,Z,10.5556935566621,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24
529,M,331.536761765376,0,0,0,0,0,0,0
529,Y,32.9685888984154,0,0,0,0,0,0,0
529,Z,10.5477649661604,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24
530,M,337.083085588838,0,0,0,0,0,0,0
530,Y,33.0143855934564,0,0,0,0,0,0,0
530,Z,10.5461314127725,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24
531,M,335.774777029954,0,0,0,0,0,0,0
531,Y,33.0366175815993,0,0,0,0,0,0,0
531,Z,10.4884938801209,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25
532,M,331.897299326959,0,0,0,0,0,0,0
532,Y,32.9942458282757,0,0,0,0,0,0,0
532,Z,10.4597512122431,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25
533,M,336.507569394263,0,0,0,0,0,0,0
533,Y,32.9741473254313,0,0,0,0,0,0,0
533,Z,10.4157025342156,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25
534,M,339.756812454837,0,0,0,0,0,0,0
534,Y,32.9789804908092,0,0,0,0,0,0,0
534,Z,10.3913523439573,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25
535,M,341.781131209353,0,0,0,0,0,0,0
535,Y,33.0005324557155,0,0,0,0,0,0,0
535,Z,10.3596928460685,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25
536,M,331.003018088418,0,0,0,0,0,0,0
536,Y,32.8618701211502,0,0,0,0,0,0,0
536,Z,10.3387821132329,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25
537,M,329.402716279576,0,0,0,0,0,0,0
537,Y,32.7139475488958,0,0,0,0,0,0,0
537,Z,10.3216255348759,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25
538,M,333.362444651618,0,0,0,0,0,0,0
538,Y,32.6520999660056,0,0,0,0,0,0,0
538,Z,10.3447298934864,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25
539,M,335.126200186457,0,0,0,0,0,0,0
539,Y,32.6758976965309,0,0,0,0,0,0,0
539,Z,10.3495000996716,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25
540,M,332.213580167811,0,0,0,0,0,0,0
540,Y,32.6541034872663,0,0,0,0,0,0,0
540,Z,10.3458925344579,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25
541,M,333.19222215103,0,0,0,0,0,0,0
541,Y,32.6611947696088,0,0,0,0,0,0,0
541,Z,10.3602640226277,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25
542,M,343.972999935927,0,0,0,0,0,0,0
542,Y,32.7461163361401,0,0,0,0,0,0,0
542,Z,10.3672406560791,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25
543,M,343.775699942334,0,0,0,0,0,0,0
543,Y,32.8439163577953,0,0,0,0,0,0,0
543,Z,10.3539439509112,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25
544,M,331.898129948101,0,0,0,0,0,0,0
544,Y,32.8035786519861,0,0,0,0,0,0,0
544,Z,10.3476368277531,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25
545,M,343.708316953291,0,0,0,0,0,0,0
545,Y,32.9515085168577,0,0,0,0,0,0,0
545,Z,10.3491535262613,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25
546,M,341.737485257962,0,0,0,0,0,0,0
546,Y,33.0617609623732,0,0,0,0,0,0,0
546,Z,10.3559167612155,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25
547,M,342.663736732165,0,0,0,0,0,0,0
547,Y,33.1864069608154,0,0,0,0,0,0,0
547,Z,10.3124030513503,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25
548,M,335.397363058949,0,0,0,0,0,0,0
548,Y,33.2090632884647,0,0,0,0,0,0,0
548,Z,10.265983380776,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25
549,M,345.957626753054,0,0,0,0,0,0,0
549,Y,33.3326347057285,0,0,0,0,0,0,0
549,Z,10.2465749539225,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25
550,M,345.561864077749,0,0,0,0,0,0,0
550,Y,33.4503617815471,0,0,0,0,0,0,0
550,Z,10.2540429339242,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25
551,M,355.105677669974,0,0,0,0,0,0,0
551,Y,33.6549643701659,0,0,0,0,0,0,0
551,Z,10.2472036801236,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25
552,M,353.795109902976,0,0,0,0,0,0,0
552,Y,33.8826885475748,0,0,0,0,0,0,0
552,Z,10.2494289996625,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26
553,M,351.715598912679,0,0,0,0,0,0,0
553,Y,34.0455352403667,0,0,0,0,0,0,0
553,Z,10.2760782870766,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26
554,M,352.544039021411,0,0,0,0,0,0,0
554,Y,34.2042174601114,0,0,0,0,0,0,0
554,Z,10.3067689701699,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26
555,M,346.08963511927,0,0,0,0,0,0,0
555,Y,34.2814810643076,0,0,0,0,0,0,0
555,Z,10.2941105706649,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26
556,M,347.480671607343,0,0,0,0,0,0,0
556,Y,34.3702253020317,0,0,0,0,0,0,0
556,Z,10.3405325297398,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26
557,M,347.832604446609,0,0,0,0,0,0,0
557,Y,34.4410730839329,0,0,0,0,0,0,0
557,Z,10.3751309153874,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26
558,M,347.249344001948,0,0,0,0,0,0,0
558,Y,34.4524201050247,0,0,0,0,0,0,0
558,Z,10.4142461504588,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26
559,M,349.424409601753,0,0,0,0,0,0,0
559,Y,34.4817264338324,0,0,0,0,0,0,0
559,Z,10.4213559461436,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26
560,M,342.381968641578,0,0,0,0,0,0,0
560,Y,34.4026952917054,0,0,0,0,0,0,0
560,Z,10.4601339662549,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26
561,M,350.44377177742,0,0,0,0,0,0,0
561,Y,34.4106040814036,0,0,0,0,0,0,0
561,Z,10.4970779700934,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26
562,M,349.599394599678,0,0,0,0,0,0,0
562,Y,34.3751752190557,0,0,0,0,0,0,0
562,Z,10.5612844303895,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26
563,M,359.63945513971,0,0,0,0,0,0,0
563,Y,34.4898858733864,0,0,0,0,0,0,0
563,Z,10.6327466902463,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26
564,M,363.275509625739,0,0,0,0,0,0,0
564,Y,34.5873653813986,0,0,0,0,0,0,0
564,Z,10.6838497079826,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26
