time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
478,Z,9.60280446634081,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22,5.23769272716256e-22,2.40232713778273e-22
479,M,331.188327117426,0,0,0,0,0,0,0
479,Y,30.5181922648247,0,0,0,0,0,0,0
479,Z,9.56318257139892,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22,4.7139234544463e-22,2.16209442400446e-22
480,M,335.869494405684,0,0,0,0,0,0,0
480,Y,30.580849355192,0,0,0,0,0,0,0
480,Z,9.54049728912216,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22,4.24253110900167e-22,1.94588498160401e-22
481,M,329.282544965115,0,0,0,0,0,0,0
481,Y,30.5423603916013,0,0,0,0,0,0,0
481,Z,9.53255073718103,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22,3.8182779981015e-22,1.75129648344361e-22
482,M,330.554290468604,0,0,0,0,0,0,0
482,Y,30.5126720568869,0,0,0,0,0,0,0
482,Z,9.49727649542121,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22,3.43645019829135e-22,1.57616683509925e-22
483,M,333.498861421743,0,0,0,0,0,0,0
483,Y,30.5235692271595,0,0,0,0,0,0,0
483,Z,9.48990965813125,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22,3.09280517846222e-22,1.41855015158933e-22
484,M,332.548975279569,0,0,0,0,0,0,0
484,Y,30.5277747861697,0,0,0,0,0,0,0
484,Z,9.48607664275116,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22,2.783524660616e-22,1.27669513643039e-22
485,M,332.594077751612,0,0,0,0,0,0,0
485,Y,30.5000085623524,0,0,0,0,0,0,0
485,Z,9.49563221402649,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22,2.5051721945544e-22,1.14902562278735e-22
486,M,339.834669976451,0,0,0,0,0,0,0
486,Y,30.5717937240788,0,0,0,0,0,0,0
486,Z,9.49518037956265,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22,2.25465497509896e-22,1.03412306050862e-22
487,M,341.851202978806,0,0,0,0,0,0,0
487,Y,30.6724508934752,0,0,0,0,0,0,0
487,Z,9.4959591853383,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23,2.02918947758906e-22,9.30710754457757e-23
488,M,336.466082680925,0,0,0,0,0,0,0
488,Y,30.6673248468934,0,0,0,0,0,0,0
488,Z,9.52523888030214,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23,1.82627052983016e-22,8.37639679011981e-23
489,M,341.519474412833,0,0,0,0,0,0,0
489,Y,30.7168562075475,0,0,0,0,0,0,0
489,Z,9.57009392221394,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23,1.64364347684714e-22,7.53875711110783e-23
490,M,331.667526971549,0,0,0,0,0,0,0
490,Y,30.7193210602517,0,0,0,0,0,0,0
490,Z,9.57693210621385,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23,1.47927912916243e-22,6.78488139999705e-23
491,M,336.300774274395,0,0,0,0,0,0,0
491,Y,30.7359717822708,0,0,0,0,0,0,0
491,Z,9.59659456509129,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23,1.33135121624618e-22,6.10639325999734e-23
492,M,325.170696846955,0,0,0,0,0,0,0
492,Y,30.6316797826327,0,0,0,0,0,0,0
492,Z,9.58451632048401,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23,1.19821609462157e-22,5.49575393399761e-23
493,M,327.75362716226,0,0,0,0,0,0,0
493,Y,30.5526401916969,0,0,0,0,0,0,0
493,Z,9.57519980647036,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23,1.07839448515941e-22,4.94617854059785e-23
494,M,331.878264446034,0,0,0,0,0,0,0
494,Y,30.5271285721245,0,0,0,0,0,0,0
494,Z,9.57861945396932,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23,9.70555036643468e-23,4.45156068653806e-23
495,M,328.39043800143,0,0,0,0,0,0,0
495,Y,30.4380296870369,0,0,0,0,0,0,0
495,Z,9.57993920294919,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23,8.73499532979121e-23,4.00640461788426e-23
496,M,316.251394201287,0,0,0,0,0,0,0
496,Y,30.2201746992482,0,0,0,0,0,0,0
496,Z,9.57122586770191,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23,7.86149579681209e-23,3.60576415609583e-23
497,M,317.026254781159,0,0,0,0,0,0,0
497,Y,30.003130549352,0,0,0,0,0,0,0
497,Z,9.59375281209369,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23,7.07534621713088e-23,3.24518774048625e-23
498,M,318.623629303043,0,0,0,0,0,0,0
498,Y,29.8134278451094,0,0,0,0,0,0,0
498,Z,9.62534009842271,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23,6.36781159541779e-23,2.92066896643762e-23
499,M,329.961266372738,0,0,0,0,0,0,0
499,Y,29.7695398475197,0,0,0,0,0,0,0
499,Z,9.6237314906893,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23,5.73103043587601e-23,2.62860206979386e-23
500,M,337.465139735465,0,0,0,0,0,0,0
500,Y,29.7579899063842,0,0,0,0,0,0,0
500,Z,9.63927495650129,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23,5.15792739228841e-23,2.36574186281448e-23
501,M,335.218625761918,0,0,0,0,0,0,0
501,Y,29.7385922420967,0,0,0,0,0,0,0
501,Z,9.64004845339767,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23,4.64213465305957e-23,2.12916767653303e-23
502,M,331.396763185726,0,0,0,0,0,0,0
502,Y,29.7007073389604,0,0,0,0,0,0,0
502,Z,9.64527362639981,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23,4.17792118775362e-23,1.91625090887973e-23
503,M,327.957086867154,0,0,0,0,0,0,0
503,Y,29.6300438530966,0,0,0,0,0,0,0
503,Z,9.61254569182597,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23,3.76012906897825e-23,1.72462581799175e-23
504,M,323.961378180438,0,0,0,0,0,0,0
504,Y,29.4936945316047,0,0,0,0,0,0,0
504,Z,9.5877422306797,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23,3.38411616208043e-23,1.55216323619258e-23
505,M,328.465240362395,0,0,0,0,0,0,0
505,Y,29.4149234123034,0,0,0,0,0,0,0
505,Z,9.57973641413445,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23,3.04570454587239e-23,1.39694691257332e-23
506,M,328.918716326155,0,0,0,0,0,0,0
506,Y,29.3723918263257,0,0,0,0,0,0,0
506,Z,9.55177623989417,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23,2.74113409128515e-23,1.25725222131599e-23
507,M,336.52684469354,0,0,0,0,0,0,0
507,Y,29.431528721513,0,0,0,0,0,0,0
507,Z,9.48341103631502,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23,2.46702068215663e-23,1.13152699918439e-23
508,M,331.674160224186,0,0,0,0,0,0,0
508,Y,29.4335428348206,0,0,0,0,0,0,0
508,Z,9.41530028225824,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23,2.22031861394097e-23,1.01837429926595e-23
509,M,333.606744201767,0,0,0,0,0,0,0
509,Y,29.4501342031787,0,0,0,0,0,0,0
509,Z,9.35576956356,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24,1.99828675254687e-23,9.16536869339355e-24
510,M,331.74606978159,0,0,0,0,0,0,0
510,Y,29.4469846300374,0,0,0,0,0,0,0
510,Z,9.34199704487517,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24,1.79845807729219e-23,8.2488318240542e-24
511,M,338.171462803431,0,0,0,0,0,0,0
511,Y,29.5264246876837,0,0,0,0,0,0,0
511,Z,9.33837255096262,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24,1.61861226956297e-23,7.42394864164878e-24
512,M,348.454316523088,0,0,0,0,0,0,0
512,Y,29.7099031578863,0,0,0,0,0,0,0
512,Z,9.3322853583698,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24,1.45675104260667e-23,6.6815537774839e-24
513,M,346.008884870779,0,0,0,0,0,0,0
513,Y,29.8455807426686,0,0,0,0,0,0,0
513,Z,9.3203966743338,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24,1.311075938346e-23,6.01339839973551e-24
514,M,333.907996383702,0,0,0,0,0,0,0
514,Y,29.8971360139865,0,0,0,0,0,0,0
514,Z,9.29822172371309,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24,1.1799683445114e-23,5.41205855976196e-24
515,M,335.617196745331,0,0,0,0,0,0,0
515,Y,29.9679799900464,0,0,0,0,0,0,0
515,Z,9.25543386185925,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24,1.06197151006026e-23,4.87085270378576e-24
516,M,336.255477070798,0,0,0,0,0,0,0
516,Y,30.0334636483533,0,0,0,0,0,0,0
516,Z,9.23071464995662,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24,9.55774359054237e-24,4.38376743340719e-24
517,M,330.529929363718,0,0,0,0,0,0,0
517,Y,30.0550123680135,0,0,0,0,0,0,0
517,Z,9.21736778760833,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24,8.60196923148813e-24,3.94539069006647e-24
518,M,326.276936427347,0,0,0,0,0,0,0
518,Y,30.0791272203415,0,0,0,0,0,0,0
518,Z,9.23592557193795,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24,7.74177230833932e-24,3.55085162105982e-24
519,M,318.849242784612,0,0,0,0,0,0,0
519,Y,29.9909367322566,0,0,0,0,0,0,0
519,Z,9.23655762203559,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24,6.96759507750538e-24,3.19576645895384e-24
520,M,318.464318506151,0,0,0,0,0,0,0
520,Y,29.9009070010484,0,0,0,0,0,0,0
520,Z,9.24176416923001,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24,6.27083556975485e-24,2.87618981305846e-24
521,M,324.417886655536,0,0,0,0,0,0,0
521,Y,29.8918450660387,0,0,0,0,0,0,0
521,Z,9.24077579980511,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24,5.64375201277936e-24,2.58857083175261e-24
522,M,330.676097989982,0,0,0,0,0,0,0
522,Y,29.9623266753959,0,0,0,0,0,0,0
522,Z,9.26570493164852,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24,5.07937681150143e-24,2.32971374857735e-24
523,M,331.808488190984,0,0,0,0,0,0,0
523,Y,29.9965564451253,0,0,0,0,0,0,0
523,Z,9.32328241975248,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24,4.57143913035128e-24,2.09674237371961e-24
524,M,340.027639371886,0,0,0,0,0,0,0
524,Y,30.137524041075,0,0,0,0,0,0,0
524,Z,9.36585948350906,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24,4.11429521731615e-24,1.88706813634765e-24
525,M,339.324875434697,0,0,0,0,0,0,0
525,Y,30.2520561621676,0,0,0,0,0,0,0
525,Z,9.38203807393293,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24,3.70286569558454e-24,1.69836132271289e-24
526,M,332.392387891227,0,0,0,0,0,0,0
526,Y,30.2885938122976,0,0,0,0,0,0,0
526,Z,9.40426966428966,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24,3.33257912602609e-24,1.5285251904416e-24
527,M,335.153149102105,0,0,0,0,0,0,0
527,Y,30.3569803027698,0,0,0,0,0,0,0
527,Z,9.42481913013711,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24,2.99932121342348e-24,1.37567267139744e-24
528,M,343.937834191894,0,0,0,0,0,0,0
528,Y,30.5353137564411,0,0,0,0,0,0,0
528,Z,9.43158134669864,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24,2.69938909208113e-24,1.2381054042577e-24
529,M,343.744050772705,0,0,0,0,0,0,0
529,Y,30.6508085285768,0,0,0,0,0,0,0
529,Z,9.43914884288232,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24,2.42945018287302e-24,1.11429486383193e-24
530,M,342.669645695434,0,0,0,0,0,0,0
530,Y,30.7841850868563,0,0,0,0,0,0,0
530,Z,9.41147373324691,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24,2.18650516458571e-24,1.00286537744873e-24
531,M,334.502681125891,0,0,0,0,0,0,0
531,Y,30.8120957082281,0,0,0,0,0,0,0
531,Z,9.38322144963066,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25,1.96785464812714e-24,9.0257883970386e-25
532,M,331.652413013302,0,0,0,0,0,0,0
532,Y,30.8080916103827,0,0,0,0,0,0,0
532,Z,9.38037771840354,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25,1.77106918331443e-24,8.12320955733474e-25
533,M,326.387171711972,0,0,0,0,0,0,0
533,Y,30.7315779101015,0,0,0,0,0,0,0
533,Z,9.40249559424928,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25,1.59396226498299e-24,7.31088860160127e-25
534,M,330.648454540774,0,0,0,0,0,0,0
534,Y,30.6824566066074,0,0,0,0,0,0,0
534,Z,9.41323725869211,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25,1.43456603848469e-24,6.57979974144114e-25
535,M,337.183609086697,0,0,0,0,0,0,0
535,Y,30.6956247912202,0,0,0,0,0,0,0
535,Z,9.45747438400647,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25,1.29110943463622e-24,5.92181976729703e-25
536,M,336.765248178027,0,0,0,0,0,0,0
536,Y,30.6667143947485,0,0,0,0,0,0,0
536,Z,9.49341577719797,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25,1.1619984911726e-24,5.32963779056732e-25
537,M,330.988723360225,0,0,0,0,0,0,0
537,Y,30.6198776890819,0,0,0,0,0,0,0
537,Z,9.504881678965,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25,1.04579864205534e-24,4.79667401151059e-25
538,M,335.689851024202,0,0,0,0,0,0,0
538,Y,30.6533786788848,0,0,0,0,0,0,0
538,Z,9.52634208430459,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25,9.41218777849804e-25,4.31700661035953e-25
539,M,337.220865921782,0,0,0,0,0,0,0
539,Y,30.6741201688962,0,0,0,0,0,0,0
539,Z,9.58230501170396,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25,8.47096900064823e-25,3.88530594932358e-25
540,M,342.198779329604,0,0,0,0,0,0,0
540,Y,30.7671004662233,0,0,0,0,0,0,0
540,Z,9.61854849499315,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25,7.62387210058341e-25,3.49677535439122e-25
541,M,349.378901396643,0,0,0,0,0,0,0
541,Y,30.9516727113222,0,0,0,0,0,0,0
541,Z,9.66040347225125,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25,6.86148489052507e-25,3.1470978189521e-25
542,M,350.441011256979,0,0,0,0,0,0,0
542,Y,31.1269097868427,0,0,0,0,0,0,0
542,Z,9.66916212098118,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25,6.17533640147256e-25,2.83238803705689e-25
543,M,357.696910131281,0,0,0,0,0,0,0
543,Y,31.3392900185443,0,0,0,0,0,0,0
543,Z,9.66790559264953,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25,5.55780276132531e-25,2.5491492333512e-25
544,M,359.727219118153,0,0,0,0,0,0,0
544,Y,31.5489589299524,0,0,0,0,0,0,0
544,Z,9.64389478275524,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25,5.00202248519278e-25,2.29423431001608e-25
545,M,365.154497206338,0,0,0,0,0,0,0
545,Y,31.7904951201358,0,0,0,0,0,0,0
545,Z,9.62847999722502,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25,4.5018202366735e-25,2.06481087901447e-25
546,M,365.539047485704,0,0,0,0,0,0,0
546,Y,32.0450298765421,0,0,0,0,0,0,0
546,Z,9.63261231308781,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25,4.05163821300615e-25,1.85832979111303e-25
547,M,355.085142737134,0,0,0,0,0,0,0
547,Y,32.1781454351841,0,0,0,0,0,0,0
547,Z,9.62353992433783,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25,3.64647439170553e-25,1.67249681200172e-25
548,M,357.37662846342,0,0,0,0,0,0,0
548,Y,32.2898980234352,0,0,0,0,0,0,0
548,Z,9.6088420698137,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25,3.28182695253498e-25,1.50524713080155e-25
549,M,355.838965617078,0,0,0,0,0,0,0
549,Y,32.3781243610087,0,0,0,0,0,0,0
549,Z,9.61935503539334,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25,2.95364425728148e-25,1.3547224177214e-25
550,M,364.35506905537,0,0,0,0,0,0,0
550,Y,32.5960027181087,0,0,0,0,0,0,0
550,Z,9.62586393473762,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25,2.65827983155333e-25,1.21925017594926e-25
551,M,361.219562149833,0,0,0,0,0,0,0
551,Y,32.7229489203899,0,0,0,0,0,0,0
551,Z,9.65504213726646,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25,2.392451848398e-25,1.09732515835433e-25
552,M,359.29760593485,0,0,0,0,0,0,0
552,Y,32.8162437981904,0,0,0,0,0,0,0
552,Z,9.7129628635226,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26,2.1532066635582e-25,9.87592642518897e-26
553,M,354.867845341365,0,0,0,0,0,0,0
553,Y,32.8456966371204,0,0,0,0,0,0,0
553,Z,9.76795411464878,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26,1.93788599720238e-25,8.88833378267007e-26
554,M,357.181060807229,0,0,0,0,0,0,0
554,Y,32.9213251285695,0,0,0,0,0,0,0
554,Z,9.83460128175678,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26,1.74409739748214e-25,7.99950040440307e-26
555,M,352.962954726506,0,0,0,0,0,0,0
555,Y,32.9581299746988,0,0,0,0,0,0,0
555,Z,9.9003976078273,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26,1.56968765773393e-25,7.19955036396276e-26
556,M,358.166659253855,0,0,0,0,0,0,0
556,Y,33.0445056312862,0,0,0,0,0,0,0
556,Z,9.97619422364606,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26,1.41271889196054e-25,6.47959532756648e-26
557,M,362.84999332847,0,0,0,0,0,0,0
557,Y,33.1216159488209,0,0,0,0,0,0,0
557,Z,10.0560699272795,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26,1.27144700276448e-25,5.83163579480984e-26
558,M,348.164993995623,0,0,0,0,0,0,0
558,Y,33.0370122420419,0,0,0,0,0,0,0
558,Z,10.0978430000858,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26,1.14430230248803e-25,5.24847221532885e-26
559,M,353.84849459606,0,0,0,0,0,0,0
559,Y,33.0618637616343,0,0,0,0,0,0,0
559,Z,10.1329121464195,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26,1.02987207223923e-25,4.72362499379597e-26
560,M,361.663645136454,0,0,0,0,0,0,0
560,Y,33.2037089884476,0,0,0,0,0,0,0
560,Z,10.1605985060043,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26,9.26884865015308e-26,4.25126249441637e-26
561,M,365.997280622809,0,0,0,0,0,0,0
561,Y,33.4190250675055,0,0,0,0,0,0,0
561,Z,10.2289710431209,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26,8.34196378513777e-26,3.82613624497473e-26
562,M,366.297552560528,0,0,0,0,0,0,0
562,Y,33.5655271164768,0,0,0,0,0,0,0
562,Z,10.2688081065302,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26,7.50776740662399e-26,3.44352262047726e-26
563,M,371.067797304475,0,0,0,0,0,0,0
563,Y,33.7454401814644,0,0,0,0,0,0,0
563,Z,10.2980850277449,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26,6.75699066596159e-26,3.09917035842954e-26
564,M,368.161017574028,0,0,0,0,0,0,0
564,Y,33.8532341805129,0,0,0,0,0,0,0
564,Z,10.3073276406861,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26,6.08129159936544e-26,2.78925332258658e-26
