humanID,time,event,location
10773,350.358669161481,returnHome,1
10824,350.29198688187,takeTrip,2
53,350.554574204997,takeTrip,2
6419,350.617485109144,takeTrip,3
6529,350.903159475095,returnHome,1
6736,350.325057176044,returnHome,1
6928,350.871934159492,returnHome,1
2635,350.475786612536,returnHome,1
11404,350.006066735326,takeTrip,4
11514,350.218918062722,takeTrip,2
11706,350.208385464613,returnHome,1
7033,350.728070135959,returnHome,1
7225,350.07412333471,returnHome,1
7410,350.370450427535,returnHome,1
7728,350.461412078658,returnHome,1
7761,350.89714925051,returnHome,1
3149,350.28106563249,takeTrip,2
7947,350.536128762505,returnHome,1
3452,350.234205576928,returnHome,1
12422,350.161536724703,returnHome,1
12481,350.987189913176,takeTrip,5
12597,350.878318042902,returnHome,1
8135,350.752171162831,returnHome,1
8240,350.977199159725,takeTrip,2
8359,350.818674261709,returnHome,1
8635,350.549984309316,returnHome,1
4044,350.615305967145,returnHome,1
4363,350.522291865576,returnHome,1
13687,350.270531101429,returnHome,1
13784,350.856802091353,takeTrip,3
9253,350.707869393897,takeTrip,3
101,350.960935346694,takeTrip,2
245,350.235780973981,takeTrip,5
245,350.271379101183,returnHome,1
9527,350.326059612505,takeTrip,5
5073,350.057315607489,returnHome,1
434,350.44724330385,takeTrip,2
434,350.725312167637,returnHome,1
5120,350.749331441151,takeTrip,2
14012,350.06412476976,takeTrip,5
14012,350.184818736972,returnHome,1
14068,350.838454560531,returnHome,1
5341,350.9463510766,returnHome,1
5373,350.885473971112,returnHome,1
844,350.238140590246,takeTrip,3
858,350.693364027504,returnHome,1
5597,350.498661269969,returnHome,1
14392,350.774960871933,takeTrip,3
1143,350.441590991671,takeTrip,5
1222,350.1298731698,takeTrip,2
14606,350.164458398341,takeTrip,2
1348,350.398830159068,takeTrip,5
14814,350.449910759479,returnHome,1
14897,350.254820771423,returnHome,1
1565,350.821078112812,returnHome,1
1667,350.673955368967,returnHome,1
1797,350.891823027633,takeTrip,2
1802,350.984452651007,takeTrip,7
10637,350.19374527333,takeTrip,6
6019,351.391468052613,takeTrip,2
6037,351.640460338318,takeTrip,3
10807,351.980087976522,takeTrip,2
10925,351.557384115189,takeTrip,5
10936,351.566017530493,takeTrip,5
6257,351.097488642083,takeTrip,5
10959,351.556164867769,takeTrip,2
53,351.154045800601,returnHome,1
6366,351.534923089416,takeTrip,3
6419,351.864555139597,returnHome,1
2005,351.309944554703,returnHome,1
2061,351.363220964738,takeTrip,2
2276,351.643649058646,takeTrip,3
6965,351.063283222687,takeTrip,3
2401,351.07197813691,takeTrip,4
2401,351.189113104234,returnHome,1
2565,351.294109158315,returnHome,1
2708,351.456322270256,returnHome,1
11528,351.850748388845,returnHome,1
11531,351.395420707185,returnHome,1
11535,351.769326185942,returnHome,1
11589,351.318544208619,returnHome,1
2995,351.039916253082,takeTrip,5
2995,351.629023844741,returnHome,1
7158,351.500409878897,returnHome,1
11859,351.595436817352,takeTrip,5
3149,351.335002679745,returnHome,1
12029,351.014747509172,returnHome,1
3658,351.722329171675,takeTrip,2
12478,351.842203251299,takeTrip,5
12481,351.006503631016,returnHome,1
3732,351.462237911859,returnHome,1
3766,351.345553343174,returnHome,1
12538,351.170156400519,takeTrip,5
12679,351.821692583326,takeTrip,2
8240,351.545243882271,returnHome,1
8623,351.327173514606,takeTrip,5
4039,351.308811924812,returnHome,1
13078,351.107390830585,takeTrip,2
4341,351.78283480908,returnHome,1
4344,351.012245905019,returnHome,1
4433,351.268532756743,takeTrip,5
13333,351.075711683299,takeTrip,2
13374,351.226929915664,takeTrip,5
13468,351.228946802532,takeTrip,5
13468,351.265926094672,returnHome,1
13522,351.359273294546,takeTrip,5
4880,351.447332679173,returnHome,1
13672,351.748714440784,takeTrip,4
13682,351.540000219717,takeTrip,2
13686,351.974545104383,returnHome,1
9046,351.662300619694,takeTrip,5
9109,351.848373516779,takeTrip,5
9225,351.986023267749,takeTrip,2
101,351.87718415661,returnHome,1
151,351.649058369089,returnHome,1
9452,351.427808121709,returnHome,1
204,351.926991088898,returnHome,1
9527,351.234000747159,returnHome,1
9758,351.090454685743,takeTrip,7
5207,351.536128911081,takeTrip,2
5231,351.454497996367,returnHome,1
14024,351.8669729142,takeTrip,7
845,351.089974290649,returnHome,1
866,351.446564596894,takeTrip,4
1222,351.914316983642,returnHome,1
14606,351.424237921934,returnHome,1
14924,351.006076232744,takeTrip,2
14963,351.290189006572,takeTrip,5
10443,351.132335924896,returnHome,1
10493,351.305678091626,returnHome,1
1755,351.503988784648,takeTrip,2
10559,351.154540413888,returnHome,1
1836,351.63009619689,takeTrip,7
10658,351.612511426743,returnHome,1
1922,351.682801977562,returnHome,1
10730,352.592491660378,returnHome,1
6120,352.523179405429,returnHome,1
10925,352.884908256132,returnHome,1
10936,352.718909205969,returnHome,1
6366,352.579512896386,returnHome,1
6520,352.605854006452,takeTrip,6
2130,352.561263227765,takeTrip,2
6814,352.243239711773,takeTrip,2
6965,352.6327146993,returnHome,1
2381,352.560380582737,takeTrip,5
2389,352.649640136533,returnHome,1
2451,352.7751714771,takeTrip,5
11424,352.81365022595,takeTrip,5
2841,352.542389672011,returnHome,1
11660,352.510443855256,takeTrip,2
11995,352.289329439488,takeTrip,2
7398,352.24838354683,returnHome,1
7453,352.939496386434,takeTrip,5
3110,352.015077614335,takeTrip,2
7923,352.075254917452,returnHome,1
3376,352.540476518335,takeTrip,2
12178,352.378296531869,returnHome,1
3658,352.657281936447,returnHome,1
12836,352.897508159616,returnHome,1
8366,352.562238715051,takeTrip,5
8532,352.745112757477,takeTrip,5
8592,352.034132682882,takeTrip,2
8592,352.174568034008,returnHome,1
13032,352.962167171925,takeTrip,2
13078,352.398070808792,returnHome,1
4490,352.598871899192,returnHome,1
4512,352.256469064255,takeTrip,5
13390,352.869910196208,takeTrip,5
13390,352.959673757472,returnHome,1
4666,352.182599081733,takeTrip,5
4666,352.381645106778,returnHome,1
13522,352.293307583324,returnHome,1
4823,352.421910514417,takeTrip,2
13682,352.876219306407,returnHome,1
4960,352.502794104212,returnHome,1
13784,352.083610168497,returnHome,1
13841,352.608334829046,takeTrip,2
9424,352.121617109038,takeTrip,5
9586,352.600128078054,returnHome,1
449,352.672409802606,takeTrip,5
9777,352.093182257024,takeTrip,2
14186,352.98874731002,takeTrip,5
844,352.838428649683,returnHome,1
5586,352.253247456544,returnHome,1
14392,352.489135095531,returnHome,1
5795,352.035030953089,takeTrip,2
14517,352.298488315274,returnHome,1
1257,352.377999233727,takeTrip,5
1406,352.692055654365,takeTrip,5
1418,352.367242978351,takeTrip,4
14866,352.314138818794,returnHome,1
1606,352.244496494032,returnHome,1
1691,352.94609819777,returnHome,1
1797,352.621096352931,returnHome,1
6019,353.514246735456,returnHome,1
6037,353.068518649196,returnHome,1
10807,353.075879031877,returnHome,1
10859,353.418455190439,takeTrip,3
2113,353.023255744174,takeTrip,2
6814,353.021537793603,returnHome,1
2381,353.12914621182,returnHome,1
2549,353.053802946152,returnHome,1
11307,353.148338309253,returnHome,1
11403,353.402176860302,returnHome,1
11692,353.330148860815,takeTrip,2
11692,353.373118263531,returnHome,1
7137,353.096655713845,returnHome,1
7419,353.599911215715,takeTrip,3
7453,353.31897481774,returnHome,1
7759,353.279365707746,takeTrip,5
3110,353.207255842422,returnHome,1
3118,353.241733560094,returnHome,1
12130,353.795821701014,returnHome,1
12306,353.974284616724,returnHome,1
12686,353.15283015453,takeTrip,3
8036,353.391324185205,takeTrip,5
8036,353.526827625835,returnHome,1
12831,353.201003845045,returnHome,1
8227,353.050850806549,returnHome,1
8532,353.350233853608,returnHome,1
8793,353.411868420623,takeTrip,2
4433,353.077313724001,returnHome,1
4489,353.178679044057,returnHome,1
4512,353.904156598591,returnHome,1
13415,353.711086245515,takeTrip,2
13542,353.151571567542,takeTrip,3
13578,353.676169272106,takeTrip,5
4963,353.121118018244,takeTrip,5
9225,353.621320183872,returnHome,1
13971,353.208725009556,takeTrip,3
13971,353.24474035434,returnHome,1
9296,353.069969070494,returnHome,1
9358,353.750429516468,takeTrip,2
9363,353.64525910229,takeTrip,4
322,353.418297107955,takeTrip,2
9666,353.465786876548,takeTrip,3
9777,353.270629603529,returnHome,1
14024,353.064086787172,returnHome,1
14186,353.191424932833,returnHome,1
5454,353.028859954824,takeTrip,3
826,353.676261683675,takeTrip,5
14252,353.360444015788,returnHome,1
915,353.207449125602,takeTrip,5
915,353.432808662309,returnHome,1
14381,353.931034211107,takeTrip,5
5786,353.72578685784,takeTrip,3
5929,353.976248122195,takeTrip,5
10128,353.106530329172,takeTrip,2
1418,353.920866456745,returnHome,1
14941,353.437463015874,returnHome,1
1667,353.998389917974,takeTrip,5
1802,353.16313260421,returnHome,1
6220,354.995204435482,takeTrip,5
10959,354.22924960085,returnHome,1
10964,354.02406825253,takeTrip,2
2187,354.186709118553,takeTrip,5
2336,354.821932382495,takeTrip,2
2445,354.248016109393,takeTrip,2
2445,354.293801094574,returnHome,1
11382,354.575285690187,takeTrip,5
11404,354.084368087649,returnHome,1
11424,354.424207403054,returnHome,1
11670,354.37250012477,takeTrip,2
11859,354.779578255681,returnHome,1
11932,354.987005700582,takeTrip,3
11932,354.992791879216,returnHome,1
11982,354.37105571977,takeTrip,2
7419,354.432383088479,returnHome,1
7734,354.280541098849,takeTrip,2
7776,354.095650496868,returnHome,1
3127,354.7987756262,takeTrip,3
3307,354.403511739084,takeTrip,2
12443,354.363213577879,takeTrip,5
3841,354.18728865252,takeTrip,2
3841,354.971103355169,returnHome,1
3909,354.633333491352,takeTrip,3
3909,354.701388576513,returnHome,1
3958,354.702185745247,returnHome,1
8058,354.449717636248,returnHome,1
12922,354.863668422183,takeTrip,2
8533,354.378458096195,returnHome,1
8623,354.989170884902,returnHome,1
8740,354.390694471104,takeTrip,2
8740,354.685555660905,returnHome,1
8793,354.070358382044,returnHome,1
13032,354.354208475608,returnHome,1
4370,354.26976687263,takeTrip,5
13227,354.354767155171,returnHome,1
4564,354.476787963884,returnHome,1
13374,354.789635638176,returnHome,1
4731,354.353756956774,returnHome,1
4769,354.77704473147,takeTrip,3
13578,354.374218666995,returnHome,1
4823,354.363180877935,returnHome,1
9046,354.933808897893,returnHome,1
9099,354.642826078667,takeTrip,2
9253,354.033632493598,returnHome,1
9424,354.04677522647,returnHome,1
9446,354.953617680692,returnHome,1
9454,354.610992170026,takeTrip,7
191,354.758355905139,takeTrip,5
9568,354.623755450522,takeTrip,5
364,354.771135340026,takeTrip,2
9666,354.64123593403,returnHome,1
420,354.613155090587,takeTrip,5
420,354.685214717781,returnHome,1
9778,354.702788781346,returnHome,1
561,354.943967169,returnHome,1
605,354.359334470515,takeTrip,2
9909,354.642628765186,takeTrip,5
9946,354.161248467274,takeTrip,5
5541,354.702367836246,takeTrip,2
5541,354.862727328772,returnHome,1
14348,354.647958950258,takeTrip,2
14348,354.810977998628,returnHome,1
986,354.501520289304,takeTrip,2
1017,354.372562141246,takeTrip,5
1033,354.597597291417,takeTrip,2
10027,354.543133527819,takeTrip,3
5929,354.270329282117,returnHome,1
1348,354.904333627031,returnHome,1
10104,354.389534124871,takeTrip,2
14870,354.656884949007,takeTrip,2
1787,354.358406564161,returnHome,1
1831,354.207813661586,takeTrip,2
1831,354.938869782298,returnHome,1
10824,355.155647245098,returnHome,1
6177,355.349851186101,takeTrip,5
6177,355.504287237946,returnHome,1
10949,355.561995726189,takeTrip,2
68,355.570912309279,takeTrip,2
6502,355.169457656071,takeTrip,5
6671,355.908988188736,takeTrip,2
6688,355.450698138885,takeTrip,2
2092,355.66556784848,takeTrip,2
2187,355.681218083494,returnHome,1
6889,355.794743429194,takeTrip,2
2276,355.809998428426,returnHome,1
6903,355.585636151387,takeTrip,5
2451,355.196458037894,returnHome,1
11546,355.468931895483,takeTrip,2
11566,355.699359984532,takeTrip,5
11582,355.725074569795,returnHome,1
11660,355.424239794777,returnHome,1
7048,355.255831700098,takeTrip,2
7054,355.511098197409,takeTrip,5
7474,355.241500671192,takeTrip,5
3056,355.597184778885,takeTrip,2
7864,355.763358589623,takeTrip,5
3882,355.259171357966,takeTrip,2
3882,355.419852856669,returnHome,1
12637,355.424073158147,takeTrip,5
12710,355.141548539511,returnHome,1
12922,355.347559792837,returnHome,1
12946,355.510287064423,takeTrip,2
8573,355.098954337478,takeTrip,5
8573,355.264406544451,returnHome,1
4232,355.899282538221,takeTrip,5
8935,355.52067250087,takeTrip,5
4370,355.5389381455,returnHome,1
13121,355.612009554543,takeTrip,5
13121,355.724998962973,returnHome,1
4444,355.90853595468,takeTrip,5
4461,355.357964026816,takeTrip,2
4538,355.558811174398,takeTrip,2
13415,355.761964566336,returnHome,1
4963,355.821832645753,returnHome,1
9053,355.561196251919,takeTrip,2
13841,355.036138470105,returnHome,1
9187,355.01883259652,takeTrip,2
9187,355.043587676712,returnHome,1
9263,355.835452704705,takeTrip,5
167,355.585822138167,takeTrip,2
9617,355.769190129306,takeTrip,3
624,355.53819212312,takeTrip,5
9946,355.749451593373,returnHome,1
5454,355.82901097778,returnHome,1
826,355.563522379594,returnHome,1
5529,355.68690718298,takeTrip,2
5586,355.671198354126,takeTrip,2
5586,355.888202297059,returnHome,1
14332,355.604461308513,takeTrip,2
14332,355.647616707193,returnHome,1
986,355.57595525981,returnHome,1
1033,355.710815719052,returnHome,1
5857,355.470523801234,takeTrip,5
5918,355.879882771753,takeTrip,5
10027,355.890143257879,returnHome,1
10104,355.161101429984,returnHome,1
10120,355.684758693119,takeTrip,2
10128,355.420827081971,returnHome,1
1406,355.340126515825,returnHome,1
10166,355.648562437778,takeTrip,2
10166,355.765166495668,returnHome,1
14829,355.922031387915,returnHome,1
10227,355.155383000826,takeTrip,2
1525,355.835755929132,takeTrip,3
10292,355.985841938369,takeTrip,5
14924,355.993845454875,returnHome,1
1836,355.807995432497,returnHome,1
6101,356.65883931476,takeTrip,5
10964,356.060453216426,returnHome,1
68,356.671460405248,returnHome,1
6628,356.712279134885,takeTrip,2
6628,356.785936691788,returnHome,1
6848,356.931832762834,takeTrip,5
6889,356.271468682937,returnHome,1
11382,356.315012225231,returnHome,1
2631,356.301711086883,takeTrip,5
2789,356.161902854942,takeTrip,5
2789,356.635062599347,returnHome,1
11546,356.046411084279,returnHome,1
11588,356.642056291093,takeTrip,2
11588,356.880209685255,returnHome,1
11670,356.629681543143,returnHome,1
2958,356.727327667738,takeTrip,3
7054,356.640152079732,returnHome,1
11933,356.601235010065,takeTrip,3
7474,356.257808770689,returnHome,1
3056,356.112465226007,returnHome,1
7734,356.602963099674,returnHome,1
7759,356.429140828981,returnHome,1
3276,356.127218665181,takeTrip,5
3276,356.961827464959,returnHome,1
3299,356.555871347255,takeTrip,5
3299,356.895599074951,returnHome,1
3430,356.786603102601,takeTrip,5
12538,356.765940354753,returnHome,1
3807,356.079551589317,takeTrip,2
12637,356.739535961149,returnHome,1
12679,356.436783875262,returnHome,1
12686,356.565703906713,returnHome,1
12945,356.155519272214,takeTrip,5
8406,356.77423218143,takeTrip,2
8442,356.172707398746,takeTrip,2
8500,356.040436424911,takeTrip,7
4086,356.006874119723,takeTrip,5
8808,356.207104911853,takeTrip,5
4232,356.766435047966,returnHome,1
8935,356.119404681298,returnHome,1
13292,356.077133513033,returnHome,1
4582,356.877863851254,takeTrip,5
13333,356.289254382861,returnHome,1
13337,356.351263545406,takeTrip,5
13338,356.35640719464,returnHome,1
13408,356.590320913367,takeTrip,2
4769,356.481021675559,returnHome,1
13721,356.802000739427,takeTrip,5
9109,356.1820271003,returnHome,1
13941,356.672096729066,takeTrip,5
9358,356.278098642067,returnHome,1
9363,356.36379113636,returnHome,1
167,356.621432897332,returnHome,1
322,356.29139408704,returnHome,1
5007,356.543748673805,takeTrip,5
5117,356.192993316228,takeTrip,2
5225,356.95707533379,takeTrip,3
624,356.605269479423,returnHome,1
9909,356.574727294021,returnHome,1
1127,356.83284386765,takeTrip,6
14527,356.027304563686,returnHome,1
1280,356.977800565239,takeTrip,2
14669,356.802278462658,takeTrip,4
14680,356.72365976112,returnHome,1
14870,356.727650593784,returnHome,1
1525,356.232191670001,returnHome,1
1720,356.980313904885,takeTrip,2
1806,356.502658805113,takeTrip,2
10637,356.024474621559,returnHome,1
6101,357.870016916239,returnHome,1
10859,357.115161196932,returnHome,1
10897,357.929492605729,takeTrip,4
6411,357.166405401731,takeTrip,2
6411,357.394632657131,returnHome,1
6575,357.851425486594,takeTrip,4
2061,357.007849940026,returnHome,1
6845,357.189907967124,returnHome,1
2336,357.745193198785,returnHome,1
2716,357.0575539241,takeTrip,3
11496,357.746991198421,takeTrip,5
11496,357.832281122615,returnHome,1
11566,357.167785220335,returnHome,1
7048,357.695097889902,returnHome,1
11758,357.188208195039,takeTrip,2
7116,357.45462899851,takeTrip,3
7690,357.091840265166,takeTrip,5
3306,357.185102168162,takeTrip,2
12474,357.12709294916,takeTrip,5
12474,357.624323231213,returnHome,1
12478,357.665868448985,returnHome,1
3820,357.294406797939,takeTrip,2
12600,357.027336373243,takeTrip,5
12600,357.118943423747,returnHome,1
12662,357.353500084927,takeTrip,2
12662,357.878317888336,returnHome,1
12945,357.469522229875,returnHome,1
8366,357.143036780089,returnHome,1
8808,357.671871563711,returnHome,1
4365,357.379153811584,takeTrip,5
4461,357.90485963127,returnHome,1
13225,357.789182599643,returnHome,1
13495,357.053785619344,takeTrip,3
13672,357.078529448193,returnHome,1
13834,357.856076419667,takeTrip,2
178,357.533232395105,takeTrip,5
9454,357.379887942186,returnHome,1
5007,357.305616042792,returnHome,1
449,357.305867934278,returnHome,1
589,357.130320029086,takeTrip,5
5207,357.189328589116,returnHome,1
5225,357.577781079905,returnHome,1
5229,357.605693395934,returnHome,1
973,357.061430144589,takeTrip,2
973,357.399811448063,returnHome,1
14357,357.746059363826,takeTrip,5
14377,357.074439434423,takeTrip,5
