time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,14918,0,0,0.0339478443961691
629,2,42,0,0,0.0256536856977366
629,3,4,0,0,0.0123337688007678
629,4,3,0,0,0.0106111328182785
629,5,31,0,0,0.025048786898079
629,6,1,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,14931,0,0,0.033858010035789
630,2,48,0,0,0.0380344517853695
630,3,5,0,0,0.00246675376015357
630,4,3,0,0,0.0535370442727595
630,5,36,0,0,0.0256957996360577
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,14920,0,0,0.0337321620650137
631,2,42,0,0,0.0330484393282231
631,3,7,0,0,0.000352393394307652
631,4,3,0,0,0.0678456814242532
631,5,39,0,0,0.0314280974265656
631,6,1,0,0,0.15
631,7,1,0,0,0
631,8,0,0,0,0
631,1,14919,0,0,0.0338550661681101
632,2,55,0,0,0.0333281534423313
632,3,11,0,0,0.0409411266722098
632,4,4,0,0,0.0919614203560633
632,5,39,0,0,0.031575079421194
632,6,1,0,0,0.3
632,7,1,0,0,0
632,8,0,0,0,0
632,1,14901,0,0,0.0337651067086865
633,2,62,0,0,0.0344085186039086
633,3,14,0,0,0.0243529376194436
633,4,5,0,0,0.0783922840712127
633,5,37,0,0,0.0373398670113836
633,6,2,0,0,0.225
633,7,1,0,0,0
633,8,0,0,0,0
633,1,14891,0,0,0.0337172631191108
634,2,61,0,0,0.0300722707967854
634,3,11,0,0,0.056759357965404
634,4,4,0,0,0.0570980710178032
634,5,37,0,0,0.0374956720813887
634,6,1,0,0,0.375
634,7,2,0,0,0
634,8,0,0,0,0
634,1,14896,0,0,0.0336858027163728
635,2,54,0,0,0.0422235605703108
635,3,9,0,0,0.072973261996156
635,4,3,0,0,0.0690326903392677
635,5,41,0,0,0.0411584310263753
635,6,1,0,0,0.525
635,7,2,0,0,0
635,8,0,0,0,0
635,1,14902,0,0,0.0336319746210365
636,2,56,0,0,0.0436111350101841
636,3,12,0,0,0.0685811051663463
636,4,5,0,0,0.103806538067854
636,5,40,0,0,0.0310289607756594
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,14898,0,0,0.0337316171281105
637,2,51,0,0,0.0449727673531408
637,3,10,0,0,0.0668581105166346
637,4,4,0,0,0.138451634516963
637,5,40,0,0,0.0382757240193915
637,6,0,0,0,0
637,7,2,0,0,0
637,8,0,0,0,0
637,1,14905,0,0,0.0337157820608586
638,2,51,0,0,0.0449994660265322
638,3,11,0,0,0.0606234645924213
638,4,3,0,0,0.146150544838988
638,5,35,0,0,0.0482364492576969
638,6,1,0,0,0
638,7,2,0,0,0
638,8,0,0,0,0
638,1,14909,0,0,0.0336564300611732
639,2,52,0,0,0.0441346051158948
639,3,10,0,0,0.0510623464592421
639,4,4,0,0,0.149037636209747
639,5,39,0,0,0.0512368320322486
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,14906,0,0,0.033633010628608
640,2,45,0,0,0.0409807690025754
640,3,9,0,0,0.0390069273843602
640,4,5,0,0,0.119807527241949
640,5,37,0,0,0.0378712657306013
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,14915,0,0,0.0336931701649747
641,2,41,0,0,0.033926360219575
641,3,9,0,0,0.03766743637604
641,4,7,0,0,0.0814010753202785
641,5,38,0,0,0.0286281912034369
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,14917,0,0,0.0336786011376372
642,2,43,0,0,0.0426494502376645
642,3,10,0,0,0.048766743637604
642,4,7,0,0,0.0759144393314684
642,5,39,0,0,0.0353494408000881
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,14912,0,0,0.033750246687306
643,2,47,0,0,0.0487797755369716
643,3,12,0,0,0.0290638953031337
643,4,8,0,0,0.0657393049164335
643,5,38,0,0,0.0404039326526339
643,6,0,0,0,0
643,7,1,0,0,0.15
643,8,0,0,0,0
643,1,14906,0,0,0.0336330169224914
644,2,43,0,0,0.0639251110589993
644,3,8,0,0,0.0223829869128917
644,4,8,0,0,0.0457174131145542
644,5,45,0,0,0.0475645318367252
644,6,1,0,0,0.15
644,7,1,0,0,0.3
644,8,0,0,0,0
644,1,14906,0,0,0.0335726306867632
645,2,34,0,0,0.0592330915017353
645,3,7,0,0,0.0460547124161274
645,4,5,0,0,0.0391434826229108
645,5,46,0,0,0.0369035767790592
645,6,2,0,0,0.15
645,7,1,0,0,0.45
645,8,0,0,0,0
645,1,14917,0,0,0.0336383704921
646,2,39,0,0,0.0515187972179932
646,3,8,0,0,0.0432568390520159
646,4,3,0,0,0.0130478275409703
646,5,44,0,0,0.0349296267449786
646,6,1,0,0,0.3
646,7,1,0,0,0.6
646,8,0,0,0,0
646,1,14916,0,0,0.0336406300865153
647,2,44,0,0,0.0352617908458635
647,3,10,0,0,0.0343256839052016
647,4,1,0,0,0.0130478275409703
647,5,42,0,0,0.0329745149224995
647,6,1,0,0,0.45
647,7,2,0,0,0.375
647,8,0,0,0,0
647,1,14912,0,0,0.0336798310508353
648,2,40,0,0,0.0383815447711466
648,3,8,0,0,0.0042907104881502
648,4,1,0,0,0.0130478275409703
648,5,42,0,0,0.0329279646410119
648,6,0,0,0,0
648,7,2,0,0,0.2625
648,8,0,0,0,0
648,1,14919,0,0,0.033784682608152
649,2,43,0,0,0.0462414312737476
649,3,8,0,0,0.0192863388110188
649,4,4,0,0,0.00326195688524257
649,5,40,0,0,0.0308231991160253
649,6,0,0,0,0
649,7,2,0,0,0.20625
649,8,0,0,0,0
649,1,14915,0,0,0.033733408292496
650,2,44,0,0,0.0692327598016761
650,3,8,0,0,0.0211607923513773
650,4,4,0,0,0.000815489221310642
650,5,37,0,0,0.0332654918680007
650,6,0,0,0,0
650,7,1,0,0,0.20625
650,8,0,0,0,0
650,1,14918,0,0,0.0337366760563254
651,2,46,0,0,0.0667224513000364
651,3,9,0,0,0.0190178658168197
651,4,4,0,0,0.0377038723053277
651,5,35,0,0,0.0266647283390857
651,6,0,0,0,0
651,7,1,0,0,0.20625
651,8,0,0,0,0
651,1,14917,0,0,0.0337590491838859
652,2,44,0,0,0.0696982375295463
652,3,8,0,0,0.0211272332271025
652,4,4,0,0,0.0469259680763319
652,5,30,0,0,0.0508888242779695
652,6,0,0,0,0
652,7,1,0,0,0.20625
652,8,0,0,0,0
652,1,14925,0,0,0.033751005631434
653,2,38,0,0,0.0531499536191986
653,3,6,0,0,0.0285212055378504
653,4,3,0,0,0.0156419893587773
653,5,24,0,0,0.0458703676782487
653,6,0,0,0,0
653,7,1,0,0,0.20625
653,8,0,0,0,0
653,1,14940,0,0,0.0337773595050603
654,2,48,0,0,0.0479822907004
654,3,6,0,0,0.0297535342563084
654,4,3,0,0,0.00521399645292577
654,5,29,0,0,0.0481334609544224
654,6,0,0,0,0
654,7,1,0,0,0.20625
654,8,0,0,0,0
654,1,14925,0,0,0.0337309063557437
655,2,48,0,0,0.0322496310562583
655,3,8,0,0,0.0412191917820385
655,4,3,0,0,0.00173799881764192
655,5,30,0,0,0.0416044486984807
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,14923,0,0,0.0338158366887573
656,2,45,0,0,0.0340499918012502
656,3,7,0,0,0.0487455988260055
656,4,5,0,0,0.000347599763528385
656,5,30,0,0,0.046386814956616
656,6,0,0,0,0
656,7,3,0,0,0
656,8,0,0,0,0
656,1,14922,0,0,0.0337879517381489
657,2,46,0,0,0.0300880433000272
657,3,7,0,0,0.0283922284037151
657,4,4,0,0,8.68999408820961e-05
657,5,25,0,0,0.0438554725982646
657,6,0,0,0,0
657,7,4,0,0,0.0375
657,8,0,0,0,0
657,1,14926,0,0,0.033708548033747
658,2,48,0,0,0.0350018342354172
658,3,7,0,0,0.0254846040576736
658,4,3,0,0,2.89666469606987e-05
658,5,25,0,0,0.0437542189039306
658,6,0,0,0,0
658,7,4,0,0,0.046875
658,8,0,0,0,0
658,1,14925,0,0,0.0337108012427473
659,2,52,0,0,0.0410577275814503
659,3,9,0,0,0.00283162267307484
659,4,2,0,0,1.44833234803494e-05
659,5,33,0,0,0.0558713399667858
659,6,0,0,0,0
659,7,3,0,0,0.065625
659,8,0,0,0,0
659,1,14913,0,0,0.0335468189365797
660,2,48,0,0,0.0477303693246135
660,3,11,0,0,0.0138937838793704
660,4,1,0,0,1.44833234803494e-05
660,5,35,0,0,0.0530248954276224
660,6,0,0,0,0
660,7,2,0,0,0.1078125
660,8,0,0,0,0
660,1,14915,0,0,0.0335020815835673
661,2,46,0,0,0.0466897906374916
661,3,10,0,0,0.016389378387937
661,4,3,0,0,0.100004827774493
661,5,37,0,0,0.0460276998764222
661,6,1,0,0,0
661,7,1,0,0,0.1078125
661,8,0,0,0,0
661,1,14914,0,0,0.0335043249350646
662,2,50,0,0,0.0459337958127498
662,3,8,0,0,0.0395486722984921
662,4,3,0,0,0.133334942591498
662,5,40,0,0,0.0461506924969105
662,6,1,0,0,0
662,7,2,0,0,0.05390625
662,8,0,0,0,0
662,1,14908,0,0,0.03351780952005
663,2,56,0,0,0.0383202463537991
663,3,6,0,0,0.031591445383082
663,4,6,0,0,0.0722224904319163
663,5,38,0,0,0.0525302813814976
663,6,1,0,0,0
663,7,2,0,0,0.026953125
663,8,0,0,0,0
663,1,14903,0,0,0.0335793811856331
664,2,49,0,0,0.0344555152317102
664,3,8,0,0,0.0414489306728853
664,4,5,0,0,0.0744444980863833
664,5,38,0,0,0.0448034284574078
664,6,2,0,0,0
664,7,2,0,0,0.0134765625
664,8,0,0,0,0
664,1,14908,0,0,0.0336989253676654
665,2,50,0,0,0.0366891103046342
665,3,9,0,0,0.0546054367414317
665,4,5,0,0,0.0748888996172767
665,5,40,0,0,0.0423700857114352
665,6,1,0,0,0
665,7,1,0,0,0.0134765625
665,8,0,0,0,0
665,1,14906,0,0,0.0336531396032026
666,2,49,0,0,0.031361002251115
666,3,8,0,0,0.044325679592679
666,4,5,0,0,0.0749777799234553
666,5,40,0,0,0.0423092521427859
666,6,1,0,0,0
666,7,1,0,0,0.0134765625
666,8,0,0,0,0
666,1,14908,0,0,0.0336989303152383
667,2,43,0,0,0.0425897907500259
667,3,10,0,0,0.0194325679592679
667,4,3,0,0,0.0249925933078184
667,5,40,0,0,0.0535577313035696
667,6,0,0,0,0
667,7,1,0,0,0.0134765625
667,8,0,0,0,0
667,1,14915,0,0,0.0336831175950576
668,2,52,0,0,0.0440882652067313
668,3,13,0,0,0.0245717359968668
668,4,3,0,0,0.00833086443593948
668,5,42,0,0,0.0405608983643707
668,6,0,0,0,0
668,7,1,0,0,0.0134765625
668,8,0,0,0,0
668,1,14901,0,0,0.0337852280462764
669,2,55,0,0,0.036256150276486
669,3,9,0,0,0.0360635262218741
669,4,2,0,0,0.00416543221796974
669,5,40,0,0,0.0610140224591093
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,14906,0,0,0.0337235868259772
670,2,50,0,0,0.0367251230055297
670,3,9,0,0,0.00400705846909712
670,4,3,0,0,0.00138847740598991
670,5,40,0,0,0.0577753505614777
670,6,0,0,0,0
670,7,0,0,0,0
670,8,1,0,0,0
670,1,14909,0,0,0.0337268578433695
671,2,51,0,0,0.0330730416275594
671,3,12,0,0,0.0253339215390914
671,4,3,0,0,0.000462825801996638
671,5,41,0,0,0.059945740257597
671,6,0,0,0,0
671,7,0,0,0,0
671,8,1,0,0,0
671,1,14904,0,0,0.0337784304118232
672,2,50,0,0,0.0186614608325512
672,3,10,0,0,0.0325333921539091
672,4,2,0,0,0.000231412900998319
672,5,45,0,0,0.0346654608946133
672,6,0,0,0,0
672,7,0,0,0,0
672,8,1,0,0,0
672,1,14904,0,0,0.0339394644679536
673,2,48,0,0,0.0191387804340115
673,3,7,0,0,0.0475047703077013
673,4,2,0,0,0.000115706450499159
673,5,36,0,0,0.0301295961359615
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,14919,0,0,0.0338450257701211
674,2,51,0,0,0.0150811525575296
674,3,5,0,0,0.0395009540615403
674,4,3,0,0,3.85688168330531e-05
674,5,39,0,0,0.0276956306701529
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,14913,0,0,0.0338586364263219
675,2,43,0,0,0.0143042128501751
675,3,5,0,0,0.0379001908123081
675,4,2,0,0,1.92844084165266e-05
675,5,26,0,0,0.0299113704103905
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,14936,0,0,0.0338767982482857
676,2,42,0,0,0.0253405764964327
676,3,5,0,0,0.0375800381624616
676,4,2,0,0,9.64220420826329e-06
676,5,29,0,0,0.0475831507038066
676,6,1,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,1,14933,0,0,0.0337429770841906
677,2,36,0,0,0.021537238236012
677,3,4,0,0,0.0843950095406154
677,4,4,0,0,0.0375024105510521
677,5,31,0,0,0.0402446177646389
677,6,1,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,14935,0,0,0.0336581013041214
678,2,40,0,0,0.0230384309559003
678,3,7,0,0,0.0549135727915165
678,4,5,0,0,0.0675004821102104
678,5,30,0,0,0.0513414872588213
678,6,1,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,1,14929,0,0,0.0335610997455472
679,2,48,0,0,0.0192299673115813
679,3,7,0,0,0.0292733675416452
679,4,5,0,0,0.0735000964220421
679,5,30,0,0,0.0417113829086274
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,1,14922,0,0,0.0336874119487813
680,2,45,0,0,0.020427332606924
680,3,7,0,0,0.0256104810773779
680,4,5,0,0,0.0747000192844084
680,5,30,0,0,0.0313903794302876
680,6,0,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,14925,0,0,0.0336605485703128
681,2,37,0,0,0.0289304684488358
681,3,6,0,0,0.0292684135128963
681,4,7,0,0,0.0535285741834869
681,5,36,0,0,0.0300386216508413
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,1,14926,0,0,0.033608043718916
682,2,38,0,0,0.0323402754854957
682,3,9,0,0,0.019918712612544
682,4,4,0,0,0.0508821435458717
682,5,36,0,0,0.0300010728236345
682,6,0,0,0,0
682,7,1,0,0,0.15
682,8,0,0,0,0
682,1,14924,0,0,0.0335622894695583
683,2,43,0,0,0.0181939598950115
683,3,11,0,0,0.0427198829647767
683,4,5,0,0,0.0101764287091743
683,5,41,0,0,0.0263414895810643
683,6,0,0,0,0
683,7,2,0,0,0.15
683,8,0,0,0,0
683,1,14910,0,0,0.0335133173903045
684,2,35,0,0,0.0219483988541432
684,3,11,0,0,0.0447927166331615
684,4,4,0,0,0.00254410717729359
684,5,40,0,0,0.0194085372395266
684,6,0,0,0,0
684,7,2,0,0,0.15
684,8,0,0,0,0
684,1,14920,0,0,0.0334606912411099
685,2,33,0,0,0.0279378302683074
685,3,10,0,0,0.0344792716633162
685,4,4,0,0,0.000636026794323397
685,5,36,0,0,0.0255391260344313
685,6,0,0,0,0
685,7,1,0,0,0.3
685,8,0,0,0,0
685,1,14928,0,0,0.033543238256378
686,2,31,0,0,0.0250947687183325
686,3,13,0,0,0.025729174743332
686,4,3,0,0,0.000212008931441132
686,5,40,0,0,0.0343884781508608
686,6,0,0,0,0
686,7,1,0,0,0.3
686,8,0,0,0,0
686,1,14924,0,0,0.0335220814284526
687,2,42,0,0,0.0255974944932936
687,3,10,0,0,0.0325729174743332
687,4,4,0,0,5.3002232860283e-05
687,5,35,0,0,0.0309825279471675
687,6,1,0,0,0
687,7,1,0,0,0.3
687,8,0,0,0,0
687,1,14919,0,0,0.0336238033434813
688,2,36,0,0,0.0340443748470359
688,3,10,0,0,0.0332572917474333
688,4,2,0,0,2.65011164301415e-05
688,5,34,0,0,0.0273818390572696
688,6,1,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,14929,0,0,0.0336113352403586
689,2,40,0,0,0.0308511093711759
689,3,11,0,0,0.0439324810679485
689,4,1,0,0,0.15002650111643
689,5,35,0,0,0.0264966239730648
689,6,0,0,0,0
689,7,1,0,0,0.15
689,8,0,0,0,0
689,1,14924,0,0,0.033622595238221
690,2,42,0,0,0.0328774073659804
690,3,12,0,0,0.00366104008899571
690,4,0,0,0,0
690,5,33,0,0,0.0462574734537292
690,6,0,0,0,0
690,7,2,0,0,0.15
690,8,0,0,0,0
690,1,14923,0,0,0.0335243330828391
691,2,44,0,0,0.0246108501674086
691,3,10,0,0,0.000366104008899571
691,4,1,0,0,0
691,5,29,0,0,0.0533192232225424
691,6,0,0,0,0
691,7,2,0,0,0.15
691,8,0,0,0,0
691,1,14926,0,0,0.0335276379695198
692,2,55,0,0,0.0277201972757711
692,3,10,0,0,0.03003661040089
692,4,2,0,0,0.15
692,5,28,0,0,0.0340471151150908
692,6,0,0,0,0
692,7,2,0,0,0.15
692,8,0,0,0,0
692,1,14915,0,0,0.0336328211624498
693,2,52,0,0,0.0236100037937648
693,3,13,0,0,0.0369258931077608
693,4,2,0,0,0.225
693,5,35,0,0,0.0395442032890026
693,6,0,0,0,0
693,7,3,0,0,0.1
693,8,0,0,0,0
693,1,14907,0,0,0.0335603161481943
694,2,54,0,0,0.0254372222924771
694,3,11,0,0,0.0442659902825237
694,4,3,0,0,0.125
694,5,35,0,0,0.0439869772368286
694,6,0,0,0,0
694,7,2,0,0,0.05
694,8,0,0,0,0
694,1,14907,0,0,0.0335401865107747
695,2,50,0,0,0.0365087444458495
695,3,11,0,0,0.0312969082075022
695,4,3,0,0,0.0916666666666667
695,5,34,0,0,0.0277643228599067
695,6,0,0,0,0
695,7,2,0,0,0.025
695,8,0,0,0,0
695,1,14912,0,0,0.0335289391219475
696,2,56,0,0,0.0247590847222473
696,3,12,0,0,0.00260807568395851
696,4,5,0,0,0.108333333333333
696,5,32,0,0,0.0289926350893721
696,6,0,0,0,0
696,7,1,0,0,0.025
696,8,0,0,0,0
696,1,14906,0,0,0.0335424345189247
697,2,53,0,0,0.0259388506551367
697,3,10,0,0,0.000260807568395851
697,4,3,0,0,0.0861111111111111
697,5,33,0,0,0.0326967465178598
697,6,0,0,0,0
697,7,2,0,0,0.1625
697,8,0,0,0,0
697,1,14911,0,0,0.0334205313147669
698,2,55,0,0,0.030471615466457
698,3,9,0,0,2.89786187106501e-05
698,4,5,0,0,0.0772222222222222
698,5,37,0,0,0.0292620742302124
698,6,0,0,0,0
698,7,1,0,0,0.3125
698,8,0,0,0,0
698,1,14905,0,0,0.0332628930245747
699,2,54,0,0,0.0422309558419714
699,3,11,0,0,0.0272753616926101
699,4,5,0,0,0.0754444444444445
699,5,36,0,0,0.0299795020619503
699,6,1,0,0,0
699,7,1,0,0,0.4625
699,8,0,0,0,0
699,1,14904,0,0,0.0332651142574473
700,2,53,0,0,0.0432496406762636
700,3,8,0,0,0.0409094202115763
700,4,4,0,0,0.0938611111111111
700,5,39,0,0,0.0238456282579987
700,6,1,0,0,0
700,7,1,0,0,0.6125
700,8,0,0,0,0
700,1,14906,0,0,0.0334216600774338
701,2,46,0,0,0.0368097747973101
701,3,7,0,0,0.0272727743159395
701,4,4,0,0,0.0609652777777778
701,5,41,0,0,0.0335084299575122
701,6,1,0,0,0
701,7,1,0,0,0.7625
701,8,0,0,0,0
701,1,14912,0,0,0.0334585180834259
702,2,44,0,0,0.034927494881757
702,3,7,0,0,0.0253246820451342
702,4,5,0,0,0.0421930555555556
702,5,35,0,0,0.0395288122845003
702,6,1,0,0,0
702,7,2,0,0,0.45625
702,8,0,0,0,0
702,1,14918,0,0,0.0334551185492729
703,2,49,0,0,0.0313250509159542
703,3,6,0,0,0.0292207803408557
703,4,3,0,0,0.0640643518518518
703,5,45,0,0,0.0508784180507667
703,6,0,0,0,0
703,7,3,0,0,0.252083333333333
703,8,0,0,0,0
703,1,14906,0,0,0.0333311052675781
704,2,43,0,0,0.0321238383933943
704,3,3,0,0,0.00974026011361857
704,4,3,0,0,0.0713547839506173
704,5,43,0,0,0.0395553120476922
704,6,0,0,0,0
704,7,3,0,0,0.184027777777778
704,8,0,0,0,0
704,1,14917,0,0,0.0332763512170837
705,2,47,0,0,0.032598379540285
705,3,7,0,0,0.0442486085876598
705,4,5,0,0,0.0742709567901235
705,5,42,0,0,0.0509417931439927
705,6,0,0,0,0
705,7,3,0,0,0.161342592592593
705,8,0,0,0,0
705,1,14908,0,0,0.0332763131440292
706,2,54,0,0,0.031159229250746
706,3,5,0,0,0.038849721717532
706,4,4,0,0,0.0185677391975309
706,5,42,0,0,0.040498614122476
706,6,0,0,0,0
706,7,2,0,0,0.155671296296296
706,8,0,0,0,0
706,1,14905,0,0,0.0334440306147678
707,2,56,0,0,0.0353778433794776
707,3,4,0,0,0.00971243042938299
707,4,3,0,0,0.00618924639917695
707,5,31,0,0,0.0351773746491121
707,6,0,0,0,0
707,7,3,0,0,0.101890432098765
707,8,0,0,0,0
707,1,14915,0,0,0.0334216187750979
708,2,52,0,0,0.0439495739111438
708,3,6,0,0,0.00161873840489717
708,4,3,0,0,0.00206308213305898
708,5,36,0,0,0.0301438159624753
708,6,0,0,0,0
708,7,2,0,0,0.125945216049383
708,8,0,0,0,0
708,1,14913,0,0,0.0334059828082039
709,2,46,0,0,0.0335641211719814
709,3,9,0,0,0.0335131931560997
709,4,3,0,0,0.000687694044352995
709,5,35,0,0,0.0308612518846422
709,6,0,0,0,0
709,7,2,0,0,0.137972608024691
709,8,0,0,0,0
709,1,14917,0,0,0.033417135213701
710,2,39,0,0,0.03162984926082
710,3,8,0,0,0.0229391491445125
710,4,6,0,0,0.0251146156740588
710,5,32,0,0,0.0290894141213951
710,6,1,0,0,0.15
710,7,1,0,0,0.137972608024691
710,8,0,0,0,0
710,1,14925,0,0,0.0333389224211178
711,2,46,0,0,0.0332963010708874
711,3,8,0,0,0.0403673936430641
711,4,6,0,0,0.0291857692790098
711,5,36,0,0,0.0258080392811499
711,6,2,0,0,0.15
711,7,0,0,0,0
711,8,0,0,0,0
711,1,14914,0,0,0.0333534490359656
712,2,42,0,0,0.0436499119302592
712,3,9,0,0,0.0211519326270071
712,4,5,0,0,0.035837153855802
712,5,27,0,0,0.0231780755289315
712,6,2,0,0,0.15
712,7,1,0,0,0
712,8,0,0,0,0
712,1,14926,0,0,0.033326634962415
713,2,44,0,0,0.0316738616347786
713,3,7,0,0,0.0244502760895724
713,4,4,0,0,0.0839592884639505
713,5,29,0,0,0.0214888991561701
713,6,2,0,0,0.15
713,7,1,0,0,0
713,8,0,0,0,0
713,1,14925,0,0,0.0333489666087057
714,2,41,0,0,0.0373578990642629
714,3,10,0,0,0.0324450276089572
714,4,5,0,0,0.0767918576927901
714,5,24,0,0,0.0321453707981738
714,6,2,0,0,0.15
714,7,2,0,0,0
714,8,0,0,0,0
714,1,14928,0,0,0.0334025555309873
715,2,48,0,0,0.0382782895638388
715,3,12,0,0,0.0277037523007464
715,4,4,0,0,0.0941979644231975
715,5,25,0,0,0.031285814831927
715,6,0,0,0,0
715,7,1,0,0,0
715,8,0,0,0,0
715,1,14922,0,0,0.0333757808977015
716,2,47,0,0,0.0423037933949753
716,3,14,0,0,0.0341216965929105
716,4,2,0,0,0.122098982211599
716,5,31,0,0,0.0348801875752235
716,6,0,0,0,0
716,7,1,0,0,0
716,8,0,0,0,0
716,1,14917,0,0,0.0333567993417489
717,2,54,0,0,0.0368945146924995
717,3,11,0,0,0.0167383360539009
717,4,3,0,0,0.0906996607371996
717,5,34,0,0,0.0363200055169183
717,6,1,0,0,0.15
717,7,2,0,0,0
717,8,0,0,0,0
717,1,14907,0,0,0.0332584260279944
718,2,58,0,0,0.0264981812878017
718,3,13,0,0,0.0243644873887616
718,4,2,0,0,0.1203498303686
718,5,38,0,0,0.0483242106714978
718,6,1,0,0,0.3
718,7,2,0,0,0
718,8,0,0,0,0
718,1,14898,0,0,0.0332885795694723
719,2,56,0,0,0.0219017532372822
719,3,14,0,0,0.0338831776706258
719,4,2,0,0,0.1351749151843
719,5,34,0,0,0.0543624767844558
719,6,1,0,0,0.45
719,7,3,0,0,0
719,8,0,0,0,0
719,1,14902,0,0,0.0333903696537069
720,2,57,0,0,0.0398579254953909
720,3,13,0,0,0.0602987059746635
720,4,3,0,0,0.145058305061433
720,5,31,0,0,0.0598181444124018
720,6,1,0,0,0.6
720,7,3,0,0,0
720,8,0,0,0,0
720,1,14904,0,0,0.0334060245819662
721,2,49,0,0,0.0436705699080692
721,3,13,0,0,0.0623306696903587
721,4,3,0,0,0.148352768353811
721,5,32,0,0,0.0346818170128876
721,6,1,0,0,0.75
721,7,2,0,0,0
721,8,0,0,0,0
721,1,14912,0,0,0.0333881039447795
722,2,51,0,0,0.039091579802119
722,3,10,0,0,0.0662330669690359
722,4,6,0,0,0.0747254613923019
722,5,31,0,0,0.0349897360326738
722,6,1,0,0,0.9
722,7,2,0,0,0
722,8,0,0,0,0
722,1,14911,0,0,0.0334104612771722
723,2,49,0,0,0.0467161546898391
723,3,10,0,0,0.0516233066969036
723,4,3,0,0,0.0749084871307673
723,5,36,0,0,0.0384719371120187
723,6,1,0,0,1.05
723,7,3,0,0,0
723,8,0,0,0,0
723,1,14910,0,0,0.0333925828612507
724,2,42,0,0,0.0403980036830914
724,3,10,0,0,0.0351623306696904
724,4,1,0,0,0.0749084871307673
724,5,37,0,0,0.0496884307327573
724,6,1,0,0,1.2
724,7,1,0,0,0
724,8,0,0,0,0
724,1,14920,0,0,0.0335008976261951
725,2,51,0,0,0.0449097647780998
725,3,9,0,0,0.0372402589632989
725,4,1,0,0,0.0749084871307673
725,5,44,0,0,0.0454474643348354
725,6,1,0,0,1.35
725,7,0,0,0,0
725,8,0,0,0,0
725,1,14906,0,0,0.0334418020191598
726,2,46,0,0,0.0498893427125674
726,3,12,0,0,0.0406033549136082
726,4,2,0,0,0.112454243565384
726,5,36,0,0,0.0512624295648565
726,6,1,0,0,1.5
726,7,0,0,0,0
726,8,0,0,0,0
726,1,14915,0,0,0.0333914476568548
727,2,46,0,0,0.0434758552763602
727,3,12,0,0,0.0408836129094674
727,4,2,0,0,0.206227121782692
727,5,39,0,0,0.0397759597324322
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,14913,0,0,0.0334965058303243
728,2,44,0,0,0.0418971785290082
728,3,9,0,0,0.0712092903232742
728,4,5,0,0,0.101245424356538
728,5,42,0,0,0.0223756180888674
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,1,14911,0,0,0.0335814832342432
729,2,43,0,0,0.032369701826256
729,3,8,0,0,0.0839011612904093
729,4,5,0,0,0.0802490848713077
729,5,37,0,0,0.0249290707591586
729,6,0,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,1,14918,0,0,0.0335456214963939
730,2,49,0,0,0.0282116265678828
730,3,8,0,0,0.104237645161301
730,4,4,0,0,0.0950622712178269
730,5,45,0,0,0.0338873126835368
730,6,0,0,0,0
730,7,2,0,0,0
730,8,0,0,0,0
730,1,14904,0,0,0.0335268079456164
731,2,53,0,0,0.0203436155956204
731,3,12,0,0,0.0711864704301084
731,4,3,0,0,0.131687423739276
731,5,36,0,0,0.0342746475745427
731,6,0,0,0,0
731,7,2,0,0,0
731,8,0,0,0,0
731,1,14906,0,0,0.0334719929429703
732,2,42,0,0,0.00762722894275287
732,3,9,0,0,0.0912429411589009
732,4,1,0,0,0.131687423739276
732,5,25,0,0,0.0433709859029817
732,6,0,0,0,0
732,7,2,0,0,0
732,8,0,0,0,0
732,1,14933,0,0,0.0334014244956079
733,2,47,0,0,0.0129282389136756
