time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
629,1,14910,0,0,0.0343483854167564
630,2,43,0,0,0.0356891378590081
630,3,11,0,0,0.0311675709468954
630,4,4,0,0,0.00196338795910778
630,5,31,0,0,0.0399465151457219
630,6,2,0,0,0
630,7,4,0,0,0.0606493537808642
630,8,0,0,0,0
630,1,14917,0,0,0.034342317381872
631,2,43,0,0,0.035713700880442
631,3,11,0,0,0.0301061428133541
631,4,3,0,0,0.000654462653035927
631,5,38,0,0,0.0326301714512032
631,6,2,0,0,0
631,7,4,0,0,0.052662338445216
631,8,0,0,0,0
631,1,14911,0,0,0.0342857180817752
632,2,46,0,0,0.03664595001914
632,3,11,0,0,0.0163732857103049
632,4,1,0,0,0.000654462653035927
632,5,40,0,0,0.0420657542862801
632,6,2,0,0,0
632,7,2,0,0,0.026331169222608
632,8,0,0,0,0
632,1,14910,0,0,0.0342678930729745
633,2,46,0,0,0.0497096945656335
633,3,10,0,0,0.0316373285710305
633,4,2,0,0,0.075327231326518
633,5,41,0,0,0.0339528232752751
633,6,2,0,0,0
633,7,3,0,0,0.058777056407536
633,8,0,0,0,0
633,1,14908,0,0,0.0341014400250229
634,2,46,0,0,0.0402110803166442
634,3,10,0,0,0.0181637328571031
634,4,2,0,0,0.112663615663259
634,5,40,0,0,0.0345988205818819
634,6,1,0,0,0
634,7,2,0,0,0.104388528203768
634,8,0,0,0,0
634,1,14911,0,0,0.0342655825524776
635,2,46,0,0,0.0367437191373183
635,3,9,0,0,0.00201819253967812
635,4,1,0,0,0.112663615663259
635,5,34,0,0,0.0318999653112318
635,6,1,0,0,0
635,7,1,0,0,0.254388528203768
635,8,0,0,0,0
635,1,14920,0,0,0.0343957282562011
636,2,55,0,0,0.0388498858024967
636,3,10,0,0,0.0152018192539678
636,4,1,0,0,0.112663615663259
636,5,38,0,0,0.0482078938239798
636,6,1,0,0,0
636,7,2,0,0,0.277194264101884
636,8,0,0,0,0
636,1,14905,0,0,0.0342391409411757
637,2,53,0,0,0.0403556582226886
637,3,13,0,0,0.00116937071184368
637,4,2,0,0,0.131331807831629
637,5,39,0,0,0.0473899459954867
637,6,1,0,0,0
637,7,1,0,0,0.427194264101884
637,8,0,0,0,0
637,1,14903,0,0,0.0343141809797295
638,2,43,0,0,0.0253571083307602
638,3,14,0,0,0.0107978121937031
638,4,5,0,0,0.0562663615663259
638,5,35,0,0,0.0442111413141568
638,6,2,0,0,0
638,7,1,0,0,0.577194264101884
638,8,0,0,0,0
638,1,14912,0,0,0.034394066133379
639,2,52,0,0,0.0264491751602069
639,3,11,0,0,0.0282543465630639
639,4,3,0,0,0.018755453855442
639,5,35,0,0,0.0526917468946902
639,6,2,0,0,0
639,7,1,0,0,0.727194264101884
639,8,0,0,0,0
639,1,14908,0,0,0.0344334849789443
640,2,54,0,0,0.0282675773177816
640,3,9,0,0,0.0198060385070071
640,4,3,0,0,0.00625181795181399
640,5,37,0,0,0.0500727499160727
640,6,2,0,0,0
640,7,2,0,0,0.513597132050942
640,8,0,0,0,0
640,1,14905,0,0,0.034369972055347
641,2,58,0,0,0.0444528892640997
641,3,8,0,0,0.0212257548133759
641,4,4,0,0,0.0015629544879535
641,5,39,0,0,0.0512839166645147
641,6,3,0,0,0.05
641,7,2,0,0,0.331798566025471
641,8,0,0,0,0
641,1,14898,0,0,0.0343559115298714
642,2,59,0,0,0.0490585235468491
642,3,11,0,0,0.0155659777103069
642,4,4,0,0,0.0378907386219884
642,5,39,0,0,0.0551611260683209
642,6,2,0,0,0.1
642,7,3,0,0,0.16059952200849
642,8,0,0,0,0
642,1,14894,0,0,0.0343953508736067
643,2,55,0,0,0.0499828822463063
643,3,15,0,0,0.0110377318473538
643,4,4,0,0,0.0844726846554971
643,5,35,0,0,0.0487188893162377
643,6,2,0,0,0.125
643,7,3,0,0,0.10353317400283
643,8,0,0,0,0
643,1,14898,0,0,0.0343559132333764
644,2,58,0,0,0.0422410841766604
644,3,18,0,0,0.0172798739915197
644,4,3,0,0,0.128157561551832
644,5,40,0,0,0.0574679722329059
644,6,1,0,0,0.125
644,7,2,0,0,0.0517665870014151
644,8,0,0,0,0
644,1,14890,0,0,0.0343642952258698
645,2,53,0,0,0.051740397814654
645,3,17,0,0,0.0186635219995012
645,4,3,0,0,0.142719187183944
645,5,33,0,0,0.0471959991585729
645,6,0,0,0,0
645,7,2,0,0,0.0258832935007075
645,8,0,0,0,0
645,1,14904,0,0,0.0343420802667199
646,2,52,0,0,0.0413796230348972
646,3,14,0,0,0.0120473944285358
646,4,1,0,0,0.292719187183944
646,5,38,0,0,0.0367683157673309
646,6,0,0,0,0
646,7,2,0,0,0.0129416467503538
646,8,0,0,0,0
646,1,14905,0,0,0.0343900933968624
647,2,49,0,0,0.0406404004700999
647,3,10,0,0,0.00120473944285358
647,4,2,0,0,0.221359593591972
647,5,45,0,0,0.0241504070170518
647,6,1,0,0,0
647,7,3,0,0,0.00431388225011792
647,8,0,0,0,0
647,1,14902,0,0,0.0343366252914619
648,2,44,0,0,0.0384236454652295
648,3,7,0,0,0.000172105634693369
648,4,3,0,0,0.173786531197324
648,5,44,0,0,0.0278216001594784
648,6,1,0,0,0
648,7,1,0,0,0.00431388225011792
648,8,0,0,0,0
648,1,14912,0,0,0.034253241458239
649,2,52,0,0,0.0497773777974082
649,3,5,0,0,3.44211269386737e-05
649,4,6,0,0,0.128964421866221
649,5,43,0,0,0.02506561860836
649,6,1,0,0,0
649,7,1,0,0,0.00431388225011792
649,8,0,0,0,0
649,1,14904,0,0,0.0340502048605359
650,2,55,0,0,0.0445414068690438
650,3,5,0,0,6.88422538773474e-06
650,4,5,0,0,0.115792884373244
650,5,51,0,0,0.0328444238942816
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,14896,0,0,0.0340584083112802
651,2,53,0,0,0.0517838001296046
651,3,6,0,0,1.14737089795579e-06
651,4,4,0,0,0.103948221093311
651,5,50,0,0,0.0336568884778856
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,14899,0,0,0.0340515510039788
652,2,49,0,0,0.034730281635298
652,3,6,0,0,1.91228482992632e-07
652,4,4,0,0,0.100987055273328
652,5,45,0,0,0.0407479308550641
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,14907,0,0,0.0340131516435884
653,2,55,0,0,0.0306314596660963
653,3,7,0,0,2.73183547132331e-08
653,4,5,0,0,0.0801974110546656
653,5,46,0,0,0.0497988680620666
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,14898,0,0,0.0340135597497391
654,2,57,0,0,0.0452742361344929
654,3,10,0,0,0.0300000027318355
654,4,6,0,0,0.0883662351757776
654,5,36,0,0,0.0305499685572796
654,6,1,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,14901,0,0,0.0339563796765129
655,2,52,0,0,0.0470245045410479
655,3,16,0,0,0.0206250001707397
655,4,2,0,0,0.119183117587889
655,5,36,0,0,0.0425152769043689
655,6,1,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,14904,0,0,0.0340602493545119
656,2,54,0,0,0.0480930463803898
656,3,13,0,0,0.0246634615515954
656,4,1,0,0,0.119183117587889
656,5,38,0,0,0.0326977704448518
656,6,2,0,0,0
656,7,2,0,0,0
656,8,0,0,0,0
656,1,14902,0,0,0.0340748933196432
657,2,56,0,0,0.0463945186853641
657,3,12,0,0,0.0270552884626329
657,4,0,0,0,0
657,5,39,0,0,0.0239153274473039
657,6,1,0,0,0
657,7,2,0,0,0
657,8,0,0,0,0
657,1,14902,0,0,0.0341352888802368
658,2,41,0,0,0.0523510858215942
658,3,14,0,0,0.0340753777473309
658,4,1,0,0,0
658,5,43,0,0,0.0319515192429606
658,6,0,0,0,0
658,7,2,0,0,0
658,8,0,0,0,0
658,1,14911,0,0,0.0342454654475789
659,2,49,0,0,0.0561704303228897
659,3,16,0,0,0.0302547111092082
659,4,3,0,0,0
659,5,37,0,0,0.0251878788984584
659,6,0,0,0,0
659,7,2,0,0,0
659,8,0,0,0,0
659,1,14905,0,0,0.0341888121748015
660,2,56,0,0,0.0492173291129087
660,3,13,0,0,0.0369426700853237
660,4,2,0,0,0
660,5,39,0,0,0.0314150738179092
660,6,0,0,0,0
660,7,2,0,0,0
660,8,1,0,0,0.15
660,1,14899,0,0,0.0341623054441334
661,2,53,0,0,0.0490418363983568
661,3,9,0,0,0.0374380744539249
661,4,2,0,0,0
661,5,45,0,0,0.0306981127515091
661,6,0,0,0,0
661,7,3,0,0,0
661,8,1,0,0,0.3
661,1,14899,0,0,0.0342529137730997
662,2,38,0,0,0.0526063641157462
662,3,13,0,0,0.0490336980349173
662,4,2,0,0,0
662,5,34,0,0,0.0317852386103385
662,6,0,0,0,0
662,7,2,0,0,0
662,8,1,0,0,0.45
662,1,14922,0,0,0.0342001241732838
663,2,35,0,0,0.0400744675461642
663,3,13,0,0,0.049925669079609
663,4,2,0,0,0.075
663,5,37,0,0,0.0332914929354146
663,6,0,0,0,0
663,7,3,0,0,0
663,8,0,0,0,0
663,1,14922,0,0,0.034220225179208
664,2,41,0,0,0.0448798650621016
664,3,18,0,0,0.0277736482822005
664,4,4,0,0,0.05625
664,5,28,0,0,0.0279746961762648
664,6,0,0,0,0
664,7,3,0,0,0
664,8,0,0,0,0
664,1,14918,0,0,0.0343198967840962
665,2,36,0,0,0.034579996251725
665,3,11,0,0,0.029797604389291
665,4,4,0,0,0.0515625
665,5,27,0,0,0.0177027665250468
665,6,0,0,0,0
665,7,3,0,0,0.05
665,8,0,0,0,0
665,1,14931,0,0,0.0343302069450641
666,2,34,0,0,0.0318994116544625
666,3,13,0,0,0.0369075080299455
666,4,3,0,0,0.0671875
666,5,35,0,0,0.0262200790435728
666,6,1,0,0,0
666,7,3,0,0,0.0666666666666667
666,8,0,0,0,0
666,1,14923,0,0,0.0342078891782425
667,2,43,0,0,0.0251604514338247
667,3,14,0,0,0.0454933934307104
667,4,1,0,0,0.0671875
667,5,34,0,0,0.0404770611483404
667,6,1,0,0,0
667,7,4,0,0,0.0916666666666667
667,8,0,0,0,0
667,1,14915,0,0,0.0342966280850919
668,2,45,0,0,0.0405591211429739
668,3,12,0,0,0.0162911161192259
668,4,1,0,0,0.0671875
668,5,44,0,0,0.0247835695715532
668,6,0,0,0,0
668,7,4,0,0,0.0604166666666667
668,8,0,0,0,0
668,1,14906,0,0,0.0341865219796091
669,2,39,0,0,0.0510399774652044
669,3,13,0,0,0.0243300858553251
669,4,1,0,0,0.0671875
669,5,42,0,0,0.0398757992755132
669,6,0,0,0,0
669,7,2,0,0,0.105208333333333
669,8,0,0,0,0
669,1,14915,0,0,0.0340753728811229
670,2,39,0,0,0.0590010250632104
670,3,12,0,0,0.0270275071546104
670,4,3,0,0,0.0223958333333333
670,5,46,0,0,0.0334755608538155
670,6,0,0,0,0
670,7,1,0,0,0.105208333333333
670,8,0,0,0,0
670,1,14911,0,0,0.0340442676797565
671,2,42,0,0,0.0406905005967431
671,3,13,0,0,0.0251559620888162
671,4,3,0,0,0.00746527777777778
671,5,53,0,0,0.0289335011481852
671,6,0,0,0,0
671,7,2,0,0,0.0526041666666667
671,8,0,0,0,0
671,1,14899,0,0,0.0340515500548794
672,2,52,0,0,0.0209748173191681
672,3,14,0,0,0.0232254258634869
672,4,4,0,0,0.0768663194444444
672,5,47,0,0,0.0325305000244295
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,14895,0,0,0.0340103425008408
673,2,50,0,0,0.00941949634638336
673,3,12,0,0,0.0394354521552906
673,4,4,0,0,0.0942165798611111
673,5,47,0,0,0.0389900106388176
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,14899,0,0,0.0339710054595926
674,2,50,0,0,0.00918838992692767
674,3,12,0,0,0.0407862876796075
674,4,4,0,0,0.0235541449652778
674,5,42,0,0,0.0473569050152099
674,6,1,0,0,0
674,7,2,0,0,0
674,8,0,0,0,0
674,1,14901,0,0,0.0339966425746882
675,2,49,0,0,0.0124324161209577
675,3,13,0,0,0.0262143298215083
675,4,2,0,0,0.0117770724826389
675,5,42,0,0,0.0439846882146478
675,6,1,0,0,0
675,7,3,0,0,0
675,8,0,0,0,0
675,1,14902,0,0,0.0339339683695171
676,2,48,0,0,0.0190090086691866
676,3,12,0,0,0.0146845274851257
676,4,2,0,0,0.00588853624131944
676,5,36,0,0,0.0387217968948513
676,6,2,0,0,0
676,7,3,0,0,0
676,8,0,0,0,0
676,1,14909,0,0,0.0340085809892238
677,2,43,0,0,0.0213723025271904
677,3,14,0,0,0.0117631805346518
677,4,1,0,0,0.00588853624131944
677,5,31,0,0,0.0157652192546726
677,6,2,0,0,0
677,7,3,0,0,0
677,8,0,0,0,0
677,1,14918,0,0,0.0340383435166214
678,2,39,0,0,0.0274710846801844
678,3,13,0,0,0.0239817831180501
678,4,0,0,0,0
678,5,43,0,0,0.0317619818431319
678,6,0,0,0,0
678,7,2,0,0,0
678,8,0,0,0,0
678,1,14915,0,0,0.0339345650917523
679,2,45,0,0,0.0239438018817819
679,3,14,0,0,0.0231415559370036
679,4,1,0,0,0
679,5,44,0,0,0.0279945904964348
679,6,1,0,0,0
679,7,2,0,0,0
679,8,0,0,0,0
679,1,14905,0,0,0.0339774528389843
680,2,44,0,0,0.0209987227700405
680,3,13,0,0,0.0133185812259234
680,4,1,0,0,0
680,5,44,0,0,0.0279089679658281
680,6,1,0,0,0
680,7,0,0,0,0
680,8,0,0,0,0
680,1,14909,0,0,0.0338878514623924
681,2,46,0,0,0.0232825809297835
681,3,7,0,0,0.00190265446084619
681,4,3,0,0,0.05
681,5,37,0,0,0.0291326748098872
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,14918,0,0,0.0339981155551301
682,2,53,0,0,0.0230808034137695
682,3,8,0,0,0.000237831807605774
682,4,5,0,0,0.01
682,5,40,0,0,0.0269783168702472
682,6,0,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,14905,0,0,0.0339875208396863
683,2,49,0,0,0.0127159347635463
683,3,7,0,0,0.0214625474010865
683,4,3,0,0,0.00333333333333333
683,5,40,0,0,0.0269244579217562
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,14912,0,0,0.0340319197640027
684,2,46,0,0,0.026363389886164
684,3,9,0,0,0.0190513941556763
684,4,1,0,0,0.00333333333333333
684,5,49,0,0,0.0464678460800358
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,14906,0,0,0.0338745493036182
685,2,50,0,0,0.0275272677977233
685,3,13,0,0,0.024542414935052
685,4,1,0,0,0.00333333333333333
685,5,38,0,0,0.0406965222652641
685,6,0,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,14909,0,0,0.0340790042624772
686,2,54,0,0,0.0310653197740319
686,3,8,0,0,0.0030678018668815
686,4,2,0,0,0.00166666666666667
686,5,44,0,0,0.0384249209605742
686,6,0,0,0,0
686,7,3,0,0,0.05
686,8,0,0,0,0
686,1,14901,0,0,0.0339664505069614
687,2,60,0,0,0.0380177553295672
687,3,8,0,0,0.000383475233360188
687,4,2,0,0,0.000833333333333333
687,5,38,0,0,0.0286427610779099
687,6,0,0,0,0
687,7,2,0,0,0.025
687,8,0,0,0,0
687,1,14902,0,0,0.0340346239733241
688,2,58,0,0,0.0342761681953374
688,3,7,0,0,5.47821761943126e-05
688,4,3,0,0,0.0502777777777778
688,5,35,0,0,0.030818364602226
688,6,0,0,0,0
688,7,1,0,0,0.025
688,8,0,0,0,0
688,1,14908,0,0,0.0340913626659473
689,2,52,0,0,0.0352745416960642
689,3,8,0,0,0.0375068477720243
689,4,4,0,0,0.0500694444444444
689,5,26,0,0,0.0358007063308549
689,6,0,0,0,0
689,7,1,0,0,0.025
689,8,0,0,0,0
689,1,14921,0,0,0.034111928916469
690,2,51,0,0,0.0418681282685503
690,3,11,0,0,0.0443188043429113
690,4,4,0,0,0.0500173611111111
690,5,26,0,0,0.0475307963973406
690,6,0,0,0,0
690,7,1,0,0,0.025
690,8,0,0,0,0
690,1,14919,0,0,0.0341265575393046
691,2,45,0,0,0.0509304028504122
691,3,10,0,0,0.0494318804342911
691,4,0,0,0,0
691,5,27,0,0,0.0406492887554571
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,1,14930,0,0,0.0341114619261559
692,2,50,0,0,0.0430186080570082
692,3,9,0,0,0.0554924311593657
692,4,0,0,0,0
692,5,32,0,0,0.029395290273608
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,1,14920,0,0,0.0341343238245238
693,2,50,0,0,0.0218603721611402
693,3,10,0,0,0.0655492431159366
693,4,1,0,0,0
693,5,31,0,0,0.0251417835572132
693,6,1,0,0,0
693,7,1,0,0,0
693,8,0,0,0,0
693,1,14918,0,0,0.0341891764528618
694,2,43,0,0,0.0249269853990963
694,3,13,0,0,0.0511960956243028
694,4,0,0,0,0
694,5,29,0,0,0.0267290270192142
694,6,1,0,0,0
694,7,1,0,0,0
694,8,0,0,0,0
694,1,14925,0,0,0.0341831952547016
695,2,36,0,0,0.025692416261086
695,3,15,0,0,0.0434130730416202
695,4,1,0,0,0.15
695,5,29,0,0,0.0267837595523867
695,6,1,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,14930,0,0,0.0342219814598274
696,2,37,0,0,0.0371808761151645
696,3,13,0,0,0.0494933133108939
696,4,2,0,0,0.15
696,5,30,0,0,0.0308927919850796
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,14929,0,0,0.0341840861398237
697,2,36,0,0,0.0468661354476434
697,3,12,0,0,0.0666244427759078
697,4,2,0,0,0.15
697,5,39,0,0,0.0315613536406431
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,14923,0,0,0.034147569797367
698,2,38,0,0,0.0446543719854643
698,3,12,0,0,0.0680520368979923
698,4,1,0,0,0.15
698,5,40,0,0,0.0382890338410161
698,6,0,0,0,0
698,7,1,0,0,0.15
698,8,0,0,0,0
698,1,14920,0,0,0.0340337900515929
699,2,34,0,0,0.0410192462348666
699,3,13,0,0,0.0744655412998456
699,4,2,0,0,0.15
699,5,39,0,0,0.0509817700984876
699,6,1,0,0,0
699,7,2,0,0,0.075
699,8,0,0,0,0
699,1,14921,0,0,0.034011395602843
700,2,35,0,0,0.0311719784638533
700,3,13,0,0,0.0518819647153727
700,4,4,0,0,0.1125
700,5,40,0,0,0.0500245442524622
700,6,0,0,0,0
700,7,2,0,0,0.0375
700,8,0,0,0,0
700,1,14918,0,0,0.0340986735082163
701,2,38,0,0,0.032399262591154
701,3,13,0,0,0.0386063049781056
701,4,3,0,0,0.0875
701,5,44,0,0,0.045455103278465
701,6,0,0,0,0
701,7,1,0,0,0.0375
701,8,0,0,0,0
701,1,14913,0,0,0.034029645186983
702,2,43,0,0,0.0321488200602594
702,3,12,0,0,0.0407171920815088
702,4,1,0,0,0.0875
702,5,48,0,0,0.0446969813183013
702,6,0,0,0,0
702,7,1,0,0,0.0375
702,8,0,0,0,0
702,1,14907,0,0,0.033962838240099
703,2,44,0,0,0.0450488368195513
703,3,10,0,0,0.0490717192081509
703,4,0,0,0,0
703,5,48,0,0,0.0415561871107979
703,6,0,0,0,0
703,7,1,0,0,0.0375
703,8,0,0,0,0
703,1,14909,0,0,0.0340186439625869
704,2,50,0,0,0.045900976736391
704,3,16,0,0,0.0405669824505094
704,4,0,0,0,0
704,5,48,0,0,0.0414907538981416
704,6,0,0,0,0
704,7,1,0,0,0.0375
704,8,0,0,0,0
704,1,14897,0,0,0.0340259125088227
705,2,54,0,0,0.0508500180877109
705,3,16,0,0,0.0306604364031568
705,4,1,0,0,0
705,5,41,0,0,0.0302802622901986
705,6,0,0,0,0
705,7,1,0,0,0.0375
705,8,0,0,0,0
705,1,14899,0,0,0.0341622945105361
706,2,48,0,0,0.0416843753768273
706,3,17,0,0,0.0370976727295975
706,4,3,0,0,0
706,5,47,0,0,0.0293676651551106
706,6,0,0,0,0
706,7,1,0,0,0.1875
706,8,0,0,0,0
706,1,14896,0,0,0.0341389743753007
707,2,51,0,0,0.0302291053995456
707,3,15,0,0,0.0324731781819732
707,4,3,0,0,0
707,5,43,0,0,0.0425434340733747
707,6,1,0,0,0
707,7,1,0,0,0.3375
707,8,0,0,0,0
707,1,14898,0,0,0.0341847321099707
708,2,50,0,0,0.0306045821079909
708,3,16,0,0,0.0301545736363733
708,4,3,0,0,0
708,5,49,0,0,0.0253580292668036
708,6,1,0,0,0
708,7,2,0,0,0.24375
708,8,0,0,0,0
708,1,14891,0,0,0.0342008048305741
709,2,40,0,0,0.0345151145526998
709,3,9,0,0,0.0533505081818193
709,4,2,0,0,0
709,5,52,0,0,0.0264491928705155
709,6,2,0,0,0.075
709,7,3,0,0,0.13125
709,8,0,0,0,0
709,1,14904,0,0,0.0341709742891035
710,2,41,0,0,0.0410857345012854
710,3,10,0,0,0.0653350508181819
710,4,2,0,0,0
710,5,54,0,0,0.0282675776457503
710,6,1,0,0,0.225
710,7,1,0,0,0.13125
710,8,0,0,0,0
710,1,14903,0,0,0.0340323539538521
711,2,43,0,0,0.0463043194070066
711,3,13,0,0,0.0396411577552448
711,4,1,0,0,0
711,5,42,0,0,0.0292444661344226
711,6,1,0,0,0.375
711,7,3,0,0,0.14375
711,8,0,0,0,0
711,1,14909,0,0,0.0339280992926369
712,2,43,0,0,0.0568907981257443
712,3,11,0,0,0.0445128325232041
712,4,1,0,0,0
712,5,41,0,0,0.0263230357593762
712,6,2,0,0,0.2625
712,7,2,0,0,0.146875
712,8,0,0,0,0
712,1,14912,0,0,0.0339011486118067
713,2,48,0,0,0.041810224960953
713,3,11,0,0,0.044955712047564
713,4,0,0,0,0
713,5,40,0,0,0.0306580758939844
713,6,2,0,0,0.20625
713,7,4,0,0,0.07421875
713,8,0,0,0,0
713,1,14907,0,0,0.0339829543938137
714,2,52,0,0,0.0354194274030952
714,3,13,0,0,0.0496119778498126
714,4,1,0,0,0
714,5,34,0,0,0.0317840610557054
714,6,2,0,0,0.178125
714,7,3,0,0,0.0747395833333333
714,8,0,0,0,0
714,1,14907,0,0,0.0339728974947583
715,2,53,0,0,0.0374607439132659
715,3,11,0,0,0.0454192707136193
715,4,1,0,0,0
715,5,32,0,0,0.0384932519079908
715,6,1,0,0,0.328125
715,7,3,0,0,0.0749131944444444
715,8,0,0,0,0
715,1,14911,0,0,0.0339537236199761
716,2,43,0,0,0.0427316452072852
716,3,9,0,0,0.0217132523015133
716,4,1,0,0,0
716,5,39,0,0,0.0394485449207177
716,6,1,0,0,0.478125
716,7,3,0,0,0.0249710648148148
716,8,0,0,0,0
716,1,14916,0,0,0.0340328475277279
717,2,48,0,0,0.0477652426084851
717,3,12,0,0,0.0268094376917928
717,4,2,0,0,0
717,5,41,0,0,0.0375475254858712
717,6,0,0,0,0
717,7,1,0,0,0.0249710648148148
717,8,0,0,0,0
717,1,14908,0,0,0.0340913625467867
718,2,46,0,0,0.043429679187141
718,3,11,0,0,0.0297099488810721
718,4,4,0,0,0
718,5,41,0,0,0.0301840859874603
718,6,0,0,0,0
718,7,1,0,0,0.0249710648148148
718,8,0,0,0,0
718,1,14909,0,0,0.0341896902114505
719,2,46,0,0,0.0270310799823291
719,3,9,0,0,0.0199677720978969
719,4,6,0,0,0
719,5,33,0,0,0.0372783056359836
719,6,1,0,0,0.15
719,7,2,0,0,0.0124855324074074
719,8,0,0,0,0
719,1,14915,0,0,0.0341759429896198
720,2,45,0,0,0.0272673573329406
720,3,9,0,0,0.0188853080108774
720,4,6,0,0,0
720,5,35,0,0,0.0310650944467424
720,6,1,0,0,0.3
720,7,1,0,0,0.0124855324074074
720,8,0,0,0,0
720,1,14915,0,0,0.0341960560471309
721,2,44,0,0,0.027892439939385
721,3,10,0,0,0.00188853080108774
721,4,5,0,0,0
721,5,30,0,0,0.0510355031482247
721,6,0,0,0,0
721,7,1,0,0,0.0124855324074074
721,8,0,0,0,0
721,1,14922,0,0,0.0341297544602611
722,2,48,0,0,0.0193310924987372
722,3,11,0,0,0.000171684618280704
722,4,6,0,0,0
722,5,29,0,0,0.0379667414878698
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,14918,0,0,0.0342092860808707
723,2,45,0,0,0.0270962464999719
723,3,11,0,0,0.0136519713289346
723,4,7,0,0,0
723,5,36,0,0,0.0135546317079964
723,6,0,0,0,0
723,7,0,0,0,0
723,8,1,0,0,0.15
723,1,14912,0,0,0.0342129968673584
724,2,53,0,0,0.023152759367924
724,3,9,0,0,0.0348502190365483
724,4,8,0,0,0
724,5,31,0,0,0.014953375216387
724,6,0,0,0,0
724,7,0,0,0,0
724,8,1,0,0,0.3
724,1,14910,0,0,0.0342377071091104
725,2,56,0,0,0.0245205849887129
725,3,9,0,0,0.0372055798929498
725,4,6,0,0,0
725,5,33,0,0,0.0186349507641329
725,6,0,0,0,0
725,7,1,0,0,0.15
725,8,1,0,0,0.45
725,1,14906,0,0,0.0341663919030644
726,2,48,0,0,0.0130108455205982
726,3,12,0,0,0.0281004649910792
726,4,5,0,0,0
726,5,35,0,0,0.0219609985932609
726,6,0,0,0,0
726,7,1,0,0,0.3
726,8,0,0,0,0
726,1,14911,0,0,0.034225348158532
727,2,57,0,0,0.0160177341319403
727,3,14,0,0,0.0341500332136485
727,4,4,0,0,0.0375
727,5,37,0,0,0.0249178648268449
727,6,0,0,0,0
727,7,3,0,0,0.1
727,8,0,0,0,0
727,1,14897,0,0,0.0342977932032038
728,2,55,0,0,0.0221094133478535
728,3,11,0,0,0.044013639383059
728,4,4,0,0,0.046875
728,5,32,0,0,0.0289036832758389
728,6,0,0,0,0
728,7,3,0,0,0.0333333333333333
728,8,0,0,0,0
728,1,14907,0,0,0.0343653517000853
729,2,59,0,0,0.0257984646330145
729,3,11,0,0,0.0449103308530054
729,4,3,0,0,0.065625
729,5,37,0,0,0.0332136130615092
729,6,0,0,0,0
729,7,3,0,0,0.0111111111111111
729,8,0,0,0,0
729,1,14899,0,0,0.034383808668479
730,2,51,0,0,0.0210940875418238
730,3,7,0,0,0.0278443329790008
730,4,3,0,0,0.021875
730,5,36,0,0,0.0384226003628197
730,6,0,0,0,0
730,7,3,0,0,0.0037037037037037
730,8,0,0,0,0
730,1,14912,0,0,0.0344644838927465
731,2,50,0,0,0.0394218817508365
731,3,4,0,0,0.0819610832447502
731,4,3,0,0,0.00729166666666667
731,5,36,0,0,0.0344006277878561
731,6,0,0,0,0
731,7,5,0,0,0.000740740740740741
731,8,0,0,0,0
731,1,14914,0,0,0.0344397522116039
732,2,49,0,0,0.0497841200357313
732,3,8,0,0,0.0102451354055938
732,4,0,0,0,0
732,5,33,0,0,0.0283151705390259
732,6,0,0,0,0
732,7,4,0,0,0.000185185185185185
732,8,0,0,0,0
732,1,14918,0,0,0.0344707360069835
733,2,56,0,0,0.0517818592863523
733,3,8,0,0,0.0200306419256992
733,4,1,0,0,0
733,5,28,0,0,0.0170826846621081
733,6,0,0,0,0
733,7,3,0,0,6.17283950617284e-05
733,8,0,0,0,0
733,1,14916,0,0,0.034596035849824
734,2,45,0,0,0.0578173746508078
734,3,9,0,0,0.0355589602139666
734,4,1,0,0,0
734,5,29,0,0,0.0212787132642106
734,6,0,0,0,0
734,7,4,0,0,1.54320987654321e-05
734,8,0,0,0,0
734,1,14924,0,0,0.0346579064617942
735,2,46,0,0,0.0501699429271915
735,3,7,0,0,0.0265084228877095
735,4,1,0,0,0
735,5,34,0,0,0.013861138625418
735,6,0,0,0,0
735,7,2,0,0,7.71604938271605e-06
