humanID,time,event,vectorID
13870,283,I,SimBite
9421,283,I,SimBite
9528,283,I,SimBite
9536,283.374132718891,S,NULL
5136,283.308421487147,S,NULL
9819,283.959647759838,S,NULL
5214,283.211714744568,S,NULL
14068,283.042290210724,S,NULL
5462,283,I,SimBite
14278,283,I,SimBite
5651,283,I,SimBite
5656,283.778951715799,S,NULL
1200,283.297640681267,S,NULL
5906,283,F,NULL
10171,283.544446403127,S,NULL
1483,283.980786483735,S,NULL
10274,283,I,SimBite
1576,283,I,SimBite
1662,283.242634064498,S,NULL
10468,283.651967152002,S,NULL
10686,283,I,SimBite
6246,284,I,SimBite
6341,284,I,SimBite
6633,284.018610946834,S,NULL
2042,284,P2S,NULL
6837,284,I,SimBite
11045,284.875825371593,S,NULL
11230,284,I,SimBite
11959,284.182384308428,S,NULL
11981,284,I,SimBite
7536,284.43250054121,S,NULL
7744,284.149654581192,S,NULL
3112,284,I,SimBite
7772,284,F,NULL
3144,284,F,NULL
3292,284,I,SimBite
12140,284.374259779755,S,NULL
3509,284,P2S,NULL
12334,284,I,SimBite
8109,284,I,SimBite
8230,284.036054729464,S,NULL
4118,284.222802076489,S,NULL
8809,284.227278038859,S,NULL
8845,284,I,SimBite
4238,284.190218166481,S,NULL
8973,284,I,SimBite
13272,284,I,SimBite
13723,284.384556081146,S,NULL
665,284,I,SimBite
5549,284.186101269938,S,NULL
14398,284.803550217301,S,NULL
14514,284.55210249871,S,NULL
1273,284,I,SimBite
5906,284,P,NULL
14698,284,I,SimBite
1339,284,I,SimBite
10517,284.150452781469,S,NULL
1978,285,I,SimBite
6332,285,I,SimBite
6661,285.713938508183,S,NULL
2122,285,I,SimBite
2175,285,I,SimBite
6939,285.093924965709,S,NULL
6953,285.858345940035,S,NULL
11260,285.786942649325,S,NULL
11890,285,I,SimBite
7282,285,I,SimBite
7772,285,P,NULL
3144,285,P,NULL
12138,285.845356268453,S,NULL
3635,285,I,SimBite
12465,285,I,SimBite
3845,285,I,SimBite
8175,285.524743147091,S,NULL
4008,285.212975009502,S,NULL
4061,285,F,NULL
4166,285,I,SimBite
4329,285,I,SimBite
4489,285,I,SimBite
13426,285,I,SimBite
13645,285,I,SimBite
13655,285.709342277589,S,NULL
13717,285.274112923982,S,NULL
13759,285.494779548943,S,NULL
9073,285.454012809281,S,NULL
9248,285,I,SimBite
9248,285.231552589685,S,NULL
9372,285,I,SimBite
162,285.730093508814,S,NULL
9494,285.234319633784,S,NULL
456,285,I,SimBite
9785,285,I,SimBite
10047,285,I,SimBite
14922,285.73380744267,S,NULL
11067,286,I,SimBite
2530,286,I,SimBite
11349,286.089489419013,S,NULL
11545,286,I,SimBite
7334,286.465582607274,S,NULL
7559,286.949307988357,S,NULL
3190,286.787495285273,S,NULL
3309,286,I,SimBite
12396,286,I,SimBite
8060,286,F,NULL
12782,286.938320673051,S,NULL
8607,286,I,SimBite
8620,286.322948850691,S,NULL
8700,286,I,SimBite
13102,286.724479920211,S,NULL
4495,286.56195027936,S,NULL
13238,286,I,SimBite
4578,286,I,SimBite
4685,286,I,SimBite
9128,286,F,NULL
13843,286,I,SimBite
9287,286,I,SimBite
9449,286,I,SimBite
298,286,I,SimBite
5075,286,I,SimBite
9740,286,I,SimBite
9764,286,P2S,NULL
9801,286.335085793378,S,NULL
5235,286,I,SimBite
9978,286.736987696661,S,NULL
5436,286,I,SimBite
815,286,I,SimBite
830,286,I,SimBite
5706,286.70984777322,S,NULL
1202,286.687639719787,S,NULL
1783,286,F,NULL
10538,286.013901135864,S,NULL
1863,286.754099508479,S,NULL
6692,287.836839235368,S,NULL
6757,287,I,SimBite
6823,287,I,SimBite
2263,287.26466232919,S,NULL
2275,287,I,SimBite
11305,287.717406708747,S,NULL
2624,287,I,SimBite
2951,287.397219612381,S,NULL
7307,287.764616666322,S,NULL
7427,287,I,SimBite
7696,287,I,SimBite
3166,287,I,SimBite
7811,287,I,SimBite
7918,287.29083977969,S,NULL
12347,287,I,SimBite
12738,287.4646234058,S,NULL
8072,287.24519241619,S,NULL
8219,287,I,SimBite
8490,287.235307304149,S,NULL
8567,287.161473691463,S,NULL
13152,287.663495896344,S,NULL
4412,287.79378560558,S,NULL
4443,287.870401536396,S,NULL
13241,287,I,SimBite
13456,287.103285465949,S,NULL
4753,287.592499818653,S,NULL
13505,287,P2S,NULL
13632,287,I,SimBite
4974,287.456416208297,S,NULL
441,287,I,SimBite
650,287.9245964773,S,NULL
704,287.436827561798,S,NULL
768,287.394587306266,S,NULL
1039,287.676272641867,S,NULL
14587,287.633389011025,S,NULL
1783,287,P,NULL
2021,288.070803243667,S,NULL
11825,288.803685857894,S,NULL
11897,288,I,SimBite
7816,288.568459182026,S,NULL
7939,288.603597074857,S,NULL
3415,288,I,SimBite
3495,288,F,NULL
8269,288.536015983515,S,NULL
8496,288.950496633703,S,NULL
8813,288,F,NULL
4563,288,I,SimBite
4836,288.819096965675,S,NULL
9127,288,I,SimBite
13826,288,I,SimBite
14006,288,I,SimBite
5326,288.059078431668,S,NULL
5329,288,I,SimBite
9989,288,I,SimBite
5575,288.967724208349,S,NULL
14527,288.955826256424,S,NULL
1181,288,I,SimBite
1194,288,I,SimBite
1398,288,I,SimBite
10193,288.520930449159,S,NULL
10346,288,I,SimBite
1933,288.123567758088,S,NULL
10966,289,I,SimBite
6500,289,I,SimBite
6758,289,P2S,NULL
11312,289.463483191075,S,NULL
11459,289.993784311411,S,NULL
11495,289.042865599022,S,NULL
11640,289.428812771084,S,NULL
11732,289,I,SimBite
7060,289,I,SimBite
7128,289,I,SimBite
7363,289,I,SimBite
7563,289.839232780039,S,NULL
7615,289,I,SimBite
7675,289,I,SimBite
3037,289,I,SimBite
3228,289.321807114212,S,NULL
3440,289,I,SimBite
3495,289,P,NULL
12355,289,I,SimBite
3755,289,I,SimBite
12656,289.303794838532,S,NULL
12732,289,I,SimBite
8530,289,I,SimBite
8598,289,I,SimBite
4037,289,I,SimBite
4136,289,I,SimBite
8813,289,P,NULL
8869,289.744194580202,S,NULL
13081,289,I,SimBite
13163,289,I,SimBite
4597,289,I,SimBite
13497,289,I,SimBite
4821,289,P2S,NULL
13709,289.267620164901,S,NULL
13722,289,I,SimBite
9186,289,I,SimBite
334,289,F,NULL
5150,289,I,SimBite
533,289,I,SimBite
561,289,I,SimBite
14185,289,I,SimBite
14204,289.632915623486,S,NULL
970,289.760421944742,S,NULL
14442,289.199526091833,S,NULL
1175,289.272436958704,S,NULL
14687,289,I,SimBite
10201,289.085078967695,S,NULL
10943,290,I,SimBite
6325,290,F,NULL
6536,290.211247812957,S,NULL
6556,290,I,SimBite
6630,290,P2S,NULL
2190,290.544147400146,S,NULL
11250,290.33503597481,S,NULL
11304,290,I,SimBite
2626,290.604205977172,S,NULL
11578,290,I,SimBite
11848,290.637927428957,S,NULL
7337,290.36823556259,S,NULL
3025,290,I,SimBite
7832,290,I,SimBite
12297,290,I,SimBite
12334,290.581678986549,S,NULL
12546,290.143149941208,S,NULL
8414,290.928866217857,S,NULL
4261,290.105350028723,S,NULL
4494,290,I,SimBite
13250,290.586728341877,S,NULL
4685,290.944130089215,S,NULL
13484,290,I,SimBite
13703,290.693440133426,S,NULL
13818,290,I,SimBite
9285,290,I,SimBite
334,290,P,NULL
9640,290,I,SimBite
5098,290,F,NULL
9782,290,I,SimBite
561,290.376873161644,S,NULL
761,290,I,SimBite
5429,290.19138094827,S,NULL
855,290,I,SimBite
1268,290.97037052918,S,NULL
14715,290,I,SimBite
14760,290.171150264972,S,NULL
10289,290,I,SimBite
6259,291.838479808512,S,NULL
6325,291,P,NULL
6356,291,I,SimBite
6528,291,I,SimBite
2076,291,F,NULL
11010,291.563675828278,S,NULL
2397,291,F,NULL
11460,291.355710141361,S,NULL
2746,291.56964868212,S,NULL
2820,291,I,SimBite
7389,291.954044831443,S,NULL
7631,291.212662950158,S,NULL
3158,291.258878629655,S,NULL
12035,291,F,NULL
12304,291,I,SimBite
12531,291.232111813266,S,NULL
3874,291.977007843554,S,NULL
8012,291,I,SimBite
12972,291,F,NULL
8994,291.733996180778,S,NULL
13262,291.814466296675,S,NULL
4785,291,I,SimBite
9519,291.53497403115,S,NULL
5066,291,F,NULL
526,291,I,SimBite
5226,291.931196387368,S,NULL
1043,291.577208104837,S,NULL
1146,291.106358153706,S,NULL
1276,291,I,SimBite
1386,291.119060628116,S,NULL
14787,291,I,SimBite
1451,291,I,SimBite
1683,291,I,SimBite
10962,292.851106198268,S,NULL
6381,292,F,NULL
6734,292,F,NULL
2378,292,I,SimBite
2397,292,P,NULL
2730,292,I,SimBite
7225,292.409987639636,S,NULL
7391,292.474877264351,S,NULL
7842,292,P2S,NULL
3226,292.550079507713,S,NULL
7894,292.4775911677,S,NULL
12035,292,P,NULL
3462,292.698195222655,S,NULL
12377,292.703692718389,S,NULL
3681,292.125775917413,S,NULL
8267,292,I,SimBite
12972,292,P,NULL
8332,292,I,SimBite
8508,292.906460086451,S,NULL
8698,292,I,SimBite
8733,292,I,SimBite
4139,292,I,SimBite
8895,292,I,SimBite
4279,292.860123605612,S,NULL
13163,292.268843085584,S,NULL
13219,292,F,NULL
13289,292.567271693658,S,NULL
4608,292,I,SimBite
13827,292.519357744604,S,NULL
5066,292,P,NULL
451,292,I,SimBite
815,292.941826493054,S,NULL
14239,292.451186833863,S,NULL
5564,292,F,NULL
14320,292,I,SimBite
14507,292.946654101621,S,NULL
5926,292,I,SimBite
10108,292,I,SimBite
1557,292,I,SimBite
10829,293,I,SimBite
10955,293.2304591378,S,NULL
6381,293,P,NULL
6734,293,P,NULL
7171,293,I,SimBite
7206,293,I,SimBite
7227,293.978925324976,S,NULL
11957,293,F,NULL
7625,293,I,SimBite
3027,293.682533485775,S,NULL
7868,293,I,SimBite
3550,293.318388223648,S,NULL
12474,293.67093263194,S,NULL
3719,293,F,NULL
3981,293.282114325051,S,NULL
8027,293,F,NULL
13219,293,P,NULL
4783,293,I,SimBite
9232,293.179673492908,S,NULL
354,293,I,SimBite
9644,293.277267499101,S,NULL
9937,293,I,SimBite
14288,293.031243587268,S,NULL
14336,293,I,SimBite
5604,293.207280300558,S,NULL
5871,293,I,SimBite
10138,293,I,SimBite
1509,293.012272944216,S,NULL
1576,293,F,NULL
1660,293,I,SimBite
10691,293.509938633981,S,NULL
6605,294.070986444737,S,NULL
2440,294,I,SimBite
11294,294,I,SimBite
2650,294,I,SimBite
11532,294.057988731151,S,NULL
2912,294.09212399924,S,NULL
11691,294,I,SimBite
11957,294,P,NULL
7542,294.102829692112,S,NULL
12444,294.680156541948,S,NULL
3719,294,P,NULL
3746,294,I,SimBite
12964,294.618697412312,S,NULL
4010,294.596418437927,S,NULL
8698,294.645577955991,S,NULL
4299,294,I,SimBite
4391,294,I,SimBite
4950,294,I,SimBite
9029,294,I,SimBite
9099,294,P2S,NULL
13799,294.570208696609,S,NULL
13837,294,P2S,NULL
13900,294.12798666209,S,NULL
9297,294,I,SimBite
9444,294.953528728218,S,NULL
9701,294,I,SimBite
5587,294.480528966103,S,NULL
925,294,I,SimBite
14443,294,I,SimBite
1139,294,I,SimBite
1195,294,I,SimBite
10081,294.764229265933,S,NULL
10281,294.423741560429,S,NULL
1576,294,P,NULL
6332,295,F,NULL
2122,295,F,NULL
6902,295,I,SimBite
2869,295,I,SimBite
2900,295.67438531667,S,NULL
11702,295.753154141789,S,NULL
11918,295,I,SimBite
3831,295,I,SimBite
3845,295,F,NULL
8279,295,I,SimBite
12992,295.480615403503,S,NULL
8297,295,I,SimBite
8654,295,I,SimBite
13282,295,I,SimBite
13420,295.699630968104,S,NULL
13621,295,I,SimBite
190,295,I,SimBite
212,295.843948109987,S,NULL
9698,295,I,SimBite
5195,295.251253020018,S,NULL
9835,295.869959279895,S,NULL
595,295,I,SimBite
752,295,I,SimBite
14448,295.278444312513,S,NULL
14572,295.862484466285,S,NULL
1239,295.0244284903,S,NULL
6146,296,I,SimBite
10895,296.812330914621,S,NULL
2122,296,P,NULL
2395,296,I,SimBite
2459,296,I,SimBite
11314,296,I,SimBite
2605,296,I,SimBite
11725,296,I,SimBite
7510,296,I,SimBite
3084,296.37399357367,S,NULL
3301,296,I,SimBite
3432,296,I,SimBite
3845,296,P,NULL
12757,296.720757920295,S,NULL
8072,296,I,SimBite
8506,296,I,SimBite
8607,296,F,NULL
4172,296,I,SimBite
4504,296.794880299809,S,NULL
4518,296.204280059934,S,NULL
13329,296,I,SimBite
13354,296,I,SimBite
4749,296,I,SimBite
13815,296.115364473313,S,NULL
13958,296.328363154083,S,NULL
426,296,I,SimBite
9736,296.441635740717,S,NULL
5358,296.555278433447,S,NULL
5372,296.104899309576,S,NULL
14109,296,I,SimBite
5436,296,F,NULL
830,296,F,NULL
5544,296,I,SimBite
1128,296.092350069166,S,NULL
14933,296.061143996556,S,NULL
14963,296.050768342709,S,NULL
1659,296,I,SimBite
6090,297,I,SimBite
6195,297.496370845762,S,NULL
6766,297,P2S,NULL
6896,297.254312527606,S,NULL
2363,297.804976976457,S,NULL
2412,297.699349651475,S,NULL
11805,297.398550350219,S,NULL
7131,297.274634446949,S,NULL
7391,297,I,SimBite
7402,297,I,SimBite
7710,297,I,SimBite
12013,297.937019735362,S,NULL
3388,297.918427620645,S,NULL
12187,297.41443439573,S,NULL
12642,297.674795076646,S,NULL
12853,297,I,SimBite
8607,297,P,NULL
4648,297.338779004916,S,NULL
4841,297.717604024296,S,NULL
4862,297.062536684756,S,NULL
4901,297.187468630059,S,NULL
4906,297,I,SimBite
4971,297,I,SimBite
9152,297.219526533037,S,NULL
9163,297,I,SimBite
102,297.826366109734,S,NULL
9565,297,I,SimBite
9734,297.492853384465,S,NULL
475,297.668799076229,S,NULL
626,297.161670949541,S,NULL
9916,297.581084543852,S,NULL
9958,297.598012723162,S,NULL
9980,297,I,SimBite
5436,297,P,NULL
830,297,P,NULL
5624,297.69683130458,S,NULL
5900,297,I,SimBite
10008,297,I,SimBite
1635,297,I,SimBite
1921,297.1335273068,S,NULL
10718,298.636911964955,S,NULL
10863,298,I,SimBite
10905,298,I,SimBite
6251,298,I,SimBite
10974,298.58520924177,S,NULL
6283,298.50657705856,S,NULL
6344,298.364202771002,S,NULL
6352,298.538790283523,S,NULL
6788,298.586162719876,S,NULL
6898,298.814772851765,S,NULL
11147,298,I,SimBite
11189,298,I,SimBite
2679,298,I,SimBite
11479,298,I,SimBite
2845,298,I,SimBite
7045,298.538093604147,S,NULL
7077,298.564131027999,S,NULL
7569,298,I,SimBite
7693,298,I,SimBite
12509,298.43816266963,S,NULL
8212,298,I,SimBite
8585,298.55119619146,S,NULL
4563,298,F,NULL
13380,298.17227908797,S,NULL
4689,298,I,SimBite
13543,298,I,SimBite
13588,298,I,SimBite
13613,298,I,SimBite
4941,298,I,SimBite
9132,298.544166824761,S,NULL
13840,298.800022510772,S,NULL
9414,298,I,SimBite
160,298,I,SimBite
9496,298,I,SimBite
265,298,I,SimBite
9680,298,I,SimBite
431,298.377859391272,S,NULL
14022,298.330979427698,S,NULL
5329,298,F,NULL
9989,298,F,NULL
719,298,I,SimBite
5381,298,I,SimBite
14271,298.995440172767,S,NULL
14315,298,I,SimBite
14382,298,I,SimBite
14395,298,I,SimBite
1255,298,I,SimBite
14645,298,I,SimBite
14693,298.787355262786,S,NULL
10197,298.295286840739,S,NULL
10346,298,F,NULL
10380,298,I,SimBite
10387,298.070755778792,S,NULL
10611,298,I,SimBite
6049,299.577785454879,S,NULL
6086,299.405390240252,S,NULL
15,299,I,SimBite
11098,299,I,SimBite
2495,299,I,SimBite
2684,299,I,SimBite
11543,299.699635758045,S,NULL
7109,299.395363388543,S,NULL
3053,299.941521514711,S,NULL
12173,299,I,SimBite
3464,299.847043212086,S,NULL
12546,299,I,SimBite
12678,299.447230658474,S,NULL
8133,299.953718840125,S,NULL
12837,299.285612579435,S,NULL
8431,299,I,SimBite
8530,299,F,NULL
13081,299,F,NULL
13148,299,I,SimBite
4465,299.278724361211,S,NULL
4563,299,P,NULL
4568,299,I,SimBite
4909,299,I,SimBite
4992,299.324840970337,S,NULL
13754,299,I,SimBite
13754,299.774073578014,S,NULL
9289,299,I,SimBite
9303,299.907220099121,S,NULL
266,299,I,SimBite
460,299,I,SimBite
533,299,F,NULL
5329,299,P,NULL
14122,299,I,SimBite
1023,299.69562443916,S,NULL
1058,299,I,SimBite
14559,299.450962748713,S,NULL
14687,299,F,NULL
14731,299,I,SimBite
14979,299,P2S,NULL
1891,299,I,SimBite
1990,300.044678743929,S,NULL
10858,300.808138202017,S,NULL
6915,300.110426618698,S,NULL
6976,300,I,SimBite
2570,300,I,SimBite
2659,300.109017259421,S,NULL
11772,300,I,SimBite
7591,300.199296770572,S,NULL
7814,300.476439364934,S,NULL
3318,300,I,SimBite
12892,300.032356863812,S,NULL
8212,300.199990022928,S,NULL
8416,300,I,SimBite
8530,300,P,NULL
13081,300,P,NULL
13586,300.70644727159,S,NULL
13909,300,I,SimBite
9387,300,I,SimBite
370,300.433311222081,S,NULL
9908,300,I,SimBite
658,300,P2S,NULL
5379,300,I,SimBite
14507,300,I,SimBite
5855,300.476139021998,S,NULL
1206,300,I,SimBite
14687,300,P,NULL
5942,300,I,SimBite
10661,300,I,SimBite
10855,301.511359943037,S,NULL
10872,301.439434736967,S,NULL
10874,301.825933514123,S,NULL
10964,301.445263747126,S,NULL
10980,301.636352621019,S,NULL
86,301.472613266649,S,NULL
2079,301,I,SimBite
2207,301,I,SimBite
2592,301.684288457036,S,NULL
2709,301.045036646323,S,NULL
2837,301,I,SimBite
11614,301,I,SimBite
7306,301,I,SimBite
7397,301,P2S,NULL
3040,301.042714404765,S,NULL
7832,301.382779758424,S,NULL
3348,301.334058947861,S,NULL
12280,301.159754993574,S,NULL
12303,301.923529023665,S,NULL
12304,301,F,NULL
12584,301,I,SimBite
8011,301.133188811655,S,NULL
8333,301.330770446899,S,NULL
8544,301,I,SimBite
8588,301,I,SimBite
13141,301,I,SimBite
4419,301.424227568247,S,NULL
4505,301,P2S,NULL
13484,301.953860185618,S,NULL
13563,301,I,SimBite
138,301.387930272107,S,NULL
200,301,I,SimBite
9572,301,I,SimBite
9645,301.676931768656,S,NULL
9699,301.462537637892,S,NULL
9861,301.522951249033,S,NULL
950,301.81262565959,S,NULL
14680,301,I,SimBite
14726,301,I,SimBite
10120,301.832653319674,S,NULL
10527,301,I,SimBite
29,302,I,SimBite
2323,302,I,SimBite
2435,302.530988762502,S,NULL
11668,302.422267094254,S,NULL
7032,302,I,SimBite
7034,302,I,SimBite
3174,302.178139615804,S,NULL
12304,302,P,NULL
3932,302,I,SimBite
8068,302.835248929863,S,NULL
8111,302,I,SimBite
12827,302.442273317106,S,NULL
4189,302.229336829701,S,NULL
4565,302.714994532948,S,NULL
13392,302,I,SimBite
13397,302,I,SimBite
13398,302,I,SimBite
4660,302.87677922145,S,NULL
13528,302,I,SimBite
13595,302,I,SimBite
13621,302.730475316234,S,NULL
13645,302.520975880325,S,NULL
125,302.382619224404,S,NULL
148,302.719314864817,S,NULL
303,302,I,SimBite
566,302.92532659972,S,NULL
695,302.524221962846,S,NULL
5428,302.150372876766,S,NULL
14393,302,I,SimBite
1218,302,I,SimBite
1320,302,I,SimBite
1481,302.752378378063,S,NULL
14899,302.921954844147,S,NULL
1535,302,I,SimBite
10674,302.622354321182,S,NULL
10829,303,F,NULL
10956,303.823549967259,S,NULL
6287,303.955015379936,S,NULL
2395,303.126055184071,S,NULL
11247,303,I,SimBite
11510,303,P2S,NULL
11725,303.412942312658,S,NULL
11914,303,I,SimBite
12011,303.534672683239,S,NULL
12216,303.968988876938,S,NULL
12256,303,I,SimBite
3632,303,I,SimBite
3669,303.523787914099,S,NULL
12920,303,I,SimBite
8582,303,I,SimBite
4246,303.469930700007,S,NULL
4973,303,P2S,NULL
9024,303,I,SimBite
9134,303,I,SimBite
190,303.127134200186,S,NULL
227,303.880833733827,S,NULL
5019,303.982105366886,S,NULL
5218,303,I,SimBite
690,303,I,SimBite
5405,303,I,SimBite
1093,303,I,SimBite
14526,303,I,SimBite
5803,303,I,SimBite
10266,303.435863826424,S,NULL
10829,304,P,NULL
6538,304.521107821705,S,NULL
2440,304,F,NULL
2468,304.940458208323,S,NULL
11230,304.972136501223,S,NULL
2624,304.031681228169,S,NULL
2874,304,I,SimBite
2942,304.381446505701,S,NULL
11896,304,I,SimBite
3315,304.860589332879,S,NULL
12109,304.75971648747,S,NULL
3508,304.509699327831,S,NULL
3661,304,I,SimBite
3958,304,I,SimBite
8163,304,I,SimBite
8562,304.501764476299,S,NULL
8741,304,I,SimBite
8756,304,I,SimBite
4507,304,I,SimBite
13445,304,P2S,NULL
13772,304,I,SimBite
13779,304.699171512453,S,NULL
9297,304,F,NULL
9436,304,I,SimBite
344,304,I,SimBite
5031,304,I,SimBite
5291,304,P2S,NULL
14085,304,I,SimBite
14345,304,I,SimBite
5634,304.238631375134,S,NULL
1027,304,I,SimBite
14418,304.127025469192,S,NULL
1110,304.725397361403,S,NULL
1184,304,I,SimBite
1195,304,F,NULL
5875,304,P2S,NULL
5885,304,I,SimBite
10036,304.207383451943,S,NULL
10067,304,I,SimBite
1312,304.454152624744,S,NULL
10117,304,I,SimBite
1941,305,I,SimBite
10811,305.035438001156,S,NULL
6138,305.482789112215,S,NULL
6253,305.636291418225,S,NULL
6563,305.516977963929,S,NULL
6585,305,I,SimBite
2413,305,I,SimBite
2446,305,I,SimBite
11278,305.01069284603,S,NULL
11495,305,I,SimBite
2867,305,I,SimBite
11735,305.990810188464,S,NULL
7776,305,I,SimBite
3151,305,I,SimBite
3833,305.768892955035,S,NULL
3858,305.664609208703,S,NULL
8091,305,I,SimBite
12974,305,I,SimBite
8431,305.761642638594,S,NULL
8654,305,F,NULL
8950,305,I,SimBite
4376,305,I,SimBite
13647,305,I,SimBite
9297,305,P,NULL
9414,305.534548567951,S,NULL
189,305,I,SimBite
9539,305.022946670651,S,NULL
9599,305.318179145455,S,NULL
338,305,I,SimBite
5036,305.32978669554,S,NULL
5089,305,I,SimBite
485,305,I,SimBite
5141,305,I,SimBite
9822,305.311050962657,S,NULL
923,305,I,SimBite
1047,305,I,SimBite
14469,305.795610971489,S,NULL
1195,305,P,NULL
1230,305,I,SimBite
14779,305,I,SimBite
14850,305,I,SimBite
10680,305,I,SimBite
6065,306.724470313638,S,NULL
10840,306.385174464434,S,NULL
6146,306,F,NULL
6237,306,P2S,NULL
15001,306.311704201584,S,NULL
6709,306,I,SimBite
7037,306,I,SimBite
3198,306.120592743158,S,NULL
3581,306.291860102656,S,NULL
12365,306,I,SimBite
3871,306,I,SimBite
3938,306.931797789637,S,NULL
8593,306,I,SimBite
8654,306,P,NULL
13316,306.738084833169,S,NULL
13513,306,I,SimBite
4989,306.24605899859,S,NULL
13721,306,I,SimBite
13762,306,I,SimBite
13790,306,I,SimBite
9280,306,I,SimBite
9302,306,I,SimBite
9341,306.193435034695,S,NULL
195,306,I,SimBite
547,306,I,SimBite
9837,306,P2S,NULL
627,306.830867405981,S,NULL
14049,306.151341877878,S,NULL
5424,306,I,SimBite
949,306.150287000423,S,NULL
961,306,I,SimBite
1003,306,I,SimBite
1185,306.710332131925,S,NULL
5860,306.342796505553,S,NULL
5942,306.531789992005,S,NULL
10398,306,P2S,NULL
10839,307.6347637167,S,NULL
6146,307,P,NULL
6304,307,I,SimBite
6530,307,I,SimBite
2442,307,I,SimBite
2521,307,I,SimBite
2573,307,I,SimBite
2603,307.628018886645,S,NULL
11406,307,I,SimBite
11596,307,I,SimBite
2985,307.392692416906,S,NULL
7062,307.466987092048,S,NULL
11850,307,I,SimBite
7391,307,F,NULL
7409,307,I,SimBite
7559,307,I,SimBite
3345,307.203774837737,S,NULL
12176,307.501975990832,S,NULL
12271,307,I,SimBite
8170,307.480955690145,S,NULL
8384,307,I,SimBite
4209,307,I,SimBite
9404,307,I,SimBite
9607,307,I,SimBite
9870,307,I,SimBite
9909,307.922636121885,S,NULL
989,307,I,SimBite
5900,307,F,NULL
10008,307.632880683988,S,NULL
14826,307,I,SimBite
10247,307,I,SimBite
1530,307,I,SimBite
10337,307.981996966486,S,NULL
10516,307,I,SimBite
10888,308.750369396061,S,NULL
6225,308,I,SimBite
10936,308.988924912157,S,NULL
6509,308,P2S,NULL
6567,308,I,SimBite
2068,308,I,SimBite
2679,308,F,NULL
11420,308.503440041095,S,NULL
2845,308,F,NULL
12043,308.617931223455,S,NULL
12104,308,I,SimBite
12498,308,I,SimBite
12586,308.290079560131,S,NULL
3984,308.178837675601,S,NULL
8012,308.623510839016,S,NULL
4112,308,I,SimBite
8921,308,I,SimBite
