humanID,time,event,location
14595,488.396997892298,takeTrip,3
14689,488.542277957657,returnHome,1
1462,488.507013024027,returnHome,1
14842,488.348384796413,returnHome,1
14876,488.313135171898,returnHome,1
1741,488.029391856863,takeTrip,2
1741,488.736218705243,returnHome,1
1836,488.217328792682,returnHome,1
6039,489.430008565399,takeTrip,5
6132,489.259389696754,takeTrip,5
15007,489.890184147078,takeTrip,2
6471,489.835789537045,takeTrip,3
6537,489.817366374503,takeTrip,2
6738,489.448399788328,takeTrip,5
2114,489.413213067541,takeTrip,5
2160,489.919951136879,returnHome,1
6851,489.637014125258,takeTrip,2
6863,489.574096792312,returnHome,1
6927,489.640940237964,takeTrip,3
6927,489.78676453217,returnHome,1
2324,489.042026735683,takeTrip,2
2400,489.059096227935,returnHome,1
2582,489.158357688935,returnHome,1
2773,489.853970027391,takeTrip,2
11602,489.055144668576,returnHome,1
11759,489.135490447518,takeTrip,5
11989,489.49384846974,takeTrip,2
7585,489.244627071659,takeTrip,2
7744,489.591074529845,returnHome,1
3107,489.017559636519,returnHome,1
3184,489.886235736936,takeTrip,5
3231,489.926828656425,returnHome,1
3275,489.410414577544,takeTrip,5
3448,489.100231482119,takeTrip,5
3627,489.49763661347,takeTrip,2
3627,489.764309877564,returnHome,1
12426,489.249651590126,returnHome,1
3832,489.704426050727,takeTrip,4
3904,489.056060094601,returnHome,1
3960,489.781460473588,returnHome,1
8124,489.997751156028,takeTrip,2
12858,489.605806682218,returnHome,1
8197,489.934516200826,returnHome,1
4196,489.722903262678,takeTrip,2
4296,489.179767390749,returnHome,1
4348,489.100421264313,returnHome,1
13223,489.317172352442,takeTrip,5
13223,489.790061010731,returnHome,1
4511,489.519625293683,returnHome,1
13375,489.484647997145,returnHome,1
4668,489.828939578673,takeTrip,5
4758,489.149575985115,returnHome,1
9003,489.020434711509,takeTrip,2
9315,489.187952246523,takeTrip,3
9315,489.708593653521,returnHome,1
239,489.826983958637,returnHome,1
5006,489.488011559859,returnHome,1
9730,489.761224239734,takeTrip,5
9860,489.729775191122,takeTrip,2
682,489.272523247355,returnHome,1
761,489.319453409789,takeTrip,5
5425,489.598678829642,returnHome,1
14266,489.118988666186,takeTrip,5
1173,489.451315126691,takeTrip,2
1173,489.752707623721,returnHome,1
5818,489.774346343594,returnHome,1
14588,489.398815746326,returnHome,1
5930,489.57953869691,takeTrip,2
5969,489.77215665475,returnHome,1
10074,489.456262130545,takeTrip,5
1625,489.636022759645,takeTrip,5
1951,490.851470105718,takeTrip,2
6039,490.7124614011,returnHome,1
6105,490.460204412741,takeTrip,2
6139,490.131232056645,takeTrip,2
6325,490.40294928468,returnHome,1
6505,490.877675128257,takeTrip,2
6640,490.36675768047,returnHome,1
6738,490.757563895602,returnHome,1
6795,490.901300744613,returnHome,1
2459,490.107155656698,returnHome,1
11200,490.261060561142,takeTrip,2
2575,490.188543341633,takeTrip,5
11390,490.752883312506,returnHome,1
2670,490.965951960011,returnHome,1
2700,490.216780246524,returnHome,1
2758,490.089124977124,takeTrip,3
2758,490.753712189385,returnHome,1
2773,490.777587915167,returnHome,1
11534,490.186493760001,takeTrip,5
2806,490.885979755518,takeTrip,5
2811,490.695529541421,takeTrip,5
2811,490.970606861383,returnHome,1
11736,490.361596223763,returnHome,1
7081,490.588109875098,takeTrip,5
11949,490.495359901671,takeTrip,2
11989,490.164218146983,returnHome,1
7438,490.083227038486,returnHome,1
7475,490.295840891872,returnHome,1
7585,490.593662477213,returnHome,1
7597,490.545864583225,takeTrip,5
7766,490.804855674274,returnHome,1
7773,490.876823303944,returnHome,1
3184,490.383247439909,returnHome,1
7835,490.867414298869,returnHome,1
12025,490.33903555936,returnHome,1
12077,490.520536864596,takeTrip,2
12092,490.921584373629,takeTrip,2
3448,490.361091240246,returnHome,1
12286,490.823312121013,takeTrip,5
12552,490.955266156232,returnHome,1
8124,490.289845044885,returnHome,1
8302,490.951782103697,takeTrip,5
8894,490.581539944432,takeTrip,4
4277,490.918777101022,returnHome,1
13017,490.165233162038,takeTrip,2
13240,490.669488739986,returnHome,1
4668,490.240656868731,returnHome,1
4890,490.15664129207,takeTrip,5
13704,490.410384116848,returnHome,1
13868,490.589984897016,takeTrip,5
13889,490.076663157026,takeTrip,2
9384,490.217058393603,takeTrip,5
9501,490.317598411911,takeTrip,4
292,490.949485218874,returnHome,1
5153,490.702298612645,takeTrip,5
524,490.025450943041,takeTrip,5
9860,490.858927144506,returnHome,1
9883,490.489902466366,returnHome,1
635,490.517391372344,takeTrip,3
14007,490.284890894233,returnHome,1
14092,490.512645221919,takeTrip,5
5484,490.983658502969,returnHome,1
879,490.605630407262,takeTrip,5
5628,490.242371745779,takeTrip,2
5631,490.154989236808,returnHome,1
5686,490.448152723106,takeTrip,5
1136,490.534662635344,takeTrip,5
14595,490.391601854469,returnHome,1
1417,490.12204675016,returnHome,1
10211,490.213622424233,returnHome,1
1625,490.881020949266,returnHome,1
6065,491.015388692887,takeTrip,4
6065,491.733667004546,returnHome,1
6132,491.905950522035,returnHome,1
71,491.031127319732,returnHome,1
6564,491.633354718704,takeTrip,5
2124,491.260169209484,takeTrip,2
6851,491.967777984332,returnHome,1
2378,491.277938701603,takeTrip,2
11200,491.204223775859,returnHome,1
2575,491.880158640955,returnHome,1
2677,491.96522869512,returnHome,1
2806,491.501807059364,returnHome,1
11752,491.364746268359,takeTrip,2
11759,491.219307180603,returnHome,1
11949,491.104135979764,returnHome,1
7484,491.978086758167,takeTrip,5
7485,491.301367831798,takeTrip,2
3138,491.823916005858,returnHome,1
3188,491.242128146755,returnHome,1
3459,491.880064130876,takeTrip,2
3525,491.084443166498,takeTrip,5
3579,491.743515865747,takeTrip,2
3640,491.948093820144,takeTrip,2
3832,491.663122395129,returnHome,1
12640,491.31390799873,returnHome,1
12666,491.05022582242,takeTrip,2
8420,491.556866521736,takeTrip,2
8894,491.168450074888,returnHome,1
13082,491.61729731924,takeTrip,3
4343,491.513935862402,returnHome,1
4592,491.960980371922,takeTrip,2
13337,491.571827000726,takeTrip,5
4831,491.089702242085,takeTrip,5
4904,491.292428089749,takeTrip,5
4938,491.928537562067,takeTrip,2
13695,491.337494444469,returnHome,1
9038,491.51018166019,takeTrip,2
13799,491.732288783909,returnHome,1
13837,491.667419825816,returnHome,1
13885,491.664250221034,takeTrip,6
13893,491.252210157348,takeTrip,5
9227,491.736281439699,returnHome,1
9384,491.164361561613,returnHome,1
9405,491.620854853902,takeTrip,2
9501,491.158769301702,returnHome,1
9631,491.464704495783,takeTrip,2
426,491.994973194786,returnHome,1
517,491.676503108763,takeTrip,5
5199,491.921554378271,returnHome,1
583,491.996358133389,returnHome,1
5227,491.094554885326,returnHome,1
5247,491.880273550656,takeTrip,2
9916,491.888613631523,takeTrip,2
14101,491.66281315302,takeTrip,4
761,491.762525760359,returnHome,1
879,491.688294281869,returnHome,1
14266,491.962555991793,returnHome,1
1052,491.640904933223,takeTrip,2
1052,491.959068105565,returnHome,1
14429,491.897672179917,takeTrip,5
1091,491.054262086911,takeTrip,2
14620,491.422175810401,returnHome,1
5924,491.41471532898,takeTrip,5
5930,491.531959515995,returnHome,1
10035,491.785219176076,returnHome,1
10074,491.219119893642,returnHome,1
10143,491.82772126985,takeTrip,4
1402,491.310092003779,takeTrip,2
10237,491.792094272139,takeTrip,5
1513,491.382758113654,takeTrip,5
10341,491.141121759465,takeTrip,5
10492,491.615507344472,takeTrip,3
10492,491.801924897115,returnHome,1
6139,492.316039231358,returnHome,1
6436,492.742606939181,takeTrip,5
6452,492.196498129671,takeTrip,5
6471,492.894369076799,returnHome,1
6537,492.10184455635,returnHome,1
2047,492.220429973325,takeTrip,5
2124,492.270380991548,returnHome,1
11041,492.900300688451,returnHome,1
2378,492.629408586229,returnHome,1
2696,492.608469905937,takeTrip,2
11536,492.32192963201,returnHome,1
11579,492.580065317802,takeTrip,2
11640,492.63192834768,takeTrip,2
11640,492.791795469305,returnHome,1
2941,492.347635103604,returnHome,1
11752,492.790763967191,returnHome,1
11858,492.93551144273,returnHome,1
7220,492.704580419307,returnHome,1
7485,492.364704394371,returnHome,1
7597,492.837774920383,returnHome,1
3222,492.621200354566,takeTrip,2
3222,492.754163290116,returnHome,1
12092,492.127612189679,returnHome,1
3459,492.331272605456,returnHome,1
3525,492.610982757173,returnHome,1
12352,492.737635613514,takeTrip,5
12357,492.939190256422,takeTrip,5
3903,492.075425606991,returnHome,1
12682,492.573073067794,takeTrip,3
8420,492.768185229761,returnHome,1
8524,492.355031124943,takeTrip,5
8524,492.844191335768,returnHome,1
8756,492.092281894392,takeTrip,2
8756,492.324224154564,returnHome,1
8762,492.830311004533,takeTrip,2
4196,492.944582562621,returnHome,1
8839,492.54113524547,takeTrip,2
8839,492.988247858362,returnHome,1
13291,492.492046213076,returnHome,1
13322,492.950850112057,takeTrip,2
4629,492.259477650817,takeTrip,2
4629,492.703091734159,returnHome,1
4697,492.211999926446,takeTrip,2
4750,492.38260643599,takeTrip,3
4844,492.822730417829,returnHome,1
4890,492.068680638597,returnHome,1
4904,492.119575094801,returnHome,1
4938,492.704964054326,returnHome,1
9003,492.373339992707,returnHome,1
13730,492.820763614624,takeTrip,2
9038,492.44746103734,returnHome,1
13738,492.018573950477,takeTrip,2
13771,492.204841512909,takeTrip,5
13889,492.792060590016,returnHome,1
13893,492.919979554026,returnHome,1
9318,492.709689647576,takeTrip,2
9466,492.052348768913,returnHome,1
9730,492.09453388351,returnHome,1
524,492.045133176163,returnHome,1
14040,492.172091873767,takeTrip,5
14092,492.539766787223,returnHome,1
14099,492.881292324297,returnHome,1
14101,492.770845244165,returnHome,1
14192,492.973250194801,returnHome,1
14260,492.229759057664,takeTrip,5
901,492.62921542696,returnHome,1
1091,492.823039875062,returnHome,1
1126,492.284923361848,takeTrip,2
1136,492.846314437948,returnHome,1
1402,492.782206117404,returnHome,1
14853,492.796498683692,returnHome,1
1536,492.691790493634,takeTrip,2
10426,492.904695876135,takeTrip,5
10436,492.296413175165,takeTrip,2
10436,492.359842197838,returnHome,1
1782,492.345958401456,takeTrip,5
1951,493.38498801669,returnHome,1
10700,493.332668741483,returnHome,1
6054,493.455775369,takeTrip,3
10759,493.449992790087,returnHome,1
6064,493.145319259192,takeTrip,2
10826,493.52826779864,takeTrip,2
6452,493.563772754897,returnHome,1
6461,493.719670135274,takeTrip,2
6505,493.556040839669,returnHome,1
6717,493.259819301012,takeTrip,2
6717,493.8813824985,returnHome,1
6896,493.414569985597,takeTrip,5
2353,493.987955063752,takeTrip,2
2359,493.481075917906,takeTrip,5
2364,493.159321532331,returnHome,1
2531,493.817669589672,takeTrip,5
2742,493.831748416143,takeTrip,5
11523,493.329300597276,takeTrip,5
11534,493.979527643782,returnHome,1
11751,493.857163125243,takeTrip,2
11816,493.073030008472,takeTrip,5
12056,493.97653945604,takeTrip,5
12357,493.961750532047,returnHome,1
12682,493.586233170329,returnHome,1
8029,493.137965197253,takeTrip,2
8029,493.378701768393,returnHome,1
12753,493.006372202939,takeTrip,2
8113,493.785503625852,takeTrip,5
8433,493.266720042611,returnHome,1
8762,493.987574728201,returnHome,1
4159,493.309968679577,takeTrip,5
8956,493.740589197384,returnHome,1
4750,493.699913004836,returnHome,1
13609,493.466064675189,returnHome,1
13730,493.113305184005,returnHome,1
9129,493.968406850363,takeTrip,5
13944,493.923910444556,takeTrip,2
9317,493.410107713385,takeTrip,5
275,493.213594004718,takeTrip,5
9845,493.334707284811,takeTrip,3
5247,493.88506943211,returnHome,1
9916,493.164609959855,returnHome,1
14031,493.469047112086,takeTrip,2
14192,493.546093146151,takeTrip,2
14202,493.3217020581,takeTrip,2
5628,493.608471363097,returnHome,1
14429,493.243339747953,returnHome,1
1126,493.395045022002,returnHome,1
1256,493.56781967357,returnHome,1
14648,493.387169031089,takeTrip,2
1296,493.129708683075,takeTrip,2
1296,493.933831712867,returnHome,1
10347,493.179546800943,takeTrip,5
10426,493.492218131736,returnHome,1
10826,494.442072931437,returnHome,1
10892,494.310812381101,takeTrip,2
6436,494.146683648277,returnHome,1
6461,494.045468691113,returnHome,1
6539,494.658858377771,takeTrip,2
6564,494.994521342931,returnHome,1
2114,494.495259447556,returnHome,1
6896,494.623651104058,returnHome,1
6974,494.222488477159,takeTrip,5
2742,494.787297154273,returnHome,1
11619,494.678162645216,takeTrip,5
7043,494.412479261775,takeTrip,2
7043,494.66279390771,returnHome,1
7081,494.768122233198,returnHome,1
7153,494.553568830973,takeTrip,2
11902,494.098385992301,takeTrip,2
11908,494.270482307786,takeTrip,2
7666,494.149230589297,takeTrip,2
3249,494.669429014907,takeTrip,2
12113,494.389164893116,takeTrip,3
12113,494.422876524483,returnHome,1
3416,494.809994229019,takeTrip,2
3579,494.654305252922,returnHome,1
3654,494.660581987738,takeTrip,2
3699,494.085925833448,takeTrip,4
8316,494.703113121198,takeTrip,5
8430,494.5558191587,takeTrip,2
8550,494.442816800989,takeTrip,5
13014,494.94332172428,returnHome,1
8987,494.971679140118,takeTrip,2
13106,494.177217964038,takeTrip,2
13233,494.826536514657,takeTrip,2
13239,494.173040768442,takeTrip,2
13239,494.633715655468,returnHome,1
13322,494.938008996817,returnHome,1
4697,494.795558028458,returnHome,1
13593,494.162688959036,returnHome,1
13612,494.738496420513,takeTrip,5
13771,494.241338597333,returnHome,1
9168,494.91639533923,takeTrip,5
9168,494.970755985054,returnHome,1
13885,494.342258334896,returnHome,1
9242,494.526722879721,takeTrip,5
9318,494.499166365399,returnHome,1
5061,494.354744321812,takeTrip,5
449,494.229715722129,takeTrip,6
9838,494.80739572785,takeTrip,4
9935,494.792841168001,takeTrip,5
14040,494.085019281539,returnHome,1
14163,494.084836780068,takeTrip,5
14192,494.717343877369,returnHome,1
14229,494.830064167691,takeTrip,5
14260,494.678958357822,returnHome,1
5533,494.534495524164,takeTrip,2
5686,494.4249818448,returnHome,1
5775,494.22765373948,takeTrip,2
5924,494.267540947203,returnHome,1
1390,494.225441929245,takeTrip,2
14853,494.925037749626,takeTrip,2
1536,494.164300988857,returnHome,1
10347,494.054121315015,returnHome,1
1713,494.744079905944,takeTrip,5
10483,494.964800826794,takeTrip,2
1730,494.967478786742,takeTrip,2
10747,495.796382383369,takeTrip,2
6054,495.20014191195,returnHome,1
6064,495.629671436723,returnHome,1
10998,495.510129343967,takeTrip,5
6974,495.42238882583,returnHome,1
11120,495.936632582132,takeTrip,3
2400,495.9234207372,takeTrip,2
2531,495.910919101451,returnHome,1
2552,495.469093981696,takeTrip,2
2552,495.898743485234,returnHome,1
11523,495.836929547441,returnHome,1
2986,495.278166808244,takeTrip,2
11816,495.694987802178,returnHome,1
7153,495.06012721612,returnHome,1
11861,495.238492078197,takeTrip,2
7202,495.481364698896,takeTrip,2
7481,495.710417490985,takeTrip,2
3132,495.911704901373,takeTrip,2
12014,495.113874090537,takeTrip,5
3416,495.730885026885,returnHome,1
12219,495.132348199623,takeTrip,3
12286,495.952384235587,returnHome,1
3640,495.764905796973,returnHome,1
12648,495.932260266926,takeTrip,2
12666,495.548757357435,returnHome,1
12740,495.756780691526,takeTrip,5
12884,495.268623681723,takeTrip,2
8316,495.215138484941,returnHome,1
8362,495.004495242382,takeTrip,3
8362,495.818110896512,returnHome,1
8696,495.903210082006,takeTrip,2
4240,495.082414983554,takeTrip,2
8950,495.665370352838,returnHome,1
13241,495.644405647786,takeTrip,5
13502,495.410714092995,takeTrip,5
4831,495.054109986776,returnHome,1
13612,495.303107489751,returnHome,1
13738,495.718894748323,returnHome,1
9242,495.854476332771,returnHome,1
9313,495.793104120431,takeTrip,2
9321,495.891474816271,takeTrip,2
9361,495.948763741202,takeTrip,2
275,495.227907883675,returnHome,1
5074,495.741079102331,takeTrip,5
449,495.177568503851,returnHome,1
14031,495.033216964089,returnHome,1
9956,495.208941831189,takeTrip,5
5370,495.355662958332,returnHome,1
14237,495.449371786408,takeTrip,2
5533,495.164595201645,returnHome,1
5775,495.348797760875,returnHome,1
5944,495.604253319974,takeTrip,5
10044,495.967642435565,takeTrip,2
14738,495.023685553317,takeTrip,5
14738,495.750200100449,returnHome,1
1593,495.477272284642,takeTrip,2
10337,495.989207602403,takeTrip,5
1713,495.892018036641,returnHome,1
1805,495.884444224885,takeTrip,5
10757,496.841143370078,takeTrip,5
10836,496.933251147731,takeTrip,2
6539,496.00276815035,returnHome,1
6937,496.378896566272,takeTrip,5
6990,496.787914853086,takeTrip,2
2353,496.211434836544,returnHome,1
7026,496.188909823745,takeTrip,2
7026,496.369060685597,returnHome,1
11908,496.835121244552,returnHome,1
7259,496.130552702004,takeTrip,5
7481,496.647340218137,returnHome,1
7522,496.749704160929,takeTrip,5
3181,496.775912752955,takeTrip,5
12077,496.081165454127,returnHome,1
7987,496.265766579046,takeTrip,3
3377,496.871440919011,takeTrip,3
12810,496.054718643123,takeTrip,5
12810,496.661355894221,returnHome,1
4159,496.635325840913,returnHome,1
4209,496.570026044514,takeTrip,5
4209,496.924982069495,returnHome,1
13017,496.622404629724,returnHome,1
13082,496.20057927578,returnHome,1
13106,496.922785952144,returnHome,1
13140,496.885530186695,takeTrip,2
4418,496.408639095815,takeTrip,7
13509,496.794739467069,takeTrip,5
13515,496.800542262955,takeTrip,5
13762,496.687552763758,takeTrip,5
13811,496.540385198783,takeTrip,2
9129,496.328367395092,returnHome,1
13907,496.886517472796,takeTrip,5
13944,496.877122862092,returnHome,1
9522,496.822379038598,takeTrip,5
9631,496.485517425153,returnHome,1
378,496.072811971649,takeTrip,3
378,496.312971404052,returnHome,1
5074,496.82512351052,returnHome,1
5153,496.249881689496,returnHome,1
570,496.271827648432,takeTrip,2
9845,496.532385295596,returnHome,1
9935,496.364934679933,returnHome,1
14163,496.501291352172,returnHome,1
14229,496.189276434438,returnHome,1
5575,496.089135416247,takeTrip,2
14553,496.604835960859,takeTrip,2
14592,496.909401209273,takeTrip,2
14754,496.049448209289,takeTrip,2
