humanID,time,event,vectorID
12850,250,I,SimBite
12904,250,I,SimBite
8358,250,P2S,NULL
8382,250,I,SimBite
8657,250,I,SimBite
8818,250,I,SimBite
8940,250,I,SimBite
4964,250,I,SimBite
13955,250.342635866255,S,NULL
5006,250.68216472024,S,NULL
5048,250,I,SimBite
5100,250.866422980073,S,NULL
5109,250.103267057779,S,NULL
5338,250,I,SimBite
5338,250.20343484357,S,NULL
5371,250,I,SimBite
770,250.863147672266,S,NULL
14249,250,I,SimBite
14585,250,I,SimBite
1495,250,I,SimBite
10326,250.145739919486,S,NULL
1602,250,I,SimBite
10517,250,I,SimBite
10755,251,I,SimBite
6146,251.261738679352,S,NULL
6264,251,I,SimBite
6446,251.643212690949,S,NULL
2159,251.0863520121,S,NULL
2764,251.134107723832,S,NULL
2800,251,I,SimBite
11594,251.052775222383,S,NULL
2846,251,I,SimBite
2915,251.130897170844,S,NULL
2979,251,I,SimBite
7373,251.592531099916,S,NULL
7484,251,F,NULL
7956,251.846609427574,S,NULL
3499,251.783263202757,S,NULL
3556,251,I,SimBite
3574,251,I,SimBite
12459,251,I,SimBite
12554,251.710732399466,S,NULL
8541,251.326696238461,S,NULL
13186,251,I,SimBite
13373,251,F,NULL
4857,251,F,NULL
4901,251,F,NULL
13743,251.286957561019,S,NULL
13902,251.052975464768,S,NULL
9231,251,I,SimBite
272,251,I,SimBite
5050,251,I,SimBite
9767,251.215286400169,S,NULL
5500,251,I,SimBite
982,251.397657199743,S,NULL
5633,251.033077008071,S,NULL
5708,251,I,SimBite
14529,251,I,SimBite
14615,251,P2S,NULL
14655,251,I,SimBite
1508,251.627479761839,S,NULL
10466,251,I,SimBite
1794,251,I,SimBite
1977,252.280458054485,S,NULL
6126,252.457175932825,S,NULL
6208,252.088519475403,S,NULL
10943,252,I,SimBite
6427,252,P2S,NULL
11286,252,I,SimBite
2706,252,I,SimBite
2849,252,I,SimBite
7509,252,I,SimBite
3082,252.49339677814,S,NULL
12078,252.433300415861,S,NULL
12437,252.277820921483,S,NULL
12579,252.014488061155,S,NULL
3932,252.498969799819,S,NULL
8279,252,I,SimBite
8362,252,I,SimBite
8461,252.520004205406,S,NULL
8671,252,I,SimBite
13071,252.36572284624,S,NULL
13082,252.766274838688,S,NULL
4357,252,I,SimBite
4512,252,I,SimBite
13363,252.370330921354,S,NULL
4857,252,P,NULL
4901,252,P,NULL
13859,252,I,SimBite
9294,252,I,SimBite
9390,252,I,SimBite
9392,252.344939209521,S,NULL
111,252,I,SimBite
323,252,I,SimBite
324,252.531600280645,S,NULL
468,252.257721289991,S,NULL
5138,252.450433163884,S,NULL
9852,252.791386608034,S,NULL
14186,252.159110482782,S,NULL
5451,252,I,SimBite
14314,252,I,SimBite
1130,252,I,SimBite
1191,252.986744880676,S,NULL
10350,252,I,SimBite
10547,252,I,SimBite
1935,252,I,SimBite
6266,253,I,SimBite
6269,253.157538249137,S,NULL
6616,253.686713654548,S,NULL
11073,253,P2S,NULL
2567,253,I,SimBite
2628,253.487051441314,S,NULL
11400,253.870437658372,S,NULL
11413,253,I,SimBite
11727,253,I,SimBite
7167,253.697896357626,S,NULL
7681,253.323008297923,S,NULL
3166,253.893350377679,S,NULL
12030,253,I,SimBite
7976,253,I,SimBite
4208,253,I,SimBite
13016,253,I,SimBite
4409,253,I,SimBite
4500,253,P2S,NULL
13392,253,I,SimBite
13502,253,I,SimBite
9196,253.836957170608,S,NULL
115,253,F,NULL
9442,253,I,SimBite
9667,253.992624871668,S,NULL
9807,253,I,SimBite
14088,253,I,SimBite
5546,253,F,NULL
984,253.390098532013,S,NULL
14687,253.265251955929,S,NULL
1667,253.027928239646,S,NULL
1692,253,F,NULL
1864,253,I,SimBite
10799,254.323505751789,S,NULL
10873,254,I,SimBite
89,254,I,SimBite
2288,254,I,SimBite
2558,254,F,NULL
11375,254,I,SimBite
2794,254.111868384435,S,NULL
7205,254.380244908457,S,NULL
3132,254.96441553512,S,NULL
7979,254.199090621779,S,NULL
3729,254.45527193966,S,NULL
12895,254,I,SimBite
12996,254,I,SimBite
8785,254,I,SimBite
4236,254,I,SimBite
13205,254.68444096947,S,NULL
4534,254.715969767353,S,NULL
4763,254.934642224553,S,NULL
4822,254,I,SimBite
4899,254.890174668282,S,NULL
9052,254.366851589623,S,NULL
9727,254.434334485631,S,NULL
5160,254,I,SimBite
9892,254,I,SimBite
5546,254,P,NULL
1060,254,I,SimBite
14466,254,I,SimBite
14502,254,I,SimBite
1515,254,I,SimBite
1574,254,I,SimBite
10361,254,I,SimBite
1692,254,P,NULL
6099,255.870758802178,S,NULL
6222,255,I,SimBite
2558,255,P,NULL
11650,255,I,SimBite
3091,255,I,SimBite
7816,255.567172161284,S,NULL
3451,255,F,NULL
3549,255.134009338915,S,NULL
3847,255,I,SimBite
12867,255,I,SimBite
8241,255,I,SimBite
8797,255,I,SimBite
8834,255,I,SimBite
8995,255.157152505315,S,NULL
4409,255.278865501285,S,NULL
4595,255.017903739754,S,NULL
13643,255.810985818505,S,NULL
4917,255.632779698819,S,NULL
13749,255,I,SimBite
9585,255,I,SimBite
9617,255,I,SimBite
569,255,I,SimBite
632,255,I,SimBite
14193,255,I,SimBite
14246,255.054146967828,S,NULL
5660,255,P2S,NULL
14568,255,I,SimBite
14741,255,I,SimBite
14930,255.015499757751,S,NULL
10313,255,I,SimBite
10483,255,I,SimBite
10542,255,I,SimBite
6467,256,I,SimBite
6699,256,I,SimBite
6731,256,I,SimBite
6829,256,F,NULL
11034,256,I,SimBite
6955,256,I,SimBite
6979,256,I,SimBite
2820,256,I,SimBite
11827,256.174361143261,S,NULL
7298,256,I,SimBite
3066,256,I,SimBite
3132,256,I,SimBite
7893,256,I,SimBite
12642,256.795467055383,S,NULL
12934,256,I,SimBite
12945,256,I,SimBite
8252,256.882192681691,S,NULL
8670,256,F,NULL
4126,256.449913967401,S,NULL
4130,256.920084907653,S,NULL
13058,256.160759147257,S,NULL
13349,256.145941085162,S,NULL
13445,256.557662609178,S,NULL
4900,256.833036859238,S,NULL
13715,256,I,SimBite
13851,256,I,SimBite
9219,256,I,SimBite
5140,256.762407152894,S,NULL
5310,256,P2S,NULL
5354,256.892968333306,S,NULL
5441,256,F,NULL
5478,256,I,SimBite
5639,256.164343463538,S,NULL
5659,256,I,SimBite
5681,256,I,SimBite
14426,256,F,NULL
1101,256,I,SimBite
5772,256,I,SimBite
1348,256.503656613047,S,NULL
10100,256.710698983612,S,NULL
1453,256.207407443764,S,NULL
1586,256,I,SimBite
10455,256.868110551479,S,NULL
6222,257.540816714744,S,NULL
6332,257,F,NULL
6829,257,P,NULL
2790,257,P2S,NULL
11582,257.710818751695,S,NULL
2890,257.358563892543,S,NULL
11711,257,I,SimBite
7139,257,I,SimBite
7549,257,F,NULL
7599,257.37226909399,S,NULL
7650,257.635763465407,S,NULL
12336,257.765569529476,S,NULL
3715,257,I,SimBite
8071,257.639715119245,S,NULL
8276,257.254423514373,S,NULL
4013,257.290319717469,S,NULL
4213,257.627363308313,S,NULL
4234,257.837301120162,S,NULL
13061,257,I,SimBite
8998,257,I,SimBite
4386,257.361109361053,S,NULL
4396,257,F,NULL
4698,257.628929479959,S,NULL
9431,257,I,SimBite
5024,257,I,SimBite
9736,257.73152913058,S,NULL
9910,257,F,NULL
14162,257,I,SimBite
904,257,I,SimBite
5596,257.138901567998,S,NULL
5681,257.729660015553,S,NULL
5688,257,I,SimBite
10131,257,I,SimBite
10261,257.697293784752,S,NULL
1693,257.895405095071,S,NULL
1738,257,I,SimBite
10549,257.749093610793,S,NULL
6011,258.142788513544,S,NULL
6162,258.260569058359,S,NULL
10954,258,I,SimBite
6562,258,I,SimBite
2149,258,I,SimBite
2236,258,I,SimBite
2507,258,F,NULL
2603,258.447194524109,S,NULL
11381,258.510647720196,S,NULL
11449,258.607086073857,S,NULL
2702,258.749456841499,S,NULL
2801,258,P2S,NULL
2875,258,I,SimBite
11805,258,I,SimBite
7445,258,I,SimBite
7549,258,P,NULL
7820,258,I,SimBite
3336,258.348050449044,S,NULL
12276,258,P2S,NULL
4071,258,F,NULL
4071,258.415703710169,S,NULL
4183,258,I,SimBite
4291,258.800142436268,S,NULL
13097,258,I,SimBite
4376,258.308505638483,S,NULL
4396,258,P,NULL
284,258,I,SimBite
9554,258,F,NULL
9612,258.321176690143,S,NULL
394,258,I,SimBite
5063,258,I,SimBite
486,258,I,SimBite
562,258.150340608301,S,NULL
9910,258,P,NULL
717,258.77576560618,S,NULL
14297,258.9433689937,S,NULL
5625,258.162830784917,S,NULL
1092,258.02310656661,S,NULL
14807,258,I,SimBite
14876,258,I,SimBite
10218,258.40939385346,S,NULL
1518,258,I,SimBite
10278,258,I,SimBite
10448,258.317013821545,S,NULL
6,259,I,SimBite
1993,259,I,SimBite
6045,259,F,NULL
10786,259.76710076535,S,NULL
6165,259,I,SimBite
6440,259.831310800257,S,NULL
2173,259.299613181502,S,NULL
2189,259,I,SimBite
6874,259,I,SimBite
2307,259.870621304959,S,NULL
2507,259,P,NULL
2581,259,I,SimBite
11389,259.324523984435,S,NULL
7574,259,I,SimBite
7783,259.956569685581,S,NULL
3257,259.973076958209,S,NULL
7952,259.229671268704,S,NULL
3567,259.670792436244,S,NULL
12767,259.331933318244,S,NULL
12903,259,I,SimBite
8639,259.749295740368,S,NULL
4071,259,P,NULL
8775,259.805055268109,S,NULL
4248,259,I,SimBite
8984,259,F,NULL
4342,259,I,SimBite
4795,259.951401017606,S,NULL
4848,259.56365521157,S,NULL
13968,259.211844570935,S,NULL
147,259,I,SimBite
9504,259,F,NULL
259,259,F,NULL
9554,259,P,NULL
9575,259,I,SimBite
5048,259.17807649821,S,NULL
5105,259,I,SimBite
5235,259,I,SimBite
617,259,I,SimBite
5322,259,I,SimBite
819,259,P2S,NULL
14285,259.012105695903,S,NULL
5626,259,I,SimBite
5897,259.413964501814,S,NULL
14636,259,I,SimBite
10005,259,I,SimBite
5914,259,I,SimBite
10346,259.774448242038,S,NULL
10361,259.710803703919,S,NULL
6412,260,I,SimBite
2089,260,I,SimBite
2376,260,I,SimBite
2379,260,I,SimBite
2545,260,I,SimBite
11750,260.11537418887,S,NULL
7071,260.184603669966,S,NULL
11820,260.1485311901,S,NULL
7232,260.998296043816,S,NULL
7237,260.641575998063,S,NULL
11977,260,I,SimBite
3305,260,I,SimBite
3650,260.231226906051,S,NULL
12458,260.088540605249,S,NULL
8711,260,I,SimBite
4670,260,I,SimBite
13433,260.055502700128,S,NULL
13839,260,I,SimBite
13950,260,I,SimBite
9367,260,I,SimBite
259,260,P,NULL
279,260,I,SimBite
5211,260,I,SimBite
798,260.320549033582,S,NULL
966,260,I,SimBite
14358,260,I,SimBite
14467,260,I,SimBite
14616,260,I,SimBite
5924,260,I,SimBite
1361,260.559311369074,S,NULL
14726,260.919446082883,S,NULL
1608,260,I,SimBite
1721,260,I,SimBite
1887,260,I,SimBite
1890,260.840285188499,S,NULL
6136,261,I,SimBite
6281,261.406222105026,S,NULL
6398,261,I,SimBite
2032,261.602921552005,S,NULL
6763,261,I,SimBite
7380,261.214890904725,S,NULL
7403,261.664466464173,S,NULL
7521,261.229060395601,S,NULL
7528,261.603007643464,S,NULL
3001,261,I,SimBite
7901,261,I,SimBite
3556,261,F,NULL
12459,261,F,NULL
12676,261.82961672917,S,NULL
12785,261,I,SimBite
12837,261.55351955874,S,NULL
8386,261.051910362187,S,NULL
8866,261,I,SimBite
8875,261,I,SimBite
8930,261,I,SimBite
8950,261.172838900238,S,NULL
13186,261,F,NULL
13329,261,I,SimBite
4775,261.765025157221,S,NULL
9231,261,F,NULL
9566,261,I,SimBite
5050,261,F,NULL
508,261,P2S,NULL
9877,261.75381527746,S,NULL
889,261,I,SimBite
14261,261,I,SimBite
5618,261,I,SimBite
5976,261,I,SimBite
10104,261.802118263187,S,NULL
10267,261,I,SimBite
14990,261.197721388191,S,NULL
1738,261.139949101955,S,NULL
6026,262,I,SimBite
6331,262,I,SimBite
6449,262.961557126584,S,NULL
6489,262.518564417007,S,NULL
11030,262.811390311168,S,NULL
11101,262,I,SimBite
11571,262,I,SimBite
2849,262,F,NULL
7648,262.866655259373,S,NULL
3164,262.430344886127,S,NULL
3471,262,I,SimBite
12280,262.767951098611,S,NULL
3556,262,P,NULL
12459,262,P,NULL
3790,262,I,SimBite
3876,262.059999071062,S,NULL
3952,262,I,SimBite
8164,262,I,SimBite
4088,262,I,SimBite
13016,262.024889301509,S,NULL
8959,262.645469583582,S,NULL
4342,262.556107509711,S,NULL
13186,262,P,NULL
9004,262.32321820313,S,NULL
13743,262,I,SimBite
9231,262,P,NULL
9560,262,I,SimBite
359,262.021140470334,S,NULL
378,262.959983750227,S,NULL
5050,262,P,NULL
5063,262.501880146563,S,NULL
14185,262.359515585005,S,NULL
14225,262,I,SimBite
5694,262,I,SimBite
14537,262,I,SimBite
10028,262.632680043078,S,NULL
5996,262,I,SimBite
10223,262.051187842133,S,NULL
10367,262,I,SimBite
1822,262.475462809205,S,NULL
6121,263.017611942234,S,NULL
10928,263,I,SimBite
6266,263,F,NULL
6925,263,I,SimBite
2849,263,P,NULL
11964,263,I,SimBite
7348,263,P2S,NULL
7592,263,I,SimBite
3132,263.267765887082,S,NULL
3161,263.202285718173,S,NULL
7833,263.986165642213,S,NULL
3257,263,I,SimBite
8437,263,I,SimBite
4105,263,I,SimBite
4262,263,I,SimBite
8927,263.158305880923,S,NULL
8936,263.81324789578,S,NULL
4546,263,I,SimBite
4591,263,I,SimBite
4809,263,I,SimBite
9426,263,I,SimBite
9587,263,I,SimBite
9807,263,F,NULL
9940,263.602280608358,S,NULL
14088,263,F,NULL
5341,263.704544767737,S,NULL
14354,263.103522528164,S,NULL
14376,263,I,SimBite
5888,263,I,SimBite
10004,263,I,SimBite
10017,263.102870102972,S,NULL
14883,263.058745201485,S,NULL
10232,263,I,SimBite
1550,263,I,SimBite
10364,263.589413534429,S,NULL
1683,263.533993266523,S,NULL
6398,264.147477561078,S,NULL
6755,264,I,SimBite
2382,264.173302164574,S,NULL
11190,264,I,SimBite
11510,264,I,SimBite
11533,264,I,SimBite
11626,264,I,SimBite
11907,264,I,SimBite
7247,264.332954403013,S,NULL
7259,264,I,SimBite
7397,264,I,SimBite
7850,264,I,SimBite
12356,264,P2S,NULL
3746,264,I,SimBite
3845,264.670462888618,S,NULL
8121,264,I,SimBite
8260,264,I,SimBite
8506,264,I,SimBite
8512,264.918353400173,S,NULL
8625,264.912323594735,S,NULL
8634,264.285904427967,S,NULL
8682,264,I,SimBite
4565,264,I,SimBite
417,264,I,SimBite
9786,264,I,SimBite
5277,264,I,SimBite
14063,264.188224441352,S,NULL
14088,264,P,NULL
743,264,I,SimBite
907,264,I,SimBite
927,264.629868782106,S,NULL
5667,264,I,SimBite
1168,264,I,SimBite
1192,264,I,SimBite
1490,264,I,SimBite
14994,264,I,SimBite
10527,264,I,SimBite
6293,265.590797409415,S,NULL
6303,265,I,SimBite
6413,265,I,SimBite
6691,265,I,SimBite
2157,265.866148360074,S,NULL
6804,265.78049584383,S,NULL
2541,265.735529466092,S,NULL
2545,265.055360402912,S,NULL
2786,265,I,SimBite
11791,265,I,SimBite
11799,265,I,SimBite
7327,265,I,SimBite
3091,265,F,NULL
3104,265,I,SimBite
3318,265,I,SimBite
3678,265,I,SimBite
3958,265,I,SimBite
8633,265,I,SimBite
4229,265,I,SimBite
4598,265,I,SimBite
13404,265,I,SimBite
9179,265.91896611357,S,NULL
134,265,I,SimBite
9617,265,F,NULL
5204,265.637675664368,S,NULL
5333,265,I,SimBite
9998,265,I,SimBite
14165,265,I,SimBite
5413,265.172046958449,S,NULL
5492,265.8414196139,S,NULL
891,265,I,SimBite
1041,265,I,SimBite
14414,265,I,SimBite
10176,265,I,SimBite
1476,265,I,SimBite
1542,265.890026364475,S,NULL
6009,266,I,SimBite
15006,266,I,SimBite
2388,266.948912359774,S,NULL
11353,266.501188516617,S,NULL
2789,266,I,SimBite
11517,266,I,SimBite
11625,266,I,SimBite
11727,266.707117916193,S,NULL
7227,266,I,SimBite
7471,266.932132176104,S,NULL
7734,266,I,SimBite
7899,266.178648724201,S,NULL
12934,266,F,NULL
8352,266,I,SimBite
8727,266.356909639182,S,NULL
13021,266,I,SimBite
13116,266.736956831068,S,NULL
13162,266,I,SimBite
4447,266.136256910861,S,NULL
9159,266,I,SimBite
13895,266,I,SimBite
13916,266,I,SimBite
9219,266,F,NULL
9338,266,I,SimBite
9352,266,I,SimBite
9356,266,I,SimBite
124,266,I,SimBite
296,266.228332548382,S,NULL
5243,266.659192878753,S,NULL
5250,266,I,SimBite
14046,266,I,SimBite
14162,266.797761321962,S,NULL
14221,266,I,SimBite
870,266,I,SimBite
878,266.500551715669,S,NULL
5772,266,F,NULL
1230,266,P2S,NULL
14621,266,I,SimBite
14639,266.981826341691,S,NULL
1449,266,I,SimBite
6600,267,I,SimBite
6680,267.696955046597,S,NULL
6888,267.207409348339,S,NULL
2240,267,I,SimBite
6994,267.002251937034,S,NULL
11094,267,I,SimBite
2438,267,I,SimBite
11835,267,I,SimBite
11874,267.275875552538,S,NULL
7264,267,I,SimBite
7759,267.302849507871,S,NULL
7827,267,I,SimBite
7946,267,I,SimBite
12441,267,I,SimBite
3807,267.419666043463,S,NULL
8314,267.168743154945,S,NULL
4065,267,I,SimBite
13061,267.473486036062,S,NULL
4338,267,I,SimBite
13480,267.373979182295,S,NULL
230,267,I,SimBite
248,267,I,SimBite
5024,267,F,NULL
621,267.821407940239,S,NULL
9918,267.455667293461,S,NULL
14158,267,I,SimBite
5411,267.846791616621,S,NULL
5472,267,I,SimBite
14245,267.27762787044,S,NULL
5688,267,F,NULL
5772,267,P,NULL
1216,267.87214911634,S,NULL
1297,267,I,SimBite
10545,267,I,SimBite
1820,267,I,SimBite
10727,268.310859418454,S,NULL
10771,268,I,SimBite
6393,268.912291309776,S,NULL
2386,268,I,SimBite
7005,268.696585758569,S,NULL
7026,268,I,SimBite
7234,268.074934362414,S,NULL
7417,268,I,SimBite
3131,268,I,SimBite
3673,268,I,SimBite
12954,268.943136720898,S,NULL
8453,268.070555817336,S,NULL
4417,268,P2S,NULL
4694,268.938990115168,S,NULL
9241,268.209715761244,S,NULL
9390,268.243308689445,S,NULL
9625,268,I,SimBite
5024,268,P,NULL
9783,268,I,SimBite
14252,268,I,SimBite
5688,268,P,NULL
5712,268.778932549059,S,NULL
5782,268.853264666143,S,NULL
5868,268,P2S,NULL
1415,268.628509394696,S,NULL
10185,268,P2S,NULL
14998,268.437471820953,S,NULL
1623,268.210046484115,S,NULL
1679,268,I,SimBite
6,269,F,NULL
6071,269,I,SimBite
93,269,I,SimBite
6396,269.515349148753,S,NULL
2078,269.571413189173,S,NULL
2084,269.793898735195,S,NULL
6759,269.750757253709,S,NULL
6824,269,I,SimBite
2213,269.634846210946,S,NULL
2325,269,I,SimBite
11170,269,I,SimBite
2705,269.340693830493,S,NULL
11550,269,I,SimBite
11897,269.473029478433,S,NULL
7305,269,I,SimBite
12563,269,I,SimBite
12620,269,I,SimBite
12876,269,I,SimBite
12931,269.830559924245,S,NULL
8695,269,I,SimBite
4439,269,I,SimBite
4576,269,I,SimBite
9053,269,I,SimBite
9249,269,I,SimBite
13970,269,I,SimBite
9310,269.20542846525,S,NULL
5105,269,F,NULL
675,269.072872764411,S,NULL
14257,269,I,SimBite
1080,269,I,SimBite
1346,269,I,SimBite
14777,269,I,SimBite
14917,269,I,SimBite
1920,269,I,SimBite
10854,270,I,SimBite
2080,270,I,SimBite
11071,270,P2S,NULL
2380,270,I,SimBite
11121,270.819111201715,S,NULL
11247,270.842045105994,S,NULL
11725,270.965787722343,S,NULL
7284,270.465087882223,S,NULL
7667,270,I,SimBite
12164,270.410783953013,S,NULL
12194,270.1365888156,S,NULL
12270,270.526301167905,S,NULL
8055,270.25399647558,S,NULL
4200,270,P2S,NULL
13187,270,I,SimBite
4562,270,I,SimBite
4670,270,F,NULL
239,270.657021916452,S,NULL
279,270,F,NULL
280,270,I,SimBite
5105,270,P,NULL
9776,270,I,SimBite
643,270,I,SimBite
14123,270.065163243562,S,NULL
796,270,I,SimBite
14230,270.849295943024,S,NULL
14647,270.61310955137,S,NULL
5969,270,I,SimBite
1412,270,I,SimBite
10316,270.840451857987,S,NULL
6136,271,F,NULL
6190,271.942731915953,S,NULL
6212,271,I,SimBite
10963,271,I,SimBite
6510,271.275962065905,S,NULL
2353,271.669490254464,S,NULL
2492,271,I,SimBite
11645,271.0434839907,S,NULL
11652,271,I,SimBite
11842,271,I,SimBite
11842,271.725804216048,S,NULL
3120,271,I,SimBite
3210,271,I,SimBite
3623,271,I,SimBite
8135,271.683859051547,S,NULL
12945,271.473970025778,S,NULL
8703,271,I,SimBite
13329,271,F,NULL
13474,271.794887893627,S,NULL
4963,271,I,SimBite
13825,271,I,SimBite
279,271.817071121186,S,NULL
707,271,I,SimBite
853,271,I,SimBite
889,271,F,NULL
14261,271,F,NULL
5578,271.387623987141,S,NULL
1145,271.306264024228,S,NULL
1155,271.136326177957,S,NULL
14594,271,I,SimBite
5924,271.344234179705,S,NULL
10545,271.455750342458,S,NULL
1884,271,P2S,NULL
6026,272,F,NULL
6432,272.11320404741,S,NULL
2019,272.928857829422,S,NULL
2171,272,I,SimBite
2213,272,I,SimBite
7547,272.736903704703,S,NULL
12010,272.016466400566,S,NULL
12118,272.531237786206,S,NULL
3491,272,I,SimBite
12636,272.591958611252,S,NULL
3940,272,I,SimBite
8053,272,I,SimBite
8127,272,I,SimBite
8614,272,I,SimBite
13271,272.338545124978,S,NULL
4765,272,I,SimBite
4809,272.587327336534,S,NULL
4904,272,I,SimBite
13957,272.053338494152,S,NULL
9490,272,I,SimBite
695,272,I,SimBite
14225,272,F,NULL
889,272,P,NULL
14261,272,P,NULL
918,272,I,SimBite
14512,272,I,SimBite
1160,272.330096825006,S,NULL
5834,272,I,SimBite
1215,272,I,SimBite
10211,272.038449332118,S,NULL
14870,272.095446587358,S,NULL
1793,272,I,SimBite
6026,273,P,NULL
10753,273,I,SimBite
56,273.295667257406,S,NULL
6382,273.461579336765,S,NULL
6659,273.9227197133,S,NULL
2292,273,I,SimBite
2348,273.972005173564,S,NULL
2580,273.887586858124,S,NULL
11450,273.153636142096,S,NULL
2905,273.953157123178,S,NULL
11729,273,I,SimBite
11757,273,I,SimBite
11777,273,I,SimBite
11822,273,I,SimBite
3305,273.861680714855,S,NULL
3384,273.45010976236,S,NULL
8006,273.324119002579,S,NULL
12904,273.257948960194,S,NULL
8424,273.860035631806,S,NULL
8614,273.947282906622,S,NULL
4105,273,F,NULL
4190,273.333769096973,S,NULL
13131,273,I,SimBite
4447,273,I,SimBite
4504,273,I,SimBite
4546,273,F,NULL
13873,273,I,SimBite
337,273,I,SimBite
356,273,I,SimBite
9693,273,I,SimBite
536,273.256436802447,S,NULL
5313,273.763747792561,S,NULL
14119,273,I,SimBite
5408,273,I,SimBite
14266,273,I,SimBite
14512,273.518668277659,S,NULL
14731,273,I,SimBite
14819,273,I,SimBite
10317,273.99980877217,S,NULL
10466,273.835291671541,S,NULL
1876,273,I,SimBite
10655,273.486004388871,S,NULL
6009,274.044984657317,S,NULL
10974,274,I,SimBite
6598,274,I,SimBite
6684,274.916568662971,S,NULL
11143,274,I,SimBite
2509,274.821128315272,S,NULL
11554,274.936360005289,S,NULL
2925,274.746940962019,S,NULL
7101,274,I,SimBite
11865,274,I,SimBite
7211,274,I,SimBite
11943,274,I,SimBite
7392,274,I,SimBite
7432,274,I,SimBite
7544,274.786344829947,S,NULL
3205,274,I,SimBite
7883,274,I,SimBite
3455,274,P2S,NULL
12420,274.175045259297,S,NULL
8509,274,I,SimBite
4097,274.187149099054,S,NULL
4105,274,P,NULL
8987,274,I,SimBite
13143,274,I,SimBite
13174,274.471609599888,S,NULL
4546,274,P,NULL
13764,274,I,SimBite
488,274,I,SimBite
9786,274,F,NULL
9895,274.898497006836,S,NULL
14072,274,I,SimBite
1078,274.515281420201,S,NULL
1168,274,F,NULL
1192,274,F,NULL
14737,274.884684934261,S,NULL
1527,274,I,SimBite
10495,274,I,SimBite
1793,274.915259932242,S,NULL
10527,274,F,NULL
5,275,I,SimBite
6191,275,I,SimBite
6396,275,I,SimBite
6476,275,I,SimBite
6810,275,I,SimBite
11072,275.325047775152,S,NULL
2578,275,P2S,NULL
2786,275,F,NULL
11799,275,F,NULL
7143,275,I,SimBite
7794,275,I,SimBite
3295,275.345616482198,S,NULL
3318,275,F,NULL
12091,275,I,SimBite
12177,275.111495881322,S,NULL
3709,275.45992861593,S,NULL
