humanID,time,event,vectorID
10308,187,F,NULL
10312,187.927611372414,S,NULL
1702,187,I,SimBite
1825,187,I,SimBite
10583,187.701465333392,S,NULL
1919,187.765343294469,S,NULL
37,188.577607559127,S,NULL
67,188,I,SimBite
6692,188.806802731007,S,NULL
2601,188,I,SimBite
2622,188,I,SimBite
11556,188,I,SimBite
11659,188.796086784452,S,NULL
7249,188,I,SimBite
7291,188.912491724977,S,NULL
7642,188,F,NULL
3036,188.069043848664,S,NULL
3067,188,P,NULL
3585,188.883839911761,S,NULL
12450,188,I,SimBite
8126,188,I,SimBite
8177,188.79586662257,S,NULL
8253,188.314361675623,S,NULL
8337,188.00328624621,S,NULL
8355,188,I,SimBite
8534,188,I,SimBite
13432,188.679200060666,S,NULL
4910,188,I,SimBite
13766,188.181587796658,S,NULL
13836,188.747630134225,S,NULL
9211,188.702383777552,S,NULL
13998,188,I,SimBite
9823,188.688881590011,S,NULL
14142,188,P2S,NULL
800,188,I,SimBite
918,188.927701479735,S,NULL
14310,188,F,NULL
1072,188,I,SimBite
14539,188,F,NULL
14791,188,I,SimBite
10308,188,P,NULL
10971,189.531271710041,S,NULL
6451,189,I,SimBite
11250,189,I,SimBite
2545,189.02634204179,S,NULL
11399,189.562090477886,S,NULL
2863,189.043190516531,S,NULL
11990,189,I,SimBite
3581,189.130161485896,S,NULL
12408,189,P2S,NULL
3994,189,I,SimBite
12717,189.228277458789,S,NULL
8046,189,I,SimBite
8066,189,I,SimBite
8422,189,I,SimBite
8552,189,I,SimBite
8961,189.356868334817,S,NULL
13062,189.146960139901,S,NULL
13064,189,I,SimBite
13084,189,I,SimBite
9007,189,I,SimBite
9455,189,I,SimBite
9628,189,P2S,NULL
9635,189,I,SimBite
390,189.053761391881,S,NULL
640,189.48340992257,S,NULL
14047,189.778434849324,S,NULL
5318,189.031986508518,S,NULL
5337,189.382005032152,S,NULL
917,189.341501072187,S,NULL
14310,189,P,NULL
1099,189.845743723214,S,NULL
10120,189,I,SimBite
1694,189,I,SimBite
6065,190,I,SimBite
2305,190.312998360934,S,NULL
11280,190,F,NULL
7164,190.029414773979,S,NULL
7249,190.434583939612,S,NULL
11980,190,I,SimBite
7305,190.332756352012,S,NULL
7600,190.978511817753,S,NULL
7614,190.866185902598,S,NULL
7870,190,I,SimBite
7902,190.781789962202,S,NULL
3513,190,F,NULL
12529,190,I,SimBite
12847,190.37940147424,S,NULL
8284,190,I,SimBite
8556,190,I,SimBite
8770,190,I,SimBite
4114,190,I,SimBite
8843,190,I,SimBite
4652,190,F,NULL
13420,190.039519398453,S,NULL
4737,190,I,SimBite
4936,190,I,SimBite
9043,190,I,SimBite
9043,190.378409866244,S,NULL
13896,190.209084368291,S,NULL
9330,190,I,SimBite
579,190.578910327497,S,NULL
14063,190,I,SimBite
5326,190,I,SimBite
742,190,I,SimBite
5567,190,I,SimBite
14388,190,F,NULL
5652,190,I,SimBite
14666,190.502147980034,S,NULL
10153,190,I,SimBite
10206,190,I,SimBite
1663,190.070001027527,S,NULL
1881,190,I,SimBite
91,191.10307529285,S,NULL
6859,191,I,SimBite
2345,191.598956092241,S,NULL
11299,191.666898875477,S,NULL
2590,191.282062679529,S,NULL
11528,191.932020097971,S,NULL
7150,191.347550030798,S,NULL
7568,191,I,SimBite
3513,191,P,NULL
12598,191,I,SimBite
12656,191.984880525628,S,NULL
12720,191.489994338913,S,NULL
8514,191,I,SimBite
8646,191,I,SimBite
13259,191,I,SimBite
4652,191,P,NULL
13875,191,I,SimBite
13932,191,I,SimBite
13988,191.907516861702,S,NULL
411,191,I,SimBite
438,191.595806289464,S,NULL
5267,191,I,SimBite
14160,191,I,SimBite
5524,191,I,SimBite
5623,191.700877985897,S,NULL
14388,191,P,NULL
1133,191,I,SimBite
1186,191,I,SimBite
1221,191,I,SimBite
1306,191,I,SimBite
10379,191.591490697116,S,NULL
10380,191.410409650745,S,NULL
1660,191,I,SimBite
10648,191.724487788024,S,NULL
6015,192.991431607845,S,NULL
6144,192,I,SimBite
6304,192,P2S,NULL
2060,192,I,SimBite
2220,192.59445694834,S,NULL
6957,192.774254191667,S,NULL
11088,192.601483071038,S,NULL
2430,192,I,SimBite
2731,192,I,SimBite
2759,192,I,SimBite
2828,192.243705328554,S,NULL
11703,192.269782185555,S,NULL
11933,192.327897842973,S,NULL
12281,192,P2S,NULL
3994,192.782940190285,S,NULL
8121,192,I,SimBite
8165,192,I,SimBite
8398,192,I,SimBite
8643,192,I,SimBite
8843,192.863173438592,S,NULL
4209,192,I,SimBite
4897,192,I,SimBite
13825,192,F,NULL
9779,192,F,NULL
5160,192.877803635737,S,NULL
5383,192,I,SimBite
5451,192.71255819127,S,NULL
14237,192.704580529573,S,NULL
5576,192.692947015381,S,NULL
1235,192,I,SimBite
14731,192,I,SimBite
10208,192,I,SimBite
1627,192.616851779468,S,NULL
1692,192,I,SimBite
10856,193.333303358406,S,NULL
56,193,I,SimBite
97,193,I,SimBite
2294,193.000904038519,S,NULL
2436,193,I,SimBite
2642,193,I,SimBite
2816,193,I,SimBite
3267,193,I,SimBite
3361,193,I,SimBite
12168,193,I,SimBite
12388,193.488206069916,S,NULL
8330,193,I,SimBite
8460,193.406642219963,S,NULL
4190,193,I,SimBite
13829,193,I,SimBite
9152,193,I,SimBite
9171,193,I,SimBite
13881,193,I,SimBite
360,193.407921209931,S,NULL
9684,193,I,SimBite
444,193,I,SimBite
9721,193,I,SimBite
489,193.115899205208,S,NULL
9779,193,P,NULL
9851,193,I,SimBite
795,193,I,SimBite
800,193.438913062412,S,NULL
857,193.261856797586,S,NULL
867,193,I,SimBite
14243,193,I,SimBite
889,193,I,SimBite
5525,193,I,SimBite
14382,193.194232486188,S,NULL
5683,193,F,NULL
1050,193.616501651873,S,NULL
1088,193.076495166868,S,NULL
5749,193,I,SimBite
1182,193.726698413363,S,NULL
10850,194,I,SimBite
11263,194,I,SimBite
2641,194,I,SimBite
11579,194,I,SimBite
7140,194.874911001864,S,NULL
11921,194,I,SimBite
7558,194,I,SimBite
3234,194,I,SimBite
3327,194.941089257598,S,NULL
12528,194.977739679068,S,NULL
8019,194,I,SimBite
8019,194.625450910328,S,NULL
8199,194,F,NULL
8227,194,I,SimBite
8474,194,I,SimBite
8527,194.142754740062,S,NULL
4409,194.186956003308,S,NULL
13172,194.815770432353,S,NULL
13560,194.028240158203,S,NULL
4913,194.321974769235,S,NULL
13679,194.178348401453,S,NULL
366,194,I,SimBite
14275,194,I,SimBite
14342,194,I,SimBite
14432,194,I,SimBite
1184,194.037362466898,S,NULL
14652,194.321201547029,S,NULL
10050,194.960202734917,S,NULL
1326,194,F,NULL
10302,194,I,SimBite
1713,194.821180748727,S,NULL
1940,195,I,SimBite
6044,195,I,SimBite
10875,195.616288211197,S,NULL
6248,195,I,SimBite
6838,195.559173627737,S,NULL
6881,195,F,NULL
2403,195.040974307805,S,NULL
2516,195,I,SimBite
11392,195,I,SimBite
2881,195.882187030258,S,NULL
3210,195.866634260863,S,NULL
7885,195,I,SimBite
12035,195.721010239646,S,NULL
12137,195.558002255857,S,NULL
12283,195.869866575049,S,NULL
3593,195.550993821564,S,NULL
12579,195,I,SimBite
8070,195,I,SimBite
8111,195,I,SimBite
8127,195,I,SimBite
8199,195,P,NULL
8318,195,I,SimBite
8729,195,I,SimBite
13058,195,I,SimBite
4311,195,I,SimBite
4353,195.007772147655,S,NULL
13216,195,I,SimBite
13447,195.842586937371,S,NULL
4840,195.500556642633,S,NULL
13616,195,I,SimBite
4947,195.77188558504,S,NULL
13753,195.563920968349,S,NULL
9422,195.997449561002,S,NULL
9446,195.927771172466,S,NULL
9542,195.226741854101,S,NULL
5041,195.724641289572,S,NULL
589,195,I,SimBite
5287,195.11772158742,S,NULL
14065,195.367802962661,S,NULL
9999,195,I,SimBite
5483,195.908674295992,S,NULL
5485,195.313061594963,S,NULL
876,195.437197006288,S,NULL
14550,195.550676906627,S,NULL
1732,195,I,SimBite
6294,196.014521076324,S,NULL
47,196,F,NULL
6398,196,I,SimBite
6490,196,I,SimBite
6560,196,I,SimBite
11269,196.199319407344,S,NULL
11294,196,I,SimBite
7102,196,I,SimBite
11990,196.176729757339,S,NULL
7545,196,I,SimBite
7809,196,I,SimBite
12012,196.938134781065,S,NULL
7932,196.547358210142,S,NULL
12475,196,I,SimBite
3923,196.900924727374,S,NULL
12910,196,I,SimBite
8643,196.654249986908,S,NULL
4494,196.877699165466,S,NULL
13206,196,I,SimBite
4512,196,I,SimBite
13406,196.519439681291,S,NULL
13417,196,I,SimBite
9007,196.576881639927,S,NULL
9236,196,I,SimBite
9479,196,I,SimBite
9489,196.795870443928,S,NULL
9717,196.451691370457,S,NULL
574,196,I,SimBite
14140,196.394986278358,S,NULL
14336,196,I,SimBite
5715,196,F,NULL
14487,196.201252084656,S,NULL
5853,196,I,SimBite
14887,196.550032286885,S,NULL
1639,196,F,NULL
1645,196.172581534833,S,NULL
6027,197.361148699167,S,NULL
10814,197,I,SimBite
10837,197.678383101572,S,NULL
6341,197,F,NULL
6531,197.295535612851,S,NULL
11056,197.245024136248,S,NULL
11166,197,I,SimBite
2665,197.658746308627,S,NULL
11447,197,I,SimBite
2841,197,I,SimBite
7107,197,I,SimBite
7152,197,P2S,NULL
11887,197.392371847274,S,NULL
7501,197,I,SimBite
3002,197,I,SimBite
3064,197,I,SimBite
3496,197,I,SimBite
3496,197.257603917271,S,NULL
3661,197.545364863219,S,NULL
3693,197.827144145014,S,NULL
3822,197,I,SimBite
8082,197,I,SimBite
8372,197.838022551479,S,NULL
4558,197,F,NULL
4650,197,I,SimBite
107,197,I,SimBite
228,197,I,SimBite
9525,197,I,SimBite
440,197,I,SimBite
14102,197,I,SimBite
5488,197,I,SimBite
904,197.800562708619,S,NULL
985,197.964992426336,S,NULL
14405,197,I,SimBite
5715,197,P,NULL
5754,197,I,SimBite
14513,197,P2S,NULL
1275,197,I,SimBite
10820,198,I,SimBite
6474,198,I,SimBite
6879,198,I,SimBite
2507,198,I,SimBite
2658,198,I,SimBite
11662,198,P2S,NULL
7157,198.774993468076,S,NULL
7696,198.412070042434,S,NULL
3209,198.266189370891,S,NULL
7950,198,I,SimBite
3369,198,I,SimBite
3571,198,I,SimBite
3695,198.903137374669,S,NULL
3980,198,I,SimBite
12863,198,I,SimBite
8600,198,I,SimBite
8854,198,I,SimBite
8913,198.130166389173,S,NULL
4910,198,F,NULL
13869,198,I,SimBite
150,198,I,SimBite
9500,198.372366270962,S,NULL
9989,198.027882300317,S,NULL
14229,198.432333759012,S,NULL
948,198.030376360479,S,NULL
14525,198,I,SimBite
1439,198,I,SimBite
6248,199.738008206039,S,NULL
6496,199.650146245005,S,NULL
2249,199,I,SimBite
2476,199.214310438594,S,NULL
11250,199,F,NULL
2805,199,I,SimBite
7913,199,I,SimBite
3353,199.142523110966,S,NULL
3673,199,P2S,NULL
12708,199,I,SimBite
8357,199,I,SimBite
13170,199,I,SimBite
4910,199,P,NULL
4934,199.873676110059,S,NULL
13800,199,I,SimBite
240,199,I,SimBite
9556,199.380078903379,S,NULL
327,199.771271265092,S,NULL
9794,199,I,SimBite
592,199.888560045511,S,NULL
9961,199.059922901049,S,NULL
772,199,I,SimBite
14290,199,I,SimBite
1169,199,I,SimBite
5922,199,I,SimBite
10075,199,P2S,NULL
10180,199.994717273861,S,NULL
10188,199,I,SimBite
1496,199,I,SimBite
1693,199,I,SimBite
6065,200,F,NULL
6088,200.74381313473,S,NULL
10870,200,I,SimBite
6291,200,P2S,NULL
6499,200,P2S,NULL
2459,200,I,SimBite
11250,200,P,NULL
2696,200,I,SimBite
11465,200,I,SimBite
7000,200,I,SimBite
7684,200.933318585157,S,NULL
3087,200.29618697986,S,NULL
7700,200.97494534308,S,NULL
7998,200,I,SimBite
12174,200.972029558363,S,NULL
12246,200.835441302508,S,NULL
12293,200,I,SimBite
8569,200.211444180459,S,NULL
8770,200,F,NULL
4114,200,F,NULL
4114,200.645495235359,S,NULL
4249,200.509212850994,S,NULL
4524,200.085792309585,S,NULL
13330,200,P2S,NULL
13519,200,I,SimBite
9423,200.284406266155,S,NULL
9443,200,I,SimBite
285,200,I,SimBite
9791,200,I,SimBite
5315,200,I,SimBite
864,200,I,SimBite
1194,200,I,SimBite
1212,200,I,SimBite
10153,200,F,NULL
10302,200.452632216889,S,NULL
6026,201.917367499066,S,NULL
6635,201,I,SimBite
2036,201.721556413919,S,NULL
6737,201.764164112508,S,NULL
6996,201,I,SimBite
11247,201,I,SimBite
11555,201,I,SimBite
7209,201.701824080199,S,NULL
3053,201,I,SimBite
7768,201.912263976392,S,NULL
3111,201.992005555871,S,NULL
3478,201.188956192675,S,NULL
3597,201,I,SimBite
12784,201.162921628895,S,NULL
8646,201,F,NULL
8770,201,P,NULL
4114,201,P,NULL
8774,201,I,SimBite
4376,201.211993201616,S,NULL
4586,201,I,SimBite
4911,201,I,SimBite
725,201,I,SimBite
14160,201,F,NULL
5550,201,I,SimBite
14394,201.64394977563,S,NULL
5696,201,I,SimBite
10153,201,P,NULL
14935,201,I,SimBite
1826,201,I,SimBite
1982,202,I,SimBite
6055,202,I,SimBite
6117,202,I,SimBite
6203,202.1926000938,S,NULL
6273,202.646061014384,S,NULL
76,202.192023954334,S,NULL
6343,202.534612500929,S,NULL
6429,202.887535716153,S,NULL
2137,202,I,SimBite
2390,202,I,SimBite
7631,202,I,SimBite
3047,202,I,SimBite
7966,202,I,SimBite
12277,202,P2S,NULL
8066,202.604396756488,S,NULL
8165,202,F,NULL
8646,202,P,NULL
4064,202,I,SimBite
4360,202,I,SimBite
4694,202.595180637183,S,NULL
4927,202.445436868817,S,NULL
4994,202,I,SimBite
9131,202.497365131023,S,NULL
13927,202,I,SimBite
5072,202.654858168645,S,NULL
9792,202.771877273917,S,NULL
9868,202.473109591752,S,NULL
5392,202.668972752988,S,NULL
14136,202,I,SimBite
14160,202,P,NULL
5821,202,I,SimBite
5876,202,I,SimBite
1823,202.145585036817,S,NULL
10748,203.524702463299,S,NULL
6288,203,I,SimBite
2275,203.440692926331,S,NULL
2440,203,I,SimBite
2554,203,P2S,NULL
2967,203.200234836879,S,NULL
7586,203,I,SimBite
7642,203.543583219261,S,NULL
7644,203,I,SimBite
7947,203,I,SimBite
7968,203,I,SimBite
3466,203.822905561867,S,NULL
12727,203.72922469303,S,NULL
12798,203,I,SimBite
8165,203,P,NULL
12928,203.232782325687,S,NULL
8438,203.2453440159,S,NULL
4011,203,I,SimBite
8804,203.170919317752,S,NULL
8942,203.419604717734,S,NULL
4530,203,I,SimBite
13342,203.533140464799,S,NULL
13829,203.713067837059,S,NULL
9169,203.74448176178,S,NULL
5162,203.062491483035,S,NULL
5477,203,I,SimBite
14243,203,F,NULL
14434,203,I,SimBite
5749,203,F,NULL
14519,203,I,SimBite
5824,203,I,SimBite
14646,203,I,SimBite
10185,203.746213569286,S,NULL
14966,203.221608601511,S,NULL
10802,204.623113813465,S,NULL
10850,204.779244080186,S,NULL
10912,204.048869649946,S,NULL
6342,204,I,SimBite
2198,204,I,SimBite
2259,204,I,SimBite
2342,204.441540524364,S,NULL
2408,204.90169506268,S,NULL
11263,204,F,NULL
2662,204,I,SimBite
11450,204,I,SimBite
11579,204,F,NULL
11927,204.118604918753,S,NULL
7512,204,I,SimBite
3176,204,I,SimBite
12156,204.529627732933,S,NULL
12162,204.866525505067,S,NULL
3441,204,I,SimBite
3727,204,I,SimBite
12490,204.404070309651,S,NULL
8818,204,I,SimBite
4419,204.376908005103,S,NULL
13396,204.647968872797,S,NULL
4758,204,I,SimBite
13530,204.974926560166,S,NULL
9138,204.820552779947,S,NULL
204,204,I,SimBite
216,204,I,SimBite
366,204,F,NULL
568,204,I,SimBite
568,204.844889938716,S,NULL
9837,204.290460075699,S,NULL
5201,204.15633526817,S,NULL
642,204.969011611285,S,NULL
794,204.685752126487,S,NULL
14164,204,I,SimBite
807,204,I,SimBite
14432,204,F,NULL
14486,204,I,SimBite
1117,204,I,SimBite
14567,204,I,SimBite
1577,204.717097468136,S,NULL
14968,204,I,SimBite
10536,204.681274472716,S,NULL
1940,205,F,NULL
1997,205.664827107432,S,NULL
6038,205,I,SimBite
2120,205.598230168487,S,NULL
2124,205,I,SimBite
2163,205.365136280015,S,NULL
11166,205.583189547062,S,NULL
2558,205,P2S,NULL
11341,205,I,SimBite
2977,205,I,SimBite
7199,205,P2S,NULL
7256,205.999303786995,S,NULL
7340,205.455782905221,S,NULL
7896,205,I,SimBite
12036,205.896454881877,S,NULL
3304,205,I,SimBite
3527,205,P2S,NULL
12300,205,I,SimBite
12579,205,F,NULL
12584,205.689524044836,S,NULL
12592,205.231279312613,S,NULL
8217,205,I,SimBite
8434,205.192607074025,S,NULL
8579,205.14351709661,S,NULL
8850,205.499074972215,S,NULL
13011,205.54359481169,S,NULL
8922,205.547035663369,S,NULL
4422,205.951411268654,S,NULL
4651,205.536758891287,S,NULL
13844,205.457975893262,S,NULL
9273,205.228946535828,S,NULL
504,205.219119518995,S,NULL
9807,205,I,SimBite
9932,205.46941178942,S,NULL
14235,205.058781389147,S,NULL
14249,205,I,SimBite
946,205,I,SimBite
5921,205.89935625609,S,NULL
10154,205,I,SimBite
10349,205.296857460382,S,NULL
10524,205.894962689819,S,NULL
1866,205.568368225972,S,NULL
1940,206,P,NULL
6067,206,I,SimBite
10783,206.151553421261,S,NULL
6466,206.593218624592,S,NULL
6804,206,I,SimBite
6903,206,I,SimBite
2442,206,I,SimBite
7008,206.459367453101,S,NULL
11790,206.526790153235,S,NULL
7107,206.094243682921,S,NULL
7681,206,I,SimBite
7871,206,I,SimBite
3359,206,I,SimBite
12579,206,P,NULL
12925,206,I,SimBite
8652,206.614034667611,S,NULL
4013,206.347739762322,S,NULL
8723,206.17823816629,S,NULL
4387,206,I,SimBite
4512,206,F,NULL
4550,206.740956205301,S,NULL
9755,206,I,SimBite
523,206,I,SimBite
650,206.417424511164,S,NULL
14155,206,I,SimBite
5575,206,I,SimBite
939,206.768199654691,S,NULL
5906,206,I,SimBite
14745,206,I,SimBite
14749,206.289590141716,S,NULL
14794,206.922858572545,S,NULL
1710,206.713010734859,S,NULL
10510,206.983490384814,S,NULL
1896,206.557922429385,S,NULL
10838,207,I,SimBite
6236,207.343409147908,S,NULL
6254,207,I,SimBite
11447,207,F,NULL
2742,207,I,SimBite
2774,207.086205165833,S,NULL
7060,207.122994493693,S,NULL
7241,207,I,SimBite
7458,207,I,SimBite
3064,207,F,NULL
7908,207.017395555973,S,NULL
3828,207,I,SimBite
8046,207.023796752095,S,NULL
8082,207,F,NULL
12821,207.096736095846,S,NULL
8954,207,I,SimBite
4512,207,P,NULL
4632,207,I,SimBite
4761,207,I,SimBite
9357,207.778982437196,S,NULL
9581,207,I,SimBite
9768,207,I,SimBite
5347,207,I,SimBite
10008,207,I,SimBite
1356,207,I,SimBite
10134,207,I,SimBite
14897,207,I,SimBite
1513,207.180155805292,S,NULL
1828,207,I,SimBite
10694,208,I,SimBite
10697,208,I,SimBite
6508,208.711531563642,S,NULL
11006,208,I,SimBite
6946,208,I,SimBite
6992,208,I,SimBite
2542,208.618280841949,S,NULL
11350,208,I,SimBite
11447,208,P,NULL
11501,208.389552860501,S,NULL
7076,208,I,SimBite
7498,208,I,SimBite
7501,208.56159453094,S,NULL
7550,208,I,SimBite
3064,208,P,NULL
3086,208,I,SimBite
7792,208,I,SimBite
7950,208,F,NULL
3369,208,F,NULL
12371,208,I,SimBite
12437,208,I,SimBite
3887,208.67172457817,S,NULL
12863,208,F,NULL
8658,208,I,SimBite
4000,208,I,SimBite
8699,208,I,SimBite
4046,208,I,SimBite
13045,208,I,SimBite
4394,208.485709227622,S,NULL
13513,208.682308523896,S,NULL
4908,208.786059532619,S,NULL
13804,208,I,SimBite
9353,208.882274638861,S,NULL
371,208.876004374974,S,NULL
416,208,I,SimBite
643,208,I,SimBite
679,208,I,SimBite
5371,208,I,SimBite
14227,208.226625985446,S,NULL
5567,208.593416549265,S,NULL
944,208,I,SimBite
1094,208.509636092931,S,NULL
14676,208,I,SimBite
1480,208,I,SimBite
14841,208.087423714843,S,NULL
1497,208.481182741995,S,NULL
1593,208,I,SimBite
10633,208,I,SimBite
10640,208,I,SimBite
6211,209,I,SimBite
6351,209.021966896,S,NULL
6374,209,I,SimBite
6616,209.676318793538,S,NULL
2002,209,I,SimBite
6717,209.447422615233,S,NULL
6896,209,I,SimBite
2632,209,I,SimBite
11477,209,I,SimBite
7106,209.428541651907,S,NULL
7277,209,I,SimBite
7650,209.128559372368,S,NULL
7950,209,P,NULL
7985,209.635906471851,S,NULL
3338,209.490096259862,S,NULL
3369,209,P,NULL
3386,209,I,SimBite
12599,209,P2S,NULL
12686,209.230296324939,S,NULL
12863,209,P,NULL
8786,209,I,SimBite
4311,209.798749424517,S,NULL
13261,209,I,SimBite
13569,209,I,SimBite
234,209.494754835963,S,NULL
14033,209,I,SimBite
805,209,I,SimBite
14420,209.665498315337,S,NULL
1100,209.439791644244,S,NULL
1292,209.823195069077,S,NULL
5988,209.67167685926,S,NULL
10450,209.054927419871,S,NULL
10556,209,I,SimBite
10589,209.669451899827,S,NULL
6140,210,I,SimBite
2390,210.779332023039,S,NULL
11139,210.689214782692,S,NULL
11277,210,I,SimBite
2523,210.332272128467,S,NULL
2541,210.012598290088,S,NULL
11866,210,I,SimBite
7212,210.815003871145,S,NULL
7656,210,I,SimBite
3431,210,P2S,NULL
8586,210.581974863055,S,NULL
4124,210.656159332933,S,NULL
4520,210.184690593722,S,NULL
4539,210.791599807836,S,NULL
13627,210,I,SimBite
9665,210,I,SimBite
9692,210.863709688968,S,NULL
9920,210.086243778467,S,NULL
5315,210,F,NULL
9980,210.11719832564,S,NULL
5576,210,I,SimBite
5576,210.759070079213,S,NULL
5850,210,I,SimBite
10140,210.722810767591,S,NULL
1578,210.396962045672,S,NULL
1971,211,I,SimBite
6198,211.963253646138,S,NULL
10993,211.652238719122,S,NULL
37,211,I,SimBite
2396,211.052558910102,S,NULL
2480,211,I,SimBite
11290,211,I,SimBite
11513,211,I,SimBite
2884,211,I,SimBite
2899,211,I,SimBite
7531,211.298729351582,S,NULL
7568,211.007367804646,S,NULL
3030,211,I,SimBite
7732,211,I,SimBite
3158,211,I,SimBite
3600,211.200457802954,S,NULL
8202,211.601857122034,S,NULL
8260,211.676847487338,S,NULL
8517,211.317342511358,S,NULL
8535,211,I,SimBite
8648,211.921950850636,S,NULL
4195,211.625351562145,S,NULL
4524,211,I,SimBite
13786,211,I,SimBite
13975,211.994618224182,S,NULL
9626,211,I,SimBite
401,211,I,SimBite
9804,211.28275443858,S,NULL
9818,211,I,SimBite
589,211.618474572897,S,NULL
9967,211.517658852227,S,NULL
5315,211,P,NULL
14535,211,I,SimBite
1181,211,I,SimBite
1692,211.593351519355,S,NULL
1712,211,I,SimBite
10544,211,I,SimBite
10632,211.188062644544,S,NULL
6294,212,I,SimBite
6674,212.986409410834,S,NULL
6698,212.221836045384,S,NULL
2369,212,I,SimBite
2579,212,I,SimBite
11350,212.33697598055,S,NULL
2687,212.362803921103,S,NULL
2900,212,I,SimBite
7631,212,F,NULL
3069,212,I,SimBite
3341,212.080001257192,S,NULL
12197,212.1628606171,S,NULL
12254,212,I,SimBite
12485,212,I,SimBite
12680,212.425036013368,S,NULL
12707,212,I,SimBite
8214,212,I,SimBite
8237,212.630521204323,S,NULL
8287,212,I,SimBite
4001,212,I,SimBite
4185,212,I,SimBite
8878,212,I,SimBite
13087,212.724295421484,S,NULL
4360,212,F,NULL
4560,212,I,SimBite
9061,212,I,SimBite
9310,212,I,SimBite
424,212.25186853414,S,NULL
448,212.941958807409,S,NULL
14136,212,F,NULL
887,212,I,SimBite
1010,212.32498210296,S,NULL
14602,212,I,SimBite
14965,212.929540142818,S,NULL
10333,212.079137078136,S,NULL
1788,212.777623169224,S,NULL
1826,212.569590761403,S,NULL
2139,213,I,SimBite
6891,213,I,SimBite
2548,213,I,SimBite
2604,213,I,SimBite
11602,213,I,SimBite
7162,213.456821246984,S,NULL
7631,213,P,NULL
3041,213.421846039593,S,NULL
7947,213.051436163485,S,NULL
12361,213.447448230329,S,NULL
3827,213,I,SimBite
12766,213,I,SimBite
8352,213,I,SimBite
4011,213,F,NULL
4036,213,I,SimBite
4173,213,I,SimBite
4196,213,I,SimBite
4663,213.690486755222,S,NULL
4683,213.941831368953,S,NULL
4728,213.028062749654,S,NULL
9182,213,I,SimBite
9283,213,P2S,NULL
9385,213,I,SimBite
9721,213.242157649027,S,NULL
