time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
632,5,26,0,0,0.0354073989438685
632,6,0,0,0,0
632,7,4,0,0,0
632,8,0,0,0,0
632,1,14922,0,0,0.0332551374025519
633,2,40,0,0,0.0154917099931617
633,3,7,0,0,0.0475475985505045
633,4,4,0,0,0.0509793796721606
633,5,29,0,0,0.0322554275497886
633,6,0,0,0,0
633,7,4,0,0,0
633,8,0,0,0,0
633,1,14928,0,0,0.0332819704674017
634,2,49,0,0,0.0186835042855747
634,3,7,0,0,0.0496496569357863
634,4,2,0,0,0.0254896898360803
634,5,27,0,0,0.0345279787981403
634,6,0,0,0,0
634,7,1,0,0,0
634,8,0,0,0,0
634,1,14926,0,0,0.033216084816457
635,2,45,0,0,0.0370818556507905
635,3,9,0,0,0.0221832952150874
635,4,4,0,0,0.00637242245902008
635,5,21,0,0,0.0302156180380067
635,6,0,0,0,0
635,7,1,0,0,0
635,8,0,0,0,0
635,1,14932,0,0,0.033212779003803
636,2,44,0,0,0.0451609512647907
636,3,10,0,0,0.0172183295215087
636,4,3,0,0,0.00212414081967336
636,5,18,0,0,0.0433453121132226
636,6,0,0,0,0
636,7,1,0,0,0
636,8,0,0,0,0
636,1,14936,0,0,0.0331737555422452
637,2,33,0,0,0.0422776045837815
637,3,12,0,0,0.00143486079345906
637,4,3,0,0,0.000708046939891119
637,5,16,0,0,0.0402090820070764
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,14947,0,0,0.0332597292938725
638,2,38,0,0,0.04848098959431
638,3,14,0,0,0.0108167757709614
638,4,3,0,0,0.000236015646630373
638,5,28,0,0,0.033578895785967
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,14928,0,0,0.0333020672380268
639,2,36,0,0,0.0471800274887308
639,3,12,0,0,0.0259013979809134
639,4,2,0,0,0.000118007823315187
639,5,29,0,0,0.0321923757167575
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,14932,0,0,0.0332630124609703
640,2,37,0,0,0.0499237845267224
640,3,10,0,0,0.0325901397980913
640,4,2,0,0,5.90039116575933e-05
640,5,26,0,0,0.0300843221429522
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,14936,0,0,0.0332038874539657
641,2,51,0,0,0.0568612506769945
641,3,11,0,0,0.0438718308907356
641,4,1,0,0,5.90039116575933e-05
641,5,26,0,0,0.0300032431593443
641,6,0,0,0,0
641,7,2,0,0,0.075
641,8,0,0,0,0
641,1,14921,0,0,0.0330563101593341
642,2,55,0,0,0.0583065681941272
642,3,8,0,0,0.061733978861342
642,4,0,0,0,0
642,5,32,0,0,0.0290626013487295
642,6,0,0,0,0
642,7,3,0,0,0.125
642,8,0,0,0,0
642,1,14914,0,0,0.0330818731601267
643,2,64,0,0,0.0548172901280332
643,3,5,0,0,0.0423467957722684
643,4,2,0,0,0
643,5,30,0,0,0.030968753378291
643,6,0,0,0,0
643,7,3,0,0,0.141666666666667
643,8,0,0,0,0
643,1,14908,0,0,0.0331756829804891
644,2,56,0,0,0.0384788801808577
644,3,7,0,0,0.0060495422531812
644,4,1,0,0,0
644,5,26,0,0,0.0473449520530112
644,6,0,0,0,0
644,7,3,0,0,0.147222222222222
644,8,0,0,0,0
644,1,14919,0,0,0.033251771277093
645,2,51,0,0,0.0419309584349188
645,3,5,0,0,0.00120990845063624
645,4,1,0,0,0
645,5,26,0,0,0.0479748058481927
645,6,0,0,0,0
645,7,1,0,0,0.297222222222222
645,8,0,0,0,0
645,1,14928,0,0,0.033362356094001
646,2,45,0,0,0.0475984657429982
646,3,8,0,0,0.00015123855632953
646,4,1,0,0,0
646,5,26,0,0,0.0479990309941613
646,6,1,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,14931,0,0,0.0332752904933403
647,2,47,0,0,0.0425020950158085
647,3,6,0,0,2.52064260549217e-05
647,4,3,0,0,0
647,5,33,0,0,0.0514545160907321
647,6,1,0,0,0
647,7,1,0,0,0.15
647,8,0,0,0,0
647,1,14921,0,0,0.0332674268005136
648,2,50,0,0,0.0398500419003162
648,3,5,0,0,5.04128521098433e-06
648,4,2,0,0,0
648,5,37,0,0,0.0500393112456955
648,6,1,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,14917,0,0,0.0333467364367347
649,2,45,0,0,0.0408855564866737
649,3,6,0,0,0.0500008402142018
649,4,3,0,0,0
649,5,31,0,0,0.0403238487498611
649,6,1,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,14926,0,0,0.0332462378893479
650,2,47,0,0,0.0327847990741845
650,3,7,0,0,0.0500001200306003
650,4,3,0,0,0
650,5,31,0,0,0.0303330273790278
650,6,1,0,0,0
650,7,1,0,0,0.15
650,8,0,0,0,0
650,1,14922,0,0,0.033235038616664
651,2,49,0,0,0.0312813224300854
651,3,8,0,0,0.025000015003825
651,4,5,0,0,0
651,5,29,0,0,0.0320804492199665
651,6,2,0,0,0.075
651,7,0,0,0,0
651,8,0,0,0,0
651,1,14919,0,0,0.0332919924283522
652,2,45,0,0,0.0340284738317797
652,3,13,0,0,0.0365384626926019
652,4,5,0,0,0
652,5,27,0,0,0.034521498119258
652,6,1,0,0,0.075
652,7,0,0,0,0
652,8,0,0,0,0
652,1,14921,0,0,0.0332875338108973
653,2,49,0,0,0.0282454790577914
653,3,13,0,0,0.0374260355917386
653,4,7,0,0,0
653,5,25,0,0,0.0433808599247703
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,14918,0,0,0.0333243925146656
654,2,40,0,0,0.0232061369764448
654,3,13,0,0,0.0374943104301337
654,4,4,0,0,0
654,5,22,0,0,0.0428809481783987
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,14932,0,0,0.0333634693539034
655,2,38,0,0,0.0242948983414854
655,3,12,0,0,0.0156245258691778
655,4,5,0,0,0
655,5,28,0,0,0.0497457481492285
655,6,0,0,0,0
655,7,1,0,0,0
655,8,0,0,0,0
655,1,14928,0,0,0.0334226529655228
656,2,39,0,0,0.0236998691882432
656,3,10,0,0,0.0465624525869178
656,4,2,0,0,0
656,5,36,0,0,0.0347151596708119
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,14924,0,0,0.0334416659510142
657,2,41,0,0,0.0188707285167864
657,3,10,0,0,0.0196562452586918
657,4,1,0,0,0
657,5,35,0,0,0.0395632902763089
657,6,1,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,14923,0,0,0.0334740629676286
658,2,50,0,0,0.0183774145703357
658,3,11,0,0,0.0290596586598811
658,4,1,0,0,0
658,5,38,0,0,0.028672718165166
658,6,1,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,14910,0,0,0.0334831303865149
659,2,46,0,0,0.0232255959689203
659,3,6,0,0,0.0548432764433135
659,4,2,0,0,0.075
659,5,44,0,0,0.0279243799582992
659,6,1,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,14912,0,0,0.0334786402313812
660,2,42,0,0,0.0326958475230695
660,3,8,0,0,0.0631054095554142
660,4,0,0,0,0
660,5,44,0,0,0.0347255540899613
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,14917,0,0,0.0334271957256956
661,2,45,0,0,0.0473932410560682
661,3,9,0,0,0.0403450455061571
661,4,1,0,0,0
661,5,35,0,0,0.0309921586882846
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,14921,0,0,0.0334584429458948
662,2,40,0,0,0.0386848310264017
662,3,11,0,0,0.0445768223187416
662,4,3,0,0,0
662,5,34,0,0,0.0494409458437731
662,6,0,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,14923,0,0,0.0334941672882742
663,2,40,0,0,0.03846712077566
663,3,10,0,0,0.0344576822318742
663,4,4,0,0,0.0375
663,5,39,0,0,0.0474215627139429
663,6,0,0,0,0
663,7,3,0,0,0.1
663,8,0,0,0,0
663,1,14916,0,0,0.0335903388419991
664,2,50,0,0,0.0427693424155132
664,3,12,0,0,0.0403714735193228
664,4,3,0,0,0.0625
664,5,37,0,0,0.033714096289566
664,6,0,0,0,0
664,7,3,0,0,0.133333333333333
664,8,1,0,0,0
664,1,14906,0,0,0.0335726278236154
665,2,58,0,0,0.036944299007164
665,3,12,0,0,0.0533642894599436
665,4,1,0,0,0.2125
665,5,32,0,0,0.0385535655090489
665,6,0,0,0,0
665,7,1,0,0,0.283333333333333
665,8,2,0,0,0
665,1,14906,0,0,0.0335525005117264
666,2,51,0,0,0.0389596921373954
666,3,13,0,0,0.0387203299584572
666,4,0,0,0,0
666,5,32,0,0,0.0527672989221578
666,6,1,0,0,0
666,7,1,0,0,0.433333333333333
666,8,1,0,0,0
666,1,14913,0,0,0.0334160499229184
667,2,49,0,0,0.040591014125253
667,3,12,0,0,0.0282266941632048
667,4,2,0,0,0
667,5,36,0,0,0.0389657583033933
667,6,1,0,0,0
667,7,1,0,0,0.583333333333333
667,8,1,0,0,0
667,1,14910,0,0,0.0334328246847681
668,2,49,0,0,0.0467467553903113
668,3,13,0,0,0.036786668781785
668,4,1,0,0,0
668,5,40,0,0,0.0347241439575848
668,6,1,0,0,0
668,7,1,0,0,0.733333333333333
668,8,1,0,0,0
668,1,14906,0,0,0.0333512298956565
669,2,43,0,0,0.0569010873346584
669,3,9,0,0,0.0207540743090872
669,4,1,0,0,0
669,5,37,0,0,0.0455330849718266
669,6,0,0,0,0
669,7,2,0,0,0.441666666666667
669,8,1,0,0,0
669,1,14919,0,0,0.0333523259755926
670,2,52,0,0,0.0443634824487434
670,3,13,0,0,0.0246733903314682
670,4,3,0,0,0.05
670,5,31,0,0,0.0401784866119944
670,6,0,0,0,0
670,7,2,0,0,0.295833333333333
670,8,1,0,0,0
670,1,14910,0,0,0.0334227600486885
671,2,45,0,0,0.044319188498861
671,3,8,0,0,0.0405841737914335
671,4,1,0,0,0.2
671,5,36,0,0,0.0427827357392221
671,6,0,0,0,0
671,7,3,0,0,0.148611111111111
671,8,0,0,0,0
671,1,14919,0,0,0.0333221678906106
672,2,50,0,0,0.0488863837699772
672,3,7,0,0,0.0486548819702048
672,4,3,0,0,0.116666666666667
672,5,36,0,0,0.0386884093260895
672,6,0,0,0,0
672,7,2,0,0,0.149305555555556
672,8,0,0,0,0
672,1,14914,0,0,0.0333836209043758
673,2,48,0,0,0.0478934663285412
673,3,7,0,0,0.0283792688528864
673,4,3,0,0,0.0888888888888889
673,5,33,0,0,0.0511723760401845
673,6,0,0,0,0
673,7,2,0,0,0.149652777777778
673,8,0,0,0,0
673,1,14919,0,0,0.0334227081989996
674,2,45,0,0,0.0443976325850787
674,3,8,0,0,0.0222974086066108
674,4,7,0,0,0.0555555555555555
674,5,26,0,0,0.0538912452323148
674,6,0,0,0,0
674,7,4,0,0,0.0749131944444444
674,8,0,0,0,0
674,1,14922,0,0,0.0334562004227429
675,2,43,0,0,0.0359162240136065
675,3,9,0,0,0.0191441565118456
675,4,9,0,0,0.0395061728395062
675,5,27,0,0,0.0408848609345302
675,6,1,0,0,0
675,7,3,0,0,0.0749710648148148
675,8,0,0,0,0
675,1,14920,0,0,0.0335913844638333
676,2,42,0,0,0.0294265767622287
676,3,8,0,0,0.0211430195639807
676,4,6,0,0,0.0315843621399177
676,5,23,0,0,0.0409080374319361
676,6,1,0,0,0
676,7,4,0,0,0.0937427662037037
676,8,0,0,0,0
676,1,14928,0,0,0.0336035364003506
677,2,49,0,0,0.02509033830127
677,3,10,0,0,0.0321143019563981
677,4,5,0,0,0.0363168724279835
677,5,27,0,0,0.040404001386368
677,6,1,0,0,0
677,7,4,0,0,0.0984356915509259
677,8,0,0,0,0
677,1,14916,0,0,0.0336406277511645
678,2,46,0,0,0.0266323986587233
678,3,9,0,0,0.00356825577293312
678,4,3,0,0,0.0121056241426612
678,5,31,0,0,0.0496904516576248
678,6,0,0,0,0
678,7,3,0,0,0.082811897183642
678,8,0,0,0,0
678,1,14920,0,0,0.033641664921429
679,2,49,0,0,0.0219720897685454
679,3,7,0,0,0.000509750824704731
679,4,2,0,0,0.00605281207133059
679,5,32,0,0,0.0578028266143008
679,6,0,0,0,0
679,7,4,0,0,0.0207029742959105
679,8,0,0,0,0
679,1,14918,0,0,0.0337366699064815
680,2,51,0,0,0.021019060583697
680,3,12,0,0,4.24792353920609e-05
680,4,2,0,0,0.00302640603566529
680,5,33,0,0,0.0699334189883121
680,6,0,0,0,0
680,7,4,0,0,0.00517574357397762
680,8,0,0,0,0
680,1,14910,0,0,0.0336944156049548
681,2,41,0,0,0.0188053429410658
681,3,10,0,0,4.24792353920609e-06
681,4,3,0,0,0.00100880201188843
681,5,34,0,0,0.0638215711467151
681,6,0,0,0,0
681,7,2,0,0,0.00258787178698881
681,8,0,0,0,0
681,1,14922,0,0,0.0337075254265899
682,2,52,0,0,0.0263231796719436
682,3,8,0,0,0.0187505309904424
682,4,3,0,0,0.000336267337296144
682,5,31,0,0,0.0601232764886037
682,6,0,0,0,0
682,7,1,0,0,0.00258787178698881
682,8,0,0,0,0
682,1,14917,0,0,0.0336987133824091
683,2,41,0,0,0.0189347116993157
683,3,7,0,0,0.0241072187129203
683,4,5,0,0,6.72534674592288e-05
683,5,23,0,0,0.0417444902821132
683,6,0,0,0,0
683,7,1,0,0,0.00258787178698881
683,8,0,0,0,0
683,1,14935,0,0,0.0337284029938635
684,2,41,0,0,0.0150959685780321
684,3,7,0,0,0.00344388838756005
684,4,6,0,0,1.12089112432048e-05
684,5,29,0,0,0.037646361733866
684,6,0,0,0,0
684,7,1,0,0,0.00258787178698881
684,8,0,0,0,0
684,1,14928,0,0,0.0338647995982692
685,2,43,0,0,0.021281301594838
685,3,6,0,0,0.0255739813979267
685,4,3,0,0,3.73630374773493e-06
685,5,36,0,0,0.0468790656037185
685,6,1,0,0,0
685,7,2,0,0,0.00129393589349441
685,8,0,0,0,0
685,1,14921,0,0,0.0337600606393384
686,2,42,0,0,0.0219352690855914
686,3,8,0,0,0.00319674767474083
686,4,4,0,0,0.0375009340759369
686,5,34,0,0,0.0454964431059917
686,6,1,0,0,0
686,7,1,0,0,0.00129393589349441
686,8,0,0,0,0
686,1,14922,0,0,0.0339387320775103
687,2,38,0,0,0.0124193491864629
687,3,6,0,0,0.0255327912791235
687,4,2,0,0,0.0937504670379685
687,5,33,0,0,0.0468332255486664
687,6,1,0,0,0
687,7,3,0,0,0.000431311964498135
687,8,0,0,0,0
687,1,14929,0,0,0.0340132586731895
688,2,41,0,0,0.0295712036386942
688,3,8,0,0,0.0219415989098904
688,4,2,0,0,0.121875233518984
688,5,39,0,0,0.058893159629453
688,6,2,0,0,0
688,7,3,0,0,0.000143770654832712
688,8,0,0,0,0
688,1,14917,0,0,0.0339601805496174
689,2,37,0,0,0.0332316541523971
689,3,9,0,0,0.0691046221010989
689,4,2,0,0,0.135937616759492
689,5,38,0,0,0.0449708726218277
689,6,1,0,0,0
689,7,2,0,0,7.18853274163559e-05
689,8,0,0,0,0
689,1,14923,0,0,0.0339666260256328
690,2,41,0,0,0.0264202842476194
690,3,9,0,0,0.0410116246778999
690,4,1,0,0,0.135937616759492
690,5,51,0,0,0.047940605345526
690,6,1,0,0,0
690,7,2,0,0,3.59426637081779e-05
690,8,0,0,0,0
690,1,14907,0,0,0.0340936450409871
691,2,40,0,0,0.0344105071061905
691,3,10,0,0,0.01910116246779
691,4,1,0,0,0.135937616759492
691,5,51,0,0,0.0421164824577554
691,6,1,0,0,0
691,7,2,0,0,1.7971331854089e-05
691,8,0,0,0,0
691,1,14907,0,0,0.0340332792409613
692,2,48,0,0,0.0319668855647123
692,3,10,0,0,0.001910116246779
692,4,0,0,0,0
692,5,49,0,0,0.0375942139277093
692,6,1,0,0,0
692,7,2,0,0,8.98566592704448e-06
692,8,0,0,0,0
692,1,14902,0,0,0.0340748915098114
693,2,52,0,0,0.0381147477993214
693,3,14,0,0,0.0108507225890556
693,4,2,0,0,0
693,5,45,0,0,0.0308354269761713
693,6,1,0,0,0
693,7,2,0,0,0.0750044928329635
693,8,0,0,0,0
693,1,14896,0,0,0.0340886194207491
694,2,48,0,0,0.0476690572458192
694,3,14,0,0,0.0222036230420754
694,4,3,0,0,0
694,5,38,0,0,0.0521272480783203
694,6,1,0,0,0
694,7,4,0,0,0.0562511232082409
694,8,1,0,0,0
694,1,14903,0,0,0.0339618928148285
695,2,54,0,0,0.0481049825415892
695,3,13,0,0,0.0363233556186212
695,4,4,0,0,0
695,5,37,0,0,0.05411154724536
695,6,1,0,0,0
695,7,2,0,0,0.0281255616041204
695,8,1,0,0,0
695,1,14900,0,0,0.0338076484491801
696,2,43,0,0,0.0429791856405021
696,3,13,0,0,0.0604864119706632
696,4,5,0,0,0.03
696,5,33,0,0,0.0561851984013745
696,6,2,0,0,0
696,7,1,0,0,0.0281255616041204
696,8,1,0,0,0
696,1,14914,0,0,0.033866421325494
697,2,36,0,0,0.0428605329344584
697,3,12,0,0,0.0675405343308886
697,4,6,0,0,0.03
697,5,35,0,0,0.0358910056686107
697,6,2,0,0,0
697,7,2,0,0,0.0890627808020602
697,8,1,0,0,0
697,1,14918,0,0,0.0338472896112947
698,2,35,0,0,0.0312245866552702
698,3,9,0,0,0.0908378371478765
698,4,4,0,0,0.0075
698,5,33,0,0,0.0465421516869276
698,6,1,0,0,0
698,7,1,0,0,0.23906278080206
698,8,1,0,0,0
698,1,14928,0,0,0.0338447110992484
699,2,37,0,0,0.0251682320717641
699,3,12,0,0,0.070069819762323
699,4,6,0,0,0.07625
699,5,30,0,0,0.0365514050562309
699,6,1,0,0,0
699,7,1,0,0,0.38906278080206
699,8,1,0,0,0
699,1,14924,0,0,0.0338437312189137
700,2,39,0,0,0.0275684162069683
700,3,12,0,0,0.0558391516468603
700,4,3,0,0,0.175416666666667
700,5,25,0,0,0.0554620562022492
700,6,1,0,0,0
700,7,0,0,0,0
700,8,1,0,0,0
700,1,14931,0,0,0.033847956850257
701,2,44,0,0,0.027899282186522
701,3,9,0,0,0.0728710168496511
701,4,3,0,0,0.158472222222222
701,5,29,0,0,0.0536366226276638
701,6,2,0,0,0
701,7,0,0,0,0
701,8,1,0,0,0
701,1,14924,0,0,0.0339643425326199
702,2,45,0,0,0.0239533173819227
702,3,7,0,0,0.0746958595499502
702,4,4,0,0,0.114618055555556
702,5,24,0,0,0.0459848592761527
702,6,1,0,0,0
702,7,0,0,0,0
702,8,1,0,0,0
702,1,14930,0,0,0.0341114510611186
703,2,48,0,0,0.0379990274454567
703,3,3,0,0,0.0748986198499834
703,4,4,0,0,0.103654513888889
703,5,27,0,0,0.0461475873805982
703,6,1,0,0,0
703,7,1,0,0,0.15
703,8,1,0,0,0
703,1,14927,0,0,0.0339776319053413
704,2,54,0,0,0.0340370190267677
704,3,5,0,0,0.0449797239699967
704,4,5,0,0,0.0507309027777778
704,5,30,0,0,0.0365382529126866
704,6,0,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,14918,0,0,0.0339780116390853
705,2,52,0,0,0.0266160965197455
705,3,6,0,0,0.0324966206616661
705,4,3,0,0,0.0669103009259259
705,5,30,0,0,0.0312179417637562
705,6,0,0,0,0
705,7,0,0,0,0
705,8,1,0,0,0.15
705,1,14920,0,0,0.0339533497326815
706,2,55,0,0,0.0195748381185408
706,3,11,0,0,0.0165906018783333
706,4,2,0,0,0.108455150462963
706,5,26,0,0,0.0242776131447599
706,6,0,0,0,0
706,7,1,0,0,0
706,8,1,0,0,0.3
706,1,14916,0,0,0.0339825659258314
707,2,61,0,0,0.0199930301330908
707,3,10,0,0,0.00165906018783333
707,4,2,0,0,0.129227575231481
707,5,26,0,0,0.0240106774286446
707,6,0,0,0,0
707,7,1,0,0,0
707,8,1,0,0,0.45
707,1,14911,0,0,0.0340241420807387
708,2,59,0,0,0.0130507293242897
708,3,13,0,0,0.000127620014448718
708,4,1,0,0,0.129227575231481
708,5,24,0,0,0.0260004448928602
708,6,1,0,0,0
708,7,1,0,0,0
708,8,1,0,0,0.6
708,1,14912,0,0,0.034082217284204
709,2,51,0,0,0.00907942606518215
709,3,11,0,0,1.1601819495338e-05
709,4,1,0,0,0.129227575231481
709,5,22,0,0,0.0284545656769482
709,6,0,0,0,0
709,7,2,0,0,0
709,8,1,0,0,0.75
709,1,14924,0,0,0.0339643582295131
710,2,44,0,0,0.017251805137845
710,3,10,0,0,0.0150011601819495
710,4,1,0,0,0.129227575231481
710,5,23,0,0,0.0534110680729108
710,6,0,0,0,0
710,7,2,0,0,0
710,8,1,0,0,0.9
710,1,14931,0,0,0.0338077800789096
711,2,46,0,0,0.0199402566334314
711,3,8,0,0,0.0206251450227437
711,4,1,0,0,0.129227575231481
711,5,29,0,0,0.043221071312859
711,6,0,0,0,0
711,7,1,0,0,0
711,8,0,0,0,0
711,1,14927,0,0,0.0338067801822234
712,2,44,0,0,0.0243168240143962
712,3,9,0,0,0.0356250161136382
712,4,0,0,0,0
712,5,32,0,0,0.0529131584785268
712,6,1,0,0,0.15
712,7,0,0,0,0
712,8,0,0,0,0
712,1,14926,0,0,0.0337386980289529
713,2,40,0,0,0.0381079206003599
713,3,7,0,0,0.0479464308733769
713,4,0,0,0,0
713,5,27,0,0,0.0408486354992047
713,6,1,0,0,0.3
713,7,0,0,0,0
713,8,0,0,0,0
713,1,14937,0,0,0.0336134256341969
714,2,35,0,0,0.0353745120171531
714,3,8,0,0,0.0247433038591721
714,4,0,0,0,0
714,5,26,0,0,0.0419557167499694
714,6,1,0,0,0.45
714,7,0,0,0,0
714,8,0,0,0,0
714,1,14942,0,0,0.0336724410002412
715,2,33,0,0,0.028344682182338
715,3,9,0,0,0.0194159226510191
715,4,1,0,0,0
715,5,27,0,0,0.0404428043240729
715,6,0,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,14942,0,0,0.0337226390336615
716,2,23,0,0,0.0403628122687973
716,3,11,0,0,0.0290378111500927
716,4,1,0,0,0
716,5,30,0,0,0.0513480934774691
716,6,0,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,14947,0,0,0.0337314325710178
717,2,27,0,0,0.0348282523062518
717,3,8,0,0,0.0411297263937616
717,4,2,0,0,0
717,5,36,0,0,0.0514263359299297
717,6,1,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,14938,0,0,0.033671423981292
718,2,27,0,0,0.0290677130483797
718,3,10,0,0,0.0341129726393762
718,4,3,0,0,0
718,5,30,0,0,0.0217142111976643
718,6,2,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,14939,0,0,0.033709329367692
719,2,39,0,0,0.0238222490525226
719,3,11,0,0,0.016737542967216
719,4,5,0,0,0
719,5,23,0,0,0.027031052660768
719,6,1,0,0,0
719,7,2,0,0,0
719,8,0,0,0,0
719,1,14931,0,0,0.033677162234903
720,2,39,0,0,0.0236877499757057
720,3,12,0,0,0.013894795247268
720,4,5,0,0,0
720,5,21,0,0,0.044144335840989
720,6,1,0,0,0
720,7,2,0,0,0
720,8,0,0,0,0
720,1,14932,0,0,0.0337351779508575
721,2,36,0,0,0.0173246597215474
721,3,8,0,0,0.0204868494059085
721,4,6,0,0,0
721,5,17,0,0,0.0290673138729994
721,6,1,0,0,0
721,7,3,0,0,0
721,8,0,0,0,0
721,1,14941,0,0,0.0336245053997671
722,2,42,0,0,0.0182696347552749
722,3,7,0,0,0.0457838356294155
722,4,3,0,0,0
722,5,26,0,0,0.0299641274566538
722,6,1,0,0,0
722,7,3,0,0,0
722,8,0,0,0,0
722,1,14930,0,0,0.0335889902548807
723,2,44,0,0,0.0208697644262563
723,3,8,0,0,0.0619729794536769
723,4,3,0,0,0
723,5,30,0,0,0.0209988042485551
723,6,1,0,0,0
723,7,3,0,0,0
723,8,0,0,0,0
723,1,14923,0,0,0.0336449500093965
724,2,43,0,0,0.0214155759168897
724,3,8,0,0,0.0452466224317096
724,4,1,0,0,0.15
724,5,28,0,0,0.0221785287231627
724,6,0,0,0,0
724,7,2,0,0,0
724,8,0,0,0,0
724,1,14930,0,0,0.0336693667079691
725,2,45,0,0,0.030475901687042
725,3,4,0,0,0.0488116556079274
725,4,2,0,0,0.15
725,5,25,0,0,0.0248871411489265
725,6,0,0,0,0
725,7,2,0,0,0
725,8,0,0,0,0
725,1,14934,0,0,0.0335799966095271
726,2,49,0,0,0.0281729775854498
726,3,9,0,0,0.038756850623103
726,4,1,0,0,0.15
726,5,32,0,0,0.024215223160904
726,6,0,0,0,0
726,7,2,0,0,0
726,8,0,0,0,0
726,1,14919,0,0,0.0336338615186393
727,2,52,0,0,0.0380417880304894
727,3,8,0,0,0.0235946063278879
727,4,3,0,0,0.1
727,5,35,0,0,0.0349775778045973
727,6,0,0,0,0
727,7,3,0,0,0
727,8,0,0,0,0
727,1,14911,0,0,0.0335814924459452
728,2,51,0,0,0.0330988585888331
728,3,4,0,0,0.043398651581972
728,4,2,0,0,0.05
728,5,33,0,0,0.0374235629637757
728,6,0,0,0,0
728,7,2,0,0,0
728,8,0,0,0,0
728,1,14920,0,0,0.0335310711456043
729,2,58,0,0,0.0264327389411868
729,3,8,0,0,0.0429248314477465
729,4,3,0,0,0.116666666666667
729,5,34,0,0,0.0363948106754052
729,6,0,0,0,0
729,7,2,0,0,0
729,8,0,0,0,0
729,1,14907,0,0,0.0334798102281556
730,2,57,0,0,0.0267795217358103
730,3,8,0,0,0.0241156039309683
730,4,3,0,0,0.0888888888888889
730,5,38,0,0,0.0325367055440896
730,6,0,0,0,0
730,7,2,0,0,0
730,8,0,0,0,0
730,1,14904,0,0,0.0335871900033681
731,2,43,0,0,0.0250413842264142
731,3,12,0,0,0.027009633660914
731,4,2,0,0,0.119444444444444
731,5,37,0,0,0.0292577487984889
731,6,0,0,0,0
731,7,3,0,0,0
731,8,0,0,0,0
731,1,14915,0,0,0.0336127111759955
732,2,41,0,0,0.0262205215664979
732,3,16,0,0,0.0204381021038071
732,4,2,0,0,0.134722222222222
732,5,32,0,0,0.0337268046499528
732,6,1,0,0,0
732,7,5,0,0,0
732,8,0,0,0,0
732,1,14915,0,0,0.0336730548247499
733,2,41,0,0,0.0225907444284512
733,3,10,0,0,0.0320438102103807
733,4,2,0,0,0.142361111111111
733,5,35,0,0,0.0223921944185701
733,6,2,0,0,0.075
733,7,4,0,0,0
733,8,0,0,0,0
733,1,14918,0,0,0.0336160124047992
734,2,40,0,0,0.0230647686107113
734,3,12,0,0,0.0401703175175317
734,4,2,0,0,0.146180555555556
734,5,38,0,0,0.0203261103794361
734,6,2,0,0,0.1125
734,7,4,0,0,0
734,8,0,0,0,0
734,1,14914,0,0,0.0336049092136499
735,2,44,0,0,0.0277969265593343
735,3,10,0,0,0.0490170317517532
735,4,3,0,0,0.0987268518518519
735,5,38,0,0,0.0281664765889325
735,6,2,0,0,0.13125
735,7,4,0,0,0
735,8,0,0,0,0
735,1,14911,0,0,0.0335311920668757
736,2,45,0,0,0.017284376145763
736,3,9,0,0,0.0387796701946392
736,4,4,0,0,0.062181712962963
736,5,36,0,0,0.0341157354608037
736,6,2,0,0,0.140625
736,7,4,0,0,0
736,8,0,0,0,0
736,1,14912,0,0,0.0335591155574059
737,2,43,0,0,0.0213321947940875
737,3,9,0,0,0.0543088522438488
737,4,1,0,0,0.062181712962963
737,5,30,0,0,0.0261371911820268
737,6,1,0,0,0.140625
737,7,3,0,0,0
737,8,0,0,0,0
737,1,14925,0,0,0.0335700877129331
738,2,41,0,0,0.0224715169461973
738,3,7,0,0,0.0506155503205498
738,4,2,0,0,0.0310908564814815
738,5,29,0,0,0.0319357652131733
738,6,1,0,0,0.140625
738,7,2,0,0,0
738,8,0,0,0,0
