humanID,time,event,location
7767,385.483387031096,takeTrip,5
7767,385.630101406916,returnHome,1
3199,385.959431100178,returnHome,1
7923,385.754929814088,takeTrip,5
12042,385.691863016298,takeTrip,5
12314,385.804238507021,takeTrip,2
3605,385.201159856871,takeTrip,5
3627,385.679027588539,takeTrip,3
3814,385.441389989168,takeTrip,3
3943,385.331362992846,returnHome,1
3970,385.386560168722,returnHome,1
8340,385.175556033793,takeTrip,2
8577,385.194411316821,returnHome,1
4125,385.096089712446,returnHome,1
8801,385.479838248029,takeTrip,2
8962,385.090653074639,takeTrip,5
13063,385.5376992225,takeTrip,5
8990,385.319963696338,returnHome,1
13107,385.049224751588,takeTrip,2
13651,385.378207487455,returnHome,1
9015,385.445943268215,returnHome,1
13746,385.47231415479,returnHome,1
9111,385.553050680303,takeTrip,5
9200,385.157789948991,returnHome,1
9611,385.68709187809,takeTrip,2
9681,385.072081225401,takeTrip,2
9734,385.265585957835,returnHome,1
9775,385.94834825816,takeTrip,2
571,385.251623804442,returnHome,1
5336,385.467580605495,returnHome,1
14099,385.6694707359,takeTrip,2
915,385.736319828653,returnHome,1
988,385.44658156047,returnHome,1
1012,385.331598494909,returnHome,1
1039,385.819504335849,takeTrip,5
1051,385.712902971994,takeTrip,3
1120,385.783548201643,returnHome,1
10091,385.30365371421,takeTrip,2
14700,385.888996107523,returnHome,1
1367,385.487593729709,returnHome,1
10115,385.360171693271,returnHome,1
1400,385.301697678084,returnHome,1
10349,385.560318257641,takeTrip,2
1713,385.902555955974,returnHome,1
10531,385.903435339346,returnHome,1
1824,385.232476786133,takeTrip,2
1824,385.968044400732,returnHome,1
1831,385.297184650098,takeTrip,5
56,386.778548632941,takeTrip,2
6334,386.292901106147,takeTrip,5
6420,386.41545052872,takeTrip,3
6528,386.972106925773,returnHome,1
6544,386.53721938511,takeTrip,5
6883,386.232264730761,takeTrip,2
6883,386.557449665068,returnHome,1
2295,386.657121123158,returnHome,1
11028,386.787205471468,takeTrip,5
6930,386.445628382973,takeTrip,3
2580,386.585450183192,returnHome,1
11446,386.655697008082,takeTrip,2
2861,386.781496721118,takeTrip,2
2886,386.076682522619,takeTrip,2
2886,386.505444818768,returnHome,1
7067,386.817558833833,takeTrip,5
11839,386.657062923012,returnHome,1
11930,386.647828458101,takeTrip,5
7689,386.954931166539,takeTrip,2
3171,386.586821178884,returnHome,1
7846,386.545649855842,takeTrip,5
7846,386.655582054497,returnHome,1
12042,386.681380843351,returnHome,1
12126,386.671497035911,returnHome,1
12144,386.411930166596,returnHome,1
3672,386.170701520053,takeTrip,5
3705,386.958937837404,takeTrip,5
3960,386.906867317132,returnHome,1
3997,386.182389787317,returnHome,1
12913,386.783742571323,takeTrip,2
8656,386.024965501565,takeTrip,5
4219,386.308514921403,takeTrip,2
4219,386.728612966313,returnHome,1
13063,386.617077820243,returnHome,1
8973,386.240187793746,returnHome,1
13142,386.640630968791,returnHome,1
4657,386.37956873564,returnHome,1
13669,386.47461121942,takeTrip,2
4952,386.874048577811,takeTrip,4
13808,386.235521256915,takeTrip,5
9111,386.067898689055,returnHome,1
13878,386.822618756399,takeTrip,2
13951,386.099581303508,takeTrip,5
9452,386.357256611057,takeTrip,5
9606,386.653136849091,takeTrip,4
9665,386.77002956274,returnHome,1
9679,386.17860621018,takeTrip,2
9681,386.224445898494,returnHome,1
597,386.317218348909,returnHome,1
5270,386.943292254243,returnHome,1
5358,386.439195816923,takeTrip,2
5358,386.845545275569,returnHome,1
5418,386.389160745406,returnHome,1
5426,386.27152569659,takeTrip,2
5509,386.439456651022,takeTrip,2
5540,386.037127625577,takeTrip,2
14315,386.275530554612,returnHome,1
14316,386.974535036794,returnHome,1
5627,386.58712452039,takeTrip,5
5658,386.475240041743,takeTrip,5
1039,386.339300334103,returnHome,1
1160,386.44961780104,takeTrip,4
14555,386.811546349278,takeTrip,2
1223,386.898456677979,returnHome,1
14688,386.948374803018,takeTrip,3
14843,386.035351812392,takeTrip,2
14868,386.420809044283,returnHome,1
10293,386.304025468169,returnHome,1
10404,386.348144812755,returnHome,1
10423,386.372960586227,takeTrip,5
10473,386.80093376665,takeTrip,5
1831,386.749294270539,returnHome,1
10668,386.193735412244,takeTrip,2
10668,386.697296176959,returnHome,1
1931,386.417820096788,returnHome,1
10703,387.749875443629,takeTrip,5
10806,387.575123601652,takeTrip,5
10806,387.751713296822,returnHome,1
10841,387.419852154671,takeTrip,5
10969,387.825650514721,returnHome,1
56,387.143716933612,returnHome,1
6415,387.920500007939,takeTrip,2
6420,387.112161486558,returnHome,1
2086,387.565291006538,takeTrip,2
2086,387.5812885786,returnHome,1
2235,387.816577484084,takeTrip,2
11028,387.021299916596,returnHome,1
6945,387.70604597139,takeTrip,5
11069,387.107170394429,takeTrip,5
2635,387.211506937237,takeTrip,2
2876,387.919900541839,takeTrip,5
11812,387.021995837595,takeTrip,2
11812,387.26935419606,returnHome,1
11987,387.644113852353,takeTrip,5
7684,387.377326089531,takeTrip,2
7689,387.420151193677,returnHome,1
3042,387.817969494316,takeTrip,5
7953,387.908452605355,takeTrip,2
3458,387.749675890422,returnHome,1
12947,387.542996794813,takeTrip,2
8257,387.676840817831,takeTrip,5
8301,387.027858616142,takeTrip,2
8340,387.575222785402,returnHome,1
8356,387.090691960669,returnHome,1
8656,387.071196653123,returnHome,1
8789,387.439662063352,takeTrip,5
8801,387.539519293852,returnHome,1
13006,387.800841629102,returnHome,1
8989,387.977534967464,returnHome,1
13107,387.534569750671,returnHome,1
4833,387.746410763082,takeTrip,2
4952,387.864484407299,returnHome,1
13808,387.248801719388,returnHome,1
13815,387.344058874884,returnHome,1
13878,387.819075008125,returnHome,1
124,387.039780633767,takeTrip,5
141,387.954422590583,takeTrip,5
9535,387.303642426338,returnHome,1
9570,387.083407283529,returnHome,1
9611,387.428211646095,returnHome,1
9679,387.473847631268,returnHome,1
9687,387.571886192446,takeTrip,2
425,387.252245483218,takeTrip,4
5097,387.877536142869,takeTrip,5
9756,387.034460703463,takeTrip,2
5423,387.787510659376,returnHome,1
14191,387.058757377694,takeTrip,2
14422,387.814592160706,takeTrip,5
1077,387.142130287563,returnHome,1
1160,387.234993824541,returnHome,1
10091,387.656146731996,returnHome,1
14839,387.618887114711,takeTrip,2
14843,387.180804326683,returnHome,1
10295,387.624168238261,takeTrip,5
14920,387.941539085849,takeTrip,3
1883,387.280024809211,takeTrip,2
10753,388.115499589984,takeTrip,5
10753,388.613889537678,returnHome,1
10823,388.09715629727,takeTrip,2
10823,388.442335929111,returnHome,1
10858,388.393824227483,takeTrip,2
30,388.6154439445,takeTrip,2
6379,388.76461048072,returnHome,1
2069,388.936267669541,takeTrip,5
2107,388.669091396562,takeTrip,3
6772,388.728694629094,takeTrip,5
6772,388.900793415664,returnHome,1
2235,388.896160007639,returnHome,1
6930,388.230528914146,returnHome,1
11069,388.930088332661,returnHome,1
11109,388.797557912016,takeTrip,5
2437,388.62259096419,returnHome,1
2485,388.65571829505,takeTrip,5
11242,388.868523274772,takeTrip,5
2711,388.646971565037,takeTrip,5
11486,388.89871677129,takeTrip,5
2777,388.91869780543,returnHome,1
2793,388.206975072571,takeTrip,2
11501,388.273871146112,takeTrip,2
11501,388.897863915268,returnHome,1
2806,388.841010431594,takeTrip,3
11610,388.941653281771,takeTrip,5
11730,388.495641622367,takeTrip,5
11930,388.050813009721,returnHome,1
11987,388.700304673229,returnHome,1
7439,388.95402130046,takeTrip,5
7775,388.973327121244,takeTrip,2
7923,388.088550049286,returnHome,1
12027,388.719037836403,takeTrip,3
3705,388.232100675808,returnHome,1
12913,388.332536321672,returnHome,1
8257,388.545010735361,returnHome,1
8435,388.3882833302,takeTrip,7
8435,388.817915388083,returnHome,1
8534,388.972351951391,takeTrip,2
8789,388.97600035588,returnHome,1
8911,388.095463390573,takeTrip,5
8911,388.600725210849,returnHome,1
4562,388.21694951883,returnHome,1
13382,388.096660662917,returnHome,1
4833,388.387595902854,returnHome,1
13651,388.591291541939,takeTrip,2
9033,388.143544882571,takeTrip,2
13739,388.372181845467,takeTrip,2
9452,388.423154342633,returnHome,1
9687,388.627411413551,returnHome,1
5030,388.069027846683,returnHome,1
5097,388.997024892826,returnHome,1
435,388.239897957271,takeTrip,2
9762,388.931704552043,takeTrip,2
9770,388.648671510038,takeTrip,2
5118,388.72463933857,takeTrip,4
14099,388.118142527476,returnHome,1
14146,388.746285656172,returnHome,1
5491,388.934144889936,takeTrip,2
5658,388.293699934854,returnHome,1
1051,388.583107801479,returnHome,1
14437,388.644186974782,returnHome,1
14729,388.746294430921,takeTrip,5
14883,388.10910414245,takeTrip,5
14883,388.573158853148,returnHome,1
14920,388.913589164994,returnHome,1
14978,388.519417595844,takeTrip,5
1671,388.694869181113,takeTrip,5
6098,389.896963000073,returnHome,1
10858,389.288463084821,returnHome,1
6587,389.871699544714,takeTrip,5
2012,389.103006664598,takeTrip,2
2048,389.875605781393,returnHome,1
2107,389.756156570807,returnHome,1
6906,389.17051881251,returnHome,1
2631,389.912085495036,returnHome,1
2635,389.047297440542,returnHome,1
2793,389.973755284161,returnHome,1
2876,389.723380980727,returnHome,1
2969,389.802738320828,takeTrip,2
11793,389.116699547387,takeTrip,2
7108,389.60846368394,takeTrip,5
7231,389.831929378513,takeTrip,5
7601,389.285108497827,takeTrip,5
12109,389.174050652596,takeTrip,5
3431,389.731231265422,takeTrip,5
12233,389.926402588078,takeTrip,2
12251,389.448411995655,takeTrip,2
12255,389.853032461981,takeTrip,2
8023,389.836907914332,returnHome,1
4074,389.221572929719,returnHome,1
4381,389.879275822943,takeTrip,2
4556,389.621639121195,takeTrip,5
9007,389.7905962738,takeTrip,2
9033,389.364118058269,returnHome,1
9045,389.965650379649,returnHome,1
13951,389.058178495923,returnHome,1
9380,389.719267573099,takeTrip,5
9606,389.811619678074,returnHome,1
347,389.378645657482,returnHome,1
349,389.37716499149,takeTrip,5
9775,389.327719621704,returnHome,1
561,389.722209961542,takeTrip,2
9866,389.466040021571,returnHome,1
14088,389.272487039901,takeTrip,2
14088,389.412953881129,returnHome,1
5426,389.199666380495,returnHome,1
14215,389.489279025574,takeTrip,2
1020,389.088354694324,takeTrip,2
1020,389.400379723536,returnHome,1
14422,389.51505986457,returnHome,1
14488,389.619774269019,takeTrip,5
14488,389.825558789004,returnHome,1
14571,389.664345575009,takeTrip,4
14729,389.908518426584,returnHome,1
10113,389.219574425714,takeTrip,3
10113,389.653331012344,returnHome,1
14874,389.897267076083,takeTrip,5
10299,389.941609153396,takeTrip,2
10349,389.290679558967,returnHome,1
10417,389.61373812466,takeTrip,2
10417,389.831267661816,returnHome,1
10608,389.735776761242,takeTrip,2
10935,390.974346040196,returnHome,1
30,390.20314467469,returnHome,1
66,390.61017737832,takeTrip,2
6377,390.910754443082,takeTrip,2
6415,390.439923099783,returnHome,1
2069,390.484554479593,returnHome,1
11013,390.119327788645,returnHome,1
6945,390.51691497645,returnHome,1
2344,390.622207709342,takeTrip,5
11109,390.393120898114,returnHome,1
2431,390.711136615387,returnHome,1
2512,390.39054953361,returnHome,1
11327,390.220610820556,takeTrip,5
11432,390.735167652921,takeTrip,2
2765,390.292403779871,takeTrip,5
2861,390.307289855226,returnHome,1
11693,390.257469697725,returnHome,1
2969,390.606174463686,returnHome,1
11797,390.726975500636,takeTrip,2
11797,390.841557898145,returnHome,1
7775,390.443399189518,returnHome,1
3142,390.785217716945,takeTrip,2
12027,390.057454456095,returnHome,1
3431,390.443044346943,returnHome,1
12251,390.806506699061,returnHome,1
3591,390.575345054545,takeTrip,2
3591,390.832343837403,returnHome,1
12376,390.643281704865,takeTrip,5
12390,390.531646619415,takeTrip,5
12480,390.246595584615,takeTrip,2
12588,390.981162551172,takeTrip,2
12746,390.43596944416,takeTrip,5
12746,390.610925735971,returnHome,1
8058,390.04515152319,takeTrip,5
8058,390.090816021284,returnHome,1
8607,390.336509414394,returnHome,1
8673,390.268783031837,takeTrip,5
8673,390.819697415796,returnHome,1
8858,390.37297375609,returnHome,1
8872,390.730663392133,takeTrip,3
4282,390.502520572119,takeTrip,2
13012,390.893243328889,takeTrip,2
13046,390.599001796936,returnHome,1
4661,390.842902154203,takeTrip,2
13651,390.112750043412,returnHome,1
9007,390.391417193764,returnHome,1
9380,390.150733972325,returnHome,1
9497,390.905292506473,takeTrip,2
435,390.139358808021,returnHome,1
457,390.708351740107,takeTrip,2
5123,390.988768162148,returnHome,1
14077,390.468651411837,returnHome,1
807,390.326783790882,takeTrip,2
14209,390.749344744663,takeTrip,5
941,390.906157508689,takeTrip,3
1098,390.788538999518,takeTrip,5
14463,390.300506488663,takeTrip,2
5750,390.969407437984,takeTrip,2
5753,390.673201555273,returnHome,1
1103,390.687749618571,takeTrip,4
5810,390.174644744777,takeTrip,5
5810,390.224275852841,returnHome,1
10026,390.411338068362,takeTrip,2
14688,390.178054392052,returnHome,1
10075,390.171477526054,takeTrip,5
14874,390.822440802947,returnHome,1
10299,390.858251505099,returnHome,1
14978,390.544756408575,returnHome,1
1609,390.378445514276,takeTrip,4
1654,390.327804320056,takeTrip,2
1883,390.240350578213,returnHome,1
1955,391.173246333867,takeTrip,2
8,391.817236517737,takeTrip,5
10841,391.769428402275,returnHome,1
66,391.008318358841,returnHome,1
6334,391.797215752655,returnHome,1
6516,391.915088374924,takeTrip,3
6520,391.556686367903,returnHome,1
11344,391.380504819107,takeTrip,5
2607,391.56139448415,takeTrip,2
11432,391.231100116011,returnHome,1
11446,391.89684702062,returnHome,1
11447,391.284542878748,returnHome,1
11486,391.20403407433,returnHome,1
2765,391.284258436824,returnHome,1
7067,391.347465709357,returnHome,1
7439,391.674244509223,returnHome,1
7581,391.838223127009,takeTrip,2
3147,391.896971779818,takeTrip,5
7893,391.886196270443,takeTrip,2
3273,391.532488812606,takeTrip,2
12106,391.055587949924,takeTrip,4
12200,391.808226802004,takeTrip,4
12376,391.431798454027,returnHome,1
3627,391.57382518723,returnHome,1
3814,391.325375357451,returnHome,1
12947,391.126705169448,returnHome,1
8301,391.213006541277,returnHome,1
8403,391.611056151466,takeTrip,5
8592,391.825515862593,takeTrip,6
4083,391.220319577518,takeTrip,2
4083,391.705557238745,returnHome,1
13005,391.923564315218,takeTrip,2
9193,391.091657043564,takeTrip,2
9497,391.733770311487,returnHome,1
405,391.727088544161,takeTrip,2
457,391.938597199001,returnHome,1
468,391.270426694343,returnHome,1
561,391.337414898367,returnHome,1
9943,391.257843311786,takeTrip,5
720,391.005205457255,takeTrip,5
744,391.441433052316,takeTrip,2
807,391.845124507929,returnHome,1
5491,391.694678188175,returnHome,1
14287,391.996614286017,takeTrip,2
14329,391.724131710157,takeTrip,5
14330,391.976268052767,takeTrip,2
1163,391.571335227833,takeTrip,5
1170,391.286151910556,takeTrip,5
1175,391.408607596444,takeTrip,2
14658,391.187854040918,takeTrip,2
10029,391.461084825006,takeTrip,5
10218,391.063373086288,takeTrip,3
1520,391.808868396885,takeTrip,7
10295,391.005682739893,returnHome,1
10371,391.789607947517,takeTrip,5
1654,391.157572785888,returnHome,1
10473,391.774329553577,returnHome,1
1900,391.789424129491,takeTrip,2
8,392.402663503954,returnHome,1
6090,392.204995914205,takeTrip,5
6102,392.851618194779,returnHome,1
6412,392.956724639697,takeTrip,5
6728,392.04870784253,takeTrip,2
6728,392.410533386452,returnHome,1
6867,392.257459681576,takeTrip,5
2209,392.42304567141,takeTrip,5
11071,392.167306788976,takeTrip,3
2319,392.05073682138,takeTrip,2
2344,392.933840840404,returnHome,1
2410,392.197893947608,returnHome,1
2429,392.01574644637,takeTrip,5
2485,392.910684788494,returnHome,1
11327,392.345537240358,returnHome,1
11344,392.060086152524,returnHome,1
2806,392.030231227807,returnHome,1
11730,392.504938529353,returnHome,1
11793,392.253504771493,returnHome,1
7231,392.507050818812,returnHome,1
7509,392.136672720457,takeTrip,5
7509,392.48941417078,returnHome,1
7684,392.900674055652,returnHome,1
3142,392.489523843517,returnHome,1
3147,392.217831509596,returnHome,1
12106,392.244050167728,returnHome,1
12200,392.737793279053,returnHome,1
12233,392.953336886638,returnHome,1
3522,392.494861725081,takeTrip,2
3693,392.458364597018,takeTrip,5
3750,392.266361895578,takeTrip,2
12535,392.359757993429,takeTrip,5
8062,392.068569325153,takeTrip,5
8062,392.9457525157,returnHome,1
12919,392.9170388702,takeTrip,4
12952,392.479264896102,takeTrip,5
8403,392.356950102971,returnHome,1
8454,392.821364186312,takeTrip,3
8534,392.203398740315,returnHome,1
13005,392.280593739733,returnHome,1
4487,392.945555061656,takeTrip,2
13233,392.569789190173,takeTrip,5
4661,392.015250138014,returnHome,1
9189,392.277304371491,takeTrip,5
9193,392.328438450712,returnHome,1
13971,392.919741391887,takeTrip,5
124,392.597201846531,returnHome,1
174,392.034498373263,takeTrip,3
219,392.728289945615,takeTrip,5
355,392.142258862113,takeTrip,5
355,392.81380085657,returnHome,1
421,392.209015265535,takeTrip,2
425,392.873578763544,returnHome,1
5118,392.110393112196,returnHome,1
9943,392.220033358693,returnHome,1
14170,392.2242796616,takeTrip,5
14170,392.726083629701,returnHome,1
14191,392.365666113448,returnHome,1
14209,392.806772202663,returnHome,1
14329,392.096578917282,returnHome,1
1021,392.97026053787,takeTrip,5
1098,392.954476744404,returnHome,1
1175,392.478277063841,returnHome,1
1225,392.532180208814,takeTrip,5
1269,392.831699848246,takeTrip,5
5974,392.021014190078,takeTrip,2
5974,392.253528393594,returnHome,1
10075,392.998406597846,returnHome,1
1463,392.690336318282,takeTrip,5
14839,392.622560682827,returnHome,1
10218,392.910389979615,returnHome,1
1609,392.964288307958,returnHome,1
10371,392.000361519964,returnHome,1
10499,392.594296141727,takeTrip,5
1765,392.065206492057,takeTrip,7
1765,392.256278684565,returnHome,1
10533,392.538165729643,takeTrip,2
1904,392.704200459828,takeTrip,2
6039,393.13166411635,takeTrip,5
6061,393.0902220974,takeTrip,2
6071,393.60438065933,takeTrip,5
