humanID,time,event,vectorID
2811,336.861527342349,S,NULL
11572,336,F,NULL
7088,336,I,SimBite
7155,336,P,NULL
7157,336,I,SimBite
7368,336.735071661191,S,NULL
7932,336,P,NULL
12172,336,I,SimBite
3563,336,I,SimBite
12330,336,I,SimBite
12506,336,I,SimBite
8449,336.965029690518,S,NULL
8747,336,I,SimBite
4182,336,I,SimBite
13202,336,I,SimBite
4612,336,I,SimBite
4889,336.514434370609,S,NULL
13621,336,P2S,NULL
13745,336,I,SimBite
9118,336,P,NULL
13841,336,I,SimBite
5198,336,I,SimBite
14040,336.094041918634,S,NULL
5649,336,I,SimBite
5893,336,F,NULL
1519,336,I,SimBite
1589,336,I,SimBite
1666,336.283293113248,S,NULL
10972,337,I,SimBite
6487,337,I,SimBite
2261,337.899599580054,S,NULL
6978,337,I,SimBite
6995,337,I,SimBite
2352,337.52355370298,S,NULL
2497,337,I,SimBite
11284,337,I,SimBite
11572,337,P,NULL
11728,337.127109942918,S,NULL
7072,337,I,SimBite
7160,337,I,SimBite
7178,337,I,SimBite
7458,337.31913820559,S,NULL
7465,337,I,SimBite
7724,337.468595825136,S,NULL
7941,337,I,SimBite
3326,337,I,SimBite
12339,337.44122690586,S,NULL
3983,337.079105509405,S,NULL
8461,337.534703616053,S,NULL
8922,337.427076275423,S,NULL
8953,337,I,SimBite
13210,337,I,SimBite
4502,337,I,SimBite
4634,337.177639065271,S,NULL
4851,337.269718568772,S,NULL
13643,337,I,SimBite
13865,337,F,NULL
13889,337.227967364674,S,NULL
9218,337.479520312491,S,NULL
256,337,I,SimBite
369,337.352155132179,S,NULL
564,337.606215376407,S,NULL
14131,337,F,NULL
14230,337.077907083516,S,NULL
14261,337,I,SimBite
5613,337,I,SimBite
5681,337.384632976875,S,NULL
1066,337,I,SimBite
1176,337.286075219512,S,NULL
1187,337,I,SimBite
5893,337,P,NULL
5906,337,I,SimBite
14691,337,I,SimBite
1345,337.499947838241,S,NULL
10439,337,I,SimBite
1775,337.846461303483,S,NULL
1886,337.246883615851,S,NULL
11035,338.196875138168,S,NULL
11258,338,F,NULL
11686,338,I,SimBite
2934,338.683810068255,S,NULL
7411,338.356851024513,S,NULL
7544,338.799186550081,S,NULL
3055,338.645793601871,S,NULL
7835,338.397245741635,S,NULL
3229,338,I,SimBite
3394,338.900882765651,S,NULL
12196,338,F,NULL
3561,338.453585988822,S,NULL
12424,338.992470658364,S,NULL
12563,338,I,SimBite
12578,338.91833107546,S,NULL
3841,338.063742656261,S,NULL
12665,338,I,SimBite
8000,338.07357041592,S,NULL
8539,338,I,SimBite
8671,338,I,SimBite
8959,338.563298137053,S,NULL
4314,338,I,SimBite
13127,338,F,NULL
4453,338,F,NULL
13297,338,I,SimBite
4805,338,P2S,NULL
13734,338,I,SimBite
13865,338,P,NULL
9880,338.854818787426,S,NULL
14082,338,I,SimBite
14131,338,P,NULL
14459,338,I,SimBite
5754,338.831640905681,S,NULL
14503,338.068448352317,S,NULL
10057,338.966775622219,S,NULL
10080,338,I,SimBite
14791,338.30292627168,S,NULL
1564,338,I,SimBite
10386,338.153619032353,S,NULL
10606,338,I,SimBite
1982,339.980297086438,S,NULL
6200,339,I,SimBite
6338,339,I,SimBite
6380,339,P2S,NULL
6622,339,I,SimBite
2251,339.955708509123,S,NULL
2270,339.503932038049,S,NULL
2820,339.154106429758,S,NULL
2864,339,I,SimBite
11739,339,I,SimBite
11965,339,I,SimBite
7431,339,I,SimBite
7691,339,I,SimBite
12027,339.598146102482,S,NULL
12196,339,P,NULL
3653,339,I,SimBite
12513,339,I,SimBite
3822,339.99445701018,S,NULL
3890,339.556049287319,S,NULL
8499,339.054139657857,S,NULL
4135,339.234882682562,S,NULL
4171,339,I,SimBite
8831,339,I,SimBite
13127,339,P,NULL
4453,339,P,NULL
13734,339.057588122785,S,NULL
13742,339.171010196209,S,NULL
13782,339.258867485409,S,NULL
9430,339.916658636183,S,NULL
5019,339.622958764434,S,NULL
5124,339.324452586472,S,NULL
9788,339.973791500279,S,NULL
14224,339,I,SimBite
1042,339,I,SimBite
5946,339.013302709907,S,NULL
5950,339,I,SimBite
10145,339.485211254239,S,NULL
14870,339.772022873163,S,NULL
1510,339,I,SimBite
1710,339.940516633873,S,NULL
1731,339.496495254338,S,NULL
6408,340.451474294066,S,NULL
2408,340,P2S,NULL
2703,340.902103900909,S,NULL
2984,340.266260299832,S,NULL
7348,340.789889243506,S,NULL
3191,340,I,SimBite
7821,340,I,SimBite
12117,340,I,SimBite
3649,340,F,NULL
12414,340,I,SimBite
8001,340,I,SimBite
8844,340,I,SimBite
4249,340,F,NULL
4600,340.832467146218,S,NULL
4758,340,I,SimBite
13636,340.340394534171,S,NULL
13706,340,I,SimBite
9100,340,I,SimBite
13828,340,I,SimBite
9161,340,I,SimBite
13904,340,I,SimBite
472,340.096241889482,S,NULL
5227,340,F,NULL
14073,340,I,SimBite
14117,340.207279994135,S,NULL
5414,340,F,NULL
5906,340.095699939877,S,NULL
10062,340,I,SimBite
10148,340,I,SimBite
1499,340.583684992045,S,NULL
10230,340,I,SimBite
1522,340,F,NULL
14930,340.938097925813,S,NULL
1622,340,I,SimBite
6242,341.416088847404,S,NULL
10970,341.683154657483,S,NULL
6572,341.891165386885,S,NULL
2245,341.115534797311,S,NULL
11050,341,P2S,NULL
2419,341,I,SimBite
2455,341.003557466527,S,NULL
2519,341,I,SimBite
2874,341.666145504993,S,NULL
7669,341,I,SimBite
7737,341.338323450627,S,NULL
12014,341,I,SimBite
3370,341.625173020019,S,NULL
12363,341,I,SimBite
3649,341,P,NULL
3742,341,I,SimBite
12522,341,I,SimBite
8030,341,I,SimBite
12900,341,I,SimBite
8438,341.843116775155,S,NULL
8467,341.239810192774,S,NULL
4162,341,P2S,NULL
4249,341,P,NULL
4277,341,I,SimBite
13076,341,I,SimBite
4798,341,I,SimBite
4864,341,I,SimBite
9005,341.030690740794,S,NULL
9277,341,I,SimBite
125,341.053564403894,S,NULL
9530,341.584284270475,S,NULL
5089,341.824183656814,S,NULL
9989,341.845274765044,S,NULL
5414,341,P,NULL
14592,341,I,SimBite
14623,341.098883329871,S,NULL
10008,341.004513187294,S,NULL
5919,341,I,SimBite
5941,341,I,SimBite
10400,341,I,SimBite
1869,341.666607252302,S,NULL
10714,342,I,SimBite
10840,342.272732017522,S,NULL
71,342.239011634141,S,NULL
6474,342,I,SimBite
2718,342.236638655916,S,NULL
11570,342.408435642719,S,NULL
11644,342.161840207875,S,NULL
11701,342,I,SimBite
7266,342,I,SimBite
7309,342.749867959859,S,NULL
7723,342,F,NULL
7762,342,I,SimBite
7883,342,I,SimBite
3660,342.739050706177,S,NULL
12643,342.794801754746,S,NULL
8003,342.359059788287,S,NULL
12970,342,I,SimBite
8486,342,I,SimBite
8994,342,I,SimBite
13365,342,I,SimBite
4665,342.332048503419,S,NULL
4695,342,I,SimBite
4957,342,I,SimBite
13724,342.826825816184,S,NULL
13837,342.167318928987,S,NULL
9431,342,I,SimBite
9453,342,I,SimBite
243,342.385984940415,S,NULL
360,342,I,SimBite
5042,342,I,SimBite
5197,342.377926019912,S,NULL
586,342.265312618556,S,NULL
5443,342,F,NULL
954,342,F,NULL
1018,342.903450114613,S,NULL
1069,342.914232622832,S,NULL
14464,342,I,SimBite
14883,342.927596684793,S,NULL
14884,342.176326873499,S,NULL
10829,343,I,SimBite
6227,343,I,SimBite
6267,343,I,SimBite
10994,343.844163401013,S,NULL
6639,343.337098404765,S,NULL
6813,343,I,SimBite
6832,343,F,NULL
2220,343,I,SimBite
2363,343.782904135779,S,NULL
2933,343,I,SimBite
2935,343,I,SimBite
7512,343,I,SimBite
7520,343,I,SimBite
7563,343,I,SimBite
7587,343.769237678318,S,NULL
7723,343,P,NULL
3153,343.054348051548,S,NULL
3604,343,F,NULL
12515,343.900855887681,S,NULL
12594,343,I,SimBite
3892,343,I,SimBite
12858,343.010123385576,S,NULL
8402,343.75663589591,S,NULL
8513,343,I,SimBite
8768,343,P2S,NULL
4246,343,I,SimBite
13194,343,I,SimBite
4580,343.589946113324,S,NULL
4610,343.243841803613,S,NULL
5144,343.718417177436,S,NULL
5194,343,I,SimBite
9810,343,F,NULL
14185,343.943073838949,S,NULL
5443,343,P,NULL
843,343,I,SimBite
14316,343,P2S,NULL
954,343,P,NULL
5725,343.118314055686,S,NULL
5737,343,I,SimBite
5797,343.682529760485,S,NULL
5803,343,I,SimBite
10160,343.932908635587,S,NULL
10292,343,P2S,NULL
14954,343.042630553246,S,NULL
10501,343,I,SimBite
6087,344,I,SimBite
10829,344.981910131872,S,NULL
10859,344.098695509136,S,NULL
10964,344,I,SimBite
95,344,I,SimBite
6830,344,I,SimBite
6832,344,P,NULL
6914,344,I,SimBite
2339,344.714712414891,S,NULL
11153,344,I,SimBite
2595,344,I,SimBite
11455,344,I,SimBite
11642,344,I,SimBite
11701,344.074364520595,S,NULL
7332,344,I,SimBite
7661,344.685894154012,S,NULL
3108,344.980044636875,S,NULL
3604,344,P,NULL
3859,344.166830389741,S,NULL
12698,344.898918088526,S,NULL
8125,344.576088694816,S,NULL
12953,344.501077394933,S,NULL
8788,344.043273813071,S,NULL
4961,344.601876277477,S,NULL
9497,344,I,SimBite
225,344.531479727477,S,NULL
356,344.237414537909,S,NULL
9782,344,I,SimBite
558,344,I,SimBite
9967,344.829696804285,S,NULL
14426,344,P2S,NULL
5858,344.811402730644,S,NULL
1239,344.076558178445,S,NULL
1366,344,I,SimBite
14913,344,I,SimBite
1874,344,I,SimBite
10642,344,I,SimBite
7,345,I,SimBite
10744,345.04475405622,S,NULL
6110,345.981373973191,S,NULL
6593,345.099893454462,S,NULL
6693,345,I,SimBite
6794,345,I,SimBite
2357,345,I,SimBite
2558,345,I,SimBite
2596,345,I,SimBite
11389,345,I,SimBite
2634,345,I,SimBite
2662,345.406378759031,S,NULL
11535,345,I,SimBite
2989,345.499843139201,S,NULL
7084,345,F,NULL
7098,345,F,NULL
11899,345,I,SimBite
11933,345,I,SimBite
7416,345,I,SimBite
7867,345,I,SimBite
12519,345,I,SimBite
3960,345,I,SimBite
12804,345,I,SimBite
8497,345,I,SimBite
8743,345,I,SimBite
8896,345,I,SimBite
13233,345.108211929188,S,NULL
13830,345.166080055719,S,NULL
5022,345,I,SimBite
5089,345,I,SimBite
9753,345.139522461181,S,NULL
652,345,I,SimBite
14145,345,I,SimBite
14542,345,I,SimBite
5821,345,I,SimBite
10061,345.352683200481,S,NULL
14773,345,I,SimBite
1872,345.085734155029,S,NULL
10775,346.550206172553,S,NULL
6156,346,I,SimBite
10953,346,I,SimBite
6600,346,F,NULL
2119,346.79772442389,S,NULL
2350,346.941229078919,S,NULL
2458,346.701488271356,S,NULL
11228,346,I,SimBite
2881,346,I,SimBite
2889,346.658984823064,S,NULL
2924,346,I,SimBite
11697,346.441584277898,S,NULL
2951,346,P2S,NULL
7084,346,P,NULL
7098,346,P,NULL
7608,346,I,SimBite
3070,346,I,SimBite
3202,346.052630953491,S,NULL
12048,346.427070259626,S,NULL
12347,346,P2S,NULL
12446,346,I,SimBite
12506,346,F,NULL
3984,346.621165292695,S,NULL
12765,346.738554563373,S,NULL
4285,346.540353275836,S,NULL
13116,346,P2S,NULL
13209,346,P2S,NULL
4518,346.598845330958,S,NULL
4911,346.624255536084,S,NULL
9023,346.448608098512,S,NULL
9080,346,I,SimBite
9629,346.527876894068,S,NULL
9912,346.879343914724,S,NULL
14356,346,I,SimBite
14365,346.545352935791,S,NULL
1061,346,I,SimBite
1065,346.594485296848,S,NULL
5882,346.382922787219,S,NULL
14629,346,I,SimBite
10289,346.411509431899,S,NULL
14957,346,I,SimBite
10398,346.981348257512,S,NULL
1802,346.006867129356,S,NULL
1808,346.084009897979,S,NULL
2,347,I,SimBite
1986,347,I,SimBite
6260,347,I,SimBite
6690,347,I,SimBite
2137,347.913538124412,S,NULL
6859,347,I,SimBite
11280,347,I,SimBite
11350,347.386422323298,S,NULL
11685,347.642784867059,S,NULL
11791,347.007843347781,S,NULL
3170,347.146018154919,S,NULL
12063,347,I,SimBite
12111,347.548848233166,S,NULL
12506,347,P,NULL
12552,347,I,SimBite
8002,347.985158561709,S,NULL
8320,347,I,SimBite
8459,347,I,SimBite
8470,347,I,SimBite
4387,347.135738633573,S,NULL
4423,347.795414074304,S,NULL
13467,347,I,SimBite
9078,347,I,SimBite
13845,347.406196332517,S,NULL
13927,347,I,SimBite
215,347,I,SimBite
9860,347,I,SimBite
890,347,P2S,NULL
924,347,P2S,NULL
10008,347,I,SimBite
10066,347.384211404209,S,NULL
10147,347.44483925307,S,NULL
1463,347,I,SimBite
14901,347.64971423054,S,NULL
10642,347.783226478845,S,NULL
1988,348.036369863927,S,NULL
6116,348,I,SimBite
6399,348,I,SimBite
11023,348,I,SimBite
2395,348,I,SimBite
11235,348,I,SimBite
7167,348,I,SimBite
7260,348,I,SimBite
7625,348.89019992575,S,NULL
7942,348.180461666527,S,NULL
3724,348.178581472486,S,NULL
3767,348.303477449303,S,NULL
12527,348.650596866868,S,NULL
12615,348.358820017427,S,NULL
8539,348,F,NULL
13073,348,I,SimBite
4841,348.377414895478,S,NULL
13668,348,I,SimBite
9997,348,I,SimBite
813,348.050769029145,S,NULL
14330,348.473778533044,S,NULL
14443,348,I,SimBite
1153,348.701685272335,S,NULL
1212,348,I,SimBite
10121,348.92889598012,S,NULL
1570,348,I,SimBite
1815,348,I,SimBite
6200,349,F,NULL
6338,349,F,NULL
6543,349.563388164144,S,NULL
11109,349,I,SimBite
11477,349.172859949951,S,NULL
7556,349.573691926866,S,NULL
3178,349.142061009052,S,NULL
12379,349,I,SimBite
12438,349.859899765792,S,NULL
3731,349.264397820881,S,NULL
3985,349,I,SimBite
8182,349.357270222157,S,NULL
8325,349.877467206659,S,NULL
8761,349.501356359571,S,NULL
8762,349,I,SimBite
4251,349.665881179273,S,NULL
4320,349,I,SimBite
13542,349.037471073885,S,NULL
9062,349,I,SimBite
9860,349.809356246144,S,NULL
9958,349,I,SimBite
9960,349,I,SimBite
5458,349.426779593288,S,NULL
1042,349,F,NULL
1197,349.158504493389,S,NULL
5823,349,I,SimBite
14988,349,I,SimBite
10420,349,I,SimBite
10520,349.06491794342,S,NULL
10547,349.839636294131,S,NULL
1982,350,I,SimBite
6138,350,I,SimBite
6142,350.83753638342,S,NULL
6445,350,I,SimBite
6448,350,I,SimBite
6554,350.218526912813,S,NULL
2048,350,I,SimBite
2552,350,I,SimBite
2759,350.849069167408,S,NULL
11592,350,I,SimBite
2952,350.374105509371,S,NULL
7107,350.041716199368,S,NULL
11825,350.471724066149,S,NULL
7244,350,I,SimBite
7400,350,I,SimBite
7569,350,I,SimBite
7685,350.339060259943,S,NULL
3114,350.154699740892,S,NULL
3139,350,I,SimBite
3474,350.174771279097,S,NULL
12388,350,I,SimBite
3631,350.063118092716,S,NULL
3691,350,I,SimBite
3862,350,I,SimBite
8137,350.32796253264,S,NULL
4050,350.693980960136,S,NULL
8743,350.284981522709,S,NULL
8891,350,I,SimBite
4291,350.446122079136,S,NULL
8981,350,I,SimBite
4358,350,I,SimBite
13167,350,I,SimBite
4491,350,I,SimBite
13248,350.046237093663,S,NULL
4513,350,I,SimBite
4964,350,I,SimBite
13736,350,I,SimBite
9049,350,I,SimBite
13847,350,I,SimBite
9240,350.394566143173,S,NULL
120,350,I,SimBite
250,350.775256925761,S,NULL
9615,350.229092817754,S,NULL
9786,350.521237611045,S,NULL
14565,350,I,SimBite
5820,350,I,SimBite
5939,350.99374783689,S,NULL
1361,350,I,SimBite
10148,350,F,NULL
6031,351.644443698227,S,NULL
10907,351.461034744027,S,NULL
6699,351.610256318003,S,NULL
2108,351.180288881063,S,NULL
6772,351.306157542353,S,NULL
6825,351,I,SimBite
2349,351,I,SimBite
2434,351.51899550015,S,NULL
11478,351,I,SimBite
2875,351.296242355349,S,NULL
11652,351.215371280909,S,NULL
7669,351,F,NULL
3210,351.188965283334,S,NULL
3967,351,I,SimBite
8115,351.953587733209,S,NULL
8844,351.40798823908,S,NULL
4277,351,F,NULL
13082,351.123404629529,S,NULL
13135,351,I,SimBite
13544,351,I,SimBite
13607,351,I,SimBite
4942,351.427793203833,S,NULL
9080,351.49530684948,S,NULL
13992,351,I,SimBite
148,351,I,SimBite
9468,351,I,SimBite
9699,351,I,SimBite
9721,351.260144922882,S,NULL
9749,351,I,SimBite
14051,351.366380393505,S,NULL
691,351,I,SimBite
5346,351.753802869469,S,NULL
734,351.111591499299,S,NULL
14168,351,I,SimBite
5457,351.082470602336,S,NULL
14378,351.945287889781,S,NULL
5622,351,I,SimBite
1003,351.688567646845,S,NULL
14472,351,I,SimBite
14538,351,I,SimBite
10067,351.502502567115,S,NULL
10148,351,P,NULL
1544,351.385070897639,S,NULL
14996,351.545602885935,S,NULL
1897,351,I,SimBite
6312,352,I,SimBite
11044,352,I,SimBite
11215,352,I,SimBite
11478,352.136962790042,S,NULL
11662,352,I,SimBite
7021,352,I,SimBite
7049,352,I,SimBite
11814,352,I,SimBite
7641,352.557878084481,S,NULL
7669,352,P,NULL
3155,352.437443725147,S,NULL
12323,352.425905477256,S,NULL
12328,352.218801934229,S,NULL
12574,352,I,SimBite
3934,352,P2S,NULL
8265,352.050372667611,S,NULL
8525,352,I,SimBite
8591,352.845396336194,S,NULL
4277,352,P,NULL
13189,352,I,SimBite
4564,352,I,SimBite
13309,352,I,SimBite
4759,352,I,SimBite
9035,352,I,SimBite
13846,352,I,SimBite
9448,352,I,SimBite
9754,352.983721964514,S,NULL
763,352,I,SimBite
14178,352,I,SimBite
14204,352,I,SimBite
14213,352,I,SimBite
14664,352.343158960342,S,NULL
1418,352.783918625655,S,NULL
1598,352,I,SimBite
10384,352,I,SimBite
1852,352.04292338714,S,NULL
10605,352,I,SimBite
10669,352,I,SimBite
10937,353.208732855395,S,NULL
10951,353.209614165543,S,NULL
10956,353.113855887204,S,NULL
6666,353.829009814148,S,NULL
6813,353,F,NULL
11151,353,I,SimBite
11387,353.140357864981,S,NULL
11725,353.869980498197,S,NULL
7104,353.24308694154,S,NULL
3054,353.40243345499,S,NULL
7746,353,I,SimBite
3154,353,I,SimBite
7888,353,I,SimBite
12057,353,I,SimBite
12301,353.885087702423,S,NULL
3630,353.371422119439,S,NULL
12753,353,I,SimBite
8259,353,I,SimBite
8399,353,I,SimBite
8513,353,F,NULL
8560,353.290258545721,S,NULL
13248,353,I,SimBite
4629,353.384409237653,S,NULL
13424,353.060070274358,S,NULL
9386,353,I,SimBite
5132,353,I,SimBite
5240,353,I,SimBite
9972,353,I,SimBite
14523,353.719627209008,S,NULL
5916,353.113558753374,S,NULL
5978,353.281102730873,S,NULL
14747,353,I,SimBite
14748,353,I,SimBite
1453,353,I,SimBite
1635,353.626872298789,S,NULL
10451,353,I,SimBite
10741,354.517574964051,S,NULL
6295,354,I,SimBite
95,354,F,NULL
11037,354,I,SimBite
2412,354,I,SimBite
2429,354.062332398798,S,NULL
11524,354,I,SimBite
7231,354,I,SimBite
3066,354.668066261296,S,NULL
7832,354,P2S,NULL
3625,354.947213438939,S,NULL
12409,354.780820213258,S,NULL
3992,354.58391329246,S,NULL
8486,354.448481004685,S,NULL
8513,354,P,NULL
13128,354,I,SimBite
4466,354,I,SimBite
4580,354,I,SimBite
13514,354,I,SimBite
13626,354.691514182836,S,NULL
4943,354.697497172241,S,NULL
9086,354.800164355877,S,NULL
9208,354,I,SimBite
299,354,I,SimBite
346,354.502737957984,S,NULL
9696,354,I,SimBite
9840,354.589270006865,S,NULL
9894,354.89458954374,S,NULL
9947,354.275714159012,S,NULL
14105,354.781247912886,S,NULL
878,354.04701901782,S,NULL
14329,354.020170701481,S,NULL
5823,354.141824204475,S,NULL
1343,354,I,SimBite
10489,354.391504716128,S,NULL
10568,354.580532544286,S,NULL
1874,354,F,NULL
10677,354,I,SimBite
3,355.317366478925,S,NULL
10759,355.888259913772,S,NULL
6077,355,I,SimBite
10922,355.541004299859,S,NULL
6604,355,I,SimBite
2114,355,I,SimBite
11057,355.146191624885,S,NULL
11075,355,I,SimBite
2357,355,F,NULL
2358,355,I,SimBite
11161,355,I,SimBite
11379,355.218566671014,S,NULL
11450,355,P2S,NULL
11501,355.557416739093,S,NULL
11740,355.157755458955,S,NULL
7146,355,I,SimBite
11879,355.187352797928,S,NULL
11899,355,F,NULL
7545,355.287112778964,S,NULL
7585,355,I,SimBite
3052,355,I,SimBite
7753,355,I,SimBite
3213,355,I,SimBite
12019,355.342691144886,S,NULL
12176,355.878167130053,S,NULL
12724,355.91525484249,S,NULL
12780,355,I,SimBite
12804,355,F,NULL
12841,355,I,SimBite
8497,355,F,NULL
8672,355,I,SimBite
4033,355.141907468438,S,NULL
8747,355.733578311316,S,NULL
4116,355,I,SimBite
13144,355.167828563846,S,NULL
4747,355.934331549292,S,NULL
13635,355,I,SimBite
9177,355,I,SimBite
9429,355,I,SimBite
264,355,I,SimBite
5089,355,F,NULL
5120,355,I,SimBite
5246,355.624390751123,S,NULL
14052,355.344293863526,S,NULL
5320,355.885693786626,S,NULL
5400,355,I,SimBite
14737,355.698553991777,S,NULL
10196,355.656292654497,S,NULL
1477,355,I,SimBite
1513,355.185726717114,S,NULL
10281,355.648256167053,S,NULL
10470,355,I,SimBite
2357,356,P,NULL
11228,356,F,NULL
11400,356,I,SimBite
11562,356.009334227576,S,NULL
2971,356.264545006638,S,NULL
11899,356,P,NULL
7278,356,I,SimBite
11991,356.364598690512,S,NULL
7376,356,I,SimBite
12018,356.474819935858,S,NULL
12171,356.433463818374,S,NULL
3908,356,I,SimBite
12804,356,P,NULL
8241,356.698614057153,S,NULL
4019,356,I,SimBite
8767,356.454090379234,S,NULL
4182,356.722129754722,S,NULL
13123,356,I,SimBite
9352,356,I,SimBite
5089,356,P,NULL
9871,356,I,SimBite
5258,356,I,SimBite
14269,356.373382821151,S,NULL
10281,356,I,SimBite
14928,356,I,SimBite
1602,356.441088004949,S,NULL
10397,356,I,SimBite
1658,356,I,SimBite
10416,356,I,SimBite
10433,356.258913857823,S,NULL
10892,357,I,SimBite
6244,357,I,SimBite
6857,357.327427089214,S,NULL
6958,357.301038256826,S,NULL
11228,357,P,NULL
11280,357,F,NULL
11765,357.35989658162,S,NULL
7598,357.364420084355,S,NULL
7638,357.942289026168,S,NULL
7696,357.05850278491,S,NULL
3213,357.387228557835,S,NULL
7986,357.623224053532,S,NULL
3363,357,I,SimBite
3495,357.852919507772,S,NULL
3540,357,I,SimBite
3755,357,I,SimBite
8204,357,I,SimBite
8606,357.521063445096,S,NULL
8636,357,P2S,NULL
4021,357.867330295925,S,NULL
4253,357,I,SimBite
4442,357.80002874318,S,NULL
5307,357.339139064986,S,NULL
9995,357,I,SimBite
14679,357.591948356479,S,NULL
10046,357,I,SimBite
5950,357.710192199796,S,NULL
1407,357.789025910199,S,NULL
1411,357,I,SimBite
1463,357.151525307447,S,NULL
10208,357.877312127501,S,NULL
14942,357,I,SimBite
10342,357.658074788749,S,NULL
1606,357,I,SimBite
10689,357,I,SimBite
10693,357,I,SimBite
6228,358,I,SimBite
26,358.097712434828,S,NULL
11235,358,F,NULL
11235,358.186871420592,S,NULL
11280,358,P,NULL
11445,358,I,SimBite
2706,358,I,SimBite
2911,358.984683162513,S,NULL
11998,358.464924207347,S,NULL
3363,358.848530396819,S,NULL
12741,358.568219270591,S,NULL
12846,358,I,SimBite
8309,358.716049551964,S,NULL
8436,358.229707360292,S,NULL
4014,358,I,SimBite
8847,358,I,SimBite
4421,358,I,SimBite
13397,358.573677359831,S,NULL
13768,358.588441458782,S,NULL
9154,358.025359429705,S,NULL
9305,358,I,SimBite
9314,358,I,SimBite
9581,358,I,SimBite
9659,358,I,SimBite
798,358,I,SimBite
14309,358,I,SimBite
14443,358,F,NULL
14590,358.320348090472,S,NULL
5850,358.052567276567,S,NULL
1279,358.865792078471,S,NULL
14879,358,I,SimBite
10286,358,I,SimBite
1570,358,F,NULL
10480,358,I,SimBite
10728,359.232827631717,S,NULL
93,359.570082126145,S,NULL
6616,359.469951791027,S,NULL
11003,359,I,SimBite
11109,359,F,NULL
2430,359.446401584893,S,NULL
11602,359,I,SimBite
2974,359,I,SimBite
11711,359.121537234493,S,NULL
7187,359.096410665661,S,NULL
7302,359.196249006276,S,NULL
3249,359.327490381896,S,NULL
12028,359.02144921571,S,NULL
3379,359.494001190454,S,NULL
3415,359,I,SimBite
3427,359.928308783059,S,NULL
12244,359,I,SimBite
3661,359,I,SimBite
