humanID,time,event,vectorID
5843,257.350179649889,S,NULL
14636,257,P2S,NULL
10008,257.240435305416,S,NULL
14742,257.318851176649,S,NULL
10140,257,I,SimBite
1527,257,I,SimBite
10369,257.722311440855,S,NULL
10499,257.07854982838,S,NULL
10638,257,I,SimBite
1922,257,I,SimBite
10692,257,F,NULL
10979,258.162581056356,S,NULL
15010,258,P,NULL
10,258,I,SimBite
6590,258,I,SimBite
6637,258.538301331615,S,NULL
2464,258.599634002453,S,NULL
2900,258.108416377547,S,NULL
2947,258,I,SimBite
7033,258.977927817943,S,NULL
11923,258.919471325074,S,NULL
7666,258,I,SimBite
3046,258.260573624613,S,NULL
7870,258,F,NULL
3595,258.963861566037,S,NULL
12704,258,I,SimBite
12750,258.98227187896,S,NULL
4019,258,I,SimBite
13025,258.175898148658,S,NULL
8932,258,I,SimBite
13035,258.770168693897,S,NULL
13648,258,I,SimBite
4984,258,I,SimBite
9131,258,I,SimBite
9205,258,I,SimBite
9455,258,I,SimBite
5198,258.426672738805,S,NULL
5376,258,I,SimBite
752,258,I,SimBite
14117,258,I,SimBite
5463,258,I,SimBite
5698,258.217937729302,S,NULL
5885,258,I,SimBite
1279,258.987122132423,S,NULL
14811,258.999546937644,S,NULL
10692,258,P,NULL
10781,259.905468661338,S,NULL
6266,259.234932615402,S,NULL
6456,259,I,SimBite
6588,259.929168969393,S,NULL
2488,259.796116063423,S,NULL
2531,259.061259772629,S,NULL
7512,259,I,SimBite
7647,259,I,SimBite
3030,259.909616932273,S,NULL
3061,259.038839925081,S,NULL
7989,259,I,SimBite
12337,259.41625181213,S,NULL
12525,259.61437486017,S,NULL
3955,259,I,SimBite
12750,259,I,SimBite
12834,259,F,NULL
8280,259,I,SimBite
4269,259.769390224459,S,NULL
13243,259,I,SimBite
4669,259.876288697124,S,NULL
13452,259,I,SimBite
13578,259,I,SimBite
13733,259,I,SimBite
9682,259.872236467898,S,NULL
603,259,F,NULL
14023,259,I,SimBite
9963,259,I,SimBite
856,259.404278098586,S,NULL
1002,259.88047004396,S,NULL
1158,259,I,SimBite
1196,259,I,SimBite
14555,259,I,SimBite
5826,259,I,SimBite
5930,259,I,SimBite
5962,259.91125254983,S,NULL
14742,259,I,SimBite
10573,259,I,SimBite
1842,259.030252151191,S,NULL
6049,260.334112576189,S,NULL
6078,260,I,SimBite
6288,260,I,SimBite
6668,260.05524843091,S,NULL
2120,260,I,SimBite
6879,260.151421818882,S,NULL
11028,260,I,SimBite
2419,260.326799496057,S,NULL
2502,260.074713170528,S,NULL
2547,260.058699503541,S,NULL
11340,260.011606394293,S,NULL
11478,260,I,SimBite
7134,260.213852200657,S,NULL
7183,260,I,SimBite
7370,260,I,SimBite
7445,260,I,SimBite
7867,260,I,SimBite
7975,260,I,SimBite
7978,260,I,SimBite
12137,260,I,SimBite
3496,260,I,SimBite
12493,260.776931155473,S,NULL
3747,260,I,SimBite
12510,260.538416747004,S,NULL
3865,260.40693502033,S,NULL
12658,260,I,SimBite
8013,260.646336830201,S,NULL
8290,260.639817289057,S,NULL
8648,260,I,SimBite
4350,260,I,SimBite
4406,260.997987661511,S,NULL
13214,260,I,SimBite
9059,260,I,SimBite
13860,260.66239871752,S,NULL
13980,260,I,SimBite
5171,260,F,NULL
5294,260.903003244641,S,NULL
14072,260,I,SimBite
5661,260.934429704192,S,NULL
1096,260,I,SimBite
5734,260,I,SimBite
5734,260.56656319648,S,NULL
1207,260.717363647165,S,NULL
14604,260,I,SimBite
76,261.669069226831,S,NULL
6754,261,I,SimBite
2174,261,I,SimBite
11087,261,I,SimBite
2334,261.562774962726,S,NULL
2565,261,I,SimBite
11739,261,I,SimBite
7156,261.093761389547,S,NULL
7548,261,I,SimBite
3117,261,I,SimBite
3164,261,I,SimBite
7938,261,I,SimBite
7960,261.154305511369,S,NULL
12260,261,I,SimBite
12343,261.256636738562,S,NULL
12673,261,I,SimBite
8051,261,I,SimBite
12991,261.650633897632,S,NULL
8402,261,F,NULL
8581,261,I,SimBite
8761,261.593842282891,S,NULL
4386,261,I,SimBite
13142,261,I,SimBite
4497,261,I,SimBite
4499,261.629150919252,S,NULL
4596,261,I,SimBite
13840,261,I,SimBite
13880,261,F,NULL
9349,261.635853341761,S,NULL
5085,261,I,SimBite
5171,261,P,NULL
670,261,I,SimBite
14482,261.701176099479,S,NULL
5801,261,I,SimBite
14600,261,I,SimBite
1297,261,I,SimBite
10481,261.636278640479,S,NULL
1828,261,I,SimBite
10586,261,I,SimBite
6327,262,I,SimBite
6387,262.57081304118,S,NULL
6640,262,I,SimBite
2003,262,I,SimBite
2581,262.020228266716,S,NULL
2671,262.038697882146,S,NULL
11432,262,P2S,NULL
2722,262,F,NULL
11602,262,I,SimBite
11638,262.898854155093,S,NULL
11803,262.417249000611,S,NULL
7222,262.082432746887,S,NULL
11960,262.688895305862,S,NULL
12119,262,F,NULL
3522,262.157941973748,S,NULL
12290,262.206867791812,S,NULL
12386,262,I,SimBite
3648,262.322743631899,S,NULL
12843,262.450371101499,S,NULL
4369,262,I,SimBite
4569,262,I,SimBite
4612,262,I,SimBite
13510,262.155052437427,S,NULL
13519,262,I,SimBite
13782,262,I,SimBite
13880,262,P,NULL
9530,262,P2S,NULL
337,262.007608491927,S,NULL
5032,262,F,NULL
9806,262,I,SimBite
571,262,I,SimBite
580,262.830793662908,S,NULL
5252,262.184002541006,S,NULL
5279,262,I,SimBite
837,262.498169197681,S,NULL
5695,262.445396438241,S,NULL
1075,262,P2S,NULL
5836,262,I,SimBite
5884,262,I,SimBite
14627,262.843097829022,S,NULL
10569,262.253396577182,S,NULL
1838,262.972506573538,S,NULL
1954,263,I,SimBite
1966,263,I,SimBite
6049,263,I,SimBite
6282,263.327269620242,S,NULL
6311,263.736170656028,S,NULL
6312,263.608967859298,S,NULL
6715,263,I,SimBite
2173,263,I,SimBite
2195,263,I,SimBite
11425,263,I,SimBite
7027,263.824147558751,S,NULL
7079,263.94819091633,S,NULL
7605,263,F,NULL
3066,263.410081077367,S,NULL
7802,263,I,SimBite
7853,263,F,NULL
3253,263,I,SimBite
12119,263,P,NULL
12195,263,F,NULL
12326,263,I,SimBite
12398,263.48778224172,S,NULL
3788,263,I,SimBite
12638,263,I,SimBite
12926,263.413368280977,S,NULL
8462,263,I,SimBite
4046,263.807334074578,S,NULL
8845,263,F,NULL
4375,263,I,SimBite
4582,263,I,SimBite
4684,263,I,SimBite
13716,263.755823864582,S,NULL
13822,263,I,SimBite
9253,263,I,SimBite
9500,263.535157497972,S,NULL
290,263,I,SimBite
345,263.225327709213,S,NULL
5032,263,P,NULL
9756,263,I,SimBite
514,263,I,SimBite
520,263,I,SimBite
542,263,I,SimBite
14407,263,I,SimBite
10125,263,I,SimBite
1701,263.335849247873,S,NULL
1758,263.167412756922,S,NULL
10535,263,I,SimBite
10558,263,I,SimBite
10612,263.569283649325,S,NULL
1998,264,I,SimBite
10817,264,I,SimBite
10861,264.4681672838,S,NULL
6402,264.101617931368,S,NULL
2036,264,I,SimBite
2100,264,I,SimBite
2194,264,I,SimBite
11045,264,I,SimBite
11467,264.248365014791,S,NULL
2816,264.052054277601,S,NULL
2841,264,I,SimBite
11794,264.162084079328,S,NULL
7253,264.535973217338,S,NULL
7605,264,P,NULL
7853,264,P,NULL
12060,264,P2S,NULL
12195,264,P,NULL
12269,264,I,SimBite
3710,264,I,SimBite
12605,264,I,SimBite
8680,264.711182430523,S,NULL
8778,264,I,SimBite
8845,264,P,NULL
13178,264.650131995804,S,NULL
13241,264.452869802713,S,NULL
13301,264,F,NULL
13389,264,F,NULL
4738,264,I,SimBite
9377,264,I,SimBite
139,264.076154213399,S,NULL
291,264.856358514596,S,NULL
9581,264,I,SimBite
489,264.248669378459,S,NULL
629,264,I,SimBite
14135,264.599752283635,S,NULL
1016,264.06417767331,S,NULL
1096,264.372608118574,S,NULL
5841,264.54599616304,S,NULL
1380,264,I,SimBite
14931,264,I,SimBite
1990,265,I,SimBite
6546,265.956159434261,S,NULL
6881,265.07443228364,S,NULL
2328,265,I,SimBite
11222,265,I,SimBite
11537,265,P2S,NULL
2860,265,I,SimBite
11774,265.487022316995,S,NULL
7736,265,I,SimBite
3492,265.826131127142,S,NULL
3513,265,I,SimBite
3548,265.513428639621,S,NULL
12315,265.068318840116,S,NULL
3805,265,F,NULL
12616,265,I,SimBite
8089,265.838288836181,S,NULL
8546,265,I,SimBite
4153,265,I,SimBite
13301,265,P,NULL
13389,265,P,NULL
13582,265,I,SimBite
4915,265,I,SimBite
13942,265,I,SimBite
13970,265.151945333928,S,NULL
9450,265,I,SimBite
9687,265.791513573378,S,NULL
5199,265,I,SimBite
9806,265.281075330192,S,NULL
9969,265,I,SimBite
5422,265.59600419456,S,NULL
1048,265,I,SimBite
10383,265.612909995019,S,NULL
1879,265,P2S,NULL
10889,266.286125452881,S,NULL
10976,266,I,SimBite
2182,266.259180373492,S,NULL
2271,266,I,SimBite
11327,266.826287295669,S,NULL
2650,266,I,SimBite
11758,266.544246450067,S,NULL
11760,266.409230560064,S,NULL
7363,266,I,SimBite
7745,266.553800183862,S,NULL
12228,266,I,SimBite
12482,266,I,SimBite
3805,266,P,NULL
12674,266.801838971674,S,NULL
12884,266,I,SimBite
8240,266,I,SimBite
8316,266.068719167094,S,NULL
8948,266,I,SimBite
4457,266.206299636513,S,NULL
13287,266,I,SimBite
13327,266.933808032423,S,NULL
13619,266.560591972266,S,NULL
13829,266,I,SimBite
9231,266.017745240572,S,NULL
403,266,I,SimBite
664,266.597733824494,S,NULL
9949,266.323588050902,S,NULL
14084,266.21676223678,S,NULL
5374,266,I,SimBite
14242,266,I,SimBite
5605,266.616926164849,S,NULL
1147,266.737040833806,S,NULL
14508,266.219881913605,S,NULL
10143,266.265080002434,S,NULL
1423,266.953400914085,S,NULL
10280,266.247031856328,S,NULL
1996,267,I,SimBite
6148,267,I,SimBite
6428,267.79319307858,S,NULL
6582,267,I,SimBite
6602,267.40529052073,S,NULL
6612,267,I,SimBite
2161,267.856092183831,S,NULL
6897,267.266497327926,S,NULL
11370,267,I,SimBite
2964,267.943247585538,S,NULL
7107,267.593092377954,S,NULL
11874,267,I,SimBite
7711,267.314670562744,S,NULL
7937,267,P2S,NULL
3531,267,I,SimBite
12302,267.928558058086,S,NULL
12530,267,I,SimBite
12961,267.473827294054,S,NULL
12998,267,F,NULL
4702,267.229599691927,S,NULL
4865,267,I,SimBite
563,267,F,NULL
9850,267.543291664662,S,NULL
5345,267.141260801782,S,NULL
5634,267,F,NULL
14417,267.496040634811,S,NULL
14463,267,I,SimBite
14576,267,I,SimBite
14597,267,I,SimBite
5915,267,I,SimBite
10060,267,I,SimBite
14925,267,I,SimBite
10328,267,I,SimBite
6409,268.041066816988,S,NULL
6607,268.825745574179,S,NULL
2133,268,I,SimBite
2331,268,I,SimBite
2375,268,I,SimBite
11114,268.293394628912,S,NULL
11139,268,I,SimBite
11218,268.983456645782,S,NULL
2664,268,I,SimBite
11569,268,P2S,NULL
7903,268,I,SimBite
7954,268,P2S,NULL
12067,268.869103123836,S,NULL
3328,268,I,SimBite
3453,268,I,SimBite
3563,268,I,SimBite
3845,268,I,SimBite
8316,268,I,SimBite
8359,268,I,SimBite
8669,268.578160077333,S,NULL
4528,268,I,SimBite
13801,268,I,SimBite
13850,268,I,SimBite
9767,268,I,SimBite
563,268,P,NULL
9978,268,I,SimBite
14172,268.255237109008,S,NULL
14390,268,P2S,NULL
5634,268,P,NULL
1445,268,I,SimBite
14840,268.674792460146,S,NULL
1552,268,I,SimBite
6011,269.17530445517,S,NULL
6015,269.54755975956,S,NULL
10913,269.620090108365,S,NULL
6461,269,P2S,NULL
11267,269,I,SimBite
11303,269.85948216075,S,NULL
11509,269,I,SimBite
7246,269,I,SimBite
7313,269.856177930617,S,NULL
3019,269,I,SimBite
3034,269,P2S,NULL
7874,269,P2S,NULL
7942,269,I,SimBite
3540,269,I,SimBite
3872,269,I,SimBite
3955,269,F,NULL
12945,269,I,SimBite
8274,269,I,SimBite
8507,269,I,SimBite
13164,269.978988007145,S,NULL
13452,269,F,NULL
13578,269,F,NULL
13716,269,I,SimBite
13913,269.695676714182,S,NULL
9623,269,I,SimBite
5072,269.611116490307,S,NULL
14075,269.267635535022,S,NULL
14384,269.127949163727,S,NULL
14525,269.814063622596,S,NULL
14597,269.113650562145,S,NULL
10507,269,I,SimBite
10573,269,F,NULL
6423,270,I,SimBite
2274,270,I,SimBite
11028,270,F,NULL
2328,270.169839637802,S,NULL
11498,270,I,SimBite
7067,270,I,SimBite
7094,270.683484270217,S,NULL
7595,270.141078263521,S,NULL
3034,270,I,SimBite
3157,270.986806295812,S,NULL
3467,270.157512641492,S,NULL
3531,270.295647352934,S,NULL
3567,270,I,SimBite
3931,270,I,SimBite
8249,270.537388271632,S,NULL
8585,270.726389613003,S,NULL
8631,270,I,SimBite
8648,270,F,NULL
13117,270,I,SimBite
4997,270,I,SimBite
9003,270.184323228896,S,NULL
13804,270,I,SimBite
9207,270,I,SimBite
163,270,I,SimBite
163,270.276536587626,S,NULL
5003,270.523230559173,S,NULL
629,270.887635656322,S,NULL
663,270.449402964654,S,NULL
14045,270.163767065853,S,NULL
5325,270.588083393872,S,NULL
731,270.319265779118,S,NULL
799,270,I,SimBite
5453,270,I,SimBite
815,270,I,SimBite
901,270.540367356482,S,NULL
5599,270.956595717909,S,NULL
5665,270,P2S,NULL
14432,270,I,SimBite
5777,270.387339956107,S,NULL
14604,270,F,NULL
14692,270,I,SimBite
10089,270.194605729523,S,NULL
14770,270.403295836392,S,NULL
1619,270.121742151678,S,NULL
1649,270.892236575484,S,NULL
1711,270.991993770584,S,NULL
10585,270,I,SimBite
10698,271,I,SimBite
6115,271.800139910522,S,NULL
10894,271,I,SimBite
33,271.14059421325,S,NULL
6325,271,I,SimBite
6464,271,I,SimBite
11003,271,I,SimBite
11007,271,I,SimBite
6916,271,I,SimBite
11028,271,P,NULL
11087,271,F,NULL
11302,271,I,SimBite
11370,271.496427741693,S,NULL
11487,271.609071593033,S,NULL
11739,271.778711359087,S,NULL
11757,271,I,SimBite
11921,271.298484858125,S,NULL
11952,271.483105785194,S,NULL
3037,271,P2S,NULL
12224,271.950489666313,S,NULL
12242,271.707771896365,S,NULL
3759,271,P2S,NULL
12848,271,I,SimBite
8442,271,I,SimBite
8892,271,I,SimBite
8922,271,I,SimBite
8933,271,I,SimBite
13239,271,I,SimBite
4507,271,I,SimBite
13746,271,I,SimBite
9084,271,I,SimBite
9173,271,I,SimBite
13878,271.513614422622,S,NULL
262,271,I,SimBite
286,271,P2S,NULL
5054,271,I,SimBite
5174,271,I,SimBite
5273,271,I,SimBite
9939,271,I,SimBite
5365,271,I,SimBite
734,271,I,SimBite
816,271,I,SimBite
14604,271,P,NULL
1297,271,F,NULL
14663,271,I,SimBite
14663,271.083993282169,S,NULL
14705,271.943062393906,S,NULL
14749,271,I,SimBite
1815,271.432139053941,S,NULL
1828,271,F,NULL
10669,271.752135496587,S,NULL
10712,272,I,SimBite
10779,272.803007974269,S,NULL
2221,272,I,SimBite
11036,272.586124040186,S,NULL
2307,272.980438023806,S,NULL
11087,272,P,NULL
2376,272.492760411444,S,NULL
11246,272.548770908266,S,NULL
11448,272.016078411582,S,NULL
11487,272,I,SimBite
2790,272.70760495675,S,NULL
2811,272,I,SimBite
11602,272,F,NULL
2917,272.965542494299,S,NULL
7118,272.540023900568,S,NULL
7441,272.566095959395,S,NULL
3107,272.584967120531,S,NULL
12155,272,I,SimBite
3430,272,I,SimBite
12839,272.246449430638,S,NULL
12920,272,I,SimBite
8268,272.439725873367,S,NULL
4116,272,I,SimBite
4205,272,I,SimBite
8868,272.579823061824,S,NULL
4224,272.251600448042,S,NULL
4281,272,I,SimBite
13159,272,I,SimBite
13205,272,I,SimBite
4560,272,I,SimBite
4612,272,F,NULL
4805,272,I,SimBite
4930,272.77125608176,S,NULL
9141,272.537198915126,S,NULL
9399,272.032676863916,S,NULL
9493,272.969145338982,S,NULL
9621,272,I,SimBite
5053,272.464588829636,S,NULL
457,272.504856150597,S,NULL
472,272,I,SimBite
578,272,I,SimBite
584,272,I,SimBite
5279,272,F,NULL
14457,272.719839922336,S,NULL
1297,272,P,NULL
10186,272,I,SimBite
14865,272,I,SimBite
10373,272,I,SimBite
10501,272,I,SimBite
1953,273,I,SimBite
6,273,I,SimBite
10829,273.138769198209,S,NULL
2225,273.995598955991,S,NULL
11019,273.757092504742,S,NULL
2312,273.935922226849,S,NULL
2343,273.109106253833,S,NULL
2448,273.691017917337,S,NULL
2579,273,I,SimBite
11425,273,F,NULL
11602,273,P,NULL
7100,273,I,SimBite
7219,273,I,SimBite
3360,273.765158883332,S,NULL
12228,273.024314627051,S,NULL
3744,273,I,SimBite
12702,273,I,SimBite
8749,273,I,SimBite
13056,273.092792987823,S,NULL
4383,273.714870031923,S,NULL
4467,273,I,SimBite
13353,273.417387120426,S,NULL
13416,273.437799578851,S,NULL
13506,273,I,SimBite
185,273.210255231708,S,NULL
9829,273,I,SimBite
5304,273.749102991074,S,NULL
14116,273,I,SimBite
5586,273,I,SimBite
14555,273.90522224146,S,NULL
14714,273,I,SimBite
10185,273.921821831706,S,NULL
6022,274,I,SimBite
37,274,I,SimBite
2036,274,F,NULL
2248,274,I,SimBite
11185,274,I,SimBite
11425,274,P,NULL
2716,274,I,SimBite
2841,274,F,NULL
7010,274.10689715946,S,NULL
11781,274.340488855821,S,NULL
11805,274.962391141802,S,NULL
11870,274.85515846962,S,NULL
11920,274.613274066689,S,NULL
7415,274,I,SimBite
7773,274.698925889297,S,NULL
7974,274,I,SimBite
3423,274.289882919731,S,NULL
12328,274.379486395958,S,NULL
3627,274,I,SimBite
3710,274,F,NULL
8000,274,I,SimBite
8216,274.144213638249,S,NULL
4144,274.684127829018,S,NULL
13011,274,I,SimBite
13083,274,I,SimBite
4729,274,I,SimBite
13713,274,I,SimBite
9016,274,I,SimBite
13786,274,I,SimBite
9581,274,F,NULL
5097,274.767501802951,S,NULL
478,274.242721683326,S,NULL
5109,274.339373565535,S,NULL
14096,274,I,SimBite
5418,274,I,SimBite
5498,274.542609728191,S,NULL
14349,274.426017522812,S,NULL
1007,274.375699824634,S,NULL
5667,274.522137242547,S,NULL
1092,274.437621599975,S,NULL
1266,274.039952217581,S,NULL
14696,274.055584013462,S,NULL
10095,274.968281115964,S,NULL
1380,274,F,NULL
14874,274.742309270922,S,NULL
14931,274.191675368696,S,NULL
1714,274,I,SimBite
10506,274,I,SimBite
2034,275.616075462642,S,NULL
6747,275.567178233507,S,NULL
2464,275,I,SimBite
11298,275,I,SimBite
2565,275.235263504088,S,NULL
2602,275.701887443076,S,NULL
7258,275,P2S,NULL
7284,275,I,SimBite
7437,275.009079165351,S,NULL
7474,275.785615659299,S,NULL
7643,275,I,SimBite
7647,275.898774061616,S,NULL
3531,275,I,SimBite
3710,275,P,NULL
3991,275,I,SimBite
8633,275.183469489217,S,NULL
4049,275.973337605596,S,NULL
4540,275.536178051474,S,NULL
13484,275.554969339612,S,NULL
4845,275,I,SimBite
4992,275.057400382104,S,NULL
9011,275,I,SimBite
9307,275.34402607248,S,NULL
9581,275,P,NULL
9732,275.540535528213,S,NULL
582,275.694664295598,S,NULL
5637,275,I,SimBite
14525,275,I,SimBite
5853,275,I,SimBite
5887,275,I,SimBite
1380,275,P,NULL
10122,275.523324488642,S,NULL
1844,275.84887164736,S,NULL
1980,276,I,SimBite
10727,276.117774173617,S,NULL
37,276.202879150162,S,NULL
11047,276,I,SimBite
2383,276,I,SimBite
7059,276,I,SimBite
7363,276,F,NULL
7538,276.822251445594,S,NULL
3010,276.967874004197,S,NULL
3203,276.090375477182,S,NULL
12062,276.354967235568,S,NULL
7980,276.849487455196,S,NULL
3407,276,P2S,NULL
3651,276,P2S,NULL
3784,276.945193662288,S,NULL
3844,276,I,SimBite
8122,276.42088382596,S,NULL
12852,276,I,SimBite
8546,276.354381497949,S,NULL
4080,276,I,SimBite
8828,276,I,SimBite
4282,276,I,SimBite
4284,276,I,SimBite
13325,276.40007667616,S,NULL
13380,276,I,SimBite
13593,276.684129415991,S,NULL
9211,276,I,SimBite
9215,276,I,SimBite
133,276,I,SimBite
181,276,I,SimBite
9882,276.645439482274,S,NULL
14028,276,I,SimBite
683,276.670869058909,S,NULL
14076,276,I,SimBite
799,276.277560815215,S,NULL
5593,276.244466397129,S,NULL
1136,276,I,SimBite
5815,276.74077199772,S,NULL
14622,276,I,SimBite
10005,276.106811218797,S,NULL
5947,276.39432457462,S,NULL
10099,276,I,SimBite
1548,276,I,SimBite
1582,276.271351992133,S,NULL
10720,277.040541163626,S,NULL
10977,277,I,SimBite
2040,277,I,SimBite
6729,277,I,SimBite
11117,277,I,SimBite
11258,277.670693269911,S,NULL
11312,277,I,SimBite
11348,277,I,SimBite
11380,277,I,SimBite
2640,277,P2S,NULL
11418,277.969313179767,S,NULL
2767,277,I,SimBite
2975,277.990226954222,S,NULL
7028,277,I,SimBite
11727,277,P2S,NULL
7098,277.673943600482,S,NULL
7115,277.514360344558,S,NULL
7234,277,I,SimBite
7246,277.632567197605,S,NULL
7525,277,I,SimBite
3315,277.826194868838,S,NULL
3566,277,I,SimBite
3708,277,I,SimBite
12787,277,P2S,NULL
8761,277,I,SimBite
4413,277.94756186777,S,NULL
4589,277.90612450242,S,NULL
4670,277.166169873419,S,NULL
13436,277.733723802452,S,NULL
13458,277.424346638804,S,NULL
4733,277,I,SimBite
13705,277.208254634383,S,NULL
9099,277,I,SimBite
5087,277,I,SimBite
14056,277,I,SimBite
5324,277,I,SimBite
14447,277,I,SimBite
14591,277.58644646317,S,NULL
10060,277,F,NULL
10126,277.906766629758,S,NULL
10256,277,I,SimBite
1537,277.907231930643,S,NULL
14956,277.723903908374,S,NULL
10595,277,I,SimBite
1930,277.291352956536,S,NULL
1980,278.150457909869,S,NULL
10758,278.32042177394,S,NULL
6255,278.424700541996,S,NULL
6560,278,I,SimBite
2112,278,I,SimBite
11551,278.654806671624,S,NULL
11648,278,I,SimBite
7017,278.950855121017,S,NULL
7113,278,I,SimBite
11940,278.538302417845,S,NULL
7679,278,I,SimBite
7903,278,F,NULL
3605,278,I,SimBite
8141,278.638370318298,S,NULL
8258,278.835911113769,S,NULL
8743,278.029737208039,S,NULL
8825,278,I,SimBite
8893,278,I,SimBite
4569,278.950050398027,S,NULL
13537,278,I,SimBite
4880,278,I,SimBite
13678,278.6144948937,S,NULL
9472,278.552481515293,S,NULL
5105,278,I,SimBite
648,278,I,SimBite
14242,278.633166701878,S,NULL
5545,278,I,SimBite
5693,278.964572659324,S,NULL
14479,278,I,SimBite
1131,278.972428731626,S,NULL
5811,278.253144465387,S,NULL
10191,278.349292918089,S,NULL
14855,278.8546939877,S,NULL
1508,278.23636343885,S,NULL
14901,278,I,SimBite
10421,278,I,SimBite
1830,278,I,SimBite
6329,279.408938541529,S,NULL
2017,279,I,SimBite
11089,279.236779294581,S,NULL
2349,279,I,SimBite
2543,279.795535833864,S,NULL
2557,279,I,SimBite
7009,279,I,SimBite
7485,279,I,SimBite
7507,279,I,SimBite
7903,279,P,NULL
12067,279,I,SimBite
3317,279,I,SimBite
3496,279.757090074986,S,NULL
3540,279,F,NULL
12399,279,I,SimBite
3701,279,P2S,NULL
12714,279,I,SimBite
12719,279,I,SimBite
8338,279,I,SimBite
4060,279.125190300784,S,NULL
4314,279.132076106966,S,NULL
4390,279,I,SimBite
4534,279,I,SimBite
4861,279.427984966877,S,NULL
4997,279.248023852706,S,NULL
4998,279.472360480577,S,NULL
9265,279.287447427791,S,NULL
5093,279,I,SimBite
557,279.607325679603,S,NULL
9845,279,I,SimBite
9913,279,I,SimBite
5516,279,I,SimBite
920,279.249959422236,S,NULL
14758,279.455759763766,S,NULL
1490,279,I,SimBite
10507,279,F,NULL
6012,280,I,SimBite
10894,280.689833316952,S,NULL
10908,280,I,SimBite
6281,280.45990631063,S,NULL
45,280.68139002377,S,NULL
11004,280,I,SimBite
2400,280,I,SimBite
2443,280.096387308091,S,NULL
11339,280,I,SimBite
2704,280.908486240207,S,NULL
11589,280,I,SimBite
11985,280,I,SimBite
7462,280,I,SimBite
7502,280,I,SimBite
7563,280,I,SimBite
7579,280.200579311699,S,NULL
3540,280,P,NULL
4282,280.29445844694,S,NULL
4288,280.09940306774,S,NULL
4472,280.028891085941,S,NULL
4829,280.496803874827,S,NULL
9466,280,I,SimBite
291,280,I,SimBite
328,280.32605661988,S,NULL
9817,280,I,SimBite
5228,280,I,SimBite
815,280,F,NULL
14692,280,F,NULL
10040,280.624088868499,S,NULL
10379,280,I,SimBite
10507,280,P,NULL
6183,281,I,SimBite
6186,281.151070177555,S,NULL
