time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
632,5,29,0,0,0.0374034500316079
632,6,1,0,0,0.3
632,7,2,0,0,0.112517180266204
632,8,0,0,0,0
632,1,14920,0,0,0.033691931065693
633,2,46,0,0,0.0231801202395276
633,3,11,0,0,0.0446175177297033
633,4,1,0,0,0.15
633,5,24,0,0,0.0265584770846503
633,6,1,0,0,0.45
633,7,1,0,0,0.112517180266204
633,8,0,0,0,0
633,1,14928,0,0,0.0336738807563662
634,2,45,0,0,0.0338484471164339
634,3,11,0,0,0.0449652288845185
634,4,4,0,0,0.15
634,5,32,0,0,0.0336424524088953
634,6,0,0,0,0
634,7,2,0,0,0.0562585901331018
634,8,0,0,0,0
634,1,14918,0,0,0.0335858475587026
635,2,46,0,0,0.0300836618938355
635,3,10,0,0,0.0494965228884518
635,4,2,0,0,0.15
635,5,31,0,0,0.0349562081422224
635,6,0,0,0,0
635,7,1,0,0,0.0562585901331018
635,8,0,0,0,0
635,1,14922,0,0,0.0335768386173119
636,2,48,0,0,0.0443767429561216
636,3,8,0,0,0.0624370653610565
636,4,0,0,0,0
636,5,30,0,0,0.0211652069380741
636,6,0,0,0,0
636,7,1,0,0,0.0562585901331018
636,8,0,0,0,0
636,1,14925,0,0,0.0336203401566892
637,2,45,0,0,0.0343194831768027
637,3,9,0,0,0.0569374517067841
637,4,1,0,0,0
637,5,38,0,0,0.0202938212352125
637,6,0,0,0,0
637,7,1,0,0,0.0562585901331018
637,8,0,0,0,0
637,1,14918,0,0,0.0336562287397859
638,2,40,0,0,0.0383579870794201
638,3,12,0,0,0.054744787642232
638,4,3,0,0,0.05
638,5,39,0,0,0.0197511236214157
638,6,0,0,0,0
638,7,1,0,0,0.0562585901331018
638,8,0,0,0,0
638,1,14917,0,0,0.0337087655848166
639,2,40,0,0,0.0309589496769855
639,3,11,0,0,0.0322495261492938
639,4,3,0,0,0.0666666666666667
639,5,39,0,0,0.019737208297985
639,6,0,0,0,0
639,7,1,0,0,0.0562585901331018
639,8,0,0,0,0
639,1,14918,0,0,0.0336662896343715
640,2,44,0,0,0.027976339765386
640,3,10,0,0,0.0482249526149294
640,4,2,0,0,0.108333333333333
640,5,38,0,0,0.0123615054815259
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,14918,0,0,0.0336763417542301
641,2,50,0,0,0.0335595267953077
641,3,9,0,0,0.0386916614016588
641,4,2,0,0,0.129166666666667
641,5,37,0,0,0.0124962569049061
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,14914,0,0,0.0336853745703181
642,2,48,0,0,0.0288241568082356
642,3,7,0,0,0.0698130944859513
642,4,1,0,0,0.279166666666667
642,5,36,0,0,0.0211804515806918
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,14919,0,0,0.0336037057024291
643,2,46,0,0,0.026713568626266
643,3,4,0,0,0.0924532736214878
643,4,2,0,0,0.214583333333333
643,5,36,0,0,0.0255883458772414
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,14923,0,0,0.0336248477990801
644,2,40,0,0,0.0231678392156567
644,3,3,0,0,0.0808177578738293
644,4,3,0,0,0.121527777777778
644,5,33,0,0,0.0189572226023406
644,6,0,0,0,0
644,7,3,0,0,0
644,8,0,0,0,0
644,1,14930,0,0,0.033759787330728
645,2,39,0,0,0.0236709702362989
645,3,6,0,0,0.0884696263123049
645,4,2,0,0,0.135763888888889
645,5,33,0,0,0.0323926431091618
645,6,0,0,0,0
645,7,3,0,0,0
645,8,0,0,0,0
645,1,14929,0,0,0.0336615821412888
646,2,37,0,0,0.0371262424388189
646,3,5,0,0,0.107693925262461
646,4,3,0,0,0.0952546296296296
646,5,29,0,0,0.0269790566589366
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,14937,0,0,0.0335431252314461
647,2,38,0,0,0.0365033221694426
647,3,4,0,0,0.101923481315615
647,4,1,0,0,0.0952546296296296
647,5,31,0,0,0.0153864211825463
647,6,0,0,0,0
647,7,2,0,0,0
647,8,0,0,0,0
647,1,14936,0,0,0.0335754916393413
648,2,50,0,0,0.0307300664433888
648,3,8,0,0,0.0689904351644519
648,4,2,0,0,0.122627314814815
648,5,33,0,0,0.0231935279146226
648,6,0,0,0,0
648,7,2,0,0,0
648,8,0,0,0,0
648,1,14917,0,0,0.0336283150426767
649,2,46,0,0,0.0365376101400737
649,3,8,0,0,0.0836238043955565
649,4,1,0,0,0.122627314814815
649,5,33,0,0,0.0188846523610492
649,6,0,0,0,0
649,7,2,0,0,0
649,8,0,0,0,0
649,1,14922,0,0,0.0335969460069034
650,2,44,0,0,0.0349213093213653
650,3,10,0,0,0.0683623804395556
650,4,2,0,0,0.0613136574074074
650,5,30,0,0,0.020629488412035
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,14926,0,0,0.0336080394577232
651,2,54,0,0,0.0200911353578031
651,3,7,0,0,0.0526231972056508
651,4,4,0,0,0.0153284143518519
651,5,25,0,0,0.0128251795364814
651,6,0,0,0,0
651,7,2,0,0,0
651,8,0,0,0,0
651,1,14920,0,0,0.0337623061688624
652,2,59,0,0,0.0308490022942
652,3,6,0,0,0.0337705328676085
652,4,5,0,0,0.00306568287037037
652,5,24,0,0,0.0130343824806867
652,6,1,0,0,0
652,7,1,0,0,0
652,8,0,0,0,0
652,1,14916,0,0,0.0337814268105483
653,2,58,0,0,0.028980155211969
653,3,6,0,0,0.0306284221446014
653,4,5,0,0,0.000613136574074074
653,5,23,0,0,0.0201319296730733
653,6,1,0,0,0
653,7,1,0,0,0
653,8,0,0,0,0
653,1,14918,0,0,0.0337668441766175
654,2,54,0,0,0.0310922250965179
654,3,7,0,0,0.0472326317349431
654,4,2,0,0,0.000306568287037037
654,5,28,0,0,0.0489332832026098
654,6,0,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,1,14920,0,0,0.0337321559547015
655,2,53,0,0,0.0317187212282362
655,3,8,0,0,0.0621540789668679
655,4,2,0,0,0.000153284143518519
655,5,29,0,0,0.0482390787311245
655,6,1,0,0,0.15
655,7,0,0,0,0
655,8,0,0,0,0
655,1,14919,0,0,0.0337344146495022
656,2,49,0,0,0.0281983412495558
656,3,9,0,0,0.0402393421074298
656,4,3,0,0,0.0500510947145062
656,5,34,0,0,0.0543599729038566
656,6,1,0,0,0.3
656,7,0,0,0,0
656,8,1,0,0,0
656,1,14915,0,0,0.0337736328806315
657,2,45,0,0,0.023959963138879
657,3,12,0,0,0.0408532785089525
657,4,3,0,0,0.0666836982381687
657,5,33,0,0,0.0425563628152684
657,6,0,0,0,0
657,7,0,0,0,0
657,8,1,0,0,0
657,1,14918,0,0,0.0338070635227812
658,2,48,0,0,0.0254991658987266
658,3,14,0,0,0.0350609484649252
658,4,3,0,0,0.0722278994127229
658,5,30,0,0,0.0564185454271756
658,6,0,0,0,0
658,7,0,0,0,0
658,8,1,0,0,0
658,1,14916,0,0,0.0338920492802019
659,2,55,0,0,0.0222818030163405
659,3,12,0,0,0.0279217457054104
659,4,2,0,0,0.0361139497063615
659,5,32,0,0,0.0533255795445992
659,6,0,0,0,0
659,7,0,0,0,0
659,8,1,0,0,0
659,1,14910,0,0,0.0338654521830482
660,2,57,0,0,0.0346014351406375
660,3,10,0,0,0.032792174570541
660,4,3,0,0,0.0120379832354538
660,5,36,0,0,0.0473145994317944
660,6,0,0,0,0
660,7,0,0,0,0
660,8,1,0,0,0
660,1,14905,0,0,0.0337761734620699
661,2,47,0,0,0.0390340730880987
661,3,10,0,0,0.0482792174570541
661,4,4,0,0,0.00300949580886345
661,5,38,0,0,0.0367714368271525
661,6,0,0,0,0
661,7,2,0,0,0
661,8,0,0,0,0
661,1,14911,0,0,0.0337826957396172
662,2,44,0,0,0.0452053198429113
662,3,9,0,0,0.0553643574952282
662,4,2,0,0,0.00150474790443173
662,5,39,0,0,0.0394043958160808
662,6,0,0,0,0
662,7,3,0,0,0.05
662,8,0,0,0,0
662,1,14915,0,0,0.0337937500969299
663,2,44,0,0,0.0385273936327934
663,3,9,0,0,0.0561515952772476
663,4,2,0,0,0.000752373952215864
663,5,37,0,0,0.0456595782652995
663,6,0,0,0,0
663,7,5,0,0,0.04
663,8,0,0,0,0
663,1,14915,0,0,0.0337535228796558
664,2,46,0,0,0.0334462476876694
664,3,12,0,0,0.0296792996064373
664,4,2,0,0,0.000376186976107932
664,5,35,0,0,0.0355902736647228
664,6,0,0,0,0
664,7,6,0,0,0.0316666666666667
664,8,0,0,0,0
664,1,14911,0,0,0.0337927539080443
665,2,41,0,0,0.0337425914070163
665,3,17,0,0,0.0370399588003787
665,4,3,0,0,0.000125395658702644
665,5,36,0,0,0.0426552853795756
665,6,1,0,0,0.15
665,7,5,0,0,0.0363333333333333
665,8,0,0,0,0
665,1,14909,0,0,0.033777167667441
666,2,43,0,0,0.039156804451326
666,3,14,0,0,0.0562171399143128
666,4,4,0,0,3.1348914675661e-05
666,5,40,0,0,0.0385663821344894
666,6,1,0,0,0.3
666,7,4,0,0,0.0465833333333333
666,8,0,0,0,0
666,1,14906,0,0,0.0337839646563556
667,2,45,0,0,0.0408701512100295
667,3,11,0,0,0.0732924672649375
667,4,4,0,0,7.83722866891525e-06
667,5,34,0,0,0.0408401877098379
667,6,1,0,0,0.45
667,7,5,0,0,0.0393166666666667
667,8,0,0,0,0
667,1,14912,0,0,0.0338005488173703
668,2,50,0,0,0.0458174030242006
668,3,7,0,0,0.0318989238949911
668,4,3,0,0,2.61240955630508e-06
668,5,36,0,0,0.0386344496586066
668,6,1,0,0,0.6
668,7,4,0,0,0.0473291666666667
668,8,0,0,0,0
668,1,14911,0,0,0.0338531151866935
669,2,48,0,0,0.0353295292296708
669,3,9,0,0,0.0368776582105546
669,4,1,0,0,2.61240955630508e-06
669,5,36,0,0,0.0510731791571835
669,6,1,0,0,0.75
669,7,4,0,0,0.0493322916666667
669,8,0,0,0,0
669,1,14913,0,0,0.0339290453373
670,2,54,0,0,0.0367653616524013
670,3,13,0,0,0.0259136660161965
670,4,0,0,0,0
670,5,40,0,0,0.0612768294789296
670,6,3,0,0,0.4
670,7,1,0,0,0.0493322916666667
670,8,0,0,0,0
670,1,14901,0,0,0.0338859089353269
671,2,52,0,0,0.0382070261856231
671,3,12,0,0,0.0271594721680164
671,4,1,0,0,0.15
671,5,41,0,0,0.056372605597047
671,6,2,0,0,0.35
671,7,1,0,0,0.0493322916666667
671,8,0,0,0,0
671,1,14903,0,0,0.0338109028993427
672,2,60,0,0,0.0406367837697604
672,3,10,0,0,0.0327159472168016
672,4,2,0,0,0.225
672,5,40,0,0,0.0426593151399262
672,6,1,0,0,0.5
672,7,0,0,0,0
672,8,0,0,0,0
672,1,14899,0,0,0.0338401108062869
673,2,49,0,0,0.0498089139544849
673,3,7,0,0,0.0475308496024002
673,4,1,0,0,0.375
673,5,44,0,0,0.0521058935259074
673,6,1,0,0,0.65
673,7,0,0,0,0
673,8,0,0,0,0
673,1,14910,0,0,0.0338151468887173
674,2,48,0,0,0.0416626857073851
674,3,7,0,0,0.0496472642289143
674,4,1,0,0,0.525
674,5,49,0,0,0.0500429774188961
674,6,1,0,0,0.8
674,7,0,0,0,0
674,8,0,0,0,0
674,1,14906,0,0,0.0338443455753963
675,2,41,0,0,0.0376015289196923
675,3,4,0,0,0.0499118160572286
675,4,0,0,0,0
675,5,47,0,0,0.0521285739876361
675,6,1,0,0,0.95
675,7,0,0,0,0
675,8,0,0,0,0
675,1,14919,0,0,0.0338249108080665
676,2,29,0,0,0.0478483285834377
676,3,5,0,0,0.0399823632114457
676,4,0,0,0,0
676,5,39,0,0,0.0436443224099394
676,6,1,0,0,1.1
676,7,0,0,0,0
676,8,0,0,0,0
676,1,14938,0,0,0.0338722603367771
677,2,44,0,0,0.0419965529223508
677,3,11,0,0,0.0309074875646769
677,4,0,0,0,0
677,5,36,0,0,0.0470456756224983
677,6,2,0,0,0.625
677,7,0,0,0,0
677,8,0,0,0,0
677,1,14919,0,0,0.0338148583859713
678,2,53,0,0,0.0290942745834406
678,3,10,0,0,0.0330907487564677
678,4,0,0,0,0
678,5,39,0,0,0.0512062993749358
678,6,1,0,0,0.625
678,7,2,0,0,0
678,8,0,0,0,0
678,1,14907,0,0,0.033791763256078
679,2,49,0,0,0.0373284545833355
679,3,13,0,0,0.0486992883658821
679,4,1,0,0,0
679,5,37,0,0,0.0500326026858091
679,6,1,0,0,0.625
679,7,2,0,0,0
679,8,0,0,0,0
679,1,14909,0,0,0.0337570455270793
680,2,48,0,0,0.0445276761371528
680,3,11,0,0,0.0589726625787166
680,4,2,0,0,0
680,5,43,0,0,0.043024014015949
680,6,0,0,0,0
680,7,3,0,0,0.05
680,8,0,0,0,0
680,1,14905,0,0,0.033645337607883
681,2,45,0,0,0.0543228372474923
681,3,12,0,0,0.0424143885482264
681,4,0,0,0,0
681,5,50,0,0,0.036860480280319
681,6,1,0,0,0.15
681,7,3,0,0,0.0666666666666667
681,8,0,0,0,0
681,1,14901,0,0,0.0336744946874423
682,2,43,0,0,0.0605656473778486
682,3,14,0,0,0.0244581706105876
682,4,1,0,0,0.15
682,5,45,0,0,0.0274857884506738
682,6,1,0,0,0.3
682,7,1,0,0,0.0666666666666667
682,8,0,0,0,0
682,1,14907,0,0,0.0337213171325322
683,2,36,0,0,0.0516823790938291
683,3,14,0,0,0.023175583615042
683,4,2,0,0,0.15
683,5,41,0,0,0.0299386777670896
683,6,1,0,0,0.45
683,7,0,0,0,0
683,8,0,0,0,0
683,1,14918,0,0,0.033746730212971
684,2,47,0,0,0.033014518704124
684,3,9,0,0,0.0359083981794491
684,4,1,0,0,0.3
684,5,33,0,0,0.0327254144777906
684,6,0,0,0,0
684,7,1,0,0,0.15
684,8,1,0,0,0
684,1,14920,0,0,0.0338025299417012
685,2,44,0,0,0.0280230572432755
685,3,6,0,0,0.0809847330299082
685,4,3,0,0,0.15
685,5,34,0,0,0.0362566298375821
685,6,1,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,14924,0,0,0.0338537793172012
686,2,33,0,0,0.0326673653710084
686,3,8,0,0,0.0663730916287385
686,4,4,0,0,0.1125
686,5,41,0,0,0.0338111373131118
686,6,1,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,14924,0,0,0.0338537827512253
687,2,39,0,0,0.0392991632146412
687,3,8,0,0,0.0457966364535923
687,4,2,0,0,0.13125
687,5,37,0,0,0.0495624631706246
687,6,0,0,0,0
687,7,1,0,0,0
687,8,0,0,0,0
687,1,14925,0,0,0.0338213637375357
688,2,39,0,0,0.0279307477747344
688,3,11,0,0,0.0587087851321448
688,4,3,0,0,0.09375
688,5,36,0,0,0.0430434017547396
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,14923,0,0,0.0339666167234274
689,2,41,0,0,0.0153153840920667
689,3,12,0,0,0.0673923987610121
689,4,0,0,0,0
689,5,31,0,0,0.0304207548953142
689,6,0,0,0,0
689,7,1,0,0,0
689,8,0,0,0,0
689,1,14927,0,0,0.0340379156305146
690,2,41,0,0,0.0296418386363919
690,3,16,0,0,0.0604620249225633
690,4,0,0,0,0
690,5,30,0,0,0.0260140251631771
690,6,0,0,0,0
690,7,3,0,0,0
690,8,0,0,0,0
690,1,14922,0,0,0.0341196915906446
691,2,36,0,0,0.0299900510732331
691,3,14,0,0,0.0257472874944688
691,4,2,0,0,0
691,5,33,0,0,0.0235155765200963
691,6,0,0,0,0
691,7,3,0,0,0
691,8,0,0,0,0
691,1,14924,0,0,0.0341050736861136
692,2,38,0,0,0.0323681592387693
692,3,16,0,0,0.0297342054684043
692,4,2,0,0,0
692,5,35,0,0,0.0349575879005742
692,6,0,0,0,0
692,7,2,0,0,0
692,8,0,0,0,0
692,1,14919,0,0,0.034076285613892
693,2,50,0,0,0.0336473631847754
693,3,17,0,0,0.0458667179687297
693,4,1,0,0,0
693,5,37,0,0,0.0333772321054209
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,1,14907,0,0,0.0340835900104369
694,2,52,0,0,0.0323778339073995
694,3,14,0,0,0.0568476227120521
694,4,3,0,0,0.05
694,5,35,0,0,0.0352393494887263
694,6,0,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,1,14908,0,0,0.0341114893741601
695,2,55,0,0,0.0360432333437709
695,3,14,0,0,0.0469176873365751
695,4,6,0,0,0.0583333333333333
695,5,43,0,0,0.0322148685927611
695,6,0,0,0,0
695,7,0,0,0,0
695,8,0,0,0,0
695,1,14894,0,0,0.0341536263924629
696,2,50,0,0,0.0307208646668754
696,3,14,0,0,0.0354941205240411
696,4,5,0,0,0.0416666666666667
696,5,43,0,0,0.0356329039207619
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,1,14900,0,0,0.0340593391695544
697,2,49,0,0,0.0343004258095281
697,3,16,0,0,0.0209683825327526
697,4,4,0,0,0.0479166666666667
697,5,40,0,0,0.030890822598019
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,14903,0,0,0.0341128671636005
698,2,51,0,0,0.0418490279570496
698,3,16,0,0,0.020060523908297
698,4,4,0,0,0.0494791666666667
698,5,41,0,0,0.0300217273804395
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,14900,0,0,0.0341600075749753
699,2,54,0,0,0.0396638708880935
699,3,12,0,0,0.0266717103256914
699,4,5,0,0,0.0398958333333333
699,5,35,0,0,0.0351434779251554
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,14906,0,0,0.034216701999701
700,2,54,0,0,0.0368456272386684
700,3,13,0,0,0.0251285931019763
700,4,5,0,0,0.00797916666666667
700,5,39,0,0,0.0278241917416707
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,14901,0,0,0.0342483200256337
701,2,54,0,0,0.0506823264303457
701,3,13,0,0,0.0365483533155366
701,4,6,0,0,0.0513298611111111
701,5,39,0,0,0.0314826715831198
701,6,1,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,14899,0,0,0.0342931907054161
702,2,54,0,0,0.0370496727116731
702,3,10,0,0,0.0186548353315537
702,4,4,0,0,0.0503324652777778
702,5,38,0,0,0.0245127018837663
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,14905,0,0,0.0343498351687805
703,2,46,0,0,0.0366749928850364
703,3,7,0,0,0.0240935479045077
703,4,5,0,0,0.0400664930555556
703,5,38,0,0,0.0282766500495728
703,6,1,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,1,14915,0,0,0.0344072644877732
704,2,49,0,0,0.0252382651609191
704,3,9,0,0,0.036010394211612
704,4,2,0,0,0.0950332465277778
704,5,38,0,0,0.0362704381591993
704,6,2,0,0,0
704,7,0,0,0,0
704,8,0,0,0,0
704,1,14912,0,0,0.0344041313884426
705,2,39,0,0,0.0160317503887415
705,3,7,0,0,0.00514434203023028
705,4,1,0,0,0.0950332465277778
705,5,29,0,0,0.0374576013158345
705,6,2,0,0,0
705,7,1,0,0,0
705,8,0,0,0,0
705,1,14933,0,0,0.0343256146876955
706,2,48,0,0,0.0222089947997654
706,3,9,0,0,0.0339049268922478
706,4,2,0,0,0.0475166232638889
706,5,30,0,0,0.0412485867105278
706,6,2,0,0,0
706,7,1,0,0,0
706,8,0,0,0,0
706,1,14920,0,0,0.034325356944682
707,2,57,0,0,0.0267054209613994
707,3,9,0,0,0.0204338807658053
707,4,2,0,0,0.0237583116319444
707,5,33,0,0,0.0376135935366827
707,6,1,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,14909,0,0,0.0343204993867404
708,2,43,0,0,0.0285280330456139
708,3,9,0,0,0.0189370978628673
708,4,5,0,0,0.0347516623263889
708,5,35,0,0,0.0396461026724766
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,14919,0,0,0.0343276573831594
709,2,46,0,0,0.0201853920227307
709,3,7,0,0,0.0455624425518382
709,4,6,0,0,0.0307919437210648
709,5,36,0,0,0.038601280629791
709,6,0,0,0,0
709,7,1,0,0,0
709,8,0,0,0,0
709,1,14916,0,0,0.0343647310041131
710,2,47,0,0,0.0100039445111219
710,3,14,0,0,0.046111603039417
710,4,9,0,0,0.0534213270801183
710,5,32,0,0,0.048081290019681
710,6,0,0,0,0
710,7,1,0,0,0
710,8,0,0,0,0
710,1,14909,0,0,0.0343708072124872
711,2,47,0,0,0.016170296691726
711,3,13,0,0,0.0497008925414936
711,4,8,0,0,0.0629276658850148
711,5,37,0,0,0.058056251081613
711,6,0,0,0,0
711,7,0,0,0,0
711,8,0,0,0,0
711,1,14907,0,0,0.0342848575036681
712,2,47,0,0,0.0258759637593984
712,3,13,0,0,0.0615154532724226
712,4,6,0,0,0.0604879443141691
712,5,38,0,0,0.0410014802916214
712,6,0,0,0,0
712,7,1,0,0,0
712,8,0,0,0,0
712,1,14907,0,0,0.0342647269643437
713,2,51,0,0,0.0269779600737137
713,3,11,0,0,0.0465014048429475
713,4,5,0,0,0.0720975888628338
713,5,36,0,0,0.0303055966747673
713,6,0,0,0,0
713,7,1,0,0,0
713,8,0,0,0,0
713,1,14908,0,0,0.0342825506256327
714,2,57,0,0,0.0320522449135739
714,3,11,0,0,0.0315001277129952
714,4,4,0,0,0.0930243972157085
714,5,40,0,0,0.0232576399168692
714,6,0,0,0,0
714,7,2,0,0,0.075
714,8,0,0,0,0
714,1,14898,0,0,0.0342753579373469
715,2,55,0,0,0.0469464044529741
715,3,12,0,0,0.0276250106427496
715,4,5,0,0,0.0786048794431417
715,5,37,0,0,0.0249529091869424
715,6,0,0,0,0
715,7,1,0,0,0.075
715,8,0,0,0,0
715,1,14902,0,0,0.0341755653843716
716,2,57,0,0,0.0376657263939118
716,3,10,0,0,0.047762501064275
716,4,4,0,0,0.0946512198607854
716,5,42,0,0,0.0255941168854034
716,6,0,0,0,0
716,7,2,0,0,0.1125
716,8,0,0,0,0
716,1,14897,0,0,0.0341970984470264
717,2,53,0,0,0.0375031269130927
717,3,9,0,0,0.0386402778960306
717,4,4,0,0,0.0986628049651964
717,5,37,0,0,0.0290701112671731
717,6,0,0,0,0
717,7,1,0,0,0.1125
717,8,0,0,0,0
717,1,14908,0,0,0.0342724843774091
718,2,41,0,0,0.0448171494369047
718,3,6,0,0,0.0314400463160051
718,4,4,0,0,0.0621657012412991
718,5,43,0,0,0.0216062816573761
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,14918,0,0,0.0342997903528855
719,2,38,0,0,0.0406530828799185
719,3,9,0,0,0.0368266718128895
719,4,5,0,0,0.0724331402482598
719,5,41,0,0,0.0224782019916433
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,14919,0,0,0.034307547408695
720,2,39,0,0,0.043350079048203
720,3,11,0,0,0.0578933338011718
720,4,3,0,0,0.0741443800827533
720,5,44,0,0,0.0209654136816283
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,14915,0,0,0.0342362928291905
721,2,38,0,0,0.0366671073433738
721,3,10,0,0,0.0207893333801172
721,4,2,0,0,0.0370721900413766
721,5,48,0,0,0.0285617794517006
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,14914,0,0,0.034278814288105
722,2,45,0,0,0.0341481579409639
722,3,12,0,0,0.0267324444483431
722,4,3,0,0,0.0623573966804589
722,5,41,0,0,0.0226478482793098
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,14911,0,0,0.0341851169481763
723,2,42,0,0,0.0472416228081182
723,3,12,0,0,0.0272277037040286
723,4,4,0,0,0.0530893491701147
723,5,39,0,0,0.0313499448276746
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,14915,0,0,0.0340552588077048
724,2,36,0,0,0.0471456006335588
724,3,8,0,0,0.0221534629630036
724,4,3,0,0,0.0176964497233716
724,5,44,0,0,0.0245761351097199
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,14921,0,0,0.0340315029326973
725,2,41,0,0,0.0304181853813063
725,3,10,0,0,0.0322153462963004
725,4,2,0,0,0.00884822486168579
725,5,42,0,0,0.0184422889311838
725,6,0,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,14916,0,0,0.0340429090575826
726,2,42,0,0,0.0292956710805073
726,3,8,0,0,0.0227769182870375
726,4,1,0,0,0.00884822486168579
726,5,35,0,0,0.0133840653980338
726,6,0,0,0,0
726,7,3,0,0,0
726,8,0,0,0,0
726,1,14923,0,0,0.0341073539441819
727,2,49,0,0,0.028148891246541
727,3,7,0,0,0.00325384546957679
727,4,3,0,0,0.0029494082872286
727,5,37,0,0,0.0125238936594063
727,6,0,0,0,0
727,7,2,0,0,0
727,8,0,0,0,0
727,1,14914,0,0,0.0341480560113928
728,2,53,0,0,0.0316631866272932
728,3,10,0,0,0.0303253845469577
728,4,2,0,0,0.0764747041436143
728,5,40,0,0,0.0115630973414852
728,6,0,0,0,0
728,7,2,0,0,0
728,8,0,0,0,0
728,1,14905,0,0,0.0341686781654465
729,2,48,0,0,0.0381596497214019
729,3,10,0,0,0.0480325384546958
729,4,1,0,0,0.226474704143614
729,5,39,0,0,0.0195272589061919
729,6,1,0,0,0
729,7,2,0,0,0
729,8,0,0,0,0
729,1,14911,0,0,0.0341146917495898
730,2,43,0,0,0.025306038365614
730,3,10,0,0,0.0498032538454696
730,4,2,0,0,0.188237352071807
730,5,38,0,0,0.0123559804975314
730,6,0,0,0,0
730,7,2,0,0,0
730,8,0,0,0,0
730,1,14917,0,0,0.0341411888913131
731,2,46,0,0,0.020115348660122
731,3,11,0,0,0.0318002958041336
731,4,3,0,0,0.0627457840239357
731,5,42,0,0,0.0110084757261317
731,6,0,0,0,0
731,7,2,0,0,0
731,8,0,0,0,0
731,1,14908,0,0,0.0342221720679407
732,2,46,0,0,0.0232633771447853
732,3,13,0,0,0.0486000227541641
732,4,3,0,0,0.0209152613413119
732,5,43,0,0,0.0142094994354914
732,6,0,0,0,0
732,7,2,0,0,0.075
732,8,0,0,0,0
732,1,14905,0,0,0.0341284281900058
733,2,39,0,0,0.0236734199267894
733,3,12,0,0,0.0540500018961803
733,4,4,0,0,0.00522881533532798
733,5,44,0,0,0.0139593068053521
733,6,0,0,0,0
733,7,0,0,0,0
733,8,1,0,0,0
733,1,14912,0,0,0.0341626963806437
734,2,38,0,0,0.0400966689454418
734,3,8,0,0,0.0255062502370225
734,4,4,0,0,0.00130720383383199
734,5,48,0,0,0.0127908188917782
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,14914,0,0,0.0341681750500435
735,2,36,0,0,0.0302804630262623
735,3,8,0,0,0.0594382812796278
735,4,5,0,0,0.000261440766766399
735,5,42,0,0,0.01816168616409
735,6,0,0,0,0
735,7,0,0,0,0
735,8,0,0,0,0
735,1,14921,0,0,0.0340616693368419
736,2,40,0,0,0.0382570115756566
736,3,6,0,0,0.0099063802132713
736,4,4,0,0,6.53601916915997e-05
736,5,35,0,0,0.0262331910332597
736,6,1,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,14926,0,0,0.0341105494887649
737,2,33,0,0,0.0329774851992623
737,3,7,0,0,0.0657009114590388
737,4,5,0,0,1.30720383383199e-05
737,5,41,0,0,0.0225910534398356
737,6,1,0,0,0
737,7,0,0,0,0
737,8,0,0,0,0
737,1,14925,0,0,0.0341329387302819
738,2,33,0,0,0.0328174995514928
738,3,9,0,0,0.0739667679398932
738,4,2,0,0,0.0750065360191692
