humanID,time,event,location
12388,394.177244164824,returnHome,1
3638,394.7733094144,returnHome,1
12472,394.623163516811,returnHome,1
3830,394.368100406898,returnHome,1
3933,394.289096794026,takeTrip,2
12909,394.133682323348,takeTrip,3
8252,394.315929082584,returnHome,1
8335,394.495089889755,takeTrip,4
8461,394.286406873078,takeTrip,5
4184,394.637729854744,takeTrip,2
4456,394.905377836791,takeTrip,2
4561,394.034982675844,takeTrip,5
4727,394.828691403325,returnHome,1
13531,394.302031062808,returnHome,1
4942,394.02625323724,takeTrip,2
13744,394.42629061861,returnHome,1
9150,394.383646746739,takeTrip,5
13904,394.769880804221,takeTrip,5
9374,394.293937283035,takeTrip,5
213,394.235407253377,returnHome,1
379,394.103393818618,takeTrip,5
9643,394.902195818518,returnHome,1
9654,394.187745991178,takeTrip,2
5099,394.553359885628,returnHome,1
452,394.839111167262,returnHome,1
652,394.614260596233,returnHome,1
14048,394.201971198701,returnHome,1
14156,394.254317300942,takeTrip,3
14156,394.534950504627,returnHome,1
14159,394.631440891899,takeTrip,5
5489,394.640156123611,takeTrip,2
14258,394.823314701514,returnHome,1
14290,394.470379456533,takeTrip,2
967,394.223460613978,returnHome,1
14357,394.90028592938,returnHome,1
14370,394.174168186228,takeTrip,5
5616,394.605021964377,takeTrip,5
5616,394.934540140761,returnHome,1
1221,394.075212963105,returnHome,1
10122,394.603028977631,returnHome,1
14809,394.119673579997,takeTrip,2
10396,394.860683816935,takeTrip,5
10456,394.576968722099,takeTrip,5
1833,394.512692997661,takeTrip,5
1856,394.649489774733,takeTrip,5
10625,394.40156235039,takeTrip,5
1973,395.162230848126,takeTrip,2
1973,395.266192064197,returnHome,1
6141,395.86056959724,returnHome,1
10868,395.002705006033,takeTrip,5
6383,395.259216420555,takeTrip,5
6554,395.250735847311,takeTrip,3
2026,395.66190530444,returnHome,1
6745,395.710472234524,returnHome,1
11062,395.977207510068,returnHome,1
11096,395.842190243107,takeTrip,3
2352,395.756963496077,takeTrip,5
2662,395.26958914423,takeTrip,2
2668,395.736308278003,returnHome,1
2853,395.256126582912,takeTrip,5
7011,395.455198993214,takeTrip,2
11879,395.674374400227,takeTrip,5
11973,395.921330585693,returnHome,1
7317,395.214596728471,returnHome,1
7734,395.463521090047,returnHome,1
7818,395.13217001437,takeTrip,5
7818,395.434079792172,returnHome,1
12027,395.018549819656,returnHome,1
3309,395.717822029641,takeTrip,5
12294,395.070358155256,returnHome,1
8041,395.415083465745,returnHome,1
8109,395.162488334597,takeTrip,5
8109,395.196914779272,returnHome,1
8521,395.493881910407,takeTrip,3
8531,395.679191509545,takeTrip,5
8624,395.206825038961,returnHome,1
4073,395.165779613576,takeTrip,2
4184,395.781019015193,returnHome,1
8882,395.851389536121,takeTrip,5
13034,395.543783812293,takeTrip,3
13034,395.659424629037,returnHome,1
4349,395.496177928059,takeTrip,5
4501,395.745247908922,returnHome,1
13269,395.036661329003,takeTrip,5
13350,395.07939353659,returnHome,1
4884,395.53077922571,takeTrip,5
4884,395.599166071713,returnHome,1
4942,395.883831160925,returnHome,1
4983,395.805660011254,takeTrip,5
13720,395.904185838131,takeTrip,2
9047,395.137147467565,returnHome,1
9103,395.805453118141,returnHome,1
9361,395.884895106232,returnHome,1
9374,395.209433018628,returnHome,1
181,395.90824772283,returnHome,1
9486,395.456362123983,returnHome,1
9654,395.034030207914,returnHome,1
5025,395.431026546717,takeTrip,3
472,395.136662027745,takeTrip,5
472,395.475048915538,returnHome,1
5154,395.318204877542,takeTrip,2
5292,395.966043727481,takeTrip,2
660,395.639082444157,returnHome,1
14033,395.341014975666,takeTrip,5
5304,395.324481179163,takeTrip,3
730,395.387461854465,returnHome,1
14208,395.164612941617,takeTrip,2
5619,395.401951242584,returnHome,1
14407,395.865614212705,returnHome,1
14502,395.150287479906,takeTrip,5
14502,395.776300103682,returnHome,1
14527,395.547982547425,takeTrip,4
5851,395.293590864325,takeTrip,5
1288,395.894617693506,returnHome,1
14685,395.455767793185,takeTrip,5
14685,395.718524793233,returnHome,1
14870,395.237470395696,returnHome,1
10492,395.907440534759,takeTrip,5
10868,396.049263799145,returnHome,1
10913,396.405668977071,takeTrip,2
6383,396.202973269594,returnHome,1
6416,396.414816087293,returnHome,1
2038,396.32238487178,returnHome,1
6875,396.642830094504,takeTrip,2
2389,396.180832943444,takeTrip,2
11223,396.589895377812,takeTrip,5
11239,396.163032575683,takeTrip,2
11239,396.877658976775,returnHome,1
11331,396.80153000898,takeTrip,2
2662,396.432792816736,returnHome,1
2766,396.338285936791,returnHome,1
11532,396.150509801417,takeTrip,5
2853,396.144822018511,returnHome,1
2887,396.884922009106,takeTrip,2
7011,396.943672369008,returnHome,1
11717,396.314376005426,takeTrip,5
11879,396.73375670338,returnHome,1
7595,396.877521302496,returnHome,1
3189,396.777699840138,takeTrip,7
3194,396.075509085144,returnHome,1
7848,396.943021818377,takeTrip,5
7849,396.122580103494,takeTrip,5
7939,396.356612208103,takeTrip,5
12228,396.193172493406,returnHome,1
12358,396.093284306739,returnHome,1
12669,396.941918732652,takeTrip,5
8011,396.662504010833,returnHome,1
8090,396.985259115149,takeTrip,2
8110,396.115693978919,returnHome,1
8146,396.833845763252,returnHome,1
8247,396.005051242722,takeTrip,5
8247,396.225522534408,returnHome,1
8335,396.215956944292,returnHome,1
8461,396.535244600181,returnHome,1
8531,396.088345253192,returnHome,1
4073,396.543366587873,returnHome,1
8759,396.431480034916,takeTrip,5
8870,396.897143176355,takeTrip,2
13079,396.46271066395,returnHome,1
13227,396.270579165086,takeTrip,2
13332,396.31709924989,takeTrip,5
13332,396.825683465167,returnHome,1
13390,396.860581478454,returnHome,1
4844,396.416609574383,takeTrip,2
4898,396.226040921736,takeTrip,2
13663,396.03721896417,returnHome,1
9005,396.69182925984,takeTrip,2
9005,396.708116355794,returnHome,1
9338,396.903491534273,takeTrip,5
159,396.550855381855,takeTrip,2
9460,396.225005817165,takeTrip,2
9494,396.973827807628,takeTrip,2
9557,396.331813961517,returnHome,1
9627,396.602372358111,returnHome,1
379,396.211202794926,returnHome,1
9690,396.383634300044,takeTrip,5
9690,396.935769619959,returnHome,1
5178,396.850056043447,takeTrip,5
5255,396.257266913322,takeTrip,2
14208,396.95435827429,returnHome,1
14290,396.232929911119,returnHome,1
14294,396.260758051862,takeTrip,2
5579,396.393005482669,takeTrip,5
5621,396.645128764218,returnHome,1
14452,396.675690820139,returnHome,1
14527,396.176416416645,returnHome,1
5851,396.901194057585,returnHome,1
5928,396.286995865851,takeTrip,5
1326,396.485175491177,takeTrip,5
14765,396.895094256289,returnHome,1
1472,396.811324196575,takeTrip,5
14962,396.59776796248,takeTrip,3
10450,396.715646271394,returnHome,1
10506,396.024770628799,takeTrip,2
10617,396.478290586499,takeTrip,2
1913,396.8215884827,returnHome,1
6141,397.487259833845,takeTrip,5
10944,397.372857254867,takeTrip,5
6497,397.585541300206,returnHome,1
2028,397.835999751332,returnHome,1
6744,397.997492435193,takeTrip,2
2317,397.761676648363,takeTrip,4
11096,397.283465936583,returnHome,1
2352,397.63609706236,returnHome,1
11107,397.488355493163,takeTrip,5
2463,397.200821196287,takeTrip,2
2767,397.023980786755,returnHome,1
2887,397.488953040126,returnHome,1
7432,397.7088424721,returnHome,1
7474,397.399275867437,takeTrip,5
7491,397.302911373446,returnHome,1
7625,397.687726853036,takeTrip,2
7661,397.936765186968,takeTrip,2
3189,397.677974454476,returnHome,1
7849,397.290455385029,returnHome,1
7998,397.432982623763,takeTrip,3
7998,397.437322921306,returnHome,1
3522,397.281147953791,returnHome,1
12528,397.437129295824,takeTrip,2
12528,397.769277176281,returnHome,1
12669,397.000468838925,returnHome,1
8090,397.529041358654,returnHome,1
12977,397.449599502215,takeTrip,3
8330,397.045591043739,returnHome,1
8521,397.642730033198,returnHome,1
8678,397.523711550636,takeTrip,3
8759,397.106789598438,returnHome,1
8855,397.128551862151,takeTrip,5
8855,397.341596396588,returnHome,1
4288,397.434981416705,returnHome,1
13012,397.657615112792,takeTrip,5
13012,397.839733169599,returnHome,1
13053,397.955757822841,takeTrip,5
13079,397.278754150639,takeTrip,2
13079,397.303389048846,returnHome,1
4329,397.617160972484,returnHome,1
4349,397.105572649746,returnHome,1
4419,397.703763570011,takeTrip,2
13269,397.817510767969,returnHome,1
4844,397.68310315579,returnHome,1
13710,397.873448613782,takeTrip,2
13866,397.233267100622,takeTrip,2
13904,397.697454157051,returnHome,1
13924,397.267453362392,takeTrip,5
9338,397.596653066556,returnHome,1
151,397.320382353935,takeTrip,2
9460,397.445202222125,returnHome,1
206,397.120361819237,returnHome,1
9647,397.762036236996,takeTrip,2
9770,397.819116539166,takeTrip,2
9808,397.253080091319,returnHome,1
5489,397.910758169997,returnHome,1
14204,397.529209596265,takeTrip,5
14204,397.67420959502,returnHome,1
912,397.100500890128,returnHome,1
14306,397.392199187764,takeTrip,2
1068,397.661836412254,returnHome,1
14496,397.154853086329,returnHome,1
5775,397.371094180326,takeTrip,2
14607,397.608101624751,takeTrip,5
14693,397.552383145605,returnHome,1
1326,397.485665613652,returnHome,1
14910,397.63756666183,takeTrip,5
10456,397.943648596222,returnHome,1
10577,397.188873492948,takeTrip,5
1825,397.626002541961,takeTrip,2
1856,397.717495954834,returnHome,1
10625,397.625107153805,returnHome,1
10711,398.984362577919,takeTrip,5
6373,398.127891210119,takeTrip,5
6664,398.426466462595,takeTrip,5
6664,398.710933181384,returnHome,1
6701,398.997794646208,takeTrip,2
11107,398.522999774189,returnHome,1
2427,398.098861320265,returnHome,1
2463,398.297109912843,returnHome,1
2530,398.13622597636,returnHome,1
2570,398.135504923577,takeTrip,2
11331,398.388695508552,returnHome,1
2774,398.386413898777,takeTrip,2
11532,398.619471292768,returnHome,1
11717,398.477316540994,returnHome,1
7020,398.460119696897,takeTrip,5
11909,398.474039655827,takeTrip,5
11909,398.520144527961,returnHome,1
7474,398.261370968708,returnHome,1
7661,398.531492586626,returnHome,1
3020,398.648226634725,takeTrip,2
7700,398.916394045483,takeTrip,2
7712,398.343725119411,takeTrip,2
7827,398.266525799659,takeTrip,2
7848,398.442924884461,returnHome,1
7898,398.704116026818,takeTrip,3
12054,398.861904755898,returnHome,1
3450,398.838305577581,takeTrip,2
3451,398.330947333929,returnHome,1
12909,398.505482086388,returnHome,1
8293,398.184830990204,takeTrip,3
8423,398.557633082693,takeTrip,3
8516,398.712249105631,takeTrip,2
8620,398.076226617173,takeTrip,2
8641,398.256603272712,takeTrip,2
4009,398.75825053472,takeTrip,2
8692,398.550265384515,takeTrip,2
4207,398.436828739399,takeTrip,2
8882,398.781355186658,returnHome,1
13043,398.760942310605,takeTrip,3
4316,398.549105118679,takeTrip,2
4436,398.499680226134,takeTrip,5
13227,398.217676025588,returnHome,1
4628,398.498452505897,returnHome,1
4681,398.443084400235,takeTrip,5
13559,398.001750267298,takeTrip,2
13559,398.689342179981,returnHome,1
4971,398.716589680183,takeTrip,5
4989,398.236347977477,takeTrip,3
13800,398.378107703736,takeTrip,2
9150,398.824080997134,returnHome,1
9211,398.346455774129,takeTrip,5
9306,398.237384025368,takeTrip,5
111,398.180649996709,takeTrip,2
111,398.28000908505,returnHome,1
9494,398.490087994304,returnHome,1
598,398.595058464474,takeTrip,5
598,398.651037509116,returnHome,1
5268,398.439609141738,takeTrip,5
5292,398.975788150797,returnHome,1
14013,398.724320066575,takeTrip,5
14033,398.220800756335,returnHome,1
5304,398.014611374441,returnHome,1
852,398.849311742923,takeTrip,5
14284,398.043051293626,takeTrip,2
5529,398.49298001757,takeTrip,2
5529,398.673103052636,returnHome,1
14351,398.786286360411,takeTrip,2
14370,398.961762621713,returnHome,1
14598,398.086748029025,returnHome,1
14607,398.857036309538,returnHome,1
1320,398.413326027658,takeTrip,2
1472,398.412845475306,returnHome,1
10268,398.819805239248,takeTrip,2
14904,398.300227671888,returnHome,1
10382,398.337212156558,takeTrip,2
10382,398.957159154637,returnHome,1
10396,398.639741327006,returnHome,1
1825,398.029645198243,returnHome,1
10631,398.819505368367,takeTrip,5
10944,399.4082559747,returnHome,1
16,399.579875783243,takeTrip,5
6744,399.194222219768,returnHome,1
6871,399.023360426498,returnHome,1
6875,399.370118691642,returnHome,1
6958,399.04525513409,takeTrip,5
2317,399.072596849402,returnHome,1
11090,399.737856955117,takeTrip,2
2398,399.787024385846,takeTrip,2
11280,399.374641827866,takeTrip,2
2570,399.272332974436,returnHome,1
11395,399.477767967609,takeTrip,2
2640,399.426148197034,takeTrip,5
2839,399.591155535741,takeTrip,5
2846,399.038409251355,takeTrip,2
7130,399.601489639738,takeTrip,2
7455,399.688565248556,returnHome,1
3127,399.290312535613,takeTrip,2
7888,399.414763577602,takeTrip,2
7903,399.059233979648,takeTrip,5
3403,399.738392041941,takeTrip,2
12196,399.551148468506,takeTrip,5
12291,399.225687129919,takeTrip,2
3538,399.729506584869,takeTrip,5
3538,399.946924546321,returnHome,1
3654,399.176447017461,takeTrip,5
12555,399.495157992791,takeTrip,2
12602,399.743745951976,takeTrip,5
3933,399.40215111092,returnHome,1
8030,399.262714006561,takeTrip,2
8454,399.007379387588,takeTrip,2
8473,399.297594441186,takeTrip,2
8487,399.010568217442,takeTrip,5
8516,399.973330991177,returnHome,1
4316,399.489458754378,returnHome,1
4419,399.62673123215,returnHome,1
4436,399.843739016378,returnHome,1
4561,399.622976008708,returnHome,1
13415,399.883917796714,returnHome,1
13437,399.604794513247,takeTrip,2
13437,399.946366733698,returnHome,1
4805,399.438987006712,takeTrip,5
4880,399.814209867328,takeTrip,3
9121,399.191716852282,takeTrip,3
9121,399.791707764064,returnHome,1
13866,399.784081334216,returnHome,1
419,399.174429767166,returnHome,1
9718,399.430576597245,takeTrip,2
9718,399.484568542705,returnHome,1
9909,399.13331187758,takeTrip,5
9909,399.558658305503,returnHome,1
14123,399.576768367364,takeTrip,2
14159,399.240232280239,returnHome,1
5403,399.807587882713,takeTrip,2
14168,399.20212089157,takeTrip,2
14168,399.911838071441,returnHome,1
14284,399.372672984883,returnHome,1
14306,399.627748845244,returnHome,1
1076,399.989082526356,takeTrip,4
1161,399.583216972562,takeTrip,2
5854,399.516720952259,takeTrip,5
14874,399.668650242384,takeTrip,3
14886,399.324327498412,takeTrip,2
14910,399.132980305138,returnHome,1
14962,399.91364707781,returnHome,1
1833,399.781025438807,returnHome,1
10617,399.276037640511,returnHome,1
10686,399.022389042184,takeTrip,2
5,400.440808559106,takeTrip,3
6055,400.537920882792,takeTrip,2
6141,400.028246599464,returnHome,1
6169,400.088547467718,takeTrip,2
10913,400.697984800776,returnHome,1
6245,400.721370047006,takeTrip,2
2042,400.015301961239,takeTrip,2
2042,400.44102074138,returnHome,1
2216,400.395400410669,takeTrip,5
6969,400.225978814594,takeTrip,5
2588,400.141397066737,takeTrip,2
2640,400.187635634446,returnHome,1
2774,400.707878452126,returnHome,1
2796,400.610941826566,takeTrip,7
11525,400.817098235643,takeTrip,5
2839,400.902242266698,returnHome,1
11647,400.614272464697,takeTrip,2
11647,400.944302345914,returnHome,1
7196,400.241035141565,takeTrip,2
11903,400.350005802606,takeTrip,2
7369,400.650010200964,takeTrip,2
7712,400.25414223762,returnHome,1
7766,400.210569403395,takeTrip,2
7939,400.913401964342,returnHome,1
3309,400.585496044851,returnHome,1
12196,400.45008021674,returnHome,1
12383,400.866574132574,takeTrip,2
3743,400.066937517525,takeTrip,2
12555,400.073041118074,returnHome,1
3964,400.649681362882,takeTrip,5
8030,400.875509825158,returnHome,1
12892,400.78151121024,takeTrip,2
12919,400.583672988376,takeTrip,5
8423,400.921289676526,returnHome,1
8487,400.658415337627,returnHome,1
4143,400.753465715472,takeTrip,2
8822,400.44144092675,takeTrip,2
4207,400.655756116177,returnHome,1
13043,400.40004853769,returnHome,1
13053,400.751717577015,returnHome,1
13138,400.086898269238,takeTrip,5
13298,400.304329104881,returnHome,1
4554,400.200967930388,takeTrip,5
13319,400.296460592921,takeTrip,2
4805,400.785532871074,returnHome,1
4880,400.755010544847,returnHome,1
4989,400.46508390919,returnHome,1
13720,400.732246151939,returnHome,1
9211,400.179410943621,returnHome,1
9306,400.575851263713,returnHome,1
159,400.150824507377,returnHome,1
9535,400.288875609305,takeTrip,5
9551,400.928448399794,takeTrip,3
9644,400.60413163533,takeTrip,2
9800,400.531056319832,takeTrip,3
5268,400.195527004727,returnHome,1
5282,400.724975722706,takeTrip,6
692,400.832634678406,takeTrip,2
14294,400.08530869623,returnHome,1
14351,400.145136431152,returnHome,1
1076,400.533304313164,returnHome,1
1102,400.860400445347,takeTrip,5
1102,400.892712844124,returnHome,1
1148,400.081757937749,takeTrip,5
10031,400.400657865553,takeTrip,5
1320,400.208106991224,returnHome,1
10389,400.029820521489,takeTrip,2
10389,400.534030574967,returnHome,1
10506,400.724538208803,returnHome,1
1818,400.844580813164,returnHome,1
10638,400.404985152048,takeTrip,3
6169,401.183577890506,returnHome,1
10874,401.094947095178,takeTrip,5
6181,401.634116261207,takeTrip,2
6245,401.011914166614,returnHome,1
2081,401.514418218219,takeTrip,5
2194,401.844649651079,returnHome,1
2216,401.265923596604,returnHome,1
6958,401.030216851014,returnHome,1
11090,401.159348940326,returnHome,1
2389,401.773244478053,returnHome,1
2588,401.724825621906,returnHome,1
2601,401.346890378586,returnHome,1
2796,401.102720806575,returnHome,1
11525,401.930914042915,returnHome,1
2846,401.372128082785,returnHome,1
2931,401.130242997572,takeTrip,5
2931,401.704735003361,returnHome,1
7021,401.024232796031,returnHome,1
7113,401.176927878801,takeTrip,5
7196,401.487974243287,returnHome,1
7396,401.002573867136,takeTrip,2
7625,401.192861561429,returnHome,1
7700,401.238976255771,returnHome,1
7705,401.576108452338,takeTrip,5
7766,401.675561007373,returnHome,1
7903,401.023204195174,returnHome,1
7910,401.668762109769,takeTrip,5
3403,401.602274069041,returnHome,1
