time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
610,M,6025.23394365312,0,0,0,0,0,0,0
610,Y,518.868788261884,0,0,0,0,0,0,0
610,Z,163.308435967361,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27
611,M,6100.41054928781,0,0,0,0,0,0,0
611,Y,519.583370464889,0,0,0,0,0,0,0
611,Z,163.364133062067,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27
612,M,6123.06949435903,0,0,0,0,0,0,0
612,Y,520.53957488106,0,0,0,0,0,0,0
612,Z,163.455865089693,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27
613,M,6144.36254492312,0,0,0,0,0,0,0
613,Y,521.705237868586,0,0,0,0,0,0,0
613,Z,163.403829567326,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27
614,M,6195.02629043081,0,0,0,0,0,0,0
614,Y,523.438416977371,0,0,0,0,0,0,0
614,Z,163.267823218772,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27
615,M,6168.62366138773,0,0,0,0,0,0,0
615,Y,524.887696817105,0,0,0,0,0,0,0
615,Z,163.133984418957,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27
616,M,6170.96129524896,0,0,0,0,0,0,0
616,Y,526.185278489973,0,0,0,0,0,0,0
616,Z,163.04265999218,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27
617,M,6156.86516572406,0,0,0,0,0,0,0
617,Y,527.082928654654,0,0,0,0,0,0,0
617,Z,162.857243925724,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27
618,M,6127.07864915166,0,0,0,0,0,0,0
618,Y,527.812631380235,0,0,0,0,0,0,0
618,Z,162.864467023695,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27
619,M,6129.97078423649,0,0,0,0,0,0,0
619,Y,528.64766918287,0,0,0,0,0,0,0
619,Z,162.86785043484,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27
620,M,6101.07370581284,0,0,0,0,0,0,0
620,Y,529.042712614369,0,0,0,0,0,0,0
620,Z,162.8163544697,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27
621,M,6059.76633523156,0,0,0,0,0,0,0
621,Y,528.988625859912,0,0,0,0,0,0,0
621,Z,162.826523736958,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27
622,M,6083.7897017084,0,0,0,0,0,0,0
622,Y,529.207945050366,0,0,0,0,0,0,0
622,Z,163.050767204038,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28
623,M,6081.11073153756,0,0,0,0,0,0,0
623,Y,529.360892852468,0,0,0,0,0,0,0
623,Z,163.350834281861,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28
624,M,6086.79965838381,0,0,0,0,0,0,0
624,Y,529.636420172037,0,0,0,0,0,0,0
624,Z,163.716631678816,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28
625,M,6083.81969254542,0,0,0,0,0,0,0
625,Y,529.947816624663,0,0,0,0,0,0,0
625,Z,164.260521648075,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28
626,M,6098.23772329088,0,0,0,0,0,0,0
626,Y,530.291524548162,0,0,0,0,0,0,0
626,Z,164.715321018483,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28
627,M,6086.01395096179,0,0,0,0,0,0,0
627,Y,530.342254043563,0,0,0,0,0,0,0
627,Z,165.122515896721,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28
628,M,6106.51255586562,0,0,0,0,0,0,0
628,Y,530.585035037742,0,0,0,0,0,0,0
628,Z,165.40420802998,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28
629,M,6124.96130027905,0,0,0,0,0,0,0
629,Y,530.992408568986,0,0,0,0,0,0,0
629,Z,165.633196477263,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28
630,M,6159.56517025115,0,0,0,0,0,0,0
630,Y,531.499132809533,0,0,0,0,0,0,0
630,Z,165.895240187866,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28
631,M,6098.90865322603,0,0,0,0,0,0,0
631,Y,531.301939985055,0,0,0,0,0,0,0
631,Z,166.019209002586,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28
632,M,6072.21778790343,0,0,0,0,0,0,0
632,Y,531.052160291549,0,0,0,0,0,0,0
632,Z,166.002236005929,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28
633,M,6046.39600911309,0,0,0,0,0,0,0
633,Y,530.506815782848,0,0,0,0,0,0,0
633,Z,166.071060691819,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28
634,M,6045.65640820178,0,0,0,0,0,0,0
634,Y,530.040830722939,0,0,0,0,0,0,0
634,Z,166.119057332768,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28
635,M,6061.1907673816,0,0,0,0,0,0,0
635,Y,529.730725685164,0,0,0,0,0,0,0
635,Z,166.205520725161,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28
636,M,6060.77169064344,0,0,0,0,0,0,0
636,Y,529.618568069193,0,0,0,0,0,0,0
636,Z,166.30324023158,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28
637,M,6045.9945215791,0,0,0,0,0,0,0
637,Y,529.533479659078,0,0,0,0,0,0,0
637,Z,166.411099419934,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28
638,M,6039.89506942119,0,0,0,0,0,0,0
638,Y,529.363385093549,0,0,0,0,0,0,0
638,Z,166.427018873125,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28
639,M,6049.70556247907,0,0,0,0,0,0,0
639,Y,529.286157952994,0,0,0,0,0,0,0
639,Z,166.503206121627,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28
640,M,6040.53500623116,0,0,0,0,0,0,0
640,Y,529.016570222829,0,0,0,0,0,0,0
640,Z,166.631044252298,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28
641,M,6057.48150560805,0,0,0,0,0,0,0
641,Y,528.872468155824,0,0,0,0,0,0,0
641,Z,166.790059688278,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28
642,M,6051.13335504724,0,0,0,0,0,0,0
642,Y,528.702659321218,0,0,0,0,0,0,0
642,Z,166.728178490484,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28
643,M,6021.12001954252,0,0,0,0,0,0,0
643,Y,528.21178443006,0,0,0,0,0,0,0
643,Z,166.649794975973,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28
644,M,5985.10801758827,0,0,0,0,0,0,0
644,Y,527.560630372854,0,0,0,0,0,0,0
644,Z,166.478660090624,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29
645,M,5994.09721582944,0,0,0,0,0,0,0
645,Y,526.977875945736,0,0,0,0,0,0,0
645,Z,166.332429041204,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29
646,M,6048.9874942465,0,0,0,0,0,0,0
646,Y,527.17591153179,0,0,0,0,0,0,0
646,Z,166.23511479445,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29
647,M,6029.98874482185,0,0,0,0,0,0,0
647,Y,527.304350024643,0,0,0,0,0,0,0
647,Z,166.199918546126,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29
648,M,6012.88987033966,0,0,0,0,0,0,0
648,Y,527.22797863905,0,0,0,0,0,0,0
648,Z,166.173216901427,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29
649,M,6002.0008833057,0,0,0,0,0,0,0
649,Y,527.049186312623,0,0,0,0,0,0,0
649,Z,166.119839424427,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29
650,M,6007.50079497513,0,0,0,0,0,0,0
650,Y,527.017197398927,0,0,0,0,0,0,0
650,Z,166.095604729415,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29
651,M,6000.75071547761,0,0,0,0,0,0,0
651,Y,526.879415836179,0,0,0,0,0,0,0
651,Z,166.011005243113,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29
652,M,6017.17564392985,0,0,0,0,0,0,0
652,Y,527.012846101238,0,0,0,0,0,0,0
652,Z,165.965784487569,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29
653,M,6068.85807953687,0,0,0,0,0,0,0
653,Y,527.569748492289,0,0,0,0,0,0,0
653,Z,165.91249667596,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29
654,M,6053.27227158318,0,0,0,0,0,0,0
654,Y,527.958829406118,0,0,0,0,0,0,0
654,Z,165.75845493376,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29
655,M,6059.04504442486,0,0,0,0,0,0,0
655,Y,528.299132197201,0,0,0,0,0,0,0
655,Z,165.554115890921,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29
656,M,6052.54053998238,0,0,0,0,0,0,0
656,Y,528.496077397096,0,0,0,0,0,0,0
656,Z,165.371241376774,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29
657,M,6068.28648598414,0,0,0,0,0,0,0
657,Y,528.810661135259,0,0,0,0,0,0,0
657,Z,165.43338704208,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29
658,M,6064.45783738573,0,0,0,0,0,0,0
658,Y,529.017991888141,0,0,0,0,0,0,0
658,Z,165.473692402083,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29
659,M,6073.61205364715,0,0,0,0,0,0,0
659,Y,529.309481326161,0,0,0,0,0,0,0
659,Z,165.449726252046,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29
660,M,6103.45084828244,0,0,0,0,0,0,0
660,Y,529.818742777338,0,0,0,0,0,0,0
660,Z,165.393619325514,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29
661,M,6106.00576345419,0,0,0,0,0,0,0
661,Y,530.213397076875,0,0,0,0,0,0,0
661,Z,165.383580865438,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29
662,M,6069.60518710877,0,0,0,0,0,0,0
662,Y,530.538054011295,0,0,0,0,0,0,0
662,Z,165.340343551102,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29
663,M,6069.2446683979,0,0,0,0,0,0,0
663,Y,530.66503926789,0,0,0,0,0,0,0
663,Z,165.382215382117,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29
664,M,6079.72020155811,0,0,0,0,0,0,0
664,Y,530.814376858004,0,0,0,0,0,0,0
664,Z,165.556977253417,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29
665,M,6051.3481814023,0,0,0,0,0,0,0
665,Y,530.760748470839,0,0,0,0,0,0,0
665,Z,165.679074966912,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29
666,M,6066.31336326207,0,0,0,0,0,0,0
666,Y,530.903512423123,0,0,0,0,0,0,0
666,Z,165.785865588633,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30
667,M,6032.08202693586,0,0,0,0,0,0,0
667,Y,530.552077983469,0,0,0,0,0,0,0
667,Z,165.847669079209,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30
668,M,6016.57382424227,0,0,0,0,0,0,0
668,Y,530.198704329031,0,0,0,0,0,0,0
668,Z,165.946388789603,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30
669,M,5993.61644181805,0,0,0,0,0,0,0
669,Y,529.670595808415,0,0,0,0,0,0,0
669,Z,166.011451376752,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30
670,M,5989.15479763624,0,0,0,0,0,0,0
670,Y,529.01661209398,0,0,0,0,0,0,0
670,Z,166.102923851051,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30
671,M,6003.13931787262,0,0,0,0,0,0,0
671,Y,528.904194880842,0,0,0,0,0,0,0
671,Z,166.262735490611,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30
672,M,6001.32538608536,0,0,0,0,0,0,0
672,Y,528.71172678985,0,0,0,0,0,0,0
672,Z,166.386582191598,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30
673,M,6091.49284747682,0,0,0,0,0,0,0
673,Y,529.406424160817,0,0,0,0,0,0,0
673,Z,166.488462977713,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30
674,M,6065.54356272914,0,0,0,0,0,0,0
674,Y,529.774593897314,0,0,0,0,0,0,0
674,Z,166.52831229678,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30
675,M,6103.38920645623,0,0,0,0,0,0,0
675,Y,530.279569807375,0,0,0,0,0,0,0
675,Z,166.575176014952,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30
676,M,6113.1502858106,0,0,0,0,0,0,0
676,Y,530.830615211709,0,0,0,0,0,0,0
676,Z,166.558346858809,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30
677,M,6133.63525722954,0,0,0,0,0,0,0
677,Y,531.593350954169,0,0,0,0,0,0,0
677,Z,166.603147699775,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30
678,M,6089.07173150659,0,0,0,0,0,0,0
678,Y,531.952928663355,0,0,0,0,0,0,0
678,Z,166.492863848781,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30
679,M,6062.46455835593,0,0,0,0,0,0,0
679,Y,531.985797393695,0,0,0,0,0,0,0
679,Z,166.381971451639,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30
680,M,6086.21810252034,0,0,0,0,0,0,0
680,Y,532.246918157507,0,0,0,0,0,0,0
680,Z,166.216245401984,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30
681,M,6078.7962922683,0,0,0,0,0,0,0
681,Y,532.360640536151,0,0,0,0,0,0,0
681,Z,166.011018382724,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30
682,M,6108.11666304147,0,0,0,0,0,0,0
682,Y,532.766457440295,0,0,0,0,0,0,0
682,Z,165.975740670059,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30
683,M,6132.70499673733,0,0,0,0,0,0,0
683,Y,533.372468630335,0,0,0,0,0,0,0
683,Z,165.915342143696,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30
684,M,6118.83449706359,0,0,0,0,0,0,0
684,Y,533.70295881814,0,0,0,0,0,0,0
684,Z,166.133345539781,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30
685,M,6071.25104735723,0,0,0,0,0,0,0
685,Y,533.422405255623,0,0,0,0,0,0,0
685,Z,166.248881104254,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30
686,M,6043.72594262151,0,0,0,0,0,0,0
686,Y,532.829936226845,0,0,0,0,0,0,0
686,Z,166.407347895601,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30
687,M,6012.65334835936,0,0,0,0,0,0,0
687,Y,532.149491905118,0,0,0,0,0,0,0
687,Z,166.580271782408,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30
688,M,6047.68801352342,0,0,0,0,0,0,0
688,Y,531.789709638495,0,0,0,0,0,0,0
688,Z,166.819626340408,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31
689,M,6040.51921217108,0,0,0,0,0,0,0
689,Y,531.498672422734,0,0,0,0,0,0,0
689,Z,166.932465635669,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31
690,M,6037.66729095397,0,0,0,0,0,0,0
690,Y,531.145560005994,0,0,0,0,0,0,0
690,Z,166.942780191529,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31
691,M,6030.60056185858,0,0,0,0,0,0,0
691,Y,530.848763886866,0,0,0,0,0,0,0
691,Z,167.024722654073,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31
692,M,6053.94050567272,0,0,0,0,0,0,0
692,Y,530.840977944583,0,0,0,0,0,0,0
692,Z,167.060409941504,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31
693,M,6055.14645510545,0,0,0,0,0,0,0
693,Y,530.761729380761,0,0,0,0,0,0,0
693,Z,167.187759586097,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31
694,M,6062.5318095949,0,0,0,0,0,0,0
694,Y,530.836293641112,0,0,0,0,0,0,0
694,Z,167.37793231888,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31
695,M,6051.17862863541,0,0,0,0,0,0,0
695,Y,531.018244704711,0,0,0,0,0,0,0
695,Z,167.481643641717,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31
696,M,6047.26076577187,0,0,0,0,0,0,0
696,Y,531.151843614694,0,0,0,0,0,0,0
696,Z,167.393602961029,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31
697,M,6043.73468919468,0,0,0,0,0,0,0
697,Y,531.179463969221,0,0,0,0,0,0,0
697,Z,167.207679901943,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31
698,M,6077.46122027522,0,0,0,0,0,0,0
698,Y,531.496645058179,0,0,0,0,0,0,0
698,Z,166.994149263736,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31
699,M,6098.81509824769,0,0,0,0,0,0,0
699,Y,532.102673472528,0,0,0,0,0,0,0
699,Z,166.881245776184,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31
700,M,6125.23358842293,0,0,0,0,0,0,0
700,Y,533.083395604842,0,0,0,0,0,0,0
700,Z,166.789915214022,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31
701,M,6150.81022958063,0,0,0,0,0,0,0
701,Y,534.178305876673,0,0,0,0,0,0,0
701,Z,166.679104796038,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31
702,M,6119.82920662257,0,0,0,0,0,0,0
702,Y,534.855850056085,0,0,0,0,0,0,0
702,Z,166.585967028977,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31
703,M,6098.24628596031,0,0,0,0,0,0,0
703,Y,535.453184248708,0,0,0,0,0,0,0
703,Z,166.583523717788,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31
704,M,6087.82165736428,0,0,0,0,0,0,0
704,Y,535.796093958249,0,0,0,0,0,0,0
704,Z,166.558654678736,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31
705,M,6091.03949162785,0,0,0,0,0,0,0
705,Y,536.201401394372,0,0,0,0,0,0,0
705,Z,166.582053733724,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31
706,M,6118.23554246507,0,0,0,0,0,0,0
706,Y,536.832467363477,0,0,0,0,0,0,0
706,Z,166.639151905451,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31
707,M,6141.81198821856,0,0,0,0,0,0,0
707,Y,537.525510712704,0,0,0,0,0,0,0
707,Z,166.68107665903,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31
708,M,6094.63078939671,0,0,0,0,0,0,0
708,Y,537.879098180952,0,0,0,0,0,0,0
708,Z,166.689744218948,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31
