humanID,time,event,location
14095,349.579465740375,returnHome,1
5352,349.065689304884,takeTrip,5
5401,349.1704375196,takeTrip,2
836,349.920582151998,takeTrip,3
5504,349.702293684926,returnHome,1
5651,349.021573324037,takeTrip,2
5653,349.168063039123,returnHome,1
5751,349.936261452703,takeTrip,2
14500,349.717592882752,returnHome,1
1163,349.960997611753,returnHome,1
14538,349.231147455056,returnHome,1
5945,349.216344250055,takeTrip,2
5949,349.843477794848,takeTrip,2
1383,349.635136454134,takeTrip,5
10159,349.175435511977,returnHome,1
14879,349.020776136415,returnHome,1
10325,349.15794131335,takeTrip,4
8,350.963624286306,returnHome,1
6093,350.095482145059,takeTrip,5
10816,350.605086476558,takeTrip,2
6180,350.645619777961,takeTrip,5
6277,350.448614190229,takeTrip,5
46,350.254115754938,returnHome,1
6331,350.327163301628,takeTrip,2
6331,350.630323036446,returnHome,1
6387,350.268881064866,returnHome,1
6632,350.033050475221,takeTrip,2
2023,350.978655324895,takeTrip,5
6696,350.654241944341,takeTrip,2
2596,350.130469374554,returnHome,1
11308,350.148472402003,takeTrip,5
11308,350.787315575165,returnHome,1
2694,350.290558910421,takeTrip,2
2813,350.204957661712,takeTrip,2
11877,350.606477969648,returnHome,1
7294,350.934620102183,returnHome,1
7579,350.055319893762,takeTrip,2
7656,350.820266397378,takeTrip,5
3011,350.43926613306,takeTrip,5
7694,350.511508542694,takeTrip,5
3454,350.645254297833,takeTrip,5
3513,350.088005671885,takeTrip,2
3648,350.083226792711,returnHome,1
3651,350.353709895482,takeTrip,3
3655,350.773004070756,takeTrip,7
12425,350.113992185051,returnHome,1
12446,350.526654249073,returnHome,1
12579,350.703147001898,takeTrip,2
3870,350.402133452873,returnHome,1
12866,350.423551699108,returnHome,1
8427,350.474463318616,takeTrip,5
4427,350.348536851409,takeTrip,5
4427,350.944230042922,returnHome,1
4529,350.665493639273,takeTrip,5
13342,350.261063159509,takeTrip,2
13509,350.484302281127,takeTrip,2
13685,350.165229809073,takeTrip,2
4934,350.922355077905,takeTrip,2
9350,350.415705481899,takeTrip,6
9642,350.570572887463,returnHome,1
5073,350.617183711698,takeTrip,5
9830,350.738684908878,returnHome,1
586,350.853236780082,takeTrip,2
5386,350.02329102419,takeTrip,5
836,350.542275491663,returnHome,1
14203,350.684556716195,returnHome,1
5548,350.884206506902,takeTrip,5
5577,350.80173316985,returnHome,1
5581,350.187001654183,takeTrip,2
5651,350.119753903524,returnHome,1
14464,350.895256817232,takeTrip,5
1112,350.444521391282,returnHome,1
14523,350.994662985492,returnHome,1
14533,350.136779406156,takeTrip,2
14533,350.318246183499,returnHome,1
5945,350.560964773098,returnHome,1
1383,350.179914459354,returnHome,1
14798,350.262295468385,takeTrip,4
10164,350.385278045701,returnHome,1
1510,350.935476570671,takeTrip,2
10325,350.014158683252,returnHome,1
1867,350.385155471622,takeTrip,2
10794,351.131541590122,takeTrip,5
10794,351.43451761865,returnHome,1
10816,351.556560454886,returnHome,1
6197,351.993258229352,returnHome,1
10959,351.485049304333,takeTrip,5
84,351.047760398692,takeTrip,5
6400,351.161651792215,takeTrip,2
2023,351.330648720376,returnHome,1
6696,351.11949970705,returnHome,1
2123,351.822320761985,takeTrip,2
7013,351.575611580147,takeTrip,2
3011,351.400840080404,returnHome,1
3199,351.11684252623,takeTrip,2
3199,351.210282524335,returnHome,1
12094,351.448156703086,takeTrip,2
12170,351.112512257887,takeTrip,2
3513,351.333873302468,returnHome,1
3655,351.028349136834,returnHome,1
12542,351.043407146149,returnHome,1
12547,351.197849552608,returnHome,1
3896,351.645624278515,takeTrip,5
3896,351.724939674541,returnHome,1
8270,351.295761960741,returnHome,1
8287,351.940621345014,returnHome,1
8699,351.813166699471,takeTrip,3
13075,351.990996618469,takeTrip,5
13082,351.593401965949,takeTrip,2
13183,351.013339553017,takeTrip,5
13372,351.201047001603,takeTrip,3
13372,351.649802946834,returnHome,1
13509,351.88424133249,returnHome,1
13685,351.358588515384,returnHome,1
4934,351.634906830011,returnHome,1
9441,351.53637197335,takeTrip,2
9441,351.773269124336,returnHome,1
275,351.888314294031,returnHome,1
9626,351.236094229451,takeTrip,5
424,351.562090050612,takeTrip,2
509,351.257448177726,returnHome,1
668,351.732443088132,returnHome,1
14040,351.040378892529,takeTrip,2
5352,351.539915156822,returnHome,1
5367,351.940660472922,returnHome,1
5401,351.436018047873,returnHome,1
14179,351.395966648655,returnHome,1
14181,351.424647400739,takeTrip,5
5666,351.68164678272,returnHome,1
5833,351.118794157866,takeTrip,4
5949,351.309737086243,returnHome,1
14798,351.158394018794,returnHome,1
10170,351.469241268414,takeTrip,5
10170,351.661340712051,returnHome,1
1442,351.389064473492,returnHome,1
14816,351.924422869241,takeTrip,2
10238,351.473280742909,takeTrip,2
1510,351.232767420741,returnHome,1
14900,351.900498352507,returnHome,1
10529,351.266130311331,takeTrip,7
10738,352.044354883737,takeTrip,3
10738,352.225154520492,returnHome,1
10770,352.095231352704,returnHome,1
6093,352.167188849854,returnHome,1
10880,352.811922338527,takeTrip,5
10959,352.477900012177,returnHome,1
6351,352.929107962201,takeTrip,2
6452,352.646820011215,takeTrip,2
6490,352.041558870789,returnHome,1
6549,352.16735481188,takeTrip,3
2117,352.792594041009,takeTrip,5
2123,352.942088001303,returnHome,1
6984,352.545669106365,returnHome,1
2499,352.705723787925,takeTrip,5
2635,352.119636264681,returnHome,1
11451,352.77538692685,takeTrip,2
2716,352.011287841462,returnHome,1
11766,352.538366230413,takeTrip,5
11991,352.38452213491,returnHome,1
7536,352.713113297987,returnHome,1
7648,352.778313818866,takeTrip,5
7648,352.912673059934,returnHome,1
7694,352.029081458341,returnHome,1
7879,352.835424803454,takeTrip,2
3275,352.916218480041,returnHome,1
12170,352.381427432882,returnHome,1
12390,352.820402591046,takeTrip,3
3715,352.152702904967,returnHome,1
12579,352.248251108321,returnHome,1
8089,352.469860957554,takeTrip,5
8089,352.581372165307,returnHome,1
8195,352.19149690738,takeTrip,5
8427,352.031522045984,returnHome,1
8464,352.534227056946,takeTrip,5
4160,352.127692016698,takeTrip,5
8870,352.074971198458,returnHome,1
13285,352.739216743332,returnHome,1
4870,352.754933072045,takeTrip,5
9375,352.343388742438,returnHome,1
9385,352.278020266126,takeTrip,2
9385,352.283296799889,returnHome,1
9589,352.451835332797,returnHome,1
5044,352.137432265052,takeTrip,5
9726,352.494199160595,takeTrip,2
498,352.405101618484,takeTrip,3
498,352.883166434783,returnHome,1
9865,352.953239004921,takeTrip,3
14184,352.407975845952,takeTrip,5
14213,352.400183275692,takeTrip,2
5581,352.619815999752,returnHome,1
14395,352.014048437804,takeTrip,5
14395,352.787388686338,returnHome,1
1061,352.679401673394,takeTrip,3
1150,352.784038548905,takeTrip,2
14528,352.438252669615,takeTrip,2
5833,352.925555388209,returnHome,1
5917,352.539726116152,takeTrip,5
1356,352.224382070073,takeTrip,2
14747,352.076158032758,returnHome,1
1429,352.489755960876,takeTrip,4
10263,352.671527080734,takeTrip,5
10308,352.18695773933,returnHome,1
10347,352.376068097456,returnHome,1
1867,352.111970362368,returnHome,1
10737,353.624848898324,returnHome,1
10929,353.171125540356,takeTrip,2
84,353.329354438951,returnHome,1
6367,353.943016255165,returnHome,1
6376,353.180529821813,takeTrip,2
6436,353.849218989934,takeTrip,2
2162,353.117877104134,takeTrip,2
2162,353.98349741595,returnHome,1
2464,353.84199975321,takeTrip,5
2478,353.913388017368,takeTrip,5
2499,353.693892545535,returnHome,1
2659,353.5598552884,takeTrip,2
2659,353.642171159892,returnHome,1
2694,353.397655353248,returnHome,1
11409,353.968627651431,takeTrip,4
11639,353.057798587934,takeTrip,2
11701,353.75533529446,takeTrip,2
7013,353.276183112042,returnHome,1
7058,353.68117884645,returnHome,1
11766,353.46193191685,returnHome,1
7438,353.851437329969,takeTrip,5
3262,353.373337111948,takeTrip,2
7963,353.921959938829,takeTrip,4
12094,353.942931619169,returnHome,1
12139,353.352787817703,takeTrip,5
12139,353.900146916849,returnHome,1
12192,353.396361621646,takeTrip,2
12192,353.739123800853,returnHome,1
3454,353.830059504662,returnHome,1
12273,353.341454071554,takeTrip,5
3651,353.249437283831,returnHome,1
12909,353.768559218519,returnHome,1
8674,353.873610048997,takeTrip,4
4160,353.521572641022,returnHome,1
8878,353.490920994277,takeTrip,5
4236,353.160494036955,returnHome,1
13075,353.199510255543,returnHome,1
13082,353.242300442218,returnHome,1
4432,353.147773140442,returnHome,1
4525,353.896349710118,takeTrip,5
4529,353.317928202509,returnHome,1
4580,353.951556795034,takeTrip,2
13589,353.592692084561,takeTrip,2
4863,353.239681011268,takeTrip,2
9031,353.024247929781,takeTrip,2
218,353.176208574468,takeTrip,2
350,353.019333445491,takeTrip,5
350,353.305567604277,returnHome,1
9726,353.612548694716,returnHome,1
586,353.494258070847,returnHome,1
631,353.945684455032,takeTrip,3
14080,353.791024495075,takeTrip,2
783,353.334005440048,takeTrip,2
14181,353.829353648695,returnHome,1
14240,353.413755241079,takeTrip,2
961,353.868371007662,returnHome,1
14356,353.412970116132,returnHome,1
1061,353.04891946867,returnHome,1
14464,353.220578682129,returnHome,1
1160,353.87794164808,takeTrip,4
5824,353.156058473123,takeTrip,2
14594,353.931738194365,takeTrip,6
5841,353.497885700313,takeTrip,5
1279,353.371828573714,takeTrip,5
5917,353.446031361296,returnHome,1
14865,353.513617230093,returnHome,1
10263,353.353648839083,returnHome,1
1527,353.978218565534,takeTrip,5
10608,353.103370357794,returnHome,1
1971,354.602436891958,takeTrip,2
6180,354.126416835806,returnHome,1
6298,354.738912781653,takeTrip,2
6351,354.185226023008,returnHome,1
6400,354.325289388272,returnHome,1
2117,354.285167889935,returnHome,1
6832,354.841553350702,takeTrip,5
6942,354.688423718554,takeTrip,2
2366,354.944592452829,takeTrip,5
2464,354.748409603554,returnHome,1
11305,354.914674793629,returnHome,1
11388,354.588007913956,takeTrip,4
11451,354.152657974028,returnHome,1
11466,354.034647902516,takeTrip,5
11565,354.647563012175,takeTrip,2
11681,354.433228950029,takeTrip,2
11701,354.601738514662,returnHome,1
11770,354.531197856414,takeTrip,5
11783,354.545932022729,takeTrip,5
7206,354.311897719517,takeTrip,5
7438,354.587971404384,returnHome,1
7557,354.814188981238,takeTrip,2
12390,354.493383026704,returnHome,1
3761,354.816502676459,takeTrip,2
3902,354.204917146499,takeTrip,2
8146,354.915188027784,takeTrip,4
12917,354.317667197503,returnHome,1
8491,354.903199746029,takeTrip,2
8491,354.945658906068,returnHome,1
13061,354.374424304938,returnHome,1
4315,354.37927992373,takeTrip,5
4360,354.712492004465,takeTrip,2
4580,354.230551526639,returnHome,1
4595,354.196452743301,returnHome,1
4645,354.7466149108,takeTrip,5
13417,354.786094287294,takeTrip,5
13437,354.795174210581,takeTrip,3
13589,354.743092876344,returnHome,1
4870,354.093483087142,returnHome,1
13743,354.26183948036,takeTrip,2
13950,354.634580573338,returnHome,1
218,354.836413741128,returnHome,1
424,354.661849321855,returnHome,1
9785,354.74622852922,takeTrip,5
9833,354.912140290768,returnHome,1
5386,354.085233770926,returnHome,1
732,354.360080038189,takeTrip,5
14240,354.462680591965,returnHome,1
5548,354.43395254642,returnHome,1
5650,354.579089692971,returnHome,1
5683,354.021647862879,takeTrip,2
5683,354.983763933902,returnHome,1
14439,354.716613913447,takeTrip,2
14439,354.813773171185,returnHome,1
1150,354.311043975025,returnHome,1
1160,354.637457939866,returnHome,1
1185,354.082281827693,takeTrip,5
14563,354.513219331508,returnHome,1
5824,354.630735410919,returnHome,1
5841,354.372052003627,returnHome,1
1220,354.937838527717,takeTrip,2
5927,354.240406584563,takeTrip,2
1356,354.700291380014,returnHome,1
14816,354.089935242289,returnHome,1
1547,354.104932332152,takeTrip,2
1547,354.301656562908,returnHome,1
1685,354.345907110939,takeTrip,5
10407,354.48488636749,returnHome,1
10533,354.210520813744,returnHome,1
1806,354.067068134045,takeTrip,3
1971,355.450716325749,returnHome,1
6277,355.267486915568,returnHome,1
91,355.422272728856,takeTrip,3
6393,355.572940460065,takeTrip,5
6436,355.376235344525,returnHome,1
6452,355.391804309102,returnHome,1
6549,355.703995925584,returnHome,1
6632,355.654447284786,returnHome,1
6832,355.044820773673,returnHome,1
6942,355.497658924427,returnHome,1
2478,355.163102990269,returnHome,1
11409,355.218553281836,returnHome,1
11783,355.763041251214,returnHome,1
7397,355.520690295953,takeTrip,2
3080,355.268689667354,takeTrip,5
7844,355.793666620029,returnHome,1
7879,355.258565295619,returnHome,1
3262,355.434484536806,returnHome,1
12000,355.48029966177,takeTrip,5
12000,355.714769762844,returnHome,1
7963,355.33728894952,returnHome,1
12301,355.906278911984,returnHome,1
12323,355.518188905461,takeTrip,5
12323,355.806813097176,returnHome,1
12632,355.083425907056,takeTrip,3
12657,355.825573308846,takeTrip,2
3902,355.296029890096,returnHome,1
12710,355.070564435585,takeTrip,2
8195,355.866737360587,returnHome,1
8674,355.853015603474,returnHome,1
4384,355.118852335136,returnHome,1
13138,355.252865267409,takeTrip,2
4525,355.818906646393,returnHome,1
4654,355.929087031848,takeTrip,5
4836,355.826223842084,takeTrip,3
4938,355.976224248678,takeTrip,2
13775,355.332447184769,takeTrip,5
9119,355.4210483337,takeTrip,2
9223,355.237346484218,takeTrip,2
9350,355.641757685794,returnHome,1
140,355.097043555974,takeTrip,2
274,355.153085223523,takeTrip,4
9576,355.595751514703,returnHome,1
9626,355.275134188524,returnHome,1
5015,355.243367926434,takeTrip,5
5044,355.079613307322,returnHome,1
9865,355.62787810552,returnHome,1
14594,355.504054914981,returnHome,1
14641,355.25277419167,returnHome,1
10074,355.696727185382,takeTrip,3
14755,355.161238197897,takeTrip,2
14755,355.799995059807,returnHome,1
10119,355.848602906575,takeTrip,2
1429,355.362393121824,returnHome,1
10273,355.994805642572,returnHome,1
10320,355.083311667157,takeTrip,2
10323,355.236466790533,takeTrip,2
1685,355.16463566733,returnHome,1
1723,355.060033553946,takeTrip,2
10676,355.073286764888,takeTrip,2
10683,355.120436637642,takeTrip,5
10820,356.650408019793,returnHome,1
6393,356.328147307712,returnHome,1
6645,356.661476144564,takeTrip,2
6986,356.967923947245,returnHome,1
2366,356.103194195067,returnHome,1
11474,356.600298767207,returnHome,1
11681,356.180077420561,returnHome,1
11770,356.956673261817,returnHome,1
11799,356.878853399989,takeTrip,2
11908,356.727444434858,takeTrip,3
7385,356.301062236762,takeTrip,3
7397,356.472550328929,returnHome,1
7520,356.202373918752,takeTrip,2
7520,356.689937384009,returnHome,1
7613,356.346963191694,takeTrip,5
7656,356.260684942283,returnHome,1
3080,356.62400759432,returnHome,1
12023,356.698018417218,takeTrip,5
12149,356.451174711424,takeTrip,2
12374,356.476064072391,takeTrip,5
12374,356.759164345385,returnHome,1
3777,356.005571119416,takeTrip,3
12632,356.719689014937,returnHome,1
12739,356.221308651161,takeTrip,2
12739,356.836054643705,returnHome,1
8207,356.131273007791,takeTrip,2
8576,356.105666705665,takeTrip,2
4044,356.204943650834,takeTrip,3
8717,356.94620378717,takeTrip,5
4315,356.401055145182,returnHome,1
13172,356.909991376468,takeTrip,2
13342,356.443275200948,returnHome,1
4645,356.454486401424,returnHome,1
4654,356.283695961744,returnHome,1
13417,356.888986885305,returnHome,1
13437,356.779948575205,returnHome,1
4756,356.134893599444,takeTrip,5
4756,356.700615519654,returnHome,1
4812,356.636458468272,takeTrip,2
4836,356.544576858346,returnHome,1
4863,356.835211912246,returnHome,1
13775,356.13616848137,returnHome,1
9130,356.438070275613,takeTrip,2
9223,356.489664126079,returnHome,1
9253,356.150859913753,takeTrip,5
9344,356.250549783404,takeTrip,5
9394,356.08344462474,takeTrip,2
9478,356.028751285567,takeTrip,5
310,356.308866387813,takeTrip,2
310,356.791339691997,returnHome,1
5059,356.253902863951,takeTrip,2
5073,356.437002124331,returnHome,1
14040,356.591765911732,returnHome,1
744,356.783016576251,takeTrip,2
14184,356.189648208714,returnHome,1
14213,356.887338814586,returnHome,1
5751,356.633310264779,returnHome,1
1102,356.799909015073,takeTrip,5
1185,356.087964288191,returnHome,1
1199,356.009915186119,takeTrip,4
1220,356.602425521117,returnHome,1
10146,356.172538031044,takeTrip,2
1474,356.418993615234,returnHome,1
1572,356.985943011051,takeTrip,2
14969,356.193189757669,returnHome,1
10320,356.077243491033,returnHome,1
10405,356.364580304774,takeTrip,2
10405,356.576242981891,returnHome,1
10521,356.21953997409,returnHome,1
10529,356.236952144317,returnHome,1
1919,356.557744597705,takeTrip,5
10676,356.306366637019,returnHome,1
10868,357.098265356929,takeTrip,2
10985,357.563275873801,returnHome,1
6302,357.972438509264,takeTrip,2
91,357.136771853182,returnHome,1
2209,357.273660273834,takeTrip,2
2209,357.895066259506,returnHome,1
11356,357.804077488648,takeTrip,2
11356,357.835877005459,returnHome,1
11388,357.243803023288,returnHome,1
11547,357.247901342694,takeTrip,2
11565,357.306417275884,returnHome,1
2813,357.890886630047,returnHome,1
11758,357.439609804022,takeTrip,2
11758,357.513812106517,returnHome,1
7108,357.233272913437,takeTrip,2
7273,357.417884336014,takeTrip,5
7273,357.586931968553,returnHome,1
11989,357.172736834716,takeTrip,5
7444,357.83017840202,takeTrip,2
7579,357.594469902315,returnHome,1
7806,357.098637615613,takeTrip,5
12083,357.097341713456,takeTrip,2
12083,357.434107437225,returnHome,1
12149,357.542627504364,returnHome,1
12273,357.036472508188,returnHome,1
12442,357.489679386105,takeTrip,2
12442,357.782862456709,returnHome,1
3765,357.690616745361,takeTrip,5
3938,357.992524744137,takeTrip,2
12834,357.226214446563,takeTrip,3
8464,357.694106198982,returnHome,1
8517,357.527292872068,takeTrip,2
8866,357.98880429718,takeTrip,2
8946,357.957728083039,takeTrip,2
13172,357.632228103039,returnHome,1
13199,357.268704519706,takeTrip,5
13424,357.907564986404,takeTrip,3
13496,357.313724010713,takeTrip,5
13496,357.664384083491,returnHome,1
