humanID,time,event,location
1439,442.713188813232,takeTrip,2
10318,442.960591438236,takeTrip,2
1979,443.181676942912,returnHome,1
6128,443.202381115862,returnHome,1
10955,443.386074554377,takeTrip,5
6420,443.528780328342,takeTrip,2
6604,443.259966463748,takeTrip,2
6637,443.674741863338,returnHome,1
6648,443.697363595855,returnHome,1
2171,443.194670400425,takeTrip,3
2175,443.365007257579,takeTrip,3
2183,443.653100927044,takeTrip,2
2194,443.67820261501,takeTrip,5
2194,443.907804158872,returnHome,1
2206,443.763307848623,takeTrip,3
2387,443.471524771579,returnHome,1
11213,443.062650554364,returnHome,1
2505,443.601063867718,returnHome,1
11327,443.616401168344,takeTrip,2
11470,443.182447279958,takeTrip,3
11470,443.273990941024,returnHome,1
2943,443.200230445468,returnHome,1
7032,443.600630460996,returnHome,1
7045,443.558213581915,returnHome,1
11939,443.620858271406,takeTrip,5
7267,443.33890055525,returnHome,1
7523,443.098968388744,takeTrip,5
3225,443.998662265638,returnHome,1
3398,443.342748294773,returnHome,1
12609,443.623231768167,takeTrip,2
3991,443.501719797579,takeTrip,2
3991,443.679020969286,returnHome,1
8052,443.226149804452,returnHome,1
8254,443.896447432323,returnHome,1
8255,443.045265624159,takeTrip,2
8255,443.689058900671,returnHome,1
8470,443.023205249648,returnHome,1
8504,443.19910784675,returnHome,1
4135,443.713629037411,takeTrip,5
4156,443.592717316767,returnHome,1
4282,443.230402003055,takeTrip,5
13032,443.37870991016,takeTrip,5
13606,443.707957905832,takeTrip,3
13606,443.948830563072,returnHome,1
13748,443.250739532343,takeTrip,2
13748,443.316081436637,returnHome,1
9143,443.917701770288,takeTrip,2
252,443.292999211796,takeTrip,2
5000,443.400331259125,returnHome,1
499,443.678173231141,takeTrip,2
694,443.853539121823,returnHome,1
704,443.186659112866,takeTrip,5
5482,443.498031966625,returnHome,1
5515,443.228648388399,returnHome,1
5520,443.243267511602,takeTrip,2
14525,443.562378234259,takeTrip,2
14525,443.874470572844,returnHome,1
14663,443.238610532639,takeTrip,2
14725,443.292870519366,takeTrip,5
14738,443.224020211762,takeTrip,3
14860,443.288760471823,takeTrip,2
10318,443.766148648235,returnHome,1
1600,443.762762506075,returnHome,1
1637,443.041339165924,returnHome,1
10521,443.181172199639,takeTrip,4
10521,443.791693137132,returnHome,1
6058,444.858469474416,takeTrip,2
82,444.804736495745,takeTrip,2
2164,444.676818419961,returnHome,1
2175,444.879332783656,returnHome,1
2183,444.087325345409,returnHome,1
11157,444.468019898893,takeTrip,2
11157,444.7353804789,returnHome,1
11540,444.70912004988,takeTrip,2
11554,444.124760634747,takeTrip,5
2924,444.343588749186,takeTrip,5
11884,444.758290844732,returnHome,1
3218,444.625867484126,returnHome,1
12082,444.507201782847,takeTrip,2
3418,444.067580052039,returnHome,1
12223,444.800048577757,returnHome,1
12648,444.824538781114,takeTrip,3
8031,444.187198077186,takeTrip,2
8031,444.690268771581,returnHome,1
8143,444.097575597267,takeTrip,2
12921,444.258210098794,returnHome,1
8264,444.282342453844,returnHome,1
8465,444.052908489508,takeTrip,3
4090,444.694851530457,takeTrip,2
4135,444.065627452345,returnHome,1
4227,444.102654159123,takeTrip,5
4227,444.162507978788,returnHome,1
13032,444.078594221922,returnHome,1
4498,444.266620209486,returnHome,1
13218,444.875973658546,takeTrip,2
4712,444.776721796701,takeTrip,5
4751,444.464693138708,takeTrip,5
4807,444.703487426415,takeTrip,5
4832,444.29916120361,takeTrip,5
4832,444.719065067763,returnHome,1
4853,444.688769541669,takeTrip,3
13623,444.039019191002,returnHome,1
13686,444.586158556639,returnHome,1
4982,444.055823098178,returnHome,1
164,444.684463795627,takeTrip,3
9509,444.313203834295,returnHome,1
279,444.970352361439,returnHome,1
499,444.7565527155,returnHome,1
5189,444.038130354288,takeTrip,5
14060,444.549767175602,returnHome,1
5350,444.612846759205,takeTrip,5
5431,444.40098754852,returnHome,1
5527,444.997095231586,returnHome,1
5529,444.549017195944,returnHome,1
1058,444.578660808609,takeTrip,2
5824,444.877328660534,takeTrip,2
5871,444.87655288793,takeTrip,2
1789,444.30784877201,takeTrip,5
10880,445.177801826608,returnHome,1
82,445.670212154073,returnHome,1
6391,445.792779088103,takeTrip,2
6604,445.960573549223,returnHome,1
6656,445.29909127118,takeTrip,3
2105,445.527670661063,returnHome,1
2163,445.214322191379,takeTrip,2
2206,445.400940767633,returnHome,1
2246,445.595042229592,takeTrip,5
2246,445.677801133561,returnHome,1
2321,445.446477954667,takeTrip,5
2343,445.631716103816,takeTrip,2
11330,445.564207713045,returnHome,1
2610,445.931695460231,takeTrip,2
2867,445.447136724173,takeTrip,2
11773,445.769326151222,takeTrip,5
11874,445.961136600686,takeTrip,5
11939,445.863212776975,returnHome,1
7278,445.789571888428,takeTrip,5
7523,445.600183898507,returnHome,1
7548,445.157580329592,takeTrip,2
3314,445.567755712104,takeTrip,5
12081,445.437095372347,returnHome,1
3364,445.316822389494,returnHome,1
12326,445.923701014391,takeTrip,5
12339,445.319313846945,takeTrip,2
12483,445.352351351358,takeTrip,5
12483,445.892886931724,returnHome,1
3881,445.293659385057,takeTrip,2
3881,445.342578364182,returnHome,1
12636,445.447480253233,takeTrip,2
8032,445.607989454876,returnHome,1
8340,445.748772999474,takeTrip,2
8963,445.871901952281,takeTrip,5
8978,445.830992874304,takeTrip,5
4859,445.971401097766,takeTrip,5
13836,445.475855917441,takeTrip,5
9143,445.806111787261,returnHome,1
13885,445.173553064704,takeTrip,5
9411,445.240010043726,returnHome,1
9794,445.597162527321,takeTrip,2
563,445.221420450268,takeTrip,2
5350,445.987545150854,returnHome,1
940,445.448128888397,takeTrip,5
1058,445.322375774023,returnHome,1
14435,445.971822285838,returnHome,1
14558,445.533351369401,takeTrip,5
5871,445.674126505589,returnHome,1
14658,445.923916975143,takeTrip,5
14713,445.077827799775,takeTrip,5
14713,445.495281397541,returnHome,1
14738,445.039879285535,returnHome,1
1439,445.039818680883,returnHome,1
1483,445.874266146713,returnHome,1
1569,445.736240077571,takeTrip,5
1852,445.789192126619,takeTrip,2
10673,445.394931449436,takeTrip,5
6058,446.972642379954,returnHome,1
6202,446.122221017514,takeTrip,2
10996,446.578556068796,takeTrip,5
6308,446.189957558911,takeTrip,2
6308,446.971559807754,returnHome,1
6420,446.285885769049,returnHome,1
6565,446.359404057969,takeTrip,2
6656,446.096062045336,returnHome,1
6834,446.526812851862,takeTrip,2
2253,446.095810610645,takeTrip,3
2308,446.442586546697,takeTrip,5
2343,446.663947842788,returnHome,1
11327,446.140401696486,returnHome,1
11340,446.596912919549,takeTrip,5
11403,446.446273417403,takeTrip,2
2850,446.115691942952,takeTrip,2
7064,446.776334436035,takeTrip,5
7846,446.847023796082,takeTrip,2
12102,446.495953663044,takeTrip,5
12339,446.898769873145,returnHome,1
3815,446.13946013907,returnHome,1
12648,446.402966116699,returnHome,1
3970,446.175265975308,takeTrip,5
8150,446.639550007864,returnHome,1
8223,446.625938135888,takeTrip,3
12934,446.099812602019,takeTrip,5
8340,446.854195062739,returnHome,1
8432,446.611908936646,takeTrip,2
8432,446.673783131648,returnHome,1
8465,446.719119771591,returnHome,1
4090,446.417805568522,returnHome,1
4282,446.639856371915,returnHome,1
8931,446.727364444134,takeTrip,2
8967,446.852813392196,takeTrip,5
13134,446.668452198743,returnHome,1
13218,446.884934884871,returnHome,1
13226,446.170077279058,takeTrip,5
13237,446.096315658173,takeTrip,3
13237,446.564739137406,returnHome,1
4577,446.364315364662,takeTrip,2
4712,446.838928565598,returnHome,1
4751,446.205183084921,returnHome,1
13534,446.03719720377,takeTrip,2
4935,446.082418098055,takeTrip,2
13789,446.559672540361,takeTrip,5
9368,446.377945177488,returnHome,1
9474,446.930599583259,takeTrip,5
252,446.776565398992,returnHome,1
9635,446.164730713953,returnHome,1
438,446.188070417666,takeTrip,5
438,446.203168531698,returnHome,1
5189,446.012054542299,returnHome,1
5195,446.537031603407,takeTrip,2
551,446.738603856754,returnHome,1
612,446.079150770237,takeTrip,5
612,446.194637791631,returnHome,1
9929,446.770586670499,takeTrip,2
14099,446.370988199249,takeTrip,2
704,446.237634590063,returnHome,1
14147,446.753278190451,takeTrip,2
5526,446.130694305216,takeTrip,2
5886,446.292565604904,takeTrip,2
14658,446.349400670008,returnHome,1
14725,446.613633575621,returnHome,1
1416,446.324656493043,takeTrip,2
1416,446.857497721433,returnHome,1
10199,446.869022059487,returnHome,1
1735,446.759882902436,returnHome,1
10573,446.332658800277,takeTrip,2
10673,446.843940251854,returnHome,1
6202,447.047186673411,returnHome,1
10955,447.11178861566,returnHome,1
13,447.791385869501,takeTrip,2
6322,447.663337813123,takeTrip,5
6322,447.816414260204,returnHome,1
6565,447.942854179774,returnHome,1
2163,447.977665654196,returnHome,1
6853,447.342665619641,returnHome,1
2269,447.19668280443,takeTrip,5
2269,447.575761836383,returnHome,1
2308,447.345009473551,returnHome,1
2321,447.776385188368,returnHome,1
2619,447.101794356361,takeTrip,2
11378,447.745763022717,takeTrip,5
2660,447.121378102216,takeTrip,5
11403,447.203403057256,returnHome,1
11537,447.901839892364,returnHome,1
11750,447.082590457261,returnHome,1
11773,447.216603565024,returnHome,1
11850,447.26324830401,takeTrip,2
11874,447.264357634274,returnHome,1
7722,447.556835294209,takeTrip,2
7747,447.84586556787,takeTrip,7
7846,447.592289311603,returnHome,1
12082,447.066757735159,returnHome,1
12326,447.054258329349,returnHome,1
3667,447.822051564479,returnHome,1
3698,447.515412906825,takeTrip,5
3698,447.659910719085,returnHome,1
12609,447.555356137819,returnHome,1
3946,447.355667359739,takeTrip,5
3946,447.62329837222,returnHome,1
8073,447.399623978578,takeTrip,2
12934,447.576339526428,returnHome,1
8465,447.78089559942,takeTrip,2
8470,447.282161932621,takeTrip,2
4233,447.086424097858,takeTrip,2
4233,447.109050162576,returnHome,1
4278,447.860696024803,takeTrip,2
8914,447.303661508537,takeTrip,5
8938,447.170650499357,takeTrip,2
8963,447.804907864045,returnHome,1
4306,447.750237570772,takeTrip,2
13084,447.559340868532,takeTrip,2
13203,447.004379245907,takeTrip,2
13226,447.006707191781,returnHome,1
4508,447.69148298319,takeTrip,2
4575,447.262268206003,takeTrip,5
13496,447.874055776419,takeTrip,2
13534,447.430913588893,returnHome,1
4853,447.078610185396,returnHome,1
9073,447.585236827702,returnHome,1
13836,447.407175907171,returnHome,1
13934,447.258782138404,takeTrip,5
164,447.679163677844,returnHome,1
9479,447.967908166682,takeTrip,2
5170,447.870384221405,takeTrip,2
5195,447.051003679528,returnHome,1
563,447.090125399308,returnHome,1
14010,447.538191559851,takeTrip,5
9929,447.034390892784,returnHome,1
9951,447.399871015518,takeTrip,5
9953,447.170230237012,returnHome,1
14099,447.351611740908,returnHome,1
14139,447.365956502514,takeTrip,5
775,447.999701571361,takeTrip,2
5436,447.335228529324,takeTrip,5
14201,447.442940151464,takeTrip,5
5560,447.329195848018,takeTrip,5
5560,447.349398082871,returnHome,1
14372,447.557028207437,takeTrip,2
5648,447.21185134281,takeTrip,2
1025,447.448601785644,takeTrip,5
1135,447.501730623278,takeTrip,2
14558,447.237739056082,returnHome,1
10001,447.356455595402,takeTrip,5
14663,447.605015490456,returnHome,1
10015,447.556956108532,takeTrip,5
1307,447.974165353787,takeTrip,3
10447,447.708456330495,takeTrip,5
10688,447.402434516113,takeTrip,2
6164,448.543207335692,takeTrip,5
6202,448.130044124988,takeTrip,2
6283,448.080578798402,takeTrip,5
6539,448.383500417472,returnHome,1
6574,448.171776688071,returnHome,1
2171,448.491865041256,returnHome,1
2253,448.742463782148,returnHome,1
11068,448.809482164011,takeTrip,5
2502,448.910840954211,returnHome,1
11340,448.339402878341,returnHome,1
11483,448.300229350646,takeTrip,3
2850,448.742657845572,returnHome,1
7113,448.485363316686,returnHome,1
7224,448.61101702334,takeTrip,2
7278,448.302182210697,returnHome,1
3097,448.801404003489,takeTrip,2
7747,448.738655662353,returnHome,1
3250,448.542494357529,takeTrip,5
7958,448.369274489772,takeTrip,5
12148,448.627439248841,takeTrip,2
12148,448.755343277099,returnHome,1
12201,448.706020483099,returnHome,1
3667,448.625288521023,takeTrip,3
12448,448.408447661072,takeTrip,2
3853,448.719927635733,takeTrip,2
12612,448.496290974291,takeTrip,5
12636,448.109672033295,returnHome,1
8073,448.864579066795,returnHome,1
12903,448.197421126598,takeTrip,2
8226,448.577403877003,takeTrip,5
8471,448.571328986623,takeTrip,3
8914,448.188876444059,returnHome,1
8938,448.431328268206,returnHome,1
13084,448.514877616121,returnHome,1
13203,448.291549367819,returnHome,1
4807,448.58547008621,returnHome,1
4859,448.0444983128,returnHome,1
13687,448.349133171436,takeTrip,2
9038,448.721760742848,takeTrip,2
13789,448.889275200847,returnHome,1
224,448.547693436648,takeTrip,5
9951,448.434039175107,returnHome,1
5436,448.150595130895,returnHome,1
5446,448.582770031912,takeTrip,5
5473,448.316077778836,takeTrip,5
5480,448.258302006566,takeTrip,3
5480,448.515288165466,returnHome,1
5526,448.10068230533,returnHome,1
940,448.813833857774,returnHome,1
14398,448.439384910085,takeTrip,6
5648,448.487634199709,returnHome,1
1141,448.585153450274,takeTrip,2
1141,448.640279745233,returnHome,1
5824,448.810627329232,returnHome,1
10015,448.372786595359,returnHome,1
14860,448.140128471739,returnHome,1
10377,448.1464338393,returnHome,1
1648,448.075075963489,takeTrip,5
1648,448.159397500079,returnHome,1
10447,448.619544021814,returnHome,1
10591,448.929088984136,takeTrip,2
10688,448.890142009474,returnHome,1
6164,449.000383967008,returnHome,1
6283,449.07192947439,returnHome,1
6339,449.088257422487,takeTrip,2
6391,449.221579448276,returnHome,1
6621,449.74777312662,takeTrip,2
2117,449.068721002766,returnHome,1
11068,449.869545868394,returnHome,1
11161,449.763061865512,takeTrip,7
11261,449.104240798585,takeTrip,5
11285,449.627377769928,takeTrip,2
2589,449.283567935971,takeTrip,5
11338,449.704973074018,returnHome,1
2610,449.540737148138,returnHome,1
11378,449.500165571639,returnHome,1
2687,449.226358747304,takeTrip,2
11420,449.025550391608,takeTrip,2
11480,449.404807464168,takeTrip,5
11483,449.21652217195,returnHome,1
2867,449.417635994642,returnHome,1
2900,449.098971379503,takeTrip,5
11678,449.905400967149,returnHome,1
2924,449.12922539002,returnHome,1
7064,449.153441412605,returnHome,1
7224,449.21038553271,returnHome,1
7390,449.525340149801,takeTrip,2
7608,449.440763290809,takeTrip,5
3097,449.167570882912,returnHome,1
7722,449.324057637332,returnHome,1
7752,449.43044443657,takeTrip,2
8018,449.939382698144,takeTrip,4
12969,449.285191292309,returnHome,1
8311,449.571958735908,takeTrip,2
8423,449.499416068567,takeTrip,5
4018,449.556372165798,takeTrip,5
4018,449.681338872413,returnHome,1
4120,449.570582019526,returnHome,1
8931,449.413463421931,returnHome,1
4537,449.577606859719,returnHome,1
4557,449.562270041924,returnHome,1
13371,449.716184412718,takeTrip,2
13496,449.847734577162,returnHome,1
13559,449.410538835406,takeTrip,2
13559,449.730824680022,returnHome,1
4935,449.088614067785,returnHome,1
13764,449.351564637281,takeTrip,5
9308,449.202481368237,takeTrip,5
9356,449.344395910996,takeTrip,5
9356,449.569735769664,returnHome,1
9474,449.846454048349,returnHome,1
391,449.285487392839,takeTrip,3
9741,449.16003740375,takeTrip,5
797,449.704845569876,takeTrip,5
5477,449.425258634562,returnHome,1
14398,449.0279910941,returnHome,1
14428,449.673263300098,takeTrip,5
14468,449.51762119272,takeTrip,3
14565,449.449417563358,takeTrip,5
5829,449.351157312811,takeTrip,2
1789,449.388461414836,returnHome,1
10573,449.731812877435,returnHome,1
10591,449.471145409144,returnHome,1
10610,449.848906943075,returnHome,1
10677,449.741836754972,takeTrip,2
6202,450.264375981716,returnHome,1
13,450.220851597256,returnHome,1
6326,450.408709244434,takeTrip,5
2132,450.871306670408,returnHome,1
2358,450.905910108327,takeTrip,2
11261,450.130644488342,returnHome,1
11285,450.111098515354,returnHome,1
2670,450.397519479655,takeTrip,2
2962,450.919458683832,takeTrip,2
11754,450.170475870761,takeTrip,5
11754,450.650781698665,returnHome,1
7138,450.168479928087,takeTrip,5
11850,450.843708900714,returnHome,1
7294,450.561729951343,takeTrip,2
11992,450.813685035965,takeTrip,2
11992,450.82447740266,returnHome,1
7370,450.97777320749,takeTrip,5
3043,450.128299574194,takeTrip,5
3205,450.689862355609,takeTrip,2
3211,450.397190414182,takeTrip,5
3211,450.553462468832,returnHome,1
3282,450.025129658973,returnHome,1
12031,450.588958143423,takeTrip,3
3314,450.035576099012,returnHome,1
12102,450.729002234066,returnHome,1
12573,450.513022295772,takeTrip,5
3970,450.546180005876,returnHome,1
12730,450.424957975125,takeTrip,5
4107,450.452154807724,takeTrip,5
4419,450.695852397721,takeTrip,5
13209,450.27861185292,takeTrip,3
4575,450.43274935219,returnHome,1
4577,450.57613758174,returnHome,1
13396,450.224949505508,takeTrip,5
4850,450.689448285557,takeTrip,5
13965,450.101096391179,takeTrip,5
13965,450.958264156339,returnHome,1
9347,450.222600419005,takeTrip,5
9479,450.676726305956,returnHome,1
215,450.282981423982,takeTrip,5
215,450.906986522215,returnHome,1
224,450.416498732436,returnHome,1
339,450.736446749146,takeTrip,5
387,450.024588576235,takeTrip,2
9678,450.624423964147,takeTrip,3
9741,450.147702533245,returnHome,1
9794,450.376647354711,returnHome,1
5170,450.331124235964,returnHome,1
775,450.737946760425,returnHome,1
777,450.309173614971,takeTrip,5
5520,450.222638319452,returnHome,1
14282,450.624278468243,takeTrip,3
1025,450.950321803272,returnHome,1
14428,450.07237976918,returnHome,1
14536,450.786671152332,takeTrip,2
1208,450.765148939067,takeTrip,2
1208,450.800651283897,returnHome,1
14790,450.81501818949,takeTrip,2
10643,450.310437902362,takeTrip,3
10651,450.653959582672,takeTrip,2
10861,451.33645823191,takeTrip,2
10899,451.899094826404,takeTrip,2
6339,451.883468610254,returnHome,1
6450,451.731680099185,takeTrip,5
