time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
632,2,49,0,0,0.0189020879812776
632,3,10,0,0,0.0523569051549156
632,4,0,0,0,0
632,5,30,0,0,0.0305255240799625
632,6,0,0,0,0
632,7,3,0,0,0.125
632,8,0,0,0,0
632,1,14920,0,0,0.0349587809010007
633,2,54,0,0,0.0197944831107644
633,3,8,0,0,0.0252946131443645
633,4,0,0,0,0
633,5,40,0,0,0.0382631381019991
633,6,0,0,0,0
633,7,2,0,0,0.1375
633,8,0,0,0,0
633,1,14908,0,0,0.0349768552978849
634,2,40,0,0,0.0229948620777691
634,3,7,0,0,0.0250420875920521
634,4,2,0,0,0
634,5,38,0,0,0.0444279773184737
634,6,0,0,0,0
634,7,1,0,0,0.1375
634,8,0,0,0,0
634,1,14924,0,0,0.0349494087949119
635,2,40,0,0,0.0268248715519442
635,3,9,0,0,0.0194491208435613
635,4,3,0,0,0.05
635,5,44,0,0,0.0351006358481471
635,6,0,0,0,0
635,7,1,0,0,0.1375
635,8,0,0,0,0
635,1,14915,0,0,0.0350610090116501
636,2,45,0,0,0.0239294415900432
636,3,8,0,0,0.0211811401054452
636,4,3,0,0,0.0666666666666667
636,5,42,0,0,0.0294071579963845
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,14914,0,0,0.0351639440129394
637,2,40,0,0,0.0193482360397511
637,3,9,0,0,0.0190201266783828
637,4,3,0,0,0.0722222222222222
637,5,39,0,0,0.0469078758460611
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,14920,0,0,0.0351397562965133
638,2,37,0,0,0.0207931955686419
638,3,11,0,0,0.0290018296980348
638,4,4,0,0,0.0555555555555556
638,5,36,0,0,0.0554696632179461
638,6,2,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,14921,0,0,0.0351273466762457
639,2,39,0,0,0.0313023896299652
639,3,12,0,0,0.0274168191415029
639,4,4,0,0,0.0513888888888889
639,5,35,0,0,0.0572991332347984
639,6,1,0,0,0
639,7,2,0,0,0
639,8,0,0,0,0
639,1,14919,0,0,0.0350516205742102
640,2,37,0,0,0.0373324970170261
640,3,13,0,0,0.0367243707031925
640,4,1,0,0,0.0513888888888889
640,5,39,0,0,0.051469208544482
640,6,1,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,14920,0,0,0.0350090517171944
641,2,37,0,0,0.0374954728923521
641,3,13,0,0,0.0143634131310148
641,4,3,0,0,0.0671296296296296
641,5,38,0,0,0.0487228739090653
641,6,1,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,14919,0,0,0.0350214497655127
642,2,31,0,0,0.0399192088029791
642,3,13,0,0,0.00110487793315499
642,4,4,0,0,0.0542824074074074
642,5,40,0,0,0.0424680718477266
642,6,0,0,0,0
642,7,2,0,0,0
642,8,0,0,0,0
642,1,14922,0,0,0.0349842528782825
643,2,31,0,0,0.0303199744775155
643,3,11,0,0,0.0137368070848323
643,4,4,0,0,0.0510706018518518
643,5,43,0,0,0.0463364667871564
643,6,1,0,0,0
643,7,2,0,0,0
643,8,0,0,0,0
643,1,14920,0,0,0.035069368917751
644,2,33,0,0,0.0327369689235611
644,3,11,0,0,0.0148851642804393
644,4,3,0,0,0.0670235339506173
644,5,44,0,0,0.0453712833360717
644,6,1,0,0,0
644,7,5,0,0,0.06
644,8,0,0,0,0
644,1,14915,0,0,0.0350107321065293
645,2,32,0,0,0.0291480302788613
645,3,7,0,0,0.0235550234686342
645,4,2,0,0,0.108511766975309
645,5,42,0,0,0.0439374115080017
645,6,1,0,0,0
645,7,5,0,0,0.072
645,8,0,0,0,0
645,1,14923,0,0,0.0351427334136616
646,2,33,0,0,0.0327014554629958
646,3,7,0,0,0.0462221462098049
646,4,1,0,0,0.258511766975309
646,5,43,0,0,0.0324171491048372
646,6,0,0,0,0
646,7,4,0,0,0.0555
646,8,0,0,0,0
646,1,14924,0,0,0.0352308458009501
647,2,33,0,0,0.0419000441049393
647,3,6,0,0,0.0577036910349675
647,4,0,0,0,0
647,5,36,0,0,0.0384004763640233
647,6,0,0,0,0
647,7,5,0,0,0.0711
647,8,0,0,0,0
647,1,14932,0,0,0.0352119763491674
648,2,46,0,0,0.0433021748718465
648,3,11,0,0,0.0461548810031789
648,4,1,0,0,0
648,5,34,0,0,0.0320117787165889
648,6,0,0,0,0
648,7,3,0,0,0.1237
648,8,0,0,0,0
648,1,14917,0,0,0.0352071604194084
649,2,50,0,0,0.0398660434974369
649,3,11,0,0,0.0314686255457435
649,4,2,0,0,0.075
649,5,30,0,0,0.041067059290553
649,6,0,0,0,0
649,7,2,0,0,0.13685
649,8,0,0,0,0
649,1,14917,0,0,0.0352574383026336
650,2,49,0,0,0.0344870621121926
650,3,8,0,0,0.0226835781932179
650,4,1,0,0,0.075
650,5,35,0,0,0.0526019159797301
650,6,0,0,0,0
650,7,2,0,0,0.218425
650,8,0,0,0,0
650,1,14917,0,0,0.0352272747494985
651,2,50,0,0,0.0336897412422438
651,3,12,0,0,0.0393902981827682
651,4,3,0,0,0.125
651,5,35,0,0,0.0486457690279923
651,6,0,0,0,0
651,7,2,0,0,0.1842125
651,8,0,0,0,0
651,1,14910,0,0,0.0352941131639648
652,2,60,0,0,0.0330614956873707
652,3,13,0,0,0.0722607921679052
652,4,3,0,0,0.141666666666667
652,5,29,0,0,0.0430567506561377
652,6,1,0,0,0
652,7,2,0,0,0.16710625
652,8,0,0,0,0
652,1,14904,0,0,0.0352580041675476
653,2,60,0,0,0.0455510249281228
653,3,12,0,0,0.0560217326806588
653,4,4,0,0,0.147916666666667
653,5,32,0,0,0.0388455234580043
653,6,1,0,0,0
653,7,2,0,0,0.158553125
653,8,0,0,0,0
653,1,14901,0,0,0.0352852330718833
654,2,54,0,0,0.0591768708320023
654,3,10,0,0,0.0506021732680659
654,4,3,0,0,0.149305555555556
654,5,30,0,0,0.0412948507819335
654,6,0,0,0,0
654,7,1,0,0,0.158553125
654,8,0,0,0,0
654,1,14914,0,0,0.035244420358927
655,2,47,0,0,0.0650888695921702
655,3,10,0,0,0.0200602173268066
655,4,4,0,0,0.112326388888889
655,5,33,0,0,0.0376149954782404
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,14918,0,0,0.0352148575157746
656,2,38,0,0,0.0530286544629518
656,3,12,0,0,0.00167168477723388
656,4,5,0,0,0.112465277777778
656,5,34,0,0,0.0364004410434777
656,6,1,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,14921,0,0,0.0352077752736064
657,2,47,0,0,0.0521920990311266
657,3,12,0,0,0.00013930706476949
657,4,5,0,0,0.112493055555556
657,5,37,0,0,0.0496324443525264
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,14910,0,0,0.0351834478722495
658,2,39,0,0,0.0436459512572084
658,3,12,0,0,0.0125116089220641
658,4,4,0,0,0.103123263888889
658,5,43,0,0,0.0499914521942448
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,14913,0,0,0.0351964851772171
659,2,46,0,0,0.0368183902447219
659,3,10,0,0,0.0462511608922064
659,4,2,0,0,0.201561631944444
659,5,40,0,0,0.0499997863048561
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,14914,0,0,0.0351740107607043
660,2,47,0,0,0.0486557104307387
660,3,9,0,0,0.0884723512102452
660,4,1,0,0,0.351561631944444
660,5,39,0,0,0.0435897381103809
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,14916,0,0,0.0351190113978766
661,2,46,0,0,0.0369272980528421
661,3,10,0,0,0.0838472351210245
661,4,1,0,0,0.501561631944444
661,5,43,0,0,0.0358974357700089
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,14912,0,0,0.0353296083028007
662,2,42,0,0,0.0294506499536391
662,3,11,0,0,0.089440657738275
662,4,1,0,0,0.501561631944444
662,5,44,0,0,0.0417249417220456
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,14914,0,0,0.0352243080064549
663,2,42,0,0,0.0292726345227057
663,3,11,0,0,0.0763127870671159
663,4,1,0,0,0.501561631944444
663,5,39,0,0,0.0433775626082576
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,14919,0,0,0.035182332884776
664,2,45,0,0,0.0439838363227268
664,3,13,0,0,0.0751009836205474
664,4,3,0,0,0.167187210648148
664,5,34,0,0,0.0498052224296546
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,14917,0,0,0.0352373253558256
665,2,43,0,0,0.0428833450307611
665,3,15,0,0,0.0650067322413698
665,4,3,0,0,0.0557290702160494
665,5,39,0,0,0.0397385954469142
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,14912,0,0,0.0352692621596916
666,2,50,0,0,0.0428576669006152
666,3,14,0,0,0.068929052302955
666,4,4,0,0,0.0139322675540123
666,5,38,0,0,0.0484141735643925
666,6,0,0,0,0
666,7,2,0,0,0
666,8,0,0,0,0
666,1,14904,0,0,0.0351674227899977
667,2,53,0,0,0.0432614654132191
667,3,10,0,0,0.0518929052302955
667,4,3,0,0,0.00464408918467078
667,5,32,0,0,0.0437004429238873
667,6,1,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,14912,0,0,0.035239080433393
668,2,51,0,0,0.0420247346159455
668,3,9,0,0,0.0557658783589217
668,4,1,0,0,0.00464408918467078
668,5,30,0,0,0.0514566814307962
668,6,1,0,0,0
668,7,1,0,0,0
668,8,0,0,0,0
668,1,14919,0,0,0.0352426596340505
669,2,46,0,0,0.049826624665564
669,3,9,0,0,0.0561962087065469
669,4,0,0,0,0
669,5,30,0,0,0.0617152227143599
669,6,0,0,0,0
669,7,2,0,0,0
669,8,0,0,0,0
669,1,14925,0,0,0.0351480899604422
670,2,43,0,0,0.0499959680154782
670,3,7,0,0,0.0508851726723638
670,4,1,0,0,0
670,5,32,0,0,0.0488036007098237
670,6,0,0,0,0
670,7,2,0,0,0
670,8,0,0,0,0
670,1,14927,0,0,0.035374499101623
671,2,44,0,0,0.0556817265458063
671,3,7,0,0,0.0501264532389091
671,4,5,0,0,0.06
671,5,27,0,0,0.0406964296559194
671,6,0,0,0,0
671,7,2,0,0,0
671,8,0,0,0,0
671,1,14927,0,0,0.0353242697460352
672,2,48,0,0,0.0386600359697043
672,3,9,0,0,0.0555696059154343
672,4,3,0,0,0.07
672,5,28,0,0,0.0443105867734257
672,6,0,0,0,0
672,7,3,0,0,0
672,8,0,0,0,0
672,1,14921,0,0,0.0353284179525308
673,2,45,0,0,0.0375257785771045
673,3,9,0,0,0.0228410673239371
673,4,2,0,0,0.11
673,5,31,0,0,0.0546551802184976
673,6,0,0,0,0
673,7,3,0,0,0
673,8,0,0,0,0
673,1,14922,0,0,0.0353260506914568
674,2,48,0,0,0.0382817870536897
674,3,11,0,0,0.00207646066581247
674,4,1,0,0,0.26
674,5,30,0,0,0.0618218393406166
674,6,0,0,0,0
674,7,4,0,0,0
674,8,0,0,0,0
674,1,14918,0,0,0.0352048080205562
675,2,48,0,0,0.0382975372302852
675,3,7,0,0,0.00029663723797321
675,4,0,0,0,0
675,5,32,0,0,0.0581819324793943
675,6,0,0,0,0
675,7,5,0,0,0
675,8,0,0,0,0
675,1,14920,0,0,0.0352101343705085
676,2,47,0,0,0.035921224196389
676,3,7,0,0,0.0214709481768533
676,4,1,0,0,0.15
676,5,33,0,0,0.0699449070448301
676,6,1,0,0,0
676,7,3,0,0,0
676,8,0,0,0,0
676,1,14920,0,0,0.0352604028240172
677,2,52,0,0,0.0266523312345459
677,3,3,0,0,0.00715698272561777
677,4,1,0,0,0.15
677,5,30,0,0,0.0423314969014943
677,6,0,0,0,0
677,7,1,0,0,0
677,8,0,0,0,0
677,1,14925,0,0,0.0353289956718787
678,2,53,0,0,0.023144383608199
678,3,5,0,0,0.0914313965451236
678,4,1,0,0,0.15
678,5,26,0,0,0.0477819806500575
678,6,0,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,14926,0,0,0.0353065341682727
679,2,52,0,0,0.0379450843001577
679,3,10,0,0,0.0691431396545124
679,4,1,0,0,0.15
679,5,31,0,0,0.0499284509887115
679,6,0,0,0,0
679,7,2,0,0,0
679,8,0,0,0,0
679,1,14916,0,0,0.0353100902744794
680,2,44,0,0,0.0349532973704581
680,3,12,0,0,0.0557619283045427
680,4,2,0,0,0.15
680,5,31,0,0,0.0403202726125391
680,6,0,0,0,0
680,7,2,0,0,0
680,8,0,0,0,0
680,1,14921,0,0,0.0352781522746626
681,2,47,0,0,0.0326585807951161
681,3,12,0,0,0.0421468273587119
681,4,1,0,0,0.3
681,5,37,0,0,0.0497383857462848
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,14914,0,0,0.0352947082038515
682,2,50,0,0,0.0276531716159023
682,3,10,0,0,0.0342146827358712
682,4,2,0,0,0.225
682,5,41,0,0,0.0524326435547874
682,6,1,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,14907,0,0,0.0353012205479419
683,2,49,0,0,0.0311765953391
683,3,11,0,0,0.0440195166123519
683,4,1,0,0,0.375
683,5,45,0,0,0.051165169856773
683,6,2,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,14903,0,0,0.0352503053895534
684,2,50,0,0,0.042623531906782
684,3,8,0,0,0.061752439576544
684,4,4,0,0,0.16875
684,5,33,0,0,0.0515504596926295
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,14916,0,0,0.0351692980896591
685,2,47,0,0,0.0519707134448251
685,3,6,0,0,0.110292073262757
685,4,5,0,0,0.09375
685,5,44,0,0,0.0488988740839234
685,6,1,0,0,0
685,7,0,0,0,0
685,8,0,0,0,0
685,1,14909,0,0,0.0351153779125398
686,2,56,0,0,0.0491423341686576
686,3,8,0,0,0.0512865091578447
686,4,3,0,0,0.13125
686,5,37,0,0,0.0418621317319979
686,6,1,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,14907,0,0,0.0352106470368202
687,2,49,0,0,0.0499824966156869
687,3,10,0,0,0.0651286509157845
687,4,4,0,0,0.1078125
687,5,38,0,0,0.0484700560982105
687,6,0,0,0,0
687,7,1,0,0,0.15
687,8,0,0,0,0
687,1,14910,0,0,0.0351532669783369
688,2,53,0,0,0.0349053301248243
688,3,8,0,0,0.0268910813644731
688,4,3,0,0,0.1359375
688,5,38,0,0,0.0644334225289003
688,6,0,0,0,0
688,7,2,0,0,0.15
688,8,0,0,0,0
688,1,14908,0,0,0.035218349427619
689,2,46,0,0,0.0398892463070614
689,3,9,0,0,0.0196545645960526
689,4,2,0,0,0.21796875
689,5,37,0,0,0.0544441465548351
689,6,1,0,0,0.15
689,7,3,0,0,0.1
689,8,0,0,0,0
689,1,14914,0,0,0.0351740122267261
690,2,46,0,0,0.0334758531805883
690,3,10,0,0,0.0169654564596053
690,4,6,0,0,0.111328125
690,5,39,0,0,0.0513960037578163
690,6,1,0,0,0.3
690,7,3,0,0,0.0833333333333333
690,8,0,0,0,0
690,1,14907,0,0,0.0352307757437575
691,2,41,0,0,0.0227677037361119
691,3,12,0,0,0.0264137880383004
691,4,4,0,0,0.10283203125
691,5,42,0,0,0.0512237143751861
691,6,0,0,0,0
691,7,3,0,0,0.0777777777777778
691,8,0,0,0,0
691,1,14910,0,0,0.0352538719500811
692,2,42,0,0,0.0291135167556217
692,3,12,0,0,0.0272011490031917
692,4,7,0,0,0.0789760044642857
692,5,40,0,0,0.0575305928593796
692,6,0,0,0,0
692,7,3,0,0,0.0759259259259259
692,8,0,0,0,0
692,1,14908,0,0,0.0351982327523421
693,2,38,0,0,0.0283977241251479
693,3,12,0,0,0.0397667624169326
693,4,6,0,0,0.0881626674107143
693,5,34,0,0,0.0678685468488053
693,6,0,0,0,0
693,7,1,0,0,0.0759259259259259
693,8,0,0,0,0
693,1,14921,0,0,0.035247985941473
694,2,52,0,0,0.0236230331562528
694,3,17,0,0,0.0376333389657019
694,4,4,0,0,0.134540666852679
694,5,33,0,0,0.0566020771772365
694,6,0,0,0,0
694,7,1,0,0,0.0759259259259259
694,8,0,0,0,0
694,1,14905,0,0,0.035396527875606
695,2,54,0,0,0.0309930191325232
695,3,14,0,0,0.0241166670689787
695,4,5,0,0,0.116908133370536
695,5,27,0,0,0.0409852621176754
695,6,0,0,0,0
695,7,1,0,0,0.0759259259259259
695,8,0,0,0,0
695,1,14911,0,0,0.0354024140921361
696,2,52,0,0,0.0294421734448562
696,3,17,0,0,0.0278892157099399
696,4,6,0,0,0.0944846888950893
696,5,30,0,0,0.0463661754039225
696,6,0,0,0,0
696,7,1,0,0,0.0759259259259259
696,8,0,0,0,0
696,1,14906,0,0,0.0353639744005137
697,2,56,0,0,0.0273114673829439
697,3,20,0,0,0.046394460785497
697,4,7,0,0,0.0777835269850128
697,5,36,0,0,0.0512879493167756
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,14893,0,0,0.0353444815668009
698,2,53,0,0,0.0231568201393008
698,3,20,0,0,0.0398197230392748
698,4,4,0,0,0.0569458817462532
698,5,37,0,0,0.054088863495048
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,14898,0,0,0.0354232342919541
699,2,53,0,0,0.0230784305686661
699,3,17,0,0,0.0464599837081926
699,4,4,0,0,0.0517364704365633
699,5,41,0,0,0.048880216182806
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,1,14897,0,0,0.0355464471527326
700,2,53,0,0,0.0315675175578994
700,3,16,0,0,0.059153748981762
700,4,3,0,0,0.0672454901455211
700,5,32,0,0,0.0484025067557127
700,6,0,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,1,14908,0,0,0.0355302888681995
701,2,47,0,0,0.0325865429267638
701,3,16,0,0,0.0505721093113601
701,4,3,0,0,0.0724151633818404
701,5,25,0,0,0.0679361002702285
701,6,0,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,1,14921,0,0,0.0355294906701182
702,2,40,0,0,0.0270646635731691
702,3,14,0,0,0.0571837220936686
702,4,3,0,0,0.0741383877939468
702,5,21,0,0,0.0603779095366776
702,6,1,0,0,0
702,7,0,0,0,0
702,8,0,0,0,0
702,1,14933,0,0,0.035661657368957
703,2,45,0,0,0.0306014369682926
703,3,14,0,0,0.046941694435262
703,4,1,0,0,0.224138387793947
703,5,26,0,0,0.0542453042129491
703,6,2,0,0,0.075
703,7,0,0,0,0
703,8,0,0,0,0
703,1,14924,0,0,0.0356027647854016
704,2,54,0,0,0.0422333599438573
704,3,17,0,0,0.0468789232020742
704,4,2,0,0,0.187069193896973
704,5,32,0,0,0.0579451657566546
704,6,2,0,0,0.0375
704,7,0,0,0,0
704,8,0,0,0,0
704,1,14905,0,0,0.0356481451033043
705,2,59,0,0,0.0464785315244721
705,3,14,0,0,0.0569199230858625
705,4,1,0,0,0.337069193896973
705,5,27,0,0,0.057701672805802
705,6,3,0,0,0.0125
705,7,1,0,0,0
705,8,0,0,0,0
705,1,14907,0,0,0.0356534277953356
706,2,43,0,0,0.0638715937563831
706,3,13,0,0,0.015916917160451
706,4,1,0,0,0.337069193896973
706,5,28,0,0,0.0663464883144929
706,6,2,0,0,0.08125
706,7,0,0,0,0
706,8,0,0,0,0
706,1,14925,0,0,0.0355903285378734
707,2,43,0,0,0.039857478924567
707,3,11,0,0,0.0150833561054955
707,4,2,0,0,0.243534596948487
707,5,36,0,0,0.0601762913420692
707,6,1,0,0,0.23125
707,7,0,0,0,0
707,8,0,0,0,0
707,1,14919,0,0,0.0357152349573365
708,2,43,0,0,0.0462757553238271
708,3,13,0,0,0.0242371812388843
708,4,2,0,0,0.196767298474243
708,5,35,0,0,0.0488621797526305
708,6,1,0,0,0.38125
708,7,0,0,0,0
708,8,1,0,0,0
708,1,14917,0,0,0.0357602544234713
709,2,39,0,0,0.0473404039826622
709,3,10,0,0,0.00242371812388843
709,4,0,0,0,0
709,5,34,0,0,0.0455547699927244
709,6,1,0,0,0.53125
709,7,0,0,0,0
709,8,1,0,0,0
709,1,14927,0,0,0.0357965941082862
710,2,45,0,0,0.0377186756440592
710,3,14,0,0,0.0108874084374206
710,4,2,0,0,0.075
710,5,27,0,0,0.0516872137034342
710,6,1,0,0,0.68125
710,7,1,0,0,0.15
710,8,1,0,0,0
710,1,14921,0,0,0.0357506733190854
711,2,46,0,0,0.03016779729661
711,3,14,0,0,0.01149195774553
711,4,2,0,0,0.0375
711,5,31,0,0,0.0452157165710785
711,6,1,0,0,0.83125
711,7,1,0,0,0.3
711,8,1,0,0,0
711,1,14916,0,0,0.0358028795034382
712,2,42,0,0,0.022146852316586
712,3,10,0,0,0.016149195774553
712,4,3,0,0,0.0625
712,5,38,0,0,0.0485583083308178
712,6,0,0,0,0
712,7,1,0,0,0.3
712,8,0,0,0,0
712,1,14918,0,0,0.0358584128488717
713,2,45,0,0,0.0171588189403686
713,3,11,0,0,0.0287408359795048
713,4,1,0,0,0.0625
713,5,35,0,0,0.0571016659523091
713,6,0,0,0,0
713,7,1,0,0,0.3
713,8,0,0,0,0
713,1,14919,0,0,0.0359364473766883
714,2,50,0,0,0.0213431763788074
714,3,10,0,0,0.0178740835979505
714,4,2,0,0,0.03125
714,5,34,0,0,0.036973578410362
714,6,0,0,0,0
714,7,1,0,0,0.3
714,8,0,0,0,0
714,1,14915,0,0,0.0360567171603983
715,2,61,0,0,0.0175630028914559
715,3,8,0,0,0.00223426044974381
715,4,1,0,0,0.03125
715,5,39,0,0,0.0317172712412913
715,6,1,0,0,0
715,7,1,0,0,0.3
715,8,0,0,0,0
715,1,14901,0,0,0.0360302031217452
716,2,57,0,0,0.0160975965419554
716,3,11,0,0,0.000203114586340346
716,4,2,0,0,0.015625
716,5,44,0,0,0.027993574346393
716,6,0,0,0,0
716,7,1,0,0,0.3
716,8,0,0,0,0
716,1,14897,0,0,0.0360197375446792
717,2,49,0,0,0.0186958693171828
717,3,11,0,0,0.0136548285987582
717,4,1,0,0,0.015625
717,5,40,0,0,0.0231998393586598
717,6,1,0,0,0
717,7,1,0,0,0.3
717,8,0,0,0,0
717,1,14909,0,0,0.0359303789481192
718,2,51,0,0,0.0327195268493565
718,3,9,0,0,0.0181838698443065
718,4,2,0,0,0.0078125
718,5,40,0,0,0.0305799959839665
718,6,1,0,0,0
718,7,1,0,0,0.3
718,8,0,0,0,0
718,1,14908,0,0,0.035781857417421
719,2,49,0,0,0.0220963168744767
719,3,11,0,0,0.0289258063494824
719,4,2,0,0,0.00390625
719,5,42,0,0,0.054299523713904
719,6,1,0,0,0
719,7,2,0,0,0.225
719,8,0,0,0,0
719,1,14905,0,0,0.035768921962924
720,2,51,0,0,0.0239626728798917
720,3,11,0,0,0.0435387096681348
720,4,3,0,0,0.00130208333333333
720,5,41,0,0,0.0635195005783879
720,6,1,0,0,0
720,7,1,0,0,0.225
720,8,0,0,0,0
720,1,14904,0,0,0.0356606125148905
721,2,46,0,0,0.0331296233234759
721,3,12,0,0,0.0286282258056779
721,4,2,0,0,0.000651041666666667
721,5,41,0,0,0.0527687683067899
721,6,0,0,0,0
721,7,1,0,0,0.225
721,8,0,0,0,0
721,1,14910,0,0,0.0357569188874903
722,2,38,0,0,0.0245560427190388
722,3,13,0,0,0.036817555831206
722,4,3,0,0,0.000217013888888889
722,5,37,0,0,0.0662910477920754
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,14921,0,0,0.0357707765510926
723,2,41,0,0,0.0298672205541229
723,3,9,0,0,0.0540908395368007
723,4,6,0,0,3.61689814814815e-05
723,5,33,0,0,0.061099728720972
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,14922,0,0,0.0357784325677869
724,2,39,0,0,0.0276889030911314
724,3,8,0,0,0.0442613549421001
724,4,8,0,0,0.0375045211226852
724,5,36,0,0,0.0641972146866936
724,6,0,0,0,0
724,7,1,0,0,0
724,8,0,0,0,0
724,1,14920,0,0,0.0356625856858266
725,2,43,0,0,0.0250625326300263
725,3,10,0,0,0.00442613549421001
725,4,6,0,0,0.0312507535204475
725,5,42,0,0,0.0479570765401594
725,6,1,0,0,0
725,7,1,0,0,0
725,8,0,0,0,0
725,1,14909,0,0,0.035809622549175
726,2,43,0,0,0.0319781984332564
726,3,11,0,0,0.0140387395903827
726,4,8,0,0,0.0226563441900559
726,5,39,0,0,0.0435373609369272
726,6,1,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,14910,0,0,0.0357468685192833
727,2,47,0,0,0.0262123020943246
727,3,8,0,0,0.0392548424487978
727,4,8,0,0,0.00283204302375699
727,5,38,0,0,0.032724667393077
727,6,1,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,14910,0,0,0.0358374075699855
728,2,48,0,0,0.0286710896269651
728,3,14,0,0,0.0349467744606284
728,4,7,0,0,0.000404577574822428
728,5,38,0,0,0.0324401228261336
728,6,1,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,14904,0,0,0.0357713256446279
729,2,48,0,0,0.0255973143672284
729,3,13,0,0,0.0257651364969714
729,4,6,0,0,6.74295958037379e-05
729,5,35,0,0,0.0309268606521752
729,6,1,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,14909,0,0,0.0357995688057958
730,2,48,0,0,0.0255332773826506
730,3,16,0,0,0.0297353210310607
730,4,4,0,0,1.68573989509345e-05
730,5,41,0,0,0.0300226063573701
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,14903,0,0,0.0357737233824579
731,2,47,0,0,0.0292666654762266
731,3,13,0,0,0.0369027170023893
731,4,3,0,0,5.61913298364483e-06
731,5,45,0,0,0.0373338356968304
731,6,0,0,0,0
731,7,0,0,0,0
731,8,0,0,0,0
731,1,14904,0,0,0.0356807416615236
732,2,47,0,0,0.0357290779888559
732,3,11,0,0,0.0442638833638536
732,4,3,0,0,1.87304432788161e-06
732,5,33,0,0,0.0420404192635403
732,6,0,0,0,0
732,7,3,0,0,0.1
732,8,0,0,0,0
732,1,14915,0,0,0.0357348763487514
733,2,50,0,0,0.0307145815597771
733,3,13,0,0,0.0380202987202964
733,4,4,0,0,4.68261081970402e-07
733,5,39,0,0,0.0356933440836805
733,6,0,0,0,0
733,7,2,0,0,0.125
733,8,0,0,0,0
733,1,14904,0,0,0.0357914475896614
734,2,50,0,0,0.0216142916311955
734,3,8,0,0,0.061002537340037
734,4,3,0,0,1.56087027323467e-07
734,5,40,0,0,0.034642333602092
734,6,0,0,0,0
734,7,0,0,0,0
734,8,0,0,0,0
734,1,14911,0,0,0.0358853055762561
735,2,47,0,0,0.0259917934389616
735,3,9,0,0,0.0401113930377819
735,4,2,0,0,7.80435136617337e-08
735,5,41,0,0,0.0264546910634657
735,6,0,0,0,0
735,7,1,0,0,0.15
735,8,0,0,0,0
735,1,14912,0,0,0.0358225513214553
736,2,43,0,0,0.0354881812427665
736,3,7,0,0,0.0700159132911117
736,4,2,0,0,3.90217568308669e-08
736,5,38,0,0,0.0322751234490386
736,6,1,0,0,0
736,7,2,0,0,0.15
736,8,0,0,0,0
736,1,14919,0,0,0.0358459563342909
737,2,39,0,0,0.0393714918267376
737,3,7,0,0,0.0528594161844445
737,4,1,0,0,3.90217568308669e-08
737,5,32,0,0,0.0244460976077825
737,6,1,0,0,0
737,7,1,0,0,0.15
737,8,0,0,0,0
737,1,14931,0,0,0.0360180728656017
738,2,49,0,0,0.0344769692209538
738,3,9,0,0,0.0225399351316049
738,4,1,0,0,3.90217568308669e-08
