time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
636,2,43,0,0,0.0287603250845498
636,3,13,0,0,0.0380444660071515
636,4,5,0,0,0.0604697497522903
636,5,51,0,0,0.0358499124325912
636,6,0,0,0,0
636,7,1,0,0,0
636,8,1,0,0,0
636,1,14898,0,0,0.0343559040611461
637,2,39,0,0,0.0315066750021679
637,3,13,0,0,0.0375418820005501
637,4,5,0,0,0.0720939499504581
637,5,51,0,0,0.0389382335771096
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,14903,0,0,0.0342236030265067
638,2,33,0,0,0.0282274750000657
638,3,14,0,0,0.0455387058571822
638,4,5,0,0,0.0744187899900916
638,5,51,0,0,0.0331164359524923
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,14908,0,0,0.0342926095789505
639,2,35,0,0,0.0350922135714304
639,3,15,0,0,0.0230359137238121
639,4,4,0,0,0.0936046974975229
639,5,43,0,0,0.0286771264174998
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,14915,0,0,0.0342564058068754
640,2,37,0,0,0.0374349246911197
640,3,18,0,0,0.0346131063179896
640,4,4,0,0,0.0609011743743807
640,5,43,0,0,0.0355506308469186
640,6,0,0,0,0
640,7,1,0,0,0.15
640,8,0,0,0,0
640,1,14909,0,0,0.0342601285401955
641,2,42,0,0,0.0401770220164552
641,3,18,0,0,0.0352562836843328
641,4,6,0,0,0.0351501957290635
641,5,49,0,0,0.0313377679764677
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,14897,0,0,0.0342877263964898
642,2,47,0,0,0.0391527025960948
642,3,19,0,0,0.0492240149307544
642,4,7,0,0,0.0264500279612948
642,5,51,0,0,0.0359085836858131
642,6,0,0,0,0
642,7,2,0,0,0.075
642,8,0,0,0,0
642,1,14886,0,0,0.0342626822333982
643,2,45,0,0,0.030870060057691
643,3,14,0,0,0.0463731439236253
643,4,9,0,0,0.0196055586623661
643,5,57,0,0,0.0322089225208037
643,6,0,0,0,0
643,7,2,0,0,0.1875
643,8,0,0,0,0
643,1,14885,0,0,0.0343153686719652
644,2,38,0,0,0.0442334226330971
644,3,10,0,0,0.0496373143923625
644,4,7,0,0,0.0242293655231952
644,5,49,0,0,0.0343307943371593
644,6,1,0,0,0.15
644,7,1,0,0,0.3375
644,8,0,0,0,0
644,1,14906,0,0,0.0342871538554032
645,2,53,0,0,0.0404572343893037
645,3,12,0,0,0.0541364428660302
645,4,6,0,0,0.00403822758719919
645,5,53,0,0,0.0346100149874936
645,6,1,0,0,0.3
645,7,2,0,0,0.24375
645,8,0,0,0,0
645,1,14885,0,0,0.0342649840210832
646,2,46,0,0,0.0400099398780283
646,3,14,0,0,0.0360097459190022
646,4,4,0,0,0.0010095568967998
646,5,53,0,0,0.0374454719808961
646,6,1,0,0,0.45
646,7,2,0,0,0.196875
646,8,0,0,0,0
646,1,14892,0,0,0.0342589487633622
647,2,42,0,0,0.0295240461875721
647,3,13,0,0,0.0373853650706925
647,4,3,0,0,0.000336518965599933
647,5,43,0,0,0.0357545458600208
647,6,1,0,0,0.6
647,7,1,0,0,0.346875
647,8,0,0,0,0
647,1,14909,0,0,0.034320494932506
648,2,40,0,0,0.0307381011546893
648,3,14,0,0,0.045527526076478
648,4,4,0,0,0.0375841297414
648,5,42,0,0,0.0365655844252386
648,6,0,0,0,0
648,7,1,0,0,0.496875
648,8,0,0,0,0
648,1,14911,0,0,0.0344567313054054
649,2,39,0,0,0.0354035410552484
649,3,15,0,0,0.0430351684050985
649,4,4,0,0,0.04689603243535
649,5,35,0,0,0.0353304452692925
649,6,0,0,0,0
649,7,3,0,0,0.265625
649,8,0,0,0,0
649,1,14916,0,0,0.0344653028111607
650,2,31,0,0,0.0253355980985564
650,3,15,0,0,0.0528690112270066
650,4,2,0,0,0.023448016217675
650,5,37,0,0,0.0414954174397106
650,6,0,0,0,0
650,7,3,0,0,0.138541666666667
650,8,0,0,0,0
650,1,14924,0,0,0.0344970829069136
651,2,33,0,0,0.0325859272151078
651,3,12,0,0,0.0544057509355839
651,4,2,0,0,0.0117240081088375
651,5,37,0,0,0.0457160923632354
651,6,0,0,0,0
651,7,3,0,0,0.0961805555555556
651,8,0,0,0,0
651,1,14925,0,0,0.0344143716638442
652,2,31,0,0,0.030083417006939
652,3,12,0,0,0.0545338125779653
652,4,5,0,0,0.0623448016217675
652,5,30,0,0,0.0415238697454412
652,6,0,0,0,0
652,7,1,0,0,0.0961805555555556
652,8,0,0,0,0
652,1,14933,0,0,0.0344160191770998
653,2,42,0,0,0.0364305575477843
653,3,10,0,0,0.0354533812577965
653,4,4,0,0,0.0905862004054419
653,5,31,0,0,0.0497265764434013
653,6,0,0,0,0
653,7,2,0,0,0.0480902777777778
653,8,0,0,0,0
653,1,14923,0,0,0.034439081687271
654,2,42,0,0,0.0330102513701853
654,3,10,0,0,0.0485453381257797
654,4,1,0,0,0.0905862004054419
654,5,29,0,0,0.0534388474635656
654,6,0,0,0,0
654,7,1,0,0,0.0480902777777778
654,8,1,0,0,0
654,1,14928,0,0,0.0344074517069705
655,2,39,0,0,0.0316156474710304
655,3,11,0,0,0.00441321255688906
655,4,2,0,0,0.0452931002027209
655,5,32,0,0,0.0485449639832364
655,6,1,0,0,0
655,7,1,0,0,0.0480902777777778
655,8,0,0,0,0
655,1,14926,0,0,0.0344020104148248
656,2,39,0,0,0.0392721960890008
656,3,11,0,0,0.014037564777899
656,4,1,0,0,0.0452931002027209
656,5,42,0,0,0.0404415467615056
656,6,1,0,0,0
656,7,1,0,0,0.0480902777777778
656,8,0,0,0,0
656,1,14917,0,0,0.0343624322591931
657,2,31,0,0,0.0448152321319032
657,3,13,0,0,0.0241567357521461
657,4,0,0,0,0
657,5,43,0,0,0.0462893382967792
657,6,1,0,0,0
657,7,1,0,0,0.0480902777777778
657,8,0,0,0,0
657,1,14923,0,0,0.034388820105356
658,2,30,0,0,0.0464938410710634
658,3,11,0,0,0.0431051577956496
658,4,0,0,0,0
658,5,40,0,0,0.0499072334574195
658,6,1,0,0,0
658,7,2,0,0,0.0240451388888889
658,8,0,0,0,0
658,1,14928,0,0,0.0344777859606158
659,2,31,0,0,0.0498868980990666
659,3,9,0,0,0.0547894619772944
659,4,0,0,0,0
659,5,38,0,0,0.048681769301511
659,6,2,0,0,0
659,7,3,0,0,0.0580150462962963
659,8,0,0,0,0
659,1,14929,0,0,0.0344955775863037
660,2,34,0,0,0.049996673473502
660,3,7,0,0,0.0506842088538992
660,4,2,0,0,0
660,5,38,0,0,0.0368074149816187
660,6,2,0,0,0
660,7,2,0,0,0.104007523148148
660,8,0,0,0,0
660,1,14927,0,0,0.0344901517771524
661,2,38,0,0,0.0407893861440395
661,3,8,0,0,0.0438355261067374
661,4,3,0,0,0
661,5,38,0,0,0.0364949319732005
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,14924,0,0,0.0345272373460027
662,2,46,0,0,0.0400171605683487
662,3,9,0,0,0.038203947345193
662,4,3,0,0,0
662,5,35,0,0,0.0438998551992343
662,6,1,0,0,0
662,7,2,0,0,0
662,8,0,0,0,0
662,1,14916,0,0,0.0346463212146228
663,2,47,0,0,0.0487237693737946
663,3,9,0,0,0.0209115497050214
663,4,5,0,0,0
663,5,33,0,0,0.0331484804605829
663,6,1,0,0,0
663,7,2,0,0,0
663,8,0,0,0,0
663,1,14915,0,0,0.0347190510439948
664,2,58,0,0,0.0422193753340309
664,3,8,0,0,0.0401139437131277
664,4,4,0,0,0
664,5,33,0,0,0.0373681357715328
664,6,1,0,0,0
664,7,2,0,0,0
664,8,0,0,0,0
664,1,14906,0,0,0.0346091989166115
665,2,57,0,0,0.0375827960584918
665,3,6,0,0,0.0316856572855213
665,4,4,0,0,0.0375
665,5,28,0,0,0.0174060048489833
665,6,1,0,0,0
665,7,2,0,0,0.075
665,8,0,0,0,0
665,1,14914,0,0,0.0346409151937028
666,2,45,0,0,0.0541685065790776
666,3,10,0,0,0.0181685657285521
666,4,4,0,0,0.046875
666,5,29,0,0,0.0419795174085856
666,6,0,0,0,0
666,7,2,0,0,0.1125
666,8,0,0,0,0
666,1,14922,0,0,0.0346022410477926
667,2,51,0,0,0.0481209511093937
667,3,10,0,0,0.0318168565728552
667,4,3,0,0,0.015625
667,5,31,0,0,0.040063855400277
667,6,0,0,0,0
667,7,2,0,0,0.13125
667,8,0,0,0,0
667,1,14915,0,0,0.0345883072236685
668,2,50,0,0,0.0489624190221879
668,3,10,0,0,0.0481816856572855
668,4,5,0,0,0.003125
668,5,33,0,0,0.0512140562242508
668,6,1,0,0,0
668,7,1,0,0,0.13125
668,8,0,0,0,0
668,1,14912,0,0,0.0345751467480681
669,2,55,0,0,0.044526589436767
669,3,13,0,0,0.0613985912044066
669,4,2,0,0,0.0015625
669,5,35,0,0,0.0528918301778357
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,14906,0,0,0.0345085586439498
670,2,51,0,0,0.0420495409693484
670,3,10,0,0,0.0511398591204407
670,4,1,0,0,0.0015625
670,5,39,0,0,0.0359715853891753
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,14910,0,0,0.0345194170730122
671,2,52,0,0,0.0469624911724875
671,3,11,0,0,0.0455581690109492
671,4,2,0,0,0.00078125
671,5,37,0,0,0.0374586914970047
671,6,1,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,14909,0,0,0.0345116721052412
672,2,48,0,0,0.0353533852327602
672,3,10,0,0,0.0495558169010949
672,4,3,0,0,0.0502604166666667
672,5,42,0,0,0.0437490164642144
672,6,1,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,14908,0,0,0.0344133694440618
673,2,46,0,0,0.0398989866354948
673,3,10,0,0,0.0499555816901095
673,4,3,0,0,0.0667534722222222
673,5,38,0,0,0.0366776056964267
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,14915,0,0,0.0344474967059612
674,2,44,0,0,0.0384067951508067
674,3,9,0,0,0.0722172868544566
674,4,3,0,0,0.0722511574074074
674,5,38,0,0,0.032544147518327
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,14918,0,0,0.0343902967888909
675,2,47,0,0,0.0359235488329959
675,3,10,0,0,0.0522217286854457
675,4,1,0,0,0.0722511574074074
675,5,34,0,0,0.0274277690446567
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,14920,0,0,0.0344359510922759
676,2,44,0,0,0.038316444291659
676,3,4,0,0,0.0505554321713614
676,4,0,0,0,0
676,5,39,0,0,0.0276263530524271
676,6,0,0,0,0
676,7,1,0,0,0.15
676,8,0,0,0,0
676,1,14924,0,0,0.0344568772414272
677,2,41,0,0,0.0375199132754063
677,3,6,0,0,0.0584259053618936
677,4,1,0,0,0
677,5,42,0,0,0.0399434845964863
677,6,1,0,0,0
677,7,1,0,0,0.3
677,8,0,0,0,0
677,1,14920,0,0,0.0343655802196521
678,2,54,0,0,0.0284725909865816
678,3,7,0,0,0.0512037007659848
678,4,1,0,0,0
678,5,40,0,0,0.0384985871149122
678,6,1,0,0,0
678,7,1,0,0,0.45
678,8,0,0,0,0
678,1,14908,0,0,0.034312742526173
679,2,59,0,0,0.0360758066268912
679,3,7,0,0,0.0501719572522835
679,4,3,0,0,0.05
679,5,42,0,0,0.0544880615979741
679,6,2,0,0,0
679,7,2,0,0,0.3
679,8,0,0,0,0
679,1,14897,0,0,0.0343481447769681
680,2,57,0,0,0.0322118562566121
680,3,8,0,0,0.0250214946565354
680,4,1,0,0,0.05
680,5,45,0,0,0.057877512479955
680,6,1,0,0,0
680,7,1,0,0,0.45
680,8,0,0,0,0
680,1,14899,0,0,0.0343636719340053
681,2,56,0,0,0.0407537831474395
681,3,11,0,0,0.0159110449687759
681,4,2,0,0,0.1
681,5,36,0,0,0.0557743753466654
681,6,0,0,0,0
681,7,1,0,0,0.6
681,8,0,0,0,0
681,1,14906,0,0,0.0343072832196365
682,2,54,0,0,0.0396435885768044
682,3,10,0,0,0.00159110449687759
682,4,1,0,0,0.1
682,5,33,0,0,0.047144678040808
682,6,0,0,0,0
682,7,1,0,0,0.75
682,8,0,0,0,0
682,1,14913,0,0,0.0343314093263051
683,2,46,0,0,0.0432531214908001
683,3,8,0,0,0.000198888062109699
683,4,3,0,0,0.0333333333333333
683,5,30,0,0,0.0415714892680269
683,6,0,0,0,0
683,7,1,0,0,0.9
683,8,0,0,0,0
683,1,14924,0,0,0.0341955461946726
684,2,43,0,0,0.0533314679416465
684,3,8,0,0,2.48610077637124e-05
684,4,4,0,0,0.00833333333333333
684,5,36,0,0,0.0386547635907785
684,6,0,0,0,0
684,7,1,0,0,1.05
684,8,0,0,0,0
684,1,14920,0,0,0.0342650265111369
685,2,47,0,0,0.0394325844242903
685,3,5,0,0,4.97220155274248e-06
685,4,4,0,0,0.0395833333333333
685,5,38,0,0,0.0404909148313363
685,6,0,0,0,0
685,7,2,0,0,0.675
685,8,0,0,0,0
685,1,14916,0,0,0.0342742199669133
686,2,55,0,0,0.047080592444078
686,3,5,0,0,9.94440310548497e-07
686,4,1,0,0,0.0395833333333333
686,5,36,0,0,0.0344580809675371
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,1,14915,0,0,0.0342865755427378
687,2,58,0,0,0.0525358722835186
687,3,5,0,0,0.0300001988880621
687,4,1,0,0,0.0395833333333333
687,5,37,0,0,0.0293096778639875
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,1,14911,0,0,0.0342454755935558
688,2,58,0,0,0.047457515039371
688,3,6,0,0,0.0800000331480104
688,4,2,0,0,0.0947916666666667
688,5,40,0,0,0.0344827419465997
688,6,0,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,1,14906,0,0,0.0343777167231693
689,2,58,0,0,0.0370251295696443
689,3,7,0,0,0.0757142904497158
689,4,2,0,0,0.122395833333333
689,5,44,0,0,0.0348746077715136
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,1,14901,0,0,0.0345301911090994
690,2,54,0,0,0.0367967616586971
690,3,5,0,0,0.0451428580899432
690,4,1,0,0,0.272395833333333
690,5,47,0,0,0.0326569065483301
690,6,1,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,1,14904,0,0,0.0346440237648334
691,2,55,0,0,0.0443053956665218
691,3,8,0,0,0.0431428572612429
691,4,2,0,0,0.211197916666667
691,5,52,0,0,0.032358786664391
691,6,0,0,0,0
691,7,1,0,0,0
691,8,0,0,0,0
691,1,14894,0,0,0.0346169359489548
692,2,47,0,0,0.0456235190567345
692,3,8,0,0,0.0428928571576554
692,4,1,0,0,0.361197916666667
692,5,51,0,0,0.0271050742483214
692,6,0,0,0,0
692,7,2,0,0,0
692,8,0,0,0,0
692,1,14903,0,0,0.034696679657513
693,2,40,0,0,0.0386405879764184
693,3,12,0,0,0.041074404763138
693,4,1,0,0,0.511197916666667
693,5,53,0,0,0.0429642466839306
693,6,0,0,0,0
693,7,1,0,0,0
693,8,1,0,0,0
693,1,14904,0,0,0.0346239061110859
694,2,44,0,0,0.0349691042721913
694,3,15,0,0,0.0427382936508759
694,4,1,0,0,0.661197916666667
694,5,43,0,0,0.0463480057368356
694,6,0,0,0,0
694,7,2,0,0,0
694,8,1,0,0,0
694,1,14906,0,0,0.0345689402861988
695,2,39,0,0,0.0355120283146716
695,3,13,0,0,0.0263644841269904
695,4,1,0,0,0.811197916666667
695,5,31,0,0,0.059559613088285
695,6,0,0,0,0
695,7,2,0,0,0
695,8,0,0,0,0
695,1,14926,0,0,0.0345025170132824
696,2,45,0,0,0.0407891561847705
696,3,14,0,0,0.0233117488662136
696,4,3,0,0,0.320399305555556
696,5,27,0,0,0.0522059115958624
696,6,1,0,0,0
696,7,1,0,0,0
696,8,0,0,0,0
696,1,14921,0,0,0.0345341801834315
697,2,53,0,0,0.0347318708714108
697,3,18,0,0,0.0346284304925674
697,4,3,0,0,0.156799768518519
697,5,28,0,0,0.0447216396998522
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,1,14910,0,0,0.0345294791535983
698,2,52,0,0,0.0295140744398348
698,3,14,0,0,0.0346163164637548
698,4,3,0,0,0.102266589506173
698,5,29,0,0,0.0480938496448225
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,1,14914,0,0,0.0346710828402254
699,2,33,0,0,0.0236216386193889
699,3,13,0,0,0.0257397166510581
699,4,6,0,0,0.0670444315843621
699,5,28,0,0,0.0392176374873151
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,1,14931,0,0,0.0348224948819776
700,2,38,0,0,0.0322005694373523
700,3,9,0,0,0.0195266351834509
700,4,6,0,0,0.061174071930727
700,5,34,0,0,0.0364475775731563
700,6,0,0,0,0
700,7,1,0,0,0
700,8,0,0,0,0
700,1,14924,0,0,0.0348287873555916
701,2,32,0,0,0.0338187677949173
701,3,9,0,0,0.0188362927981612
701,4,5,0,0,0.0722348143861454
701,5,42,0,0,0.0294392280374561
701,6,0,0,0,0
701,7,1,0,0,0
701,8,1,0,0,0
701,1,14922,0,0,0.0348837172488488
702,2,40,0,0,0.0345954691948729
702,3,11,0,0,0.0153487538907419
702,4,4,0,0,0.0930587035965363
702,5,42,0,0,0.0328437911437489
702,6,0,0,0,0
702,7,2,0,0,0.075
702,8,1,0,0,0
702,1,14912,0,0,0.0348165828673026
703,2,48,0,0,0.0257207389415599
703,3,7,0,0,0.00219267912724885
703,4,2,0,0,0.121529351798268
703,5,45,0,0,0.0407298620254166
703,6,0,0,0,0
703,7,3,0,0,0.125
703,8,1,0,0,0
703,1,14906,0,0,0.0349110973153652
704,2,42,0,0,0.0256123985462276
704,3,9,0,0,0.0335769643474721
704,4,3,0,0,0.090509783932756
704,5,38,0,0,0.0326507858427741
704,6,0,0,0,0
704,7,3,0,0,0.141666666666667
704,8,0,0,0,0
704,1,14917,0,0,0.0348954153715413
705,2,47,0,0,0.032459838266941
705,3,7,0,0,0.0476538520496389
705,4,4,0,0,0.097627445983189
705,5,40,0,0,0.0420662696460693
705,6,0,0,0,0
705,7,5,0,0,0.118333333333333
705,8,0,0,0,0
705,1,14909,0,0,0.0349141388030947
706,2,57,0,0,0.0295168392678411
706,3,9,0,0,0.0552948724499599
706,4,6,0,0,0.0662712409971982
706,5,36,0,0,0.0345018408235019
706,6,0,0,0,0
706,7,4,0,0,0.142083333333333
706,8,0,0,0,0
706,1,14900,0,0,0.0348848935663604
707,2,52,0,0,0.0294137853705354
707,3,9,0,0,0.0561438747166622
707,4,2,0,0,0.183135620498599
707,5,36,0,0,0.0509583844673195
707,6,1,0,0,0.15
707,7,3,0,0,0.147361111111111
707,8,0,0,0,0
707,1,14909,0,0,0.0348034666908266
708,2,54,0,0,0.0366558108401951
708,3,10,0,0,0.0656143874716662
708,4,1,0,0,0.183135620498599
708,5,40,0,0,0.042523959611683
708,6,0,0,0,0
708,7,1,0,0,0.297361111111111
708,8,0,0,0,0
708,1,14906,0,0,0.0349412856210021
709,2,51,0,0,0.0389540355066705
709,3,10,0,0,0.0665614387471666
709,4,0,0,0,0
709,5,38,0,0,0.0484874726213601
709,6,1,0,0,0.15
709,7,1,0,0,0.447361111111111
709,8,0,0,0,0
709,1,14911,0,0,0.034899399187552
710,2,48,0,0,0.044561542406389
710,3,11,0,0,0.0742328580679242
710,4,4,0,0,0.075
710,5,33,0,0,0.0378329537157988
710,6,1,0,0,0.3
710,7,1,0,0,0.597361111111111
710,8,0,0,0,0
710,1,14914,0,0,0.0349627798980256
711,2,51,0,0,0.0420502263216939
711,3,11,0,0,0.0885666234607204
711,4,2,0,0,0.1125
711,5,34,0,0,0.0275833221681117
711,6,1,0,0,0.3
711,7,2,0,0,0.373680555555556
711,8,0,0,0,0
711,1,14911,0,0,0.0349195200040148
712,2,57,0,0,0.0428429864266964
712,3,8,0,0,0.10482082793259
712,4,1,0,0,0.1125
712,5,30,0,0,0.0209194440722704
712,6,1,0,0,0.3
712,7,2,0,0,0.261840277777778
712,8,0,0,0,0
712,1,14913,0,0,0.0349248923435909
713,2,51,0,0,0.0420165291456215
713,3,4,0,0,0.101205206983147
713,4,0,0,0,0
713,5,32,0,0,0.0287787326272585
713,6,1,0,0,0.3
713,7,2,0,0,0.205920138888889
713,8,0,0,0,0
713,1,14922,0,0,0.0349239327765923
714,2,47,0,0,0.0423833304073536
714,3,7,0,0,0.0573150295690211
714,4,0,0,0,0
714,5,31,0,0,0.0396380236331374
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,14927,0,0,0.0348820877559284
715,2,38,0,0,0.0563785086949304
715,3,7,0,0,0.0510450042241459
715,4,0,0,0,0
715,5,30,0,0,0.0513212674544379
715,6,0,0,0,0
715,7,1,0,0,0.15
715,8,0,0,0,0
715,1,14936,0,0,0.0349112802683264
716,2,52,0,0,0.0472380482441333
716,3,7,0,0,0.0501492863177351
716,4,1,0,0,0
716,5,31,0,0,0.0403652021759496
716,6,0,0,0,0
716,7,1,0,0,0.3
716,8,0,0,0,0
716,1,14920,0,0,0.034958774214493
717,2,49,0,0,0.0499436336376354
717,3,7,0,0,0.0500213266168193
717,4,2,0,0,0.075
717,5,25,0,0,0.037614608087038
717,6,0,0,0,0
717,7,0,0,0,0
717,8,0,0,0,0
717,1,14929,0,0,0.0348070841164299
718,2,38,0,0,0.0407879903588851
718,3,3,0,0,0.0166737755389398
718,4,3,0,0,0.075
718,5,29,0,0,0.0271591244167944
718,6,0,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,1,14939,0,0,0.0348942236484425
719,2,47,0,0,0.0327827231991252
719,3,5,0,0,0.00333475510778795
719,4,2,0,0,0.1125
719,5,25,0,0,0.0250863649766718
719,6,0,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,1,14933,0,0,0.0348479805948982
720,2,46,0,0,0.0365822331130244
720,3,11,0,0,0.0139395231916171
720,4,1,0,0,0.2625
720,5,26,0,0,0.0240417832683335
720,6,0,0,0,0
720,7,0,0,0,0
720,8,0,0,0,0
720,1,14928,0,0,0.0348094083588265
721,2,53,0,0,0.0488034383606231
721,3,16,0,0,0.0383712201994761
721,4,1,0,0,0.4125
721,5,34,0,0,0.0360012289196569
721,6,0,0,0,0
721,7,1,0,0,0
721,8,0,0,0,0
721,1,14907,0,0,0.0347376943320806
722,2,56,0,0,0.0383714899707254
722,3,12,0,0,0.0531976016832897
722,4,2,0,0,0.28125
722,5,37,0,0,0.0293513845653961
722,6,0,0,0,0
722,7,1,0,0,0
722,8,0,0,0,0
722,1,14904,0,0,0.0348352615200147
723,2,52,0,0,0.0295840671148216
723,3,8,0,0,0.0628997002104112
723,4,2,0,0,0.215625
723,5,41,0,0,0.0373012532820828
723,6,0,0,0,0
723,7,1,0,0,0
723,8,0,0,0,0
723,1,14908,0,0,0.0347554893521255
724,2,53,0,0,0.0260298880587702
724,3,10,0,0,0.0512899700210411
724,4,2,0,0,0.1828125
724,5,33,0,0,0.051130341008548
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,1,14914,0,0,0.0347314439780957
725,2,53,0,0,0.0259628280765806
725,3,11,0,0,0.00466272454736737
725,4,4,0,0,0.120703125
725,5,41,0,0,0.0524665936831353
725,6,1,0,0,0.15
725,7,1,0,0,0.15
725,8,0,0,0,0
725,1,14901,0,0,0.0347516764944598
726,2,50,0,0,0.0305192565615316
726,3,10,0,0,0.0154662724547367
726,4,4,0,0,0.10517578125
726,5,35,0,0,0.0529276169623753
726,6,0,0,0,0
726,7,1,0,0,0.3
726,8,0,0,0,0
726,1,14912,0,0,0.0347662789482606
727,2,48,0,0,0.0443858178450319
727,3,9,0,0,0.00171847471719297
727,4,5,0,0,0.11103515625
727,5,39,0,0,0.0398186568451891
727,6,0,0,0,0
727,7,1,0,0,0.45
727,8,0,0,0,0
727,1,14910,0,0,0.0346703397906717
728,2,41,0,0,0.0523020931181715
728,3,12,0,0,0.000143206226432748
728,4,4,0,0,0.1402587890625
728,5,48,0,0,0.0383295553509414
728,6,0,0,0,0
728,7,2,0,0,0.3
728,8,0,0,0,0
728,1,14905,0,0,0.0346819637933417
729,2,50,0,0,0.0400460418623634
729,3,16,0,0,0.018758950389152
729,4,4,0,0,0.110064697265625
729,5,40,0,0,0.0347082388837735
729,6,0,0,0,0
729,7,2,0,0,0.225
729,8,0,0,0,0
729,1,14900,0,0,0.0347338712727356
730,2,43,0,0,0.0393033963223805
730,3,12,0,0,0.0140632458657627
730,4,6,0,0,0.0933441162109375
730,5,38,0,0,0.0285449536548361
730,6,0,0,0,0
730,7,3,0,0,0.125
730,8,0,0,0,0
730,1,14910,0,0,0.0347105790658109
731,2,41,0,0,0.0412025218615215
731,3,9,0,0,0.0182292495406403
731,4,5,0,0,0.108668823242187
731,5,40,0,0,0.0269636238413709
731,6,0,0,0,0
731,7,2,0,0,0.0625
731,8,0,0,0,0
731,1,14915,0,0,0.0347793972899117
732,2,46,0,0,0.0367652722143809
732,3,8,0,0,0.02102865619258
732,4,6,0,0,0.0931114705403646
732,5,38,0,0,0.0322885164168782
732,6,0,0,0,0
732,7,2,0,0,0.03125
732,8,0,0,0,0
732,1,14912,0,0,0.0347964578458461
733,2,47,0,0,0.0326971334513698
733,3,7,0,0,0.0244326651703686
733,4,5,0,0,0.108622294108073
733,5,34,0,0,0.0362437798946141
733,6,0,0,0,0
733,7,1,0,0,0.03125
733,8,0,0,0,0
733,1,14918,0,0,0.0347321890640711
734,2,47,0,0,0.0262275985840717
734,3,5,0,0,0.0648865330340737
734,4,6,0,0,0.0931037156846788
734,5,35,0,0,0.0267498222827033
734,6,0,0,0,0
734,7,1,0,0,0.03125
734,8,0,0,0,0
734,1,14918,0,0,0.0346919648873194
735,2,47,0,0,0.0324729276294483
735,3,3,0,0,0.0716288443446912
735,4,6,0,0,0.0905172859474465
735,5,38,0,0,0.0283355216390185
735,6,0,0,0,0
735,7,1,0,0,0.03125
735,8,0,0,0,0
735,1,14917,0,0,0.0347143991395625
736,2,47,0,0,0.0357972963325415
736,3,4,0,0,0.0554072110861728
736,4,6,0,0,0.0900862143245744
736,5,36,0,0,0.0341204311566394
736,6,0,0,0,0
736,7,2,0,0,0.015625
736,8,0,0,0,0
736,1,14917,0,0,0.0346741780786423
737,2,47,0,0,0.0262935594964371
737,3,4,0,0,0.126351802771543
737,4,4,0,0,0.0975215535811436
737,5,27,0,0,0.040152608561357
737,6,0,0,0,0
737,7,1,0,0,0.015625
737,8,0,0,0,0
737,1,14929,0,0,0.0347266845855748
738,2,48,0,0,0.0161727824895091
738,3,4,0,0,0.106587950692886
738,4,4,0,0,0.0993803883952859
738,5,30,0,0,0.0163384202853786
738,6,0,0,0,0
738,7,1,0,0,0.015625
738,8,0,0,0,0
738,1,14925,0,0,0.0347761960927673
739,2,44,0,0,0.0140039268747616
739,3,7,0,0,0.0366554215275551
739,4,2,0,0,0.049690194197643
739,5,30,0,0,0.0255446140095126
739,6,1,0,0,0
739,7,3,0,0,0.00520833333333333
739,8,0,0,0,0
739,1,14925,0,0,0.0348867521739403
740,2,48,0,0,0.0159167484765575
740,3,8,0,0,0.0233319276909444
740,4,1,0,0,0.049690194197643
740,5,31,0,0,0.049211116580952
740,6,0,0,0,0
740,7,5,0,0,0.0310416666666667
740,8,0,0,0,0
740,1,14919,0,0,0.0348404642906455
741,2,51,0,0,0.00913562251914819
741,3,8,0,0,0.00291649096136805
741,4,1,0,0,0.049690194197643
741,5,34,0,0,0.0323297387229692
741,6,0,0,0,0
