time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
632,1,14903,0,0,0.0327238057609315
633,2,54,0,0,0.039515120018792
633,3,7,0,0,0.0240563638322958
633,4,1,0,0,0.290105075039128
633,5,40,0,0,0.0499687838700128
633,6,0,0,0,0
633,7,2,0,0,9.61529301935681e-06
633,8,0,0,0,0
633,1,14908,0,0,0.0326826350822198
634,2,53,0,0,0.0318776437739395
634,3,5,0,0,0.0348112727664592
634,4,1,0,0,0.290105075039128
634,5,36,0,0,0.038888021774167
634,6,0,0,0,0
634,7,2,0,0,4.8076465096784e-06
634,8,0,0,0,0
634,1,14915,0,0,0.0327376924327894
635,2,50,0,0,0.0486375528754788
635,3,4,0,0,0.0462028181916148
635,4,0,0,0,0
635,5,34,0,0,0.0408496476992402
635,6,0,0,0,0
635,7,3,0,0,1.60254883655947e-06
635,8,0,0,0,0
635,1,14921,0,0,0.0327345846586961
636,2,39,0,0,0.0435548090480892
636,3,8,0,0,0.0245253522739518
636,4,3,0,0,0
636,5,33,0,0,0.0376015044757345
636,6,0,0,0,0
636,7,2,0,0,8.01274418279734e-07
636,8,0,0,0,0
636,1,14927,0,0,0.0327616222003504
637,2,39,0,0,0.0434244822832843
637,3,12,0,0,0.0270437793561627
637,4,2,0,0,0
637,5,38,0,0,0.0286210922230456
637,6,0,0,0,0
637,7,3,0,0,2.67091472759911e-07
637,8,0,0,0,0
637,1,14918,0,0,0.0327813890348687
638,2,42,0,0,0.043891059101983
638,3,8,0,0,0.0408804724195203
638,4,3,0,0,0
638,5,37,0,0,0.0250978673573796
638,6,0,0,0,0
638,7,2,0,0,1.33545736379956e-07
638,8,0,0,0,0
638,1,14920,0,0,0.0327468352137404
639,2,45,0,0,0.0376420235355996
639,3,12,0,0,0.04090670603496
639,4,3,0,0,0
639,5,36,0,0,0.0340304963154828
639,6,0,0,0,0
639,7,2,0,0,6.67728681899778e-08
639,8,0,0,0,0
639,1,14914,0,0,0.0327398918355361
640,2,47,0,0,0.0263328090113957
640,3,8,0,0,0.08011333825437
640,4,4,0,0,0.0375
640,5,33,0,0,0.0464857726156207
640,6,0,0,0,0
640,7,2,0,0,3.33864340949889e-08
640,8,0,0,0,0
640,1,14918,0,0,0.0327210577752921
641,2,37,0,0,0.037198184027335
641,3,11,0,0,0.0481921216594882
641,4,4,0,0,0.046875
641,5,40,0,0,0.0424121443153905
641,6,0,0,0,0
641,7,2,0,0,1.66932170474945e-08
641,8,0,0,0,0
641,1,14918,0,0,0.0328014962500165
642,2,42,0,0,0.0294570996196985
642,3,10,0,0,0.0198192121659488
642,4,6,0,0,0.0078125
642,5,44,0,0,0.0452820941889861
642,6,0,0,0,0
642,7,1,0,0,1.66932170474945e-08
642,8,1,0,0,0
642,1,14908,0,0,0.0327731957000417
643,2,43,0,0,0.0285920255725511
643,3,10,0,0,0.0319819212165949
643,4,6,0,0,0.00130208333333333
643,5,47,0,0,0.0392613211529571
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,14906,0,0,0.0327474019318175
644,2,50,0,0,0.030571840511451
644,3,9,0,0,0.0202202134685105
644,4,7,0,0,0.0216145833333333
644,5,43,0,0,0.0427735190965804
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,14903,0,0,0.0326734716098707
645,2,42,0,0,0.0292993295359869
645,3,9,0,0,0.0355800237187234
645,4,6,0,0,0.00360243055555556
645,5,52,0,0,0.0296687215210881
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,14902,0,0,0.0327461195458047
646,2,38,0,0,0.0284026139351576
646,3,9,0,0,0.0372866693020804
646,4,5,0,0,0.0307204861111111
646,5,49,0,0,0.0312177290106344
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,14911,0,0,0.0328168966614927
647,2,40,0,0,0.0307100653483789
647,3,8,0,0,0.02341083366276
647,4,4,0,0,0.00768012152777778
647,5,43,0,0,0.0425864588142008
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,14917,0,0,0.0327835903262474
648,2,39,0,0,0.0392489760345738
648,3,9,0,0,0.00260120374030667
648,4,1,0,0,0.00768012152777778
648,5,48,0,0,0.0383872178919625
648,6,0,0,0,0
648,7,1,0,0,0
648,8,0,0,0,0
648,1,14914,0,0,0.0327298366360666
649,2,34,0,0,0.0452720287068992
649,3,7,0,0,0.000371600534329525
649,4,1,0,0,0.00768012152777778
649,5,42,0,0,0.0294854099498086
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,14928,0,0,0.0327996201659035
650,2,41,0,0,0.0340310250904122
650,3,8,0,0,4.64500667911906e-05
650,4,2,0,0,0.00384006076388889
650,5,42,0,0,0.0364163192845192
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,14919,0,0,0.0328797372223431
651,2,46,0,0,0.0398702396758785
651,3,9,0,0,0.016671827785199
651,4,1,0,0,0.153840060763889
651,5,38,0,0,0.0285899031390663
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,14918,0,0,0.0328417267554092
652,2,42,0,0,0.0402350057065685
652,3,9,0,0,0.00185242530946656
652,4,1,0,0,0.303840060763889
652,5,37,0,0,0.0169889163010558
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,14923,0,0,0.0329915460515129
653,2,49,0,0,0.0375558164429912
653,3,8,0,0,0.00023155316368332
653,4,5,0,0,0.0907680121527778
653,5,38,0,0,0.0280786556921331
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,14912,0,0,0.0329253615575391
654,2,40,0,0,0.0534388954110748
654,3,9,0,0,0.0166923947959648
654,4,5,0,0,0.0481536024305556
654,5,28,0,0,0.0170742377032905
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,14929,0,0,0.0328476740144369
655,2,39,0,0,0.0321394588566942
655,3,8,0,0,0.0208365493494956
655,4,5,0,0,0.0396307204861111
655,5,29,0,0,0.0109335944035617
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,14931,0,0,0.0329738696453007
656,2,46,0,0,0.0267856404099281
656,3,12,0,0,0.026736379112458
656,4,7,0,0,0.0270901029265873
656,5,18,0,0,0.000607421911308986
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,14929,0,0,0.0330486284325552
657,2,49,0,0,0.0311588906206108
657,3,9,0,0,0.0529707087902731
657,4,5,0,0,0.0354180205853175
657,5,25,0,0,0.0180242968764524
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,14924,0,0,0.0330094511276068
658,2,46,0,0,0.0267643237091437
658,3,12,0,0,0.0669142257325228
658,4,4,0,0,0.0463545051463294
658,5,31,0,0,0.034452396673434
658,6,0,0,0,0
658,7,0,0,0,0
658,8,1,0,0,0
658,1,14918,0,0,0.0328920102863051
659,2,45,0,0,0.0272614294157587
659,3,10,0,0,0.0516914225732523
659,4,3,0,0,0.0654515017154431
659,5,26,0,0,0.0532481691028244
659,6,0,0,0,0
659,7,2,0,0,0
659,8,2,0,0,0
659,1,14924,0,0,0.0329591860098001
660,2,44,0,0,0.0244832143049036
660,3,10,0,0,0.0351691422573252
660,4,5,0,0,0.103090300343089
660,5,28,0,0,0.0554731488965294
660,6,0,0,0,0
660,7,3,0,0,0.05
660,8,2,0,0,0
660,1,14920,0,0,0.0329780803743955
661,2,40,0,0,0.0268620803576226
661,3,8,0,0,0.0418961427821656
661,4,4,0,0,0.100772575085772
661,5,35,0,0,0.040156375682758
661,6,0,0,0,0
661,7,3,0,0,0.0666666666666667
661,8,1,0,0,0
661,1,14921,0,0,0.0329758714617214
662,2,50,0,0,0.0215372416071525
662,3,7,0,0,0.0488423061117379
662,4,3,0,0,0.133590858361924
662,5,42,0,0,0.0223846756114942
662,6,0,0,0,0
662,7,2,0,0,0.108333333333333
662,8,1,0,0,0
662,1,14907,0,0,0.0330974022855996
663,2,49,0,0,0.0310517804409623
663,3,3,0,0,0.0162807687039126
663,4,0,0,0,0
663,5,39,0,0,0.0236508891182434
663,6,0,0,0,0
663,7,2,0,0,0.129166666666667
663,8,1,0,0,0
663,1,14918,0,0,0.0330126757877904
664,2,46,0,0,0.0365446039226296
664,3,5,0,0,0.00325615374078253
664,4,0,0,0,0
664,5,38,0,0,0.0243066023452169
664,6,0,0,0,0
664,7,1,0,0,0.279166666666667
664,8,1,0,0,0
664,1,14921,0,0,0.0329859267258065
665,2,42,0,0,0.029441538188634
665,3,9,0,0,0.0170284615267536
665,4,1,0,0,0
665,5,43,0,0,0.0284722465661678
665,6,1,0,0,0.15
665,7,0,0,0,0
665,8,1,0,0,0
665,1,14915,0,0,0.0329489095492254
666,2,42,0,0,0.0292724175759199
666,3,10,0,0,0.00170284615267536
666,4,2,0,0,0
666,5,45,0,0,0.0306327165903593
666,6,1,0,0,0.3
666,7,0,0,0,0
666,8,1,0,0,0
666,1,14911,0,0,0.0329879249486634
667,2,43,0,0,0.0146342422692074
667,3,9,0,0,0.00018920512807504
667,4,1,0,0,0
667,5,46,0,0,0.0234920155780513
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,14913,0,0,0.0329835035153839
668,2,43,0,0,0.0177821916806792
668,3,9,0,0,2.10227920083378e-05
668,4,1,0,0,0
668,5,40,0,0,0.0305873003894513
668,6,0,0,0,0
668,7,1,0,0,0.15
668,8,0,0,0,0
668,1,14918,0,0,0.032972448284186
669,2,46,0,0,0.0166909172104495
669,3,7,0,0,3.00325600119111e-06
669,4,3,0,0,0
669,5,38,0,0,0.0402786131681434
669,6,0,0,0,0
669,7,2,0,0,0.225
669,8,0,0,0,0
669,1,14916,0,0,0.0330170938889954
670,2,43,0,0,0.0248067655165221
670,3,9,0,0,3.33695111243457e-07
670,4,2,0,0,0
670,5,41,0,0,0.0412263076382474
670,6,1,0,0,0
670,7,2,0,0,0.2625
670,8,0,0,0,0
670,1,14914,0,0,0.0328907749157745
671,2,37,0,0,0.0290488315004465
671,3,7,0,0,4.76707301776367e-08
671,4,3,0,0,0.05
671,5,44,0,0,0.0418460524463238
671,6,1,0,0,0
671,7,1,0,0,0.4125
671,8,0,0,0,0
671,1,14919,0,0,0.0328194175732212
672,2,50,0,0,0.0365809766300089
672,3,8,0,0,0.0187500059588413
672,4,3,0,0,0.0666666666666667
672,5,33,0,0,0.0376316985589795
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,14918,0,0,0.0328417227119952
673,2,50,0,0,0.0457316195326002
673,3,9,0,0,0.0354166673287601
673,4,5,0,0,0.0433333333333333
673,5,34,0,0,0.0452244617223229
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,14914,0,0,0.0328807054930055
674,2,35,0,0,0.0441637605580743
674,3,10,0,0,0.033541666732876
674,4,5,0,0,0.0386666666666667
674,5,32,0,0,0.0482882644288226
674,6,0,0,0,0
674,7,1,0,0,0
674,8,0,0,0,0
674,1,14929,0,0,0.0328275759063209
675,2,40,0,0,0.0348540940139519
675,3,8,0,0,0.0416927083416095
675,4,3,0,0,0.0628888888888889
675,5,31,0,0,0.0402673633686717
675,6,1,0,0,0
675,7,2,0,0,0
675,8,0,0,0,0
675,1,14927,0,0,0.0329324598094646
676,2,48,0,0,0.038226126958624
676,3,7,0,0,0.0488132440488014
676,4,3,0,0,0.070962962962963
676,5,37,0,0,0.0537910098207749
676,6,1,0,0,0
676,7,2,0,0,0
676,8,0,0,0,0
676,1,14914,0,0,0.0329511152246064
677,2,45,0,0,0.0375161361546361
677,3,5,0,0,0.0397626488097603
677,4,4,0,0,0.0927407407407407
677,5,36,0,0,0.0639941947172437
677,6,0,0,0,0
677,7,2,0,0,0
677,8,0,0,0,0
677,1,14920,0,0,0.032998187072064
678,2,45,0,0,0.0408336919145475
678,3,7,0,0,0.0485375212585372
678,4,4,0,0,0.0606851851851852
678,5,38,0,0,0.0490524788083485
678,6,1,0,0,0
678,7,1,0,0,0
678,8,0,0,0,0
678,1,14916,0,0,0.0330372082453099
679,2,43,0,0,0.0288565974863848
679,3,7,0,0,0.00693393160836245
679,4,1,0,0,0.0606851851851852
679,5,41,0,0,0.0414403043611792
679,6,1,0,0,0
679,7,1,0,0,0
679,8,0,0,0,0
679,1,14918,0,0,0.0330528916214115
680,2,51,0,0,0.038801109754635
680,3,6,0,0,0.00115565526806041
680,4,1,0,0,0.0606851851851852
680,5,31,0,0,0.0400464614310058
680,6,1,0,0,0
680,7,2,0,0,0
680,8,0,0,0,0
680,1,14920,0,0,0.0330384083707502
681,2,47,0,0,0.0455064065905241
681,3,10,0,0,0.015115565526806
681,4,4,0,0,0.0901712962962963
681,5,33,0,0,0.0375771654979093
681,6,1,0,0,0
681,7,2,0,0,0
681,8,0,0,0,0
681,1,14915,0,0,0.0330695969432344
682,2,41,0,0,0.0523294245509884
682,3,8,0,0,0.0393894456908508
682,4,3,0,0,0.130057098765432
682,5,40,0,0,0.0384394291374477
682,6,1,0,0,0
682,7,1,0,0,0
682,8,0,0,0,0
682,1,14918,0,0,0.0330730037268343
683,2,45,0,0,0.0478295427677997
683,3,9,0,0,0.0377099384100945
683,4,5,0,0,0.116011419753086
683,5,31,0,0,0.0399496590044338
683,6,2,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,1,14919,0,0,0.0330506785309805
684,2,56,0,0,0.0410326704065678
684,3,11,0,0,0.0170645398554631
684,4,3,0,0,0.138670473251029
684,5,30,0,0,0.0263316553001478
684,6,1,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,1,14911,0,0,0.0331187077109853
685,2,56,0,0,0.0382327262572601
685,3,11,0,0,0.0151876854414057
685,4,1,0,0,0.138670473251029
685,5,31,0,0,0.0298816663000048
685,6,1,0,0,0
685,7,1,0,0,0
685,8,0,0,0,0
685,1,14911,0,0,0.0331690107107291
686,2,64,0,0,0.0498161363477697
686,3,9,0,0,0.00168752060460064
686,4,3,0,0,0.0962234910836763
686,5,31,0,0,0.0299961827838711
686,6,1,0,0,0
686,7,1,0,0,0
686,8,0,0,0,0
686,1,14903,0,0,0.0331465590156802
687,2,59,0,0,0.0516917989211486
687,3,8,0,0,0.0377109400755751
687,4,3,0,0,0.0820744970278921
687,5,33,0,0,0.0463635206904203
687,6,1,0,0,0
687,7,1,0,0,0.15
687,8,0,0,0,0
687,1,14907,0,0,0.0330169146413756
688,2,64,0,0,0.0570576843581429
688,3,5,0,0,0.037542188015115
688,4,5,0,0,0.0464148994055784
688,5,33,0,0,0.0423140460815279
688,6,0,0,0,0
688,7,2,0,0,0.15
688,8,0,0,0,0
688,1,14903,0,0,0.0330559630218488
689,2,59,0,0,0.0543569099043753
689,3,6,0,0,0.0562570313358525
689,4,7,0,0,0.0494878427722255
689,5,35,0,0,0.0354946870309008
689,6,0,0,0,0
689,7,1,0,0,0.3
689,8,0,0,0,0
689,1,14904,0,0,0.0330134900672969
690,2,51,0,0,0.0481246452922426
690,3,6,0,0,0.0843761718893088
690,4,4,0,0,0.0873719606930564
690,5,33,0,0,0.0374392329403303
690,6,0,0,0,0
690,7,2,0,0,0.3
690,8,0,0,0,0
690,1,14916,0,0,0.0329969840097907
691,2,51,0,0,0.0421200910841616
691,3,9,0,0,0.0927084635432565
691,4,4,0,0,0.0968429901732641
691,5,31,0,0,0.020562555901301
691,6,1,0,0,0
691,7,2,0,0,0.3
691,8,0,0,0,0
691,1,14914,0,0,0.0330014078707242
692,2,51,0,0,0.0331788253153757
692,3,10,0,0,0.0842708463543257
692,4,6,0,0,0.0661404983622107
692,5,25,0,0,0.024822502236052
692,6,0,0,0,0
692,7,2,0,0,0.3
692,8,0,0,0,0
692,1,14918,0,0,0.0330528892216009
693,2,46,0,0,0.026808235332943
693,3,11,0,0,0.062206440577666
693,4,6,0,0,0.0610234163937018
693,5,32,0,0,0.0335882031948766
693,6,1,0,0,0
693,7,2,0,0,0.3
693,8,0,0,0,0
693,1,14914,0,0,0.0330516999389294
694,2,38,0,0,0.0322844272456038
694,3,10,0,0,0.0812206440577666
694,4,6,0,0,0.0851705693989503
694,5,35,0,0,0.0438168058055679
694,6,1,0,0,0
694,7,1,0,0,0.45
694,8,0,0,0,0
694,1,14921,0,0,0.0330462470142691
695,2,35,0,0,0.0352081264927315
695,3,13,0,0,0.0639400495429051
695,4,4,0,0,0.0962926423497376
695,5,33,0,0,0.0376914183577445
695,6,2,0,0,0
695,7,1,0,0,0.45
695,8,0,0,0,0
695,1,14924,0,0,0.0330295528174072
696,2,41,0,0,0.0374441006461642
696,3,12,0,0,0.0553283374619088
696,4,5,0,0,0.0792585284699475
696,5,37,0,0,0.0334511194150742
696,6,2,0,0,0
696,7,4,0,0,0.15
696,8,0,0,0,0
696,1,14911,0,0,0.0330583481693239
697,2,42,0,0,0.0366058119201468
697,3,13,0,0,0.0504098721124545
697,4,5,0,0,0.0758517056939895
697,5,32,0,0,0.0244828474817211
697,6,1,0,0,0
697,7,3,0,0,0.1
697,8,0,0,0,0
697,1,14916,0,0,0.0331880570091271
698,2,43,0,0,0.0357350188818639
698,3,12,0,0,0.0417008226760379
698,4,4,0,0,0.0564629264234974
698,5,34,0,0,0.0227789072788742
698,6,1,0,0,0
698,7,3,0,0,0.0833333333333333
698,8,0,0,0,0
698,1,14915,0,0,0.0332003478415675
699,2,42,0,0,0.0329936909257587
699,3,8,0,0,0.0427126028345047
699,4,2,0,0,0.0282314632117487
699,5,38,0,0,0.0242836554547072
699,6,0,0,0,0
699,7,2,0,0,0.116666666666667
699,8,0,0,0,0
699,1,14920,0,0,0.0332495442592367
700,2,42,0,0,0.0329284212125181
700,3,6,0,0,0.0571187671390841
700,4,1,0,0,0.0282314632117487
700,5,38,0,0,0.028270622511966
700,6,0,0,0,0
700,7,2,0,0,0.133333333333333
700,8,0,0,0,0
700,1,14923,0,0,0.0332026569419172
701,2,38,0,0,0.0324454847687505
701,3,7,0,0,0.0510169667341549
701,4,1,0,0,0.0282314632117487
701,5,46,0,0,0.0234406657067819
701,6,0,0,0,0
701,7,2,0,0,0.141666666666667
701,8,0,0,0,0
701,1,14918,0,0,0.0332942219236434
702,2,37,0,0,0.0333093374261824
702,3,9,0,0,0.0556685518593505
702,4,1,0,0,0.0282314632117487
702,5,44,0,0,0.0278054696751541
702,6,1,0,0,0
702,7,3,0,0,0.147222222222222
702,8,0,0,0,0
702,1,14917,0,0,0.033296460026942
703,2,35,0,0,0.0352374096407481
703,3,12,0,0,0.0421390459882792
703,4,2,0,0,0.0141157316058743
703,5,39,0,0,0.0276360376839783
703,6,1,0,0,0
703,7,2,0,0,0.148611111111111
703,8,0,0,0,0
703,1,14921,0,0,0.0333679576744184
704,2,34,0,0,0.0319187473423749
704,3,16,0,0,0.0213836903742675
704,4,3,0,0,0.00470524386862478
704,5,35,0,0,0.0436467439338279
704,6,1,0,0,0
704,7,1,0,0,0.148611111111111
704,8,0,0,0,0
704,1,14922,0,0,0.0333556740354942
705,2,36,0,0,0.0383866318706215
705,3,18,0,0,0.0345213161319037
705,4,4,0,0,0.0011763109671562
705,5,40,0,0,0.0348411685983457
705,6,1,0,0,0
705,7,3,0,0,0.049537037037037
705,8,0,0,0,0
705,1,14910,0,0,0.0333020359271634
706,2,44,0,0,0.0349633325425141
706,3,13,0,0,0.0141939473947618
706,4,4,0,0,0.000294077741789049
706,5,32,0,0,0.0245262865186983
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,1,14918,0,0,0.0333445034210951
707,2,45,0,0,0.0307769629453892
707,3,11,0,0,0.0285630861267965
707,4,4,0,0,0.0375735194354473
707,5,29,0,0,0.0267078029834034
707,6,2,0,0,0
707,7,1,0,0,0
707,8,0,0,0,0
707,1,14920,0,0,0.0333400364948654
708,2,34,0,0,0.0361993224395703
708,3,13,0,0,0.0368125450866767
708,4,3,0,0,0.0625245064784824
708,5,35,0,0,0.0436202229423829
708,6,0,0,0,0
708,7,1,0,0,0
708,8,0,0,0,0
708,1,14926,0,0,0.0333869315313188
709,2,38,0,0,0.0483210348010413
709,3,12,0,0,0.0530677120905564
709,4,5,0,0,0.102504901295696
709,5,34,0,0,0.0542241242041877
709,6,0,0,0,0
709,7,3,0,0,0
709,8,0,0,0,0
709,1,14920,0,0,0.0332897712420578
710,2,47,0,0,0.0520919369106604
710,3,8,0,0,0.0816334640113195
710,4,3,0,0,0.0841683004318988
710,5,34,0,0,0.063359533064829
710,6,0,0,0,0
710,7,3,0,0,0.05
710,8,0,0,0,0
710,1,14917,0,0,0.0332361258812906
711,2,49,0,0,0.0408590191206257
711,3,9,0,0,0.0757370515568133
711,4,4,0,0,0.0960420751079747
711,5,37,0,0,0.0463070144071575
711,6,0,0,0,0
711,7,1,0,0,0.2
711,8,0,0,0,0
711,1,14912,0,0,0.0333176794612293
712,2,47,0,0,0.032784234449375
712,3,8,0,0,0.0282171314446017
712,4,3,0,0,0.132014025035992
712,5,32,0,0,0.0530095942002237
712,6,0,0,0,0
712,7,1,0,0,0.35
712,8,0,0,0,0
712,1,14921,0,0,0.0333478532055111
713,2,42,0,0,0.0436377198678422
713,3,8,0,0,0.0410271414305752
713,4,2,0,0,0.216007012517996
713,5,30,0,0,0.0367669864733408
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,1,14930,0,0,0.0333679402446869
714,2,44,0,0,0.02826449363336
714,3,5,0,0,0.038205428286115
714,4,0,0,0,0
714,5,35,0,0,0.0310504853278097
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,14928,0,0,0.0334628461910648
715,2,40,0,0,0.023206612340834
715,3,4,0,0,0.0470513570715288
715,4,1,0,0,0
715,5,40,0,0,0.0307762621331952
715,6,0,0,0,0
715,7,2,0,0,0
715,8,0,0,0,0
715,1,14925,0,0,0.0334193274938801
716,2,48,0,0,0.031733471090434
716,3,5,0,0,0.0694102714143058
716,4,3,0,0,0.1
716,5,43,0,0,0.0251343316775162
716,6,1,0,0,0
716,7,2,0,0,0
716,8,0,0,0,0
716,1,14910,0,0,0.0333422816450345
717,2,48,0,0,0.0381611139810507
717,3,8,0,0,0.0836762839267882
717,4,3,0,0,0.133333333333333
717,5,48,0,0,0.0255236319099483
717,6,1,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,14903,0,0,0.0333176771308874
718,2,42,0,0,0.0544800265233583
718,3,10,0,0,0.0533676283926788
718,4,4,0,0,0.0708333333333333
718,5,42,0,0,0.029179134093094
718,6,0,0,0,0
718,7,2,0,0,0
718,8,0,0,0,0
718,1,14912,0,0,0.0331366226983035
719,2,47,0,0,0.052222979287731
719,3,10,0,0,0.0353367628392679
719,4,5,0,0,0.0441666666666667
719,5,40,0,0,0.0382294783523273
719,6,0,0,0,0
719,7,2,0,0,0
719,8,0,0,0,0
719,1,14908,0,0,0.0330951929583223
720,2,56,0,0,0.0464682674872809
720,3,9,0,0,0.0372596403154742
720,4,5,0,0,0.00883333333333333
720,5,39,0,0,0.027903319957752
720,6,0,0,0,0
720,7,2,0,0,0
720,8,0,0,0,0
720,1,14901,0,0,0.0331208036502872
721,2,57,0,0,0.0508152327629347
721,3,6,0,0,0.00620994005257903
721,4,3,0,0,0.00294444444444444
721,5,41,0,0,0.0299488614623842
721,6,0,0,0,0
721,7,2,0,0,0
721,8,0,0,0,0
721,1,14903,0,0,0.033176751043657
722,2,48,0,0,0.0416836506825611
722,3,4,0,0,0.00155248501314476
722,4,4,0,0,0.0382361111111111
722,5,36,0,0,0.0341652461517329
722,6,0,0,0,0
722,7,1,0,0,0
722,8,2,0,0,0
722,1,14917,0,0,0.0331456175337544
723,2,47,0,0,0.0264188010783524
723,3,3,0,0,0.000517495004381586
723,4,4,0,0,0.0470590277777778
723,5,38,0,0,0.0403727696355719
723,6,0,0,0,0
723,7,0,0,0,0
723,8,2,0,0,0
723,1,14918,0,0,0.0331534485599614
724,2,47,0,0,0.0260940170442203
724,3,11,0,0,0.0273197722731256
724,4,2,0,0,0.0235295138888889
724,5,40,0,0,0.0460093192408893
724,6,0,0,0,0
724,7,0,0,0,0
724,8,1,0,0,0
724,1,14911,0,0,0.0331589533531306
725,2,46,0,0,0.0429585655879178
725,3,10,0,0,0.0477319772273126
725,4,1,0,0,0.0235295138888889
725,5,40,0,0,0.0424002329810222
725,6,0,0,0,0
725,7,0,0,0,0
725,8,1,0,0,0
725,1,14914,0,0,0.033091937706405
726,2,47,0,0,0.0296374162891046
726,3,10,0,0,0.0347731977227313
726,4,1,0,0,0.0235295138888889
726,5,42,0,0,0.026009529356691
726,6,0,0,0,0
726,7,0,0,0,0
726,8,0,0,0,0
726,1,14912,0,0,0.0332472567018292
727,2,49,0,0,0.0404007635977368
727,3,10,0,0,0.0334773197722731
727,4,1,0,0,0.0235295138888889
727,5,36,0,0,0.0340558202599081
727,6,0,0,0,0
727,7,0,0,0,0
727,8,0,0,0,0
727,1,14916,0,0,0.0331478444124881
728,2,44,0,0,0.031600017354494
728,3,15,0,0,0.0322318213181515
728,4,1,0,0,0.0235295138888889
728,5,40,0,0,0.0383513955064977
728,6,0,0,0,0
728,7,0,0,0,0
728,8,0,0,0,0
728,1,14912,0,0,0.0332372014380622
729,2,46,0,0,0.0300347829859673
729,3,11,0,0,0.0302028928471047
729,4,0,0,0,0
729,5,34,0,0,0.0364220998678382
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,1,14921,0,0,0.0332372654112599
730,2,37,0,0,0.0372982373779991
730,3,13,0,0,0.0254002225267004
730,4,0,0,0,0
730,5,33,0,0,0.042012790905086
730,6,0,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,14929,0,0,0.0331390741017739
731,2,47,0,0,0.0327084731357021
731,3,12,0,0,0.0146166852105584
731,4,0,0,0,0
731,5,37,0,0,0.0416760213758131
731,6,1,0,0,0.15
731,7,0,0,0,0
731,8,0,0,0,0
731,1,14915,0,0,0.0330494897133136
732,2,55,0,0,0.0360492449661037
732,3,13,0,0,0.0242012834777353
732,4,0,0,0,0
732,5,37,0,0,0.0335588113885355
732,6,1,0,0,0.3
732,7,0,0,0,0
732,8,0,0,0,0
732,1,14906,0,0,0.0329989970139329
733,2,45,0,0,0.0374677609992467
733,3,7,0,0,0.00345732621110504
733,4,2,0,0,0.075
733,5,34,0,0,0.0274576120996628
733,6,1,0,0,0.3
733,7,1,0,0,0
733,8,0,0,0,0
733,1,14922,0,0,0.0329937675242585
734,2,41,0,0,0.0301821405121767
734,3,10,0,0,0.0153457326211105
734,4,1,0,0,0.075
734,5,38,0,0,0.0283541476868332
734,6,1,0,0,0.3
734,7,1,0,0,0
734,8,0,0,0,0
734,1,14920,0,0,0.0330082435501002
735,2,43,0,0,0.0355856311747018
735,3,12,0,0,0.0137788110517592
735,4,1,0,0,0.075
735,5,46,0,0,0.0430076988627572
735,6,1,0,0,0.3
735,7,1,0,0,0
735,8,0,0,0,0
735,1,14908,0,0,0.0328939501102443
736,2,46,0,0,0.043164905025537
736,3,11,0,0,0.0285253464592508
736,4,1,0,0,0.075
736,5,41,0,0,0.0449514072893355
736,6,1,0,0,0.3
736,7,0,0,0,0
736,8,1,0,0,0.15
736,1,14911,0,0,0.0327967872007298
737,2,42,0,0,0.0331705929767985
737,3,12,0,0,0.0273771122049376
737,4,2,0,0,0.1125
737,5,37,0,0,0.0417554434402523
737,6,1,0,0,0.3
737,7,1,0,0,0
737,8,1,0,0,0.3
737,1,14916,0,0,0.0327857868588879
738,2,34,0,0,0.036269723322847
738,3,11,0,0,0.0161251920186307
738,4,2,0,0,0.05625
738,5,41,0,0,0.0376037913034208
738,6,2,0,0,0.15
