humanID,time,event,vectorID
11209,273.965161493046,S,NULL
11411,273,I,SimBite
11577,273,F,NULL
11860,273.357388182523,S,NULL
11873,273,P,NULL
7308,273,I,SimBite
7457,273,I,SimBite
7468,273.08660185987,S,NULL
7728,273.561284310165,S,NULL
7892,273.68929198399,S,NULL
12006,273.549550882521,S,NULL
12050,273.220423600617,S,NULL
12099,273.428777410629,S,NULL
3389,273,P2S,NULL
12182,273,I,SimBite
12252,273,I,SimBite
12315,273,I,SimBite
3663,273.205898358467,S,NULL
12791,273.859383015874,S,NULL
8251,273.28252594173,S,NULL
8571,273,I,SimBite
8607,273,I,SimBite
8859,273,I,SimBite
4293,273.476095116677,S,NULL
13015,273.341609644515,S,NULL
8995,273,I,SimBite
13656,273,F,NULL
13850,273,I,SimBite
9196,273.398442175239,S,NULL
9439,273.790848001838,S,NULL
9501,273.267041154206,S,NULL
9624,273.153379011899,S,NULL
476,273,I,SimBite
476,273.315365381539,S,NULL
9753,273,I,SimBite
9801,273,F,NULL
5203,273.20486953482,S,NULL
14112,273,I,SimBite
14112,273.579858664423,S,NULL
5693,273,I,SimBite
5919,273.275301649215,S,NULL
14742,273.324874795022,S,NULL
1526,273,I,SimBite
1641,273.299094817581,S,NULL
10459,273,F,NULL
10678,273,I,SimBite
1923,273,P,NULL
6069,274,I,SimBite
6224,274,F,NULL
2070,274,P,NULL
11164,274.503434627297,S,NULL
11174,274.72633678371,S,NULL
2670,274,I,SimBite
11577,274,P,NULL
7580,274.227387268096,S,NULL
7696,274,I,SimBite
3083,274,I,SimBite
12001,274,I,SimBite
12139,274.050151586533,S,NULL
12389,274.98345877135,S,NULL
3710,274,I,SimBite
12627,274,I,SimBite
12723,274,I,SimBite
4080,274,I,SimBite
4115,274,I,SimBite
4348,274,I,SimBite
4543,274,I,SimBite
4575,274,I,SimBite
4641,274,I,SimBite
9067,274.392326406183,S,NULL
9405,274,I,SimBite
154,274.308261438253,S,NULL
9801,274,P,NULL
1024,274.711458682063,S,NULL
5874,274,I,SimBite
5879,274,F,NULL
14655,274.814080607146,S,NULL
5971,274.36120807752,S,NULL
10566,274.65448732579,S,NULL
1810,274,I,SimBite
10646,274.428895852509,S,NULL
6224,275,P,NULL
92,275,I,SimBite
11538,275,I,SimBite
7008,275.473783247173,S,NULL
7060,275.874682194533,S,NULL
11882,275,I,SimBite
7593,275.555923311152,S,NULL
3029,275,I,SimBite
3171,275,I,SimBite
3320,275,I,SimBite
3415,275.070905490758,S,NULL
12637,275,I,SimBite
12713,275.115375398638,S,NULL
12755,275.230757324936,S,NULL
13313,275,F,NULL
13343,275.833395673873,S,NULL
13377,275.597151919248,S,NULL
4779,275.20731985569,S,NULL
5069,275.922359351069,S,NULL
708,275.325863359384,S,NULL
14350,275,I,SimBite
5879,275,P,NULL
5897,275.647373094204,S,NULL
10120,275,F,NULL
1535,275.146160123738,S,NULL
1797,275.066994618627,S,NULL
6189,276,I,SimBite
6360,276,I,SimBite
6560,276,F,NULL
6620,276.019844724777,S,NULL
2080,276.087666925043,S,NULL
6844,276,I,SimBite
6929,276.047656793147,S,NULL
2441,276.043668753448,S,NULL
2676,276,F,NULL
7560,276,I,SimBite
3071,276.031297905639,S,NULL
7914,276.325529318067,S,NULL
12073,276.318470463157,S,NULL
12120,276.610317080262,S,NULL
12336,276,I,SimBite
12343,276,I,SimBite
12463,276,I,SimBite
12947,276.379928898066,S,NULL
8421,276,I,SimBite
8572,276,I,SimBite
8572,276.377474352717,S,NULL
8688,276.852805159035,S,NULL
4119,276,I,SimBite
13191,276,I,SimBite
13313,276,P,NULL
13385,276,I,SimBite
4887,276,I,SimBite
5006,276,I,SimBite
811,276,P2S,NULL
823,276,I,SimBite
14229,276.536857306957,S,NULL
14299,276,I,SimBite
1105,276.837513773682,S,NULL
1127,276,I,SimBite
5964,276,I,SimBite
10120,276,P,NULL
10179,276.054080402661,S,NULL
1437,276.693171679022,S,NULL
10646,276,I,SimBite
6091,277.454500698833,S,NULL
6100,277,I,SimBite
6424,277,F,NULL
6560,277,P,NULL
6633,277,I,SimBite
6865,277,I,SimBite
2518,277.195450574321,S,NULL
2710,277,I,SimBite
2966,277,I,SimBite
11721,277.104653037133,S,NULL
7445,277,F,NULL
3107,277,I,SimBite
12440,277,I,SimBite
12584,277,I,SimBite
3895,277.958051156253,S,NULL
12638,277.973394079094,S,NULL
8023,277,I,SimBite
8149,277.267930524286,S,NULL
8253,277.660226628184,S,NULL
8479,277,F,NULL
8677,277.031272090094,S,NULL
8984,277,I,SimBite
9231,277.691315020696,S,NULL
13953,277.604214296281,S,NULL
9269,277,I,SimBite
297,277,I,SimBite
5129,277,P2S,NULL
780,277,I,SimBite
866,277.101502381265,S,NULL
5538,277,I,SimBite
951,277.080681372434,S,NULL
5722,277,I,SimBite
14766,277,I,SimBite
10249,277,I,SimBite
1532,277,I,SimBite
1911,277.763133068556,S,NULL
10866,278,I,SimBite
6424,278,P,NULL
2006,278,I,SimBite
2192,278,I,SimBite
2724,278,I,SimBite
11626,278,I,SimBite
11808,278,I,SimBite
7190,278.591312117875,S,NULL
11896,278,P2S,NULL
7696,278.474591091275,S,NULL
3308,278,I,SimBite
12262,278.518000949174,S,NULL
3568,278,I,SimBite
3850,278,I,SimBite
8094,278,I,SimBite
12935,278.261435387616,S,NULL
8297,278,I,SimBite
8527,278.344191966539,S,NULL
8859,278.273677874357,S,NULL
13225,278.328147701919,S,NULL
13356,278,I,SimBite
13417,278,I,SimBite
13460,278.693994601802,S,NULL
4704,278.675387468189,S,NULL
4883,278.725982381942,S,NULL
9430,278.846453485971,S,NULL
5218,278,I,SimBite
14002,278.377852644771,S,NULL
14039,278.971704451327,S,NULL
14064,278,I,SimBite
784,278,I,SimBite
14346,278,I,SimBite
5733,278,I,SimBite
14557,278,I,SimBite
5863,278,F,NULL
1466,278.038159436526,S,NULL
14993,278.290996730731,S,NULL
1702,278.065660629421,S,NULL
10540,278,I,SimBite
10607,278,I,SimBite
1951,279,I,SimBite
10882,279.684415815358,S,NULL
2027,279.148587126285,S,NULL
2243,279.985252021792,S,NULL
6999,279.744632040674,S,NULL
11324,279,I,SimBite
11444,279,I,SimBite
2875,279.816511843354,S,NULL
11765,279.240122645142,S,NULL
7078,279.889016843381,S,NULL
7388,279.478200567871,S,NULL
3192,279.357182844522,S,NULL
7805,279,I,SimBite
12051,279,I,SimBite
3305,279.248450718891,S,NULL
3361,279,I,SimBite
3402,279.978651589694,S,NULL
12962,279.868148988435,S,NULL
4051,279,I,SimBite
4115,279.427699291967,S,NULL
4189,279,F,NULL
13115,279.767114517325,S,NULL
13430,279,I,SimBite
13548,279.540891833603,S,NULL
115,279,I,SimBite
5176,279,I,SimBite
5182,279,I,SimBite
9832,279,I,SimBite
9898,279,I,SimBite
791,279,P2S,NULL
817,279,I,SimBite
14392,279.561194889247,S,NULL
1014,279,I,SimBite
1042,279,F,NULL
5746,279,I,SimBite
1164,279,I,SimBite
14543,279,I,SimBite
5863,279,P,NULL
5998,279,I,SimBite
10124,279.477053626421,S,NULL
14845,279.732864752412,S,NULL
14910,279,I,SimBite
1636,279,I,SimBite
10797,280.128936632516,S,NULL
6104,280.26132134903,S,NULL
6393,280.983971013175,S,NULL
6615,280.898092340678,S,NULL
2100,280.013734085445,S,NULL
6938,280.409177843481,S,NULL
11406,280.757779959589,S,NULL
2780,280,I,SimBite
2869,280,I,SimBite
7237,280,I,SimBite
7595,280.685714705827,S,NULL
7763,280.3667165488,S,NULL
3597,280.762237614932,S,NULL
3880,280.935022741556,S,NULL
12841,280,P2S,NULL
8292,280,F,NULL
4189,280,P,NULL
4402,280,I,SimBite
4499,280,I,SimBite
4730,280,I,SimBite
13568,280,P2S,NULL
4992,280,I,SimBite
9137,280.469033684105,S,NULL
412,280,F,NULL
9776,280,I,SimBite
554,280.121876991892,S,NULL
9825,280,I,SimBite
5267,280,I,SimBite
5268,280,I,SimBite
731,280,I,SimBite
5436,280,F,NULL
970,280,I,SimBite
14336,280.185622864876,S,NULL
5696,280.658468261361,S,NULL
14682,280.329804453244,S,NULL
10388,280.555947690251,S,NULL
1944,281,I,SimBite
6018,281,I,SimBite
6251,281,I,SimBite
6400,281,I,SimBite
6409,281,I,SimBite
6540,281.254905559123,S,NULL
2141,281,I,SimBite
2237,281,I,SimBite
2412,281,I,SimBite
11272,281,P2S,NULL
2652,281,I,SimBite
11734,281.408260307255,S,NULL
3016,281.758379223356,S,NULL
3558,281.914619065147,S,NULL
3566,281,I,SimBite
3699,281.794616935735,S,NULL
12741,281.698600513055,S,NULL
8660,281.095039937645,S,NULL
8683,281,I,SimBite
4225,281,I,SimBite
13329,281.132177120986,S,NULL
9574,281.497909408823,S,NULL
412,281,P,NULL
480,281.875878363848,S,NULL
757,281.932648900896,S,NULL
5436,281,P,NULL
5549,281.13541597873,S,NULL
5750,281.074592720717,S,NULL
1166,281,I,SimBite
5806,281,I,SimBite
10122,281,I,SimBite
10181,281,I,SimBite
1430,281,I,SimBite
1554,281,I,SimBite
10405,281,I,SimBite
6358,282,I,SimBite
6455,282,F,NULL
6657,282.931393001229,S,NULL
2119,282.217625379562,S,NULL
6786,282,F,NULL
2308,282,I,SimBite
11152,282,I,SimBite
11204,282.571598273731,S,NULL
2780,282.128220191081,S,NULL
2957,282,I,SimBite
11858,282,I,SimBite
11890,282.025319576263,S,NULL
7759,282,I,SimBite
12062,282.057519003749,S,NULL
3361,282.253592830151,S,NULL
3687,282.069447100163,S,NULL
8239,282,I,SimBite
4232,282,P2S,NULL
13929,282,I,SimBite
13958,282,I,SimBite
121,282,I,SimBite
5016,282,I,SimBite
567,282,I,SimBite
5324,282,I,SimBite
14391,282.685567439794,S,NULL
1077,282,I,SimBite
1171,282.86229861346,S,NULL
5982,282.649013330092,S,NULL
14746,282.592325545847,S,NULL
10302,282,I,SimBite
10594,282,I,SimBite
6447,283,I,SimBite
6455,283,P,NULL
6570,283.296351693571,S,NULL
6786,283,P,NULL
2717,283,I,SimBite
11604,283,I,SimBite
7028,283,I,SimBite
7096,283,I,SimBite
11817,283,I,SimBite
7123,283.318866395915,S,NULL
7142,283,I,SimBite
7184,283,I,SimBite
7622,283,I,SimBite
3164,283.223295812973,S,NULL
3320,283.127672504634,S,NULL
3386,283,I,SimBite
12197,283,I,SimBite
12297,283,P2S,NULL
12825,283,P2S,NULL
12968,283,I,SimBite
8571,283,F,NULL
13168,283.664092777257,S,NULL
4630,283.450299920429,S,NULL
13532,283,I,SimBite
255,283.430267124417,S,NULL
527,283,I,SimBite
604,283,I,SimBite
5425,283.483113795519,S,NULL
5482,283,I,SimBite
14213,283.357742168009,S,NULL
14474,283.90953591466,S,NULL
14575,283.297078955919,S,NULL
5947,283,P2S,NULL
14980,283,I,SimBite
10399,283,I,SimBite
10510,283,I,SimBite
10594,283.364979799837,S,NULL
10678,283,F,NULL
1981,284.923166731391,S,NULL
10806,284.667760489469,S,NULL
6165,284,I,SimBite
10920,284.784833922982,S,NULL
6280,284.817306075245,S,NULL
6961,284,I,SimBite
2518,284,I,SimBite
11275,284.103515758223,S,NULL
11324,284.205015083541,S,NULL
11856,284,I,SimBite
7386,284,I,SimBite
7499,284,I,SimBite
3273,284.908878807356,S,NULL
12163,284,I,SimBite
12432,284.961145818233,S,NULL
12798,284.814606129172,S,NULL
4391,284.347544581098,S,NULL
4394,284.68304647315,S,NULL
4459,284,P2S,NULL
13237,284,I,SimBite
4795,284,I,SimBite
9134,284.479223547464,S,NULL
9278,284,I,SimBite
9570,284,I,SimBite
353,284,I,SimBite
5024,284,I,SimBite
9812,284,I,SimBite
14124,284.225033419705,S,NULL
14154,284.69853464328,S,NULL
799,284.921224771028,S,NULL
14172,284,I,SimBite
5574,284,I,SimBite
14321,284,I,SimBite
1145,284,P2S,NULL
14511,284,I,SimBite
14606,284.010445550084,S,NULL
14668,284.571396190673,S,NULL
5989,284.571510805119,S,NULL
10304,284.39874061847,S,NULL
1635,284,I,SimBite
10678,284,P,NULL
92,285,F,NULL
6877,285.318792954087,S,NULL
2353,285,I,SimBite
2359,285.652315559487,S,NULL
2489,285.125620357692,S,NULL
11226,285.257022620516,S,NULL
11281,285.449184235654,S,NULL
2838,285,I,SimBite
11850,285,I,SimBite
7414,285.920293831277,S,NULL
7791,285,I,SimBite
7895,285,I,SimBite
3369,285,I,SimBite
12410,285.185032798889,S,NULL
12529,285.21073788777,S,NULL
8030,285,I,SimBite
12853,285,I,SimBite
8313,285,P2S,NULL
4098,285,I,SimBite
4164,285.417998209596,S,NULL
13257,285.942531229351,S,NULL
13301,285,I,SimBite
13307,285.886045127156,S,NULL
13413,285,I,SimBite
13638,285.059766686502,S,NULL
9004,285,I,SimBite
9127,285,P2S,NULL
145,285,I,SimBite
5090,285,I,SimBite
9845,285,I,SimBite
9857,285,I,SimBite
5280,285.68396275558,S,NULL
14228,285.0214099651,S,NULL
5661,285,I,SimBite
5719,285,I,SimBite
14612,285,I,SimBite
10084,285,I,SimBite
1407,285.884512040764,S,NULL
14936,285,I,SimBite
1750,285,I,SimBite
10579,285,I,SimBite
6213,286.204659141123,S,NULL
92,286,P,NULL
6422,286.127503565493,S,NULL
6423,286,I,SimBite
6542,286,I,SimBite
6847,286.503941824383,S,NULL
2232,286,I,SimBite
11132,286.313840456307,S,NULL
11152,286.045081590948,S,NULL
2522,286,I,SimBite
2635,286,I,SimBite
11514,286.037215201144,S,NULL
2970,286,I,SimBite
7184,286.051995592046,S,NULL
7356,286.150505749469,S,NULL
7560,286,F,NULL
7646,286,P2S,NULL
3200,286,I,SimBite
7861,286,I,SimBite
12471,286.835292946568,S,NULL
8499,286.678000702503,S,NULL
4098,286.167883630842,S,NULL
4119,286.730581451207,S,NULL
8920,286.195264570415,S,NULL
8937,286.649633381516,S,NULL
13191,286,F,NULL
9152,286,I,SimBite
9473,286,I,SimBite
317,286,I,SimBite
566,286,I,SimBite
567,286.38450332486,S,NULL
14014,286,I,SimBite
823,286,F,NULL
828,286,I,SimBite
5857,286,I,SimBite
10106,286,I,SimBite
1467,286.541229817019,S,NULL
14825,286.754660733276,S,NULL
14858,286,I,SimBite
14894,286,I,SimBite
10386,286,I,SimBite
6100,287,F,NULL
10984,287,P2S,NULL
6682,287,I,SimBite
6865,287,F,NULL
11298,287,I,SimBite
2659,287,I,SimBite
11488,287,I,SimBite
7141,287.6508551687,S,NULL
7221,287,I,SimBite
7425,287.913113510198,S,NULL
7682,287,I,SimBite
3283,287.902172837406,S,NULL
3344,287.847277461531,S,NULL
12268,287,I,SimBite
3672,287,I,SimBite
3885,287,I,SimBite
12769,287,I,SimBite
8292,287.120924566857,S,NULL
8428,287.856636479497,S,NULL
8580,287.856619782746,S,NULL
8618,287,I,SimBite
8629,287.662211280437,S,NULL
8698,287.924040979686,S,NULL
13191,287,P,NULL
13478,287.97784197499,S,NULL
13671,287.866212410812,S,NULL
13929,287.916708200283,S,NULL
9333,287,I,SimBite
9563,287,I,SimBite
9581,287.654560505393,S,NULL
428,287,I,SimBite
5209,287.983055993915,S,NULL
823,287,P,NULL
5551,287.841915276269,S,NULL
5579,287.641378393992,S,NULL
14385,287.80444532079,S,NULL
1043,287,I,SimBite
5734,287.04605151546,S,NULL
1174,287,I,SimBite
14583,287,I,SimBite
5912,287.910711216459,S,NULL
10017,287,I,SimBite
5998,287.629225831568,S,NULL
1394,287,I,SimBite
6100,288,P,NULL
10861,288,I,SimBite
90,288,I,SimBite
2042,288.600749387386,S,NULL
6865,288,P,NULL
6951,288,I,SimBite
11626,288,F,NULL
2932,288.181133954279,S,NULL
11697,288.742624598146,S,NULL
11747,288,I,SimBite
11877,288,I,SimBite
7541,288,I,SimBite
7819,288,I,SimBite
3228,288,I,SimBite
3568,288,F,NULL
12302,288.459735346512,S,NULL
12365,288,I,SimBite
12495,288.749713245184,S,NULL
8136,288,I,SimBite
8340,288.841909658919,S,NULL
8754,288.472407292575,S,NULL
13030,288,I,SimBite
13325,288,I,SimBite
13356,288,F,NULL
4635,288,I,SimBite
13417,288,F,NULL
4818,288,I,SimBite
9359,288,I,SimBite
340,288,I,SimBite
5164,288,I,SimBite
5197,288.896321586313,S,NULL
5336,288,I,SimBite
5507,288,I,SimBite
977,288.835063058883,S,NULL
14373,288,I,SimBite
5733,288,F,NULL
14598,288.158889672699,S,NULL
1276,288,I,SimBite
14729,288.349308760531,S,NULL
14736,288,I,SimBite
1582,288,I,SimBite
1638,288.942453993445,S,NULL
10508,288.321828193963,S,NULL
1951,289,F,NULL
10823,289,I,SimBite
6219,289.224685307592,S,NULL
6691,289.36324234409,S,NULL
2237,289.26052846387,S,NULL
6914,289.143695301356,S,NULL
2303,289,P2S,NULL
2645,289,I,SimBite
11403,289,I,SimBite
2980,289,I,SimBite
11977,289.697139223168,S,NULL
7455,289.60023040224,S,NULL
7722,289.920090973968,S,NULL
7971,289,I,SimBite
12072,289,I,SimBite
3387,289,I,SimBite
3568,289,P,NULL
3623,289.385158530417,S,NULL
12619,289.439348487144,S,NULL
12872,289,I,SimBite
8756,289.788286037743,S,NULL
4314,289,I,SimBite
4442,289.257720961216,S,NULL
13236,289,I,SimBite
13285,289,I,SimBite
13430,289.931813623756,S,NULL
9055,289,I,SimBite
115,289,F,NULL
171,289,I,SimBite
5003,289,I,SimBite
428,289.390983781885,S,NULL
5365,289,I,SimBite
817,289,F,NULL
899,289.229214547162,S,NULL
5541,289,I,SimBite
5586,289,I,SimBite
5617,289.947290988281,S,NULL
1014,289,F,NULL
14418,289,I,SimBite
14484,289.124375372174,S,NULL
5733,289,P,NULL
5769,289.25382928002,S,NULL
10012,289.306056916714,S,NULL
10044,289.946351420134,S,NULL
1331,289.509754870087,S,NULL
1587,289,I,SimBite
1863,289,I,SimBite
1945,290.824183928921,S,NULL
1951,290,P,NULL
15010,290,I,SimBite
11705,290,I,SimBite
7410,290.05347662324,S,NULL
3190,290,I,SimBite
12071,290,I,SimBite
3421,290,I,SimBite
3870,290.727832295001,S,NULL
12684,290,I,SimBite
3933,290.909124411643,S,NULL
12807,290,I,SimBite
8647,290.9358786208,S,NULL
4133,290.755048330873,S,NULL
8815,290.026241912487,S,NULL
4499,290,F,NULL
13692,290.926202834003,S,NULL
189,290,I,SimBite
5164,290.325868701021,S,NULL
9889,290.811135104396,S,NULL
731,290,F,NULL
731,290.393209662288,S,NULL
766,290,I,SimBite
817,290,P,NULL
14471,290.749358774636,S,NULL
14795,290,I,SimBite
14824,290.580254532397,S,NULL
10254,290,I,SimBite
10581,290.689823934181,S,NULL
1834,290,I,SimBite
10623,290,I,SimBite
10640,290.937344815582,S,NULL
1944,291,F,NULL
6018,291,F,NULL
10791,291,I,SimBite
2026,291.163337958937,S,NULL
6779,291.514234600549,S,NULL
2239,291.323184625892,S,NULL
6939,291.299425062519,S,NULL
11169,291,I,SimBite
11513,291,I,SimBite
7013,291.768749725074,S,NULL
7014,291.961527207617,S,NULL
11924,291.725658412377,S,NULL
7467,291.385415609926,S,NULL
3314,291,I,SimBite
12267,291,I,SimBite
3634,291,I,SimBite
3661,291.367469108644,S,NULL
12586,291,I,SimBite
12586,291.104170944542,S,NULL
8683,291,F,NULL
8876,291.992672665956,S,NULL
4307,291,I,SimBite
13103,291,I,SimBite
4499,291,P,NULL
13489,291.778283257126,S,NULL
13497,291,I,SimBite
13499,291,I,SimBite
4852,291.625617794693,S,NULL
13633,291,I,SimBite
9600,291,I,SimBite
9775,291,I,SimBite
731,291,P,NULL
14273,291,I,SimBite
14311,291.729675791206,S,NULL
5600,291,P2S,NULL
1088,291,I,SimBite
14445,291.353882832413,S,NULL
5702,291.496108261991,S,NULL
14461,291.005879517442,S,NULL
5972,291.608487797861,S,NULL
14717,291,P2S,NULL
10123,291,I,SimBite
1468,291,I,SimBite
10272,291.319653921911,S,NULL
1889,291,I,SimBite
1944,292,P,NULL
1955,292,I,SimBite
6282,292.441100489181,S,NULL
2307,292,P2S,NULL
11070,292,I,SimBite
11456,292,I,SimBite
7009,292.034373253584,S,NULL
7077,292.991278130561,S,NULL
11786,292.216153798585,S,NULL
11858,292,F,NULL
11921,292.625020211569,S,NULL
7814,292.373538542007,S,NULL
12077,292.859589827688,S,NULL
12173,292.210102137848,S,NULL
12238,292.096649888903,S,NULL
8018,292.843251658564,S,NULL
12745,292,I,SimBite
12905,292,I,SimBite
8296,292,I,SimBite
8433,292.653970114887,S,NULL
8683,292,P,NULL
13296,292.095284228357,S,NULL
4743,292.746285032481,S,NULL
4894,292.822019494161,S,NULL
9545,292.325670278611,S,NULL
9715,292,I,SimBite
9869,292,I,SimBite
5282,292.260851522092,S,NULL
727,292.202131499032,S,NULL
14353,292,I,SimBite
1242,292,I,SimBite
1284,292,I,SimBite
14699,292,I,SimBite
1379,292.399836042955,S,NULL
14980,292.742060769349,S,NULL
10585,292,I,SimBite
10893,293,I,SimBite
16,293,I,SimBite
6447,293,F,NULL
6549,293,I,SimBite
6550,293.960992848862,S,NULL
6647,293,I,SimBite
2034,293,I,SimBite
6802,293,I,SimBite
6831,293.181882329285,S,NULL
2583,293.205583467128,S,NULL
11543,293,I,SimBite
11604,293,F,NULL
11858,293,P,NULL
7622,293,F,NULL
12309,293,I,SimBite
12431,293.57993739647,S,NULL
12480,293.018621981144,S,NULL
12778,293,I,SimBite
12952,293,I,SimBite
4314,293.609562262313,S,NULL
13073,293.616350684315,S,NULL
4576,293,I,SimBite
13459,293,I,SimBite
13507,293.328442597101,S,NULL
4986,293.064083875804,S,NULL
13951,293,I,SimBite
289,293,I,SimBite
9797,293,I,SimBite
531,293.095426513794,S,NULL
695,293,I,SimBite
14227,293.695568649058,S,NULL
5504,293.363725660687,S,NULL
5974,293,P2S,NULL
10122,293.653411207918,S,NULL
1454,293,I,SimBite
6292,294.274963032454,S,NULL
6447,294,P,NULL
2643,294,I,SimBite
2668,294,I,SimBite
2677,294.932291313055,S,NULL
2852,294,I,SimBite
11604,294,P,NULL
7007,294,I,SimBite
11777,294,I,SimBite
7386,294,F,NULL
7449,294.328154510799,S,NULL
3084,294,I,SimBite
12163,294,F,NULL
3817,294,I,SimBite
3829,294.064692018514,S,NULL
3852,294,I,SimBite
8130,294,I,SimBite
8751,294,I,SimBite
4274,294.396528584843,S,NULL
13068,294.139267344958,S,NULL
13099,294.440728716552,S,NULL
13192,294.883077710867,S,NULL
13228,294,I,SimBite
13585,294.376354046166,S,NULL
9185,294.778536988382,S,NULL
9812,294,F,NULL
14039,294,I,SimBite
9996,294,I,SimBite
14133,294.495153281838,S,NULL
5766,294.223486755563,S,NULL
1168,294,I,SimBite
1522,294,I,SimBite
10574,294.569629702717,S,NULL
6269,295,I,SimBite
6702,295,I,SimBite
6703,295,I,SimBite
2142,295.373850516975,S,NULL
2147,295.316658005195,S,NULL
11005,295,I,SimBite
6972,295.900142084807,S,NULL
2838,295.762452503891,S,NULL
11817,295.228270620108,S,NULL
3303,295,I,SimBite
12087,295,P2S,NULL
12163,295,P,NULL
3435,295,I,SimBite
12199,295.373325033074,S,NULL
3553,295.601316661496,S,NULL
3675,295.965616509318,S,NULL
12637,295.15785863623,S,NULL
8013,295.2978008762,S,NULL
12887,295,I,SimBite
8616,295.478082030003,S,NULL
8761,295,I,SimBite
13067,295.518792938441,S,NULL
4407,295.58434229249,S,NULL
13268,295,P2S,NULL
4907,295,I,SimBite
4999,295,I,SimBite
9041,295,I,SimBite
9074,295.094068287852,S,NULL
13815,295.614185562849,S,NULL
13848,295.046743292361,S,NULL
145,295,F,NULL
5172,295.127678140047,S,NULL
9876,295.975741648753,S,NULL
9884,295,I,SimBite
9945,295.191871680667,S,NULL
856,295,I,SimBite
889,295,I,SimBite
915,295,I,SimBite
5719,295,F,NULL
1104,295.335305116119,S,NULL
5807,295.608399576488,S,NULL
14614,295.742655504495,S,NULL
14658,295.577054917812,S,NULL
14687,295,I,SimBite
10078,295,I,SimBite
10084,295,F,NULL
1379,295,I,SimBite
1402,295,I,SimBite
1531,295,I,SimBite
1666,295,I,SimBite
10663,295.713579859619,S,NULL
10870,296,I,SimBite
10933,296.820239333396,S,NULL
6251,296.966004656488,S,NULL
62,296,I,SimBite
2019,296.072021471053,S,NULL
6848,296.600985878914,S,NULL
2281,296,I,SimBite
6919,296.749633518481,S,NULL
11024,296,I,SimBite
7082,296.465275413337,S,NULL
7478,296,I,SimBite
3042,296,P2S,NULL
12142,296.383568445249,S,NULL
3723,296,I,SimBite
8060,296,I,SimBite
12857,296.238523296337,S,NULL
13217,296,I,SimBite
13331,296,I,SimBite
9152,296,F,NULL
9537,296.940135023537,S,NULL
385,296.42658226192,S,NULL
5002,296.715418784431,S,NULL
9973,296.094916574104,S,NULL
5439,296,I,SimBite
895,296,P2S,NULL
5718,296,I,SimBite
