time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
631,3,6,0,0,0.00351342577135901
631,4,5,0,0,0.0792137053531427
631,5,34,0,0,0.0365041466491217
631,6,0,0,0,0
631,7,2,0,0,0.0226389793113426
631,8,0,0,0,0
631,1,14913,0,0,0.0325509627647596
632,2,46,0,0,0.0466087649338298
632,3,10,0,0,0.0153513425771359
632,4,6,0,0,0.0632022842255238
632,5,33,0,0,0.0238334589893673
632,6,0,0,0,0
632,7,1,0,0,0.0226389793113426
632,8,0,0,0,0
632,1,14916,0,0,0.0325745877556139
633,2,43,0,0,0.0359676456961356
633,3,10,0,0,0.0465351342577136
633,4,2,0,0,0.0316011421127619
633,5,35,0,0,0.0135380988282676
633,6,0,0,0,0
633,7,1,0,0,0.0226389793113426
633,8,0,0,0,0
633,1,14921,0,0,0.0326440972178626
634,2,35,0,0,0.0353133613056039
634,3,10,0,0,0.0496535134257714
634,4,2,0,0,0.0158005710563809
634,5,40,0,0,0.0153384524707067
634,6,0,0,0,0
634,7,1,0,0,0.0226389793113426
634,8,0,0,0,0
634,1,14924,0,0,0.0326978453562845
635,2,50,0,0,0.0337062672261121
635,3,11,0,0,0.0317866830387065
635,4,3,0,0,0.0552668570187936
635,5,31,0,0,0.0150109178216357
635,6,1,0,0,0
635,7,2,0,0,0.0113194896556713
635,8,0,0,0,0
635,1,14914,0,0,0.0327197732228328
636,2,42,0,0,0.0329453873149074
636,3,8,0,0,0.0227233353798383
636,4,4,0,0,0.0138167142546984
636,5,31,0,0,0.0150003521877947
636,6,1,0,0,0
636,7,2,0,0,0.00565974482783565
636,8,0,0,0,0
636,1,14924,0,0,0.032657646728303
637,2,40,0,0,0.0195736346828727
637,3,6,0,0,0.00378722256330639
637,4,5,0,0,0.0327633428509397
637,5,37,0,0,0.00851352303210256
637,6,1,0,0,0
637,7,2,0,0,0.00282987241391782
637,8,0,0,0,0
637,1,14921,0,0,0.0328049499126533
638,2,46,0,0,0.0232516007539755
638,3,7,0,0,0.000541031794758055
638,4,5,0,0,0.0365526685701879
638,5,43,0,0,0.0141514772798163
638,6,1,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,14910,0,0,0.0328090412441237
639,2,59,0,0,0.0232754508602369
639,3,7,0,0,0.0215058616849654
639,4,5,0,0,0.0373105337140376
639,5,31,0,0,0.0198113379767683
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,14910,0,0,0.0327386189833143
640,2,53,0,0,0.0145901028464196
640,3,7,0,0,0.0245008373835665
640,4,8,0,0,0.0609138167142547
640,5,35,0,0,0.0177088953707648
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,14908,0,0,0.0328335617533509
641,2,59,0,0,0.0307557644550241
641,3,12,0,0,0.0520417364486305
641,4,7,0,0,0.0729876881020364
641,5,42,0,0,0.0325644975088277
641,6,0,0,0,0
641,7,2,0,0,0
641,8,1,0,0,0
641,1,14889,0,0,0.0327243490873615
642,2,56,0,0,0.0246563529366969
642,3,9,0,0,0.0391157484942923
642,4,7,0,0,0.0532839554431481
642,5,35,0,0,0.0395018427859665
642,6,0,0,0,0
642,7,1,0,0,0
642,8,1,0,0,0
642,1,14903,0,0,0.0327640558511078
643,2,58,0,0,0.0237009716023568
643,3,12,0,0,0.0407596457078577
643,4,6,0,0,0.0338806592405247
643,5,33,0,0,0.0466515709935141
643,6,1,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,14902,0,0,0.0328367174913315
644,2,52,0,0,0.0350711725308145
644,3,13,0,0,0.0608276650544506
644,4,6,0,0,0.0306467765400874
644,5,37,0,0,0.0539635559727977
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,14904,0,0,0.0327014785773929
645,2,56,0,0,0.030090556652336
645,3,14,0,0,0.0579162617896036
645,4,5,0,0,0.0361293553080175
645,5,37,0,0,0.0419990150262918
645,6,1,0,0,0.15
645,7,2,0,0,0
645,8,0,0,0,0
645,1,14897,0,0,0.0327168357037356
646,2,56,0,0,0.0326801885116488
646,3,8,0,0,0.0634895327237004
646,4,3,0,0,0.0120431184360058
646,5,36,0,0,0.0386666393062859
646,6,1,0,0,0.3
646,7,2,0,0,0
646,8,0,0,0,0
646,1,14906,0,0,0.0326970828415186
647,2,47,0,0,0.0358017061385457
647,3,10,0,0,0.08134895327237
647,4,3,0,0,0.00401437281200194
647,5,33,0,0,0.0329898981607965
647,6,1,0,0,0.45
647,7,2,0,0,0
647,8,0,0,0,0
647,1,14916,0,0,0.0327254422823018
648,2,39,0,0,0.0470718386189371
648,3,12,0,0,0.0817790794393642
648,4,3,0,0,0.00133812427066731
648,5,37,0,0,0.025215943193535
648,6,1,0,0,0.6
648,7,1,0,0,0
648,8,0,0,0,0
648,1,14919,0,0,0.0327691350252868
649,2,43,0,0,0.0499319032236962
649,3,11,0,0,0.0756162799490331
649,4,2,0,0,0.000669062135333657
649,5,35,0,0,0.026434741234101
649,6,1,0,0,0.75
649,7,1,0,0,0
649,8,0,0,0,0
649,1,14919,0,0,0.0327691379539511
650,2,45,0,0,0.0444429311827488
650,3,9,0,0,0.0750684755498926
650,4,2,0,0,0.000334531067666829
650,5,37,0,0,0.0209847227360568
650,6,1,0,0,0.9
650,7,1,0,0,0
650,8,1,0,0,0
650,1,14916,0,0,0.0328360665820545
651,2,45,0,0,0.0476542873596166
651,3,8,0,0,0.0468835594437366
651,4,2,0,0,0.000167265533833414
651,5,42,0,0,0.0326424933984775
651,6,1,0,0,1.05
651,7,2,0,0,0
651,8,1,0,0,0
651,1,14911,0,0,0.032766604256358
652,2,51,0,0,0.0450520448501886
652,3,9,0,0,0.0385426177159707
652,4,1,0,0,0.000167265533833414
652,5,35,0,0,0.0266469283828136
652,6,1,0,0,1.2
652,7,1,0,0,0
652,8,1,0,0,0
652,1,14913,0,0,0.032812496922432
653,2,58,0,0,0.0318112421525895
653,3,6,0,0,0.0314237696193285
653,4,0,0,0,0
653,5,33,0,0,0.0280802099509944
653,6,1,0,0,1.35
653,7,1,0,0,0
653,8,1,0,0,0
653,1,14912,0,0,0.0328348184346093
654,2,54,0,0,0.0283668748546776
654,3,6,0,0,0.0302372949365547
654,4,1,0,0,0.15
654,5,37,0,0,0.0291373029716485
654,6,1,0,0,1.5
654,7,2,0,0,0
654,8,1,0,0,0
654,1,14910,0,0,0.032809043247378
655,2,53,0,0,0.0260069221670694
655,3,7,0,0,0.0471767564195078
655,4,1,0,0,0.3
655,5,45,0,0,0.0239808289549255
655,6,1,0,0,1.65
655,7,0,0,0,0
655,8,1,0,0,0
655,1,14904,0,0,0.0327819920184661
656,2,54,0,0,0.0393704985586494
656,3,6,0,0,0.0578627927365846
656,4,1,0,0,0.45
656,5,41,0,0,0.0261946543647543
656,6,1,0,0,1.8
656,7,2,0,0,0.15
656,8,1,0,0,0
656,1,14906,0,0,0.0328077808930625
657,2,48,0,0,0.0383202187199719
657,3,7,0,0,0.0296946846766549
657,4,3,0,0,0.2
657,5,34,0,0,0.0360645486577869
657,6,1,0,0,1.95
657,7,4,0,0,0.1125
657,8,1,0,0,0
657,1,14914,0,0,0.03280024190565
658,2,40,0,0,0.0309580054679993
658,3,4,0,0,0.0449236711691637
658,4,2,0,0,0.175
658,5,35,0,0,0.0396018442473653
658,6,1,0,0,2.1
658,7,4,0,0,0.103125
658,8,1,0,0,0
658,1,14925,0,0,0.0328564690279315
659,2,46,0,0,0.0300208262058261
659,3,6,0,0,0.032487278528194
659,4,4,0,0,0.08125
659,5,37,0,0,0.0456649147093882
659,6,1,0,0,2.25
659,7,4,0,0,0.10078125
659,8,1,0,0,0
659,1,14913,0,0,0.0329734363621672
660,2,45,0,0,0.0240004628045739
660,3,8,0,0,0.0228109098160242
660,4,3,0,0,0.0770833333333333
660,5,40,0,0,0.0348916228677347
660,6,0,0,0,0
660,7,5,0,0,0.11015625
660,8,1,0,0,0
660,1,14910,0,0,0.033060561598681
661,2,45,0,0,0.0272000102845461
661,3,8,0,0,0.021601363727003
661,4,3,0,0,0.0756944444444444
661,5,34,0,0,0.0451438712608157
661,6,0,0,0,0
661,7,1,0,0,0.11015625
661,8,1,0,0,0
661,1,14920,0,0,0.0330786233620355
662,2,39,0,0,0.031466666930373
662,3,11,0,0,0.0156001239751821
662,4,6,0,0,0.0376157407407407
662,5,34,0,0,0.0498571726841416
662,6,1,0,0,0.15
662,7,1,0,0,0.11015625
662,8,0,0,0,0
662,1,14920,0,0,0.0330786245726094
663,2,39,0,0,0.0354222222289839
663,3,11,0,0,0.0150545567250166
663,4,5,0,0,0.0675231481481482
663,5,35,0,0,0.0528530620766898
663,6,1,0,0,0.3
663,7,4,0,0,0.0275390625
663,8,0,0,0,0
663,1,14917,0,0,0.0330249432610139
664,2,53,0,0,0.0233098532496035
664,3,12,0,0,0.0387545463937514
664,4,5,0,0,0.0735046296296296
664,5,36,0,0,0.0514681406132414
664,6,2,0,0,0.225
664,7,3,0,0,0.0091796875
664,8,0,0,0,0
664,1,14901,0,0,0.0329496694814598
665,2,46,0,0,0.0200719533315131
665,3,14,0,0,0.0241967533138394
665,4,5,0,0,0.0747009259259259
665,5,39,0,0,0.0397812343746985
665,6,1,0,0,0.375
665,7,3,0,0,0.00305989583333333
665,8,0,0,0,0
665,1,14904,0,0,0.0329229032252719
666,2,47,0,0,0.0227674883687556
666,3,15,0,0,0.0316131168875893
666,4,3,0,0,0.0749003086419753
666,5,40,0,0,0.0272445308593675
666,6,1,0,0,0.525
666,7,1,0,0,0.00305989583333333
666,8,0,0,0,0
666,1,14905,0,0,0.0327999277358737
667,2,49,0,0,0.0341381120075256
667,3,15,0,0,0.0321075411258393
667,4,2,0,0,0.0374501543209877
667,5,44,0,0,0.0244828302468038
667,6,1,0,0,0.675
667,7,1,0,0,0.00305989583333333
667,8,0,0,0,0
667,1,14900,0,0,0.0326901208005173
668,2,47,0,0,0.0166837896171814
668,3,14,0,0,0.03443625293756
668,4,0,0,0,0
668,5,39,0,0,0.0198585341088924
668,6,1,0,0,0.825
668,7,2,0,0,0.00152994791666667
668,8,0,0,0,0
668,1,14909,0,0,0.03284141727284
669,2,47,0,0,0.0258868891407911
669,3,15,0,0,0.0322957501958373
669,4,0,0,0,0
669,5,41,0,0,0.0407282569294852
669,6,0,0,0,0
669,7,3,0,0,0.000509982638888889
669,8,0,0,0,0
669,1,14906,0,0,0.0328379740652921
670,2,46,0,0,0.0233888454161042
670,3,17,0,0,0.0371938676585787
670,4,0,0,0,0
670,5,35,0,0,0.0440208073408424
670,6,0,0,0,0
670,7,3,0,0,0.000169994212962963
670,8,0,0,0,0
670,1,14911,0,0,0.0327565446968035
671,2,44,0,0,0.0278042919412751
671,3,14,0,0,0.0347995619756128
671,4,0,0,0,0
671,5,31,0,0,0.0449684131400272
671,6,0,0,0,0
671,7,3,0,0,0.0500566647376543
671,8,0,0,0,0
671,1,14920,0,0,0.0327267263099644
672,2,43,0,0,0.0250652160916576
672,3,8,0,0,0.0605999452469516
672,4,5,0,0,0.03
672,5,32,0,0,0.0529677629106258
672,6,1,0,0,0
672,7,2,0,0,0.0250283323688272
672,8,0,0,0,0
672,1,14921,0,0,0.0326742662506723
673,2,49,0,0,0.028062555430442
673,3,13,0,0,0.0738923034805347
673,4,5,0,0,0.036
673,5,38,0,0,0.044814941129227
673,6,0,0,0,0
673,7,3,0,0,0.00834277745627572
673,8,0,0,0,0
673,1,14904,0,0,0.0327215965020278
674,2,50,0,0,0.0305612511086088
674,3,14,0,0,0.0588494502486096
674,4,4,0,0,0.084
674,5,37,0,0,0.0295895930034926
674,6,0,0,0,0
674,7,2,0,0,0.00417138872813786
674,8,0,0,0,0
674,1,14905,0,0,0.0326590219118735
675,2,51,0,0,0.0300110049236982
675,3,14,0,0,0.0470606750177578
675,4,2,0,0,0.042
675,5,39,0,0,0.0353740921282947
675,6,0,0,0,0
675,7,3,0,0,0.0513904629093793
675,8,0,0,0,0
675,1,14903,0,0,0.0326130751541222
676,2,48,0,0,0.0318752292692437
676,3,15,0,0,0.0431373783345172
676,4,1,0,0,0.042
676,5,35,0,0,0.0267249740608084
676,6,0,0,0,0
676,7,2,0,0,0.0256952314546896
676,8,0,0,0,0
676,1,14911,0,0,0.0325855149269081
677,2,50,0,0,0.0456375045853849
677,3,14,0,0,0.0459383841667512
677,4,2,0,0,0.021
677,5,37,0,0,0.0331547290286705
677,6,0,0,0,0
677,7,2,0,0,0.0128476157273448
677,8,0,0,0,0
677,1,14907,0,0,0.0326043191463674
678,2,50,0,0,0.0369127500917077
678,3,12,0,0,0.0413281986805626
678,4,2,0,0,0.0105
678,5,37,0,0,0.025220398081856
678,6,0,0,0,0
678,7,2,0,0,0.00642380786367241
678,8,0,0,0,0
678,1,14909,0,0,0.0326100076677925
679,2,58,0,0,0.0239122887946846
679,3,10,0,0,0.0191328198680563
679,4,2,0,0,0.00525
679,5,44,0,0,0.0312550090473149
679,6,0,0,0,0
679,7,2,0,0,0.0782119039318362
679,8,0,0,0,0
679,1,14896,0,0,0.0326586070091058
680,2,51,0,0,0.026939456643033
680,3,10,0,0,0.0469132819868056
680,4,1,0,0,0.00525
680,5,40,0,0,0.0307813752261829
680,6,0,0,0,0
680,7,2,0,0,0.114105951965918
680,8,0,0,0,0
680,1,14908,0,0,0.0326222604378174
681,2,54,0,0,0.0227211010489451
681,3,13,0,0,0.0497625601528312
681,4,1,0,0,0.00525
681,5,41,0,0,0.0263605213469801
681,6,0,0,0,0
681,7,2,0,0,0.132052975982959
681,8,0,0,0,0
681,1,14901,0,0,0.0325771842333004
682,2,45,0,0,0.0371715800233099
682,3,11,0,0,0.0590693236502574
682,4,0,0,0,0
682,5,45,0,0,0.0372524560299329
682,6,0,0,0,0
682,7,3,0,0,0.0940176586609864
682,8,0,0,0,0
682,1,14908,0,0,0.0325015144341431
683,2,39,0,0,0.0432608097441874
683,3,10,0,0,0.0659069323650257
683,4,1,0,0,0
683,5,41,0,0,0.0301768891714618
683,6,0,0,0,0
683,7,3,0,0,0.0813392195536621
683,8,0,0,0,0
683,1,14918,0,0,0.032519942453037
684,2,37,0,0,0.0376556975606537
684,3,10,0,0,0.0815906932365026
684,4,1,0,0,0
684,5,36,0,0,0.0341715802547628
684,6,0,0,0,0
684,7,2,0,0,0.115669609776831
684,8,0,0,0,0
684,1,14926,0,0,0.0325427120422367
685,2,45,0,0,0.0508367932791256
685,3,11,0,0,0.0755991539305911
685,4,2,0,0,0
685,5,35,0,0,0.0352620451501361
685,6,0,0,0,0
685,7,1,0,0,0.115669609776831
685,8,0,0,0,0
685,1,14918,0,0,0.0325802750175636
686,2,45,0,0,0.0344630398506472
686,3,15,0,0,0.0450399435953728
686,4,1,0,0,0
686,5,32,0,0,0.0292269389109418
686,6,0,0,0,0
686,7,1,0,0,0.115669609776831
686,8,0,0,0,0
686,1,14918,0,0,0.032660717272757
687,2,45,0,0,0.037432511996681
687,3,16,0,0,0.0496899964747108
687,4,1,0,0,0
687,5,32,0,0,0.0243508418409669
687,6,0,0,0,0
687,7,1,0,0,0.115669609776831
687,8,0,0,0,0
687,1,14917,0,0,0.0326428008793487
688,2,53,0,0,0.0346685379622015
688,3,17,0,0,0.0646876468514536
688,4,2,0,0,0
688,5,30,0,0,0.0258116947280322
688,6,0,0,0,0
688,7,1,0,0,0.115669609776831
688,8,0,0,0,0
688,1,14909,0,0,0.0326603154336878
689,2,51,0,0,0.0271503634894549
689,3,16,0,0,0.0602929779282159
689,4,1,0,0,0
689,5,33,0,0,0.0371458089311525
689,6,1,0,0,0.15
689,7,2,0,0,0.0578348048884155
689,8,0,0,0,0
689,1,14908,0,0,0.0326423839760803
690,2,50,0,0,0.0425430072697891
690,3,20,0,0,0.0555146488964108
690,4,1,0,0,0
690,5,37,0,0,0.0455985353765176
690,6,0,0,0,0
690,7,3,0,0,0.0192782682961385
690,8,0,0,0,0
690,1,14901,0,0,0.0326677835302294
691,2,45,0,0,0.0476120668282175
691,3,19,0,0,0.0423955078366532
691,4,0,0,0,0
691,5,27,0,0,0.0516888346435747
691,6,0,0,0,0
691,7,3,0,0,0.00642608943204617
691,8,0,0,0,0
691,1,14918,0,0,0.0327009430073403
692,2,49,0,0,0.0499512666699636
692,3,15,0,0,0.0528263671891102
692,4,4,0,0,0.075
692,5,23,0,0,0.0348560362888511
692,6,0,0,0,0
692,7,2,0,0,0.00321304471602308
692,8,0,0,0,0
692,1,14919,0,0,0.0326082646922032
693,2,47,0,0,0.036169175886595
693,3,11,0,0,0.07298421519901
693,4,5,0,0,0.135
693,5,24,0,0,0.0327023348453688
693,6,0,0,0,0
693,7,2,0,0,0.00160652235801154
693,8,0,0,0,0
693,1,14923,0,0,0.0326698792645355
694,2,45,0,0,0.0308037594641466
694,3,10,0,0,0.082298421519901
694,4,4,0,0,0.14625
694,5,27,0,0,0.0289889753646433
694,6,0,0,0,0
694,7,2,0,0,0.000803261179005771
694,8,0,0,0,0
694,1,14924,0,0,0.0326777452344704
695,2,45,0,0,0.0306845279880921
695,3,11,0,0,0.0756634928654455
695,4,3,0,0,0.09875
695,5,27,0,0,0.0177403324209127
695,6,1,0,0,0
695,7,3,0,0,0.000267753726335257
695,8,0,0,0,0
695,1,14922,0,0,0.0326720732974941
696,2,49,0,0,0.0434833577140427
696,3,11,0,0,0.0750603175332223
696,4,3,0,0,0.0829166666666667
696,5,31,0,0,0.0150883978200294
696,6,0,0,0,0
696,7,3,0,0,8.92512421117523e-05
696,8,0,0,0,0
696,1,14915,0,0,0.0325767798909333
697,2,54,0,0,0.0480274695872971
697,3,11,0,0,0.102278210684838
697,4,3,0,0,0.0776388888888889
697,5,26,0,0,0.0121187845315396
697,6,0,0,0,0
697,7,2,0,0,4.46256210558762e-05
697,8,0,0,0,0
697,1,14916,0,0,0.0324539137020557
698,2,55,0,0,0.0336004994470418
698,3,12,0,0,0.0835231842237365
698,4,2,0,0,0.0388194444444444
698,5,24,0,0,0.0130049493554808
698,6,0,0,0,0
698,7,2,0,0,2.23128105279381e-05
698,8,0,0,0,0
698,1,14917,0,0,0.0324215629090081
699,2,43,0,0,0.0356651278941172
699,3,15,0,0,0.0555682122815824
699,4,3,0,0,0.0129398148148148
699,5,28,0,0,0.01653589104841
699,6,0,0,0,0
699,7,2,0,0,1.1156405263969e-05
699,8,0,0,0,0
699,1,14921,0,0,0.0324832398339844
700,2,44,0,0,0.0349014801794117
700,3,15,0,0,0.0437045474854388
700,4,4,0,0,0.0032349537037037
700,5,30,0,0,0.0105511963682803
700,6,0,0,0,0
700,7,1,0,0,1.1156405263969e-05
700,8,0,0,0,0
700,1,14918,0,0,0.0324897763265723
701,2,38,0,0,0.0482868810573529
701,3,13,0,0,0.0495157344219568
701,4,3,0,0,0.00107831790123457
701,5,32,0,0,0.0190797248865088
701,6,0,0,0,0
701,7,1,0,0,1.1156405263969e-05
701,8,0,0,0,0
701,1,14925,0,0,0.0324443879247101
702,2,50,0,0,0.0429657376211471
702,3,9,0,0,0.0555017482691063
702,4,1,0,0,0.00107831790123457
702,5,35,0,0,0.0348308492824717
702,6,1,0,0,0.15
702,7,1,0,0,1.1156405263969e-05
702,8,0,0,0,0
702,1,14915,0,0,0.0324963087085415
703,2,50,0,0,0.0428593147524229
703,3,6,0,0,0.0592502913781844
703,4,4,0,0,0.0377695794753086
703,5,41,0,0,0.0301178255922554
703,6,1,0,0,0.3
703,7,1,0,0,1.1156405263969e-05
703,8,0,0,0,0
703,1,14909,0,0,0.0325093900535704
704,2,53,0,0,0.046091685184008
704,3,8,0,0,0.082406286422273
704,4,2,0,0,0.0188847897376543
704,5,41,0,0,0.0190272640388355
704,6,1,0,0,0.45
704,7,1,0,0,1.1156405263969e-05
704,8,0,0,0,0
704,1,14906,0,0,0.0326165644297615
705,2,44,0,0,0.0419566292087274
705,3,10,0,0,0.0832406286422273
705,4,2,0,0,0.00944239486882716
705,5,37,0,0,0.0167304665956442
705,6,1,0,0,0.6
705,7,1,0,0,1.1156405263969e-05
705,8,0,0,0,0
705,1,14917,0,0,0.0324919633012269
706,2,46,0,0,0.0433034049827984
706,3,11,0,0,0.0621127844220207
706,4,3,0,0,0.0531474649562757
706,5,38,0,0,0.0280718543840959
706,6,1,0,0,0.75
706,7,2,0,0,5.57820263198452e-06
706,8,0,0,0,0
706,1,14911,0,0,0.0324949696172808
707,2,52,0,0,0.0498712193265923
707,3,11,0,0,0.0601920713110928
707,4,3,0,0,0.0677158216520919
707,5,37,0,0,0.021028969037408
707,6,1,0,0,0.9
707,7,2,0,0,2.78910131599226e-06
707,8,0,0,0,0
707,1,14906,0,0,0.032455554472668
708,2,50,0,0,0.0309974243865318
708,3,15,0,0,0.0440128047540729
708,4,1,0,0,0.0677158216520919
708,5,33,0,0,0.0188190596678002
708,6,0,0,0,0
708,7,3,0,0,9.29700438664087e-07
708,8,0,0,0,0
708,1,14910,0,0,0.0325373880318206
709,2,42,0,0,0.0364523196282508
709,3,12,0,0,0.0411677337295061
709,4,3,0,0,0.0225719405506973
709,5,37,0,0,0.0207788935045351
709,6,0,0,0,0
709,7,4,0,0,2.32425109666022e-07
709,8,0,0,0,0
709,1,14914,0,0,0.032438147873676
710,2,38,0,0,0.0285908505165329
710,3,12,0,0,0.0284306444774588
710,4,1,0,0,0.0225719405506973
710,5,39,0,0,0.0313020229103727
710,6,0,0,0,0
710,7,3,0,0,7.74750365553406e-08
710,8,0,0,0,0
710,1,14919,0,0,0.0324172155069271
711,2,33,0,0,0.0372300257732283
711,3,15,0,0,0.0218953762984973
711,4,0,0,0,0
711,5,45,0,0,0.0306956005091194
711,6,0,0,0,0
711,7,4,0,0,1.93687591388351e-08
711,8,0,0,0,0
711,1,14915,0,0,0.0323555090322145
712,2,38,0,0,0.0325586848887692
712,3,15,0,0,0.0114596917532331
712,4,1,0,0,0
712,5,44,0,0,0.0381976272842982
712,6,0,0,0,0
712,7,1,0,0,1.93687591388351e-08
712,8,0,0,0,0
712,1,14913,0,0,0.0323497857915245
713,2,46,0,0,0.0235338844541037
713,3,10,0,0,0.0161459691753233
713,4,2,0,0,0
713,5,39,0,0,0.0317486571098538
713,6,0,0,0,0
713,7,1,0,0,1.93687591388351e-08
713,8,0,0,0,0
713,1,14914,0,0,0.0322269243520024
714,2,54,0,0,0.0309913682306315
714,3,8,0,0,0.00201824614691541
714,4,1,0,0,0
714,5,38,0,0,0.0403091751871014
714,6,0,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,14911,0,0,0.0321026240308715
715,2,48,0,0,0.0318956535048048
715,3,8,0,0,0.0190022807683644
715,4,1,0,0,0
715,5,37,0,0,0.0416299777077595
715,6,0,0,0,0
715,7,1,0,0,0.15
715,8,0,0,0,0
715,1,14917,0,0,0.0320897031993031
716,2,52,0,0,0.0381133779520155
716,3,9,0,0,0.0187780311964849
716,4,2,0,0,0
716,5,36,0,0,0.02615638826966
716,6,0,0,0,0
716,7,2,0,0,0.15
716,8,0,0,0,0
716,1,14911,0,0,0.0321227342031502
717,2,48,0,0,0.0351690287073336
717,3,8,0,0,0.00234725389956062
717,4,3,0,0,0.05
717,5,36,0,0,0.0298932330074906
717,6,0,0,0,0
717,7,2,0,0,0.15
717,8,0,0,0,0
717,1,14915,0,0,0.0321141215376585
718,2,51,0,0,0.0330425299746536
718,3,4,0,0,0.000586813474890154
718,4,2,0,0,0.025
718,5,34,0,0,0.0317615656766909
718,6,1,0,0,0
718,7,3,0,0,0.1
718,8,0,0,0,0
718,1,14917,0,0,0.0320193144815654
719,2,50,0,0,0.0216608505994931
719,3,5,0,0,0.000117362694978031
719,4,3,0,0,0.00833333333333333
719,5,42,0,0,0.0364705134684926
719,6,1,0,0,0
719,7,3,0,0,0.0833333333333333
719,8,0,0,0,0
719,1,14908,0,0,0.032028576557181
720,2,52,0,0,0.0206088625115287
720,3,5,0,0,2.34725389956062e-05
720,4,3,0,0,0.00277777777777778
720,5,41,0,0,0.0301578174016706
720,6,1,0,0,0
720,7,4,0,0,0.0583333333333333
720,8,0,0,0,0
720,1,14906,0,0,0.0320630637714028
721,2,51,0,0,0.0327570365198339
721,3,5,0,0,4.69450779912123e-06
721,4,4,0,0,0.000694444444444444
721,5,35,0,0,0.0522902233543334
721,6,1,0,0,0
721,7,3,0,0,0.0194444444444444
721,8,0,0,0,0
721,1,14913,0,0,0.0320278993538352
722,2,49,0,0,0.0312807558473435
722,3,7,0,0,6.70643971303033e-07
722,4,5,0,0,0.000138888888888889
722,5,34,0,0,0.0456555948045392
722,6,0,0,0,0
722,7,3,0,0,0.00648148148148148
722,8,0,0,0,0
722,1,14914,0,0,0.0320358071543065
723,2,49,0,0,0.0343118521601499
723,3,6,0,0,1.11773995217172e-07
723,4,6,0,0,2.31481481481481e-05
723,5,36,0,0,0.0596015443001261
723,6,0,0,0,0
723,7,1,0,0,0.00648148148148148
723,8,0,0,0,0
723,1,14914,0,0,0.0319955770287735
724,2,54,0,0,0.031190960225188
724,3,6,0,0,1.8628999202862e-08
724,4,4,0,0,5.78703703703704e-06
724,5,37,0,0,0.0583676093054088
724,6,0,0,0,0
724,7,1,0,0,0.00648148148148148
724,8,0,0,0,0
724,1,14910,0,0,0.0319337354511739
725,2,52,0,0,0.0265613646197151
725,3,5,0,0,0.0300000037257998
725,4,4,0,0,1.44675925925926e-06
725,5,46,0,0,0.0567036436805524
725,6,0,0,0,0
725,7,1,0,0,0.156481481481481
725,8,0,0,0,0
725,1,14904,0,0,0.031886200599532
726,2,51,0,0,0.0328737522474454
726,3,6,0,0,0.0550000006209666
726,4,4,0,0,3.61689814814815e-07
726,5,46,0,0,0.0305805139930555
726,6,0,0,0,0
726,7,3,0,0,0.10216049382716
726,8,0,0,0,0
726,1,14902,0,0,0.0319810687290681
727,2,47,0,0,0.0389973138776052
727,3,4,0,0,0.0887500001552416
727,4,4,0,0,9.04224537037037e-08
727,5,52,0,0,0.0409727021921741
727,6,0,0,0,0
727,7,2,0,0,0.12608024691358
727,8,0,0,0,0
727,1,14903,0,0,0.0318782782707309
728,2,50,0,0,0.0457799462775521
728,3,3,0,0,0.0795833333850805
728,4,3,0,0,3.01408179012346e-08
728,5,53,0,0,0.0347353340036259
728,6,0,0,0,0
728,7,1,0,0,0.27608024691358
728,8,0,0,0,0
728,1,14902,0,0,0.0319810681974395
729,2,47,0,0,0.0456548924739905
729,3,7,0,0,0.0327976190550115
729,4,3,0,0,1.00469393004115e-08
729,5,46,0,0,0.0431464203044266
729,6,1,0,0,0.15
729,7,1,0,0,0.42608024691358
729,8,0,0,0,0
729,1,14907,0,0,0.0320105977774315
730,2,56,0,0,0.0356366945084641
730,3,7,0,0,0.0689710884364302
730,4,1,0,0,1.00469393004115e-08
730,5,36,0,0,0.051198511675123
730,6,0,0,0,0
730,7,1,0,0,0.57608024691358
730,8,0,0,0,0
730,1,14911,0,0,0.0320221320231876
731,2,48,0,0,0.035117431135593
731,3,7,0,0,0.07413872691949
731,4,2,0,0,5.02346965020576e-09
731,5,40,0,0,0.0462799627918781
731,6,0,0,0,0
731,7,1,0,0,0.72608024691358
731,8,0,0,0,0
731,1,14914,0,0,0.0320760374233604
732,2,47,0,0,0.0550024985347998
732,3,9,0,0,0.0582376363243878
732,4,2,0,0,2.51173482510288e-09
732,5,36,0,0,0.0387855545219966
732,6,0,0,0,0
732,7,1,0,0,0.87608024691358
732,8,0,0,0,0
732,1,14917,0,0,0.0319790893636386
733,2,46,0,0,0.0566304890985826
733,3,9,0,0,0.0731375151471542
733,4,2,0,0,1.25586741255144e-09
733,5,37,0,0,0.0253725825546486
733,6,0,0,0,0
733,7,1,0,0,1.02608024691358
733,8,0,0,0,0
733,1,14917,0,0,0.031999194146902
734,2,49,0,0,0.0562577650836445
