time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
610,M,5965.51139981063,0,0,0,0,0,0,0
610,Y,500.341298947362,0,0,0,0,0,0,0
610,Z,157.280257919739,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27
611,M,5953.96025982956,0,0,0,0,0,0,0
611,Y,499.908118131864,0,0,0,0,0,0,0
611,Z,157.279743441033,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27
612,M,5992.16423384661,0,0,0,0,0,0,0
612,Y,499.944682426527,0,0,0,0,0,0,0
612,Z,157.230521403765,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27
613,M,6013.94781046195,0,0,0,0,0,0,0
613,Y,500.214142588561,0,0,0,0,0,0,0
613,Z,157.163187895281,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27
614,M,6055.15302941575,0,0,0,0,0,0,0
614,Y,500.875601104771,0,0,0,0,0,0,0
614,Z,157.279436456158,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27
615,M,6063.43772647418,0,0,0,0,0,0,0
615,Y,501.592933210401,0,0,0,0,0,0,0
615,Z,157.346827994148,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27
616,M,6072.69395382676,0,0,0,0,0,0,0
616,Y,502.348394008729,0,0,0,0,0,0,0
616,Z,157.38093663615,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27
617,M,6068.42455844409,0,0,0,0,0,0,0
617,Y,502.988689160853,0,0,0,0,0,0,0
617,Z,157.283472214892,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27
618,M,6063.68210259968,0,0,0,0,0,0,0
618,Y,503.462708822285,0,0,0,0,0,0,0
618,Z,157.274013834038,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27
619,M,6055.81389233971,0,0,0,0,0,0,0
619,Y,503.780479124367,0,0,0,0,0,0,0
619,Z,157.246479742192,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27
620,M,6060.43250310574,0,0,0,0,0,0,0
620,Y,504.046571696131,0,0,0,0,0,0,0
620,Z,157.177939571864,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27
621,M,6047.48925279517,0,0,0,0,0,0,0
621,Y,504.185543276179,0,0,0,0,0,0,0
621,Z,157.012401271117,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27
622,M,6074.54032751565,0,0,0,0,0,0,0
622,Y,504.582640380861,0,0,0,0,0,0,0
622,Z,156.876464541191,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28
623,M,6077.28629476408,0,0,0,0,0,0,0
623,Y,504.931120746162,0,0,0,0,0,0,0
623,Z,156.887938804294,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28
624,M,6103.15766528768,0,0,0,0,0,0,0
624,Y,505.657923724324,0,0,0,0,0,0,0
624,Z,156.972498258365,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28
625,M,6049.94189875891,0,0,0,0,0,0,0
625,Y,505.803640915739,0,0,0,0,0,0,0
625,Z,157.180070949625,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28
626,M,6020.04770888302,0,0,0,0,0,0,0
626,Y,505.650907673452,0,0,0,0,0,0,0
626,Z,157.405177365288,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28
627,M,5996.74293799472,0,0,0,0,0,0,0
627,Y,505.402361760444,0,0,0,0,0,0,0
627,Z,157.642248968734,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28
628,M,5986.56864419524,0,0,0,0,0,0,0
628,Y,505.089879695913,0,0,0,0,0,0,0
628,Z,157.843180372095,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28
629,M,6016.11177977572,0,0,0,0,0,0,0
629,Y,505.139260366352,0,0,0,0,0,0,0
629,Z,157.991932764607,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28
630,M,6009.40060179815,0,0,0,0,0,0,0
630,Y,505.003783470608,0,0,0,0,0,0,0
630,Z,158.091652452523,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28
631,M,6021.36054161833,0,0,0,0,0,0,0
631,Y,504.979690417812,0,0,0,0,0,0,0
631,Z,158.175155121084,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28
632,M,6025.8244874565,0,0,0,0,0,0,0
632,Y,505.042242225328,0,0,0,0,0,0,0
632,Z,158.218765875458,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28
633,M,6055.04203871085,0,0,0,0,0,0,0
633,Y,505.48480276048,0,0,0,0,0,0,0
633,Z,158.343379154584,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28
634,M,6043.53783483977,0,0,0,0,0,0,0
634,Y,505.747595733345,0,0,0,0,0,0,0
634,Z,158.452735985745,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28
635,M,6030.48405135579,0,0,0,0,0,0,0
635,Y,505.730755352801,0,0,0,0,0,0,0
635,Z,158.680814461562,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28
636,M,6010.63564622021,0,0,0,0,0,0,0
636,Y,505.522234339904,0,0,0,0,0,0,0
636,Z,158.72654206026,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28
637,M,6042.27208159819,0,0,0,0,0,0,0
637,Y,505.688699873123,0,0,0,0,0,0,0
637,Z,158.678612750455,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28
638,M,6064.44487343837,0,0,0,0,0,0,0
638,Y,506.092786106046,0,0,0,0,0,0,0
638,Z,158.600616409339,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28
639,M,6076.30038609453,0,0,0,0,0,0,0
639,Y,506.640623105528,0,0,0,0,0,0,0
639,Z,158.502556226401,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28
640,M,6098.67034748508,0,0,0,0,0,0,0
640,Y,507.268072896986,0,0,0,0,0,0,0
640,Z,158.518052404027,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28
641,M,6062.10331273657,0,0,0,0,0,0,0
641,Y,507.510467877677,0,0,0,0,0,0,0
641,Z,158.475538318617,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28
642,M,6080.49298146292,0,0,0,0,0,0,0
642,Y,507.907565385414,0,0,0,0,0,0,0
642,Z,158.467977663357,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28
643,M,6087.14368331662,0,0,0,0,0,0,0
643,Y,508.198045717214,0,0,0,0,0,0,0
643,Z,158.48760708336,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28
644,M,6100.32931498496,0,0,0,0,0,0,0
644,Y,508.60895131428,0,0,0,0,0,0,0
644,Z,158.626487268702,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29
645,M,6123.89638348647,0,0,0,0,0,0,0
645,Y,509.395806061667,0,0,0,0,0,0,0
645,Z,158.708954488165,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29
646,M,6110.00674513782,0,0,0,0,0,0,0
646,Y,509.821061107361,0,0,0,0,0,0,0
646,Z,158.703669798309,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29
647,M,6132.60607062404,0,0,0,0,0,0,0
647,Y,510.224242837884,0,0,0,0,0,0,0
647,Z,158.638233694954,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29
648,M,6115.14546356163,0,0,0,0,0,0,0
648,Y,510.47511246679,0,0,0,0,0,0,0
648,Z,158.690472343162,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29
649,M,6115.63091720547,0,0,0,0,0,0,0
649,Y,510.783919725066,0,0,0,0,0,0,0
649,Z,158.817278884787,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29
650,M,6142.16782548492,0,0,0,0,0,0,0
650,Y,511.252140083418,0,0,0,0,0,0,0
650,Z,158.989195940155,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29
651,M,6146.25104293643,0,0,0,0,0,0,0
651,Y,511.723786668943,0,0,0,0,0,0,0
651,Z,159.186096333229,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29
652,M,6160.72593864279,0,0,0,0,0,0,0
652,Y,512.513188186299,0,0,0,0,0,0,0
652,Z,159.262162446609,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29
653,M,6116.15334477851,0,0,0,0,0,0,0
653,Y,512.840051042179,0,0,0,0,0,0,0
653,Z,159.386775852218,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29
654,M,6118.33801030066,0,0,0,0,0,0,0
654,Y,513.129198223529,0,0,0,0,0,0,0
654,Z,159.477931658292,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29
655,M,6102.30420927059,0,0,0,0,0,0,0
655,Y,513.188049408245,0,0,0,0,0,0,0
655,Z,159.606878188644,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29
656,M,6139.17378834353,0,0,0,0,0,0,0
656,Y,513.579791772568,0,0,0,0,0,0,0
656,Z,159.853801545958,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29
657,M,6124.65640950918,0,0,0,0,0,0,0
657,Y,513.856879162735,0,0,0,0,0,0,0
657,Z,159.987251085337,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29
658,M,6116.09076855826,0,0,0,0,0,0,0
658,Y,514.076905816093,0,0,0,0,0,0,0
658,Z,160.113773784525,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29
659,M,6107.48169170244,0,0,0,0,0,0,0
659,Y,514.32406614457,0,0,0,0,0,0,0
659,Z,160.192499332313,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29
660,M,6099.73352253219,0,0,0,0,0,0,0
660,Y,514.433093145337,0,0,0,0,0,0,0
660,Z,160.28940632211,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29
661,M,6084.66017027897,0,0,0,0,0,0,0
661,Y,514.256982643002,0,0,0,0,0,0,0
661,Z,160.436338831866,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29
662,M,6076.49415325108,0,0,0,0,0,0,0
662,Y,514.035343843355,0,0,0,0,0,0,0
662,Z,160.584346528013,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29
663,M,6031.34473792597,0,0,0,0,0,0,0
663,Y,513.442486586881,0,0,0,0,0,0,0
663,Z,160.832069088729,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29
664,M,6008.71026413337,0,0,0,0,0,0,0
664,Y,512.647015829588,0,0,0,0,0,0,0
664,Z,160.934642116372,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29
665,M,6012.63923772004,0,0,0,0,0,0,0
665,Y,512.03222420235,0,0,0,0,0,0,0
665,Z,161.02537956571,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29
666,M,6030.57531394803,0,0,0,0,0,0,0
666,Y,511.624170645923,0,0,0,0,0,0,0
666,Z,161.043847691066,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30
667,M,6024.21778255323,0,0,0,0,0,0,0
667,Y,511.212502581961,0,0,0,0,0,0,0
667,Z,161.166780595928,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30
668,M,5997.79600429791,0,0,0,0,0,0,0
668,Y,510.629166471192,0,0,0,0,0,0,0
668,Z,161.253733555005,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30
669,M,6028.01640386812,0,0,0,0,0,0,0
669,Y,510.463783632651,0,0,0,0,0,0,0
669,Z,161.322780250251,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30
670,M,6053.4147634813,0,0,0,0,0,0,0
670,Y,510.663132564933,0,0,0,0,0,0,0
670,Z,161.40034178026,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30
671,M,6086.17328713317,0,0,0,0,0,0,0
671,Y,511.075466916158,0,0,0,0,0,0,0
671,Z,161.434555608361,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30
672,M,6120.15595841986,0,0,0,0,0,0,0
672,Y,511.639458625431,0,0,0,0,0,0,0
672,Z,161.379290266645,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30
673,M,6080.54036257787,0,0,0,0,0,0,0
673,Y,511.825089422078,0,0,0,0,0,0,0
673,Z,161.309737662811,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30
674,M,6042.18632632008,0,0,0,0,0,0,0
674,Y,511.602575320345,0,0,0,0,0,0,0
674,Z,161.123692773761,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30
675,M,6041.86769368808,0,0,0,0,0,0,0
675,Y,511.445233879125,0,0,0,0,0,0,0
675,Z,160.874065621243,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30
676,M,6064.08092431927,0,0,0,0,0,0,0
676,Y,511.478499289813,0,0,0,0,0,0,0
676,Z,160.681137494228,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30
677,M,6084.97283188734,0,0,0,0,0,0,0
677,Y,511.770872323926,0,0,0,0,0,0,0
677,Z,160.553085964449,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30
678,M,6083.97554869861,0,0,0,0,0,0,0
678,Y,511.935326747922,0,0,0,0,0,0,0
678,Z,160.423900163906,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30
679,M,6078.57799382875,0,0,0,0,0,0,0
679,Y,511.997673608993,0,0,0,0,0,0,0
679,Z,160.240843111265,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30
680,M,6105.22019444587,0,0,0,0,0,0,0
680,Y,512.243441690417,0,0,0,0,0,0,0
680,Z,160.188944224119,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30
681,M,6069.79817500128,0,0,0,0,0,0,0
681,Y,511.970599241433,0,0,0,0,0,0,0
681,Z,160.251502031388,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30
682,M,6045.11835750116,0,0,0,0,0,0,0
682,Y,511.54703659374,0,0,0,0,0,0,0
682,Z,160.380896919934,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30
683,M,6061.60652175104,0,0,0,0,0,0,0
683,Y,511.390019331214,0,0,0,0,0,0,0
683,Z,160.557883494412,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30
684,M,6033.24586957594,0,0,0,0,0,0,0
684,Y,511.030012911868,0,0,0,0,0,0,0
684,Z,160.61613640536,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30
685,M,6026.62128261834,0,0,0,0,0,0,0
685,Y,510.732466059038,0,0,0,0,0,0,0
685,Z,160.546309122457,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30
686,M,6026.95915435651,0,0,0,0,0,0,0
686,Y,510.547238168134,0,0,0,0,0,0,0
686,Z,160.496933710998,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30
687,M,5993.06323892086,0,0,0,0,0,0,0
687,Y,510.072235661313,0,0,0,0,0,0,0
687,Z,160.507372749355,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30
688,M,5994.95691502877,0,0,0,0,0,0,0
688,Y,509.617493783596,0,0,0,0,0,0,0
688,Z,160.59912250547,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31
689,M,6009.2612235259,0,0,0,0,0,0,0
689,Y,509.560272406143,0,0,0,0,0,0,0
689,Z,160.650730046294,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31
690,M,6000.53510117331,0,0,0,0,0,0,0
690,Y,509.535904390402,0,0,0,0,0,0,0
690,Z,160.670295151931,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31
691,M,5985.48159105598,0,0,0,0,0,0,0
691,Y,509.497860623951,0,0,0,0,0,0,0
691,Z,160.747419780063,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31
692,M,5969.23343195038,0,0,0,0,0,0,0
692,Y,509.292503708734,0,0,0,0,0,0,0
692,Z,160.661798928509,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31
693,M,5933.91008875534,0,0,0,0,0,0,0
693,Y,508.741553758961,0,0,0,0,0,0,0
693,Z,160.528880481555,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31
694,M,5934.51907987981,0,0,0,0,0,0,0
694,Y,508.266665029433,0,0,0,0,0,0,0
694,Z,160.479606800805,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31
695,M,5917.06717189183,0,0,0,0,0,0,0
695,Y,507.723722390494,0,0,0,0,0,0,0
695,Z,160.366632971754,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31
696,M,5930.16045470264,0,0,0,0,0,0,0
696,Y,507.422433661105,0,0,0,0,0,0,0
696,Z,160.273259616503,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31
697,M,5956.34440923238,0,0,0,0,0,0,0
697,Y,507.255221111887,0,0,0,0,0,0,0
697,Z,160.215133141645,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31
698,M,5953.80996830914,0,0,0,0,0,0,0
698,Y,507.162256729458,0,0,0,0,0,0,0
698,Z,160.066072321835,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31
699,M,5953.32897147823,0,0,0,0,0,0,0
699,Y,507.144893035073,0,0,0,0,0,0,0
699,Z,159.923369502122,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31
700,M,5951.09607433041,0,0,0,0,0,0,0
700,Y,507.19292494806,0,0,0,0,0,0,0
700,Z,159.905412827555,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31
701,M,5945.48646689737,0,0,0,0,0,0,0
701,Y,507.230788861544,0,0,0,0,0,0,0
701,Z,159.897765886009,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31
702,M,5971.03782020763,0,0,0,0,0,0,0
702,Y,507.567634810047,0,0,0,0,0,0,0
702,Z,159.885827348982,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31
703,M,5985.03403818687,0,0,0,0,0,0,0
703,Y,508.082131059649,0,0,0,0,0,0,0
703,Z,159.821384173006,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31
704,M,6012.03063436818,0,0,0,0,0,0,0
704,Y,508.877393500549,0,0,0,0,0,0,0
704,Z,159.648490240852,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31
705,M,6001.22757093136,0,0,0,0,0,0,0
705,Y,509.481431264202,0,0,0,0,0,0,0
705,Z,159.499465125563,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31
706,M,5997.80481383823,0,0,0,0,0,0,0
706,Y,509.870791149045,0,0,0,0,0,0,0
706,Z,159.329083972395,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31
707,M,5991.1243324544,0,0,0,0,0,0,0
707,Y,510.155668214085,0,0,0,0,0,0,0
707,Z,159.23453637663,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31
708,M,5989.61189920896,0,0,0,0,0,0,0
708,Y,510.388410957918,0,0,0,0,0,0,0
708,Z,159.182063306886,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31
