time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
610,M,6053.94267250437,0,0,0,0,0,0,0
610,Y,516.063950855498,0,0,0,0,0,0,0
610,Z,161.173487978477,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27
611,M,6056.94840525394,0,0,0,0,0,0,0
611,Y,516.640500204974,0,0,0,0,0,0,0
611,Z,161.152740411093,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27
612,M,6037.15356472854,0,0,0,0,0,0,0
612,Y,517.000133017214,0,0,0,0,0,0,0
612,Z,161.085919993431,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27
613,M,5974.33820825569,0,0,0,0,0,0,0
613,Y,516.73664838696,0,0,0,0,0,0,0
613,Z,161.021241582438,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27
614,M,5994.30438743012,0,0,0,0,0,0,0
614,Y,516.717014619623,0,0,0,0,0,0,0
614,Z,161.094500006466,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27
615,M,6016.77394868711,0,0,0,0,0,0,0
615,Y,517.017330779722,0,0,0,0,0,0,0
615,Z,161.131956575106,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27
616,M,6023.4965538184,0,0,0,0,0,0,0
616,Y,517.553791473723,0,0,0,0,0,0,0
616,Z,161.18902613531,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27
617,M,6007.04689843656,0,0,0,0,0,0,0
617,Y,517.858922908195,0,0,0,0,0,0,0
617,Z,161.353728681507,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27
618,M,5995.8422085929,0,0,0,0,0,0,0
618,Y,517.984974339536,0,0,0,0,0,0,0
618,Z,161.469830956847,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27
619,M,6010.95798773361,0,0,0,0,0,0,0
619,Y,518.23686283731,0,0,0,0,0,0,0
619,Z,161.588283706942,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27
620,M,6039.86218896025,0,0,0,0,0,0,0
620,Y,518.74307972729,0,0,0,0,0,0,0
620,Z,161.775471599242,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27
621,M,6060.47597006423,0,0,0,0,0,0,0
621,Y,519.257261840767,0,0,0,0,0,0,0
621,Z,161.946336038524,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27
622,M,6039.4283730578,0,0,0,0,0,0,0
622,Y,519.494163206683,0,0,0,0,0,0,0
622,Z,162.127263333559,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28
623,M,6046.58553575202,0,0,0,0,0,0,0
623,Y,519.787524115198,0,0,0,0,0,0,0
623,Z,162.240119920741,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28
624,M,6048.52698217682,0,0,0,0,0,0,0
624,Y,520.214153074332,0,0,0,0,0,0,0
624,Z,162.157435651861,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28
625,M,6068.27428395914,0,0,0,0,0,0,0
625,Y,520.718176164886,0,0,0,0,0,0,0
625,Z,162.151274367629,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28
626,M,6070.74685556322,0,0,0,0,0,0,0
626,Y,521.239741964969,0,0,0,0,0,0,0
626,Z,162.245516760845,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28
627,M,6098.1721700069,0,0,0,0,0,0,0
627,Y,522.175227794894,0,0,0,0,0,0,0
627,Z,162.413863811009,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28
628,M,6128.25495300621,0,0,0,0,0,0,0
628,Y,523.161578367861,0,0,0,0,0,0,0
628,Z,162.509617288346,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28
629,M,6111.22945770559,0,0,0,0,0,0,0
629,Y,523.943235686403,0,0,0,0,0,0,0
629,Z,162.549173563153,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28
630,M,6094.10651193503,0,0,0,0,0,0,0
630,Y,524.451915217662,0,0,0,0,0,0,0
630,Z,162.628218842788,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28
631,M,6095.79586074153,0,0,0,0,0,0,0
631,Y,524.800396816081,0,0,0,0,0,0,0
631,Z,162.787075066783,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28
632,M,6091.91627466738,0,0,0,0,0,0,0
632,Y,525.179426507443,0,0,0,0,0,0,0
632,Z,162.948430862312,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28
633,M,6091.12464720064,0,0,0,0,0,0,0
633,Y,525.55219900356,0,0,0,0,0,0,0
633,Z,163.022773021165,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28
634,M,6102.11218248058,0,0,0,0,0,0,0
634,Y,525.927824763382,0,0,0,0,0,0,0
634,Z,163.114832782736,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28
635,M,6093.10096423252,0,0,0,0,0,0,0
635,Y,526.299829398302,0,0,0,0,0,0,0
635,Z,163.248713470711,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28
636,M,6114.69086780927,0,0,0,0,0,0,0
636,Y,526.681717902072,0,0,0,0,0,0,0
636,Z,163.4068812572,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28
637,M,6093.62178102834,0,0,0,0,0,0,0
637,Y,526.82308209785,0,0,0,0,0,0,0
637,Z,163.570554131825,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28
638,M,6097.15960292551,0,0,0,0,0,0,0
638,Y,527.113834129525,0,0,0,0,0,0,0
638,Z,163.864119497747,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28
639,M,6114.74364263296,0,0,0,0,0,0,0
639,Y,527.536212153888,0,0,0,0,0,0,0
639,Z,164.173646759004,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28
640,M,6093.66927836966,0,0,0,0,0,0,0
640,Y,527.742650464937,0,0,0,0,0,0,0
640,Z,164.418939108074,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28
641,M,6049.50235053269,0,0,0,0,0,0,0
641,Y,527.447038964883,0,0,0,0,0,0,0
641,Z,164.578568134997,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28
642,M,6060.15211547943,0,0,0,0,0,0,0
642,Y,527.120536469611,0,0,0,0,0,0,0
642,Z,164.687925353123,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28
643,M,6072.43690393148,0,0,0,0,0,0,0
643,Y,526.853680142579,0,0,0,0,0,0,0
643,Z,164.806868886505,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28
644,M,6054.69321353833,0,0,0,0,0,0,0
644,Y,526.414560990061,0,0,0,0,0,0,0
644,Z,164.923848845717,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29
645,M,6062.1238921845,0,0,0,0,0,0,0
645,Y,525.965341916368,0,0,0,0,0,0,0
645,Z,165.041724189314,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29
646,M,6040.91150296605,0,0,0,0,0,0,0
646,Y,525.32712666796,0,0,0,0,0,0,0
646,Z,165.158463185546,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29
647,M,6054.22035266945,0,0,0,0,0,0,0
647,Y,524.899821225391,0,0,0,0,0,0,0
647,Z,165.278303844555,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29
648,M,6038.2983174025,0,0,0,0,0,0,0
648,Y,524.280724744293,0,0,0,0,0,0,0
648,Z,165.322665427097,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29
649,M,6059.06848566225,0,0,0,0,0,0,0
649,Y,524.142776749327,0,0,0,0,0,0,0
649,Z,165.413906495472,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29
650,M,6056.16163709603,0,0,0,0,0,0,0
650,Y,523.943606546769,0,0,0,0,0,0,0
650,Z,165.546453195072,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29
651,M,6067.94547338642,0,0,0,0,0,0,0
651,Y,523.907756092128,0,0,0,0,0,0,0
651,Z,165.611235724518,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29
652,M,6065.95092604778,0,0,0,0,0,0,0
652,Y,523.735703431104,0,0,0,0,0,0,0
652,Z,165.518469703475,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29
653,M,6092.055833443,0,0,0,0,0,0,0
653,Y,523.923335463205,0,0,0,0,0,0,0
653,Z,165.416009760809,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29
654,M,6133.5502500987,0,0,0,0,0,0,0
654,Y,524.520052176067,0,0,0,0,0,0,0
654,Z,165.332267417753,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29
655,M,6158.29522508883,0,0,0,0,0,0,0
655,Y,525.296761865636,0,0,0,0,0,0,0
655,Z,165.194467174747,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29
656,M,6180.56570257995,0,0,0,0,0,0,0
656,Y,526.375467306336,0,0,0,0,0,0,0
656,Z,165.053497469456,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29
657,M,6184.40913232196,0,0,0,0,0,0,0
657,Y,527.435349771264,0,0,0,0,0,0,0
657,Z,164.853218761919,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29
658,M,6165.36821908976,0,0,0,0,0,0,0
658,Y,528.226070093149,0,0,0,0,0,0,0
658,Z,164.719125786274,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29
659,M,6114.03139718078,0,0,0,0,0,0,0
659,Y,528.450553453103,0,0,0,0,0,0,0
659,Z,164.524846750504,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29
660,M,6081.32825746271,0,0,0,0,0,0,0
660,Y,528.386233671401,0,0,0,0,0,0,0
660,Z,164.481557207974,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29
661,M,6104.09543171644,0,0,0,0,0,0,0
661,Y,528.512375585545,0,0,0,0,0,0,0
661,Z,164.419055487986,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29
662,M,6117.38588854479,0,0,0,0,0,0,0
662,Y,528.815056535813,0,0,0,0,0,0,0
662,Z,164.407805235445,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29
663,M,6114.94729969031,0,0,0,0,0,0,0
663,Y,528.86376689007,0,0,0,0,0,0,0
663,Z,164.35381328733,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29
664,M,6140.65256972128,0,0,0,0,0,0,0
664,Y,529.26564457753,0,0,0,0,0,0,0
664,Z,164.41269420717,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29
665,M,6146.68731274915,0,0,0,0,0,0,0
665,Y,529.707911015456,0,0,0,0,0,0,0
665,Z,164.59995023453,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29
666,M,6122.41858147424,0,0,0,0,0,0,0
666,Y,529.78787269424,0,0,0,0,0,0,0
666,Z,164.843689965202,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30
667,M,6165.37672332681,0,0,0,0,0,0,0
667,Y,530.353308884707,0,0,0,0,0,0,0
667,Z,165.182199162554,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30
668,M,6152.73905099413,0,0,0,0,0,0,0
668,Y,530.652867383418,0,0,0,0,0,0,0
668,Z,165.514801510658,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30
669,M,6150.36514589472,0,0,0,0,0,0,0
669,Y,530.897621878783,0,0,0,0,0,0,0
669,Z,165.762937926209,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30
670,M,6096.92863130525,0,0,0,0,0,0,0
670,Y,530.716877855222,0,0,0,0,0,0,0
670,Z,165.833383183209,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30
671,M,6141.53576817472,0,0,0,0,0,0,0
671,Y,530.863482505113,0,0,0,0,0,0,0
671,Z,165.813198954172,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30
672,M,6136.68219135725,0,0,0,0,0,0,0
672,Y,530.954599358866,0,0,0,0,0,0,0
672,Z,165.852783623442,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30
673,M,6095.41397222153,0,0,0,0,0,0,0
673,Y,530.676365025911,0,0,0,0,0,0,0
673,Z,165.94776811287,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30
674,M,6076.27257499937,0,0,0,0,0,0,0
674,Y,530.372528900258,0,0,0,0,0,0,0
674,Z,165.963053938176,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30
675,M,6070.74531749944,0,0,0,0,0,0,0
675,Y,529.962956988146,0,0,0,0,0,0,0
675,Z,166.089167414833,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30
676,M,6049.57078574949,0,0,0,0,0,0,0
676,Y,529.400717338521,0,0,0,0,0,0,0
676,Z,166.227955309349,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30
677,M,6085.41370717454,0,0,0,0,0,0,0
677,Y,529.232873864849,0,0,0,0,0,0,0
677,Z,166.253048131433,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30
678,M,6086.17233645709,0,0,0,0,0,0,0
678,Y,528.982708152529,0,0,0,0,0,0,0
678,Z,166.430487999414,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30
679,M,6067.95510281138,0,0,0,0,0,0,0
679,Y,528.567705239397,0,0,0,0,0,0,0
679,Z,166.524492630458,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30
680,M,6058.75959253024,0,0,0,0,0,0,0
680,Y,528.132280162588,0,0,0,0,0,0,0
680,Z,166.601299184544,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30
681,M,6093.68363327722,0,0,0,0,0,0,0
681,Y,528.076636017527,0,0,0,0,0,0,0
681,Z,166.544579794771,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30
682,M,6071.1152699495,0,0,0,0,0,0,0
682,Y,528.020636133895,0,0,0,0,0,0,0
682,Z,166.590585887343,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30
683,M,6091.30374295455,0,0,0,0,0,0,0
683,Y,528.260603457304,0,0,0,0,0,0,0
683,Z,166.619179321533,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30
684,M,6091.47336865909,0,0,0,0,0,0,0
684,Y,528.504583543094,0,0,0,0,0,0,0
684,Z,166.531866439655,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30
685,M,6055.62603179318,0,0,0,0,0,0,0
685,Y,528.275239649412,0,0,0,0,0,0,0
685,Z,166.436519443951,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30
686,M,6056.66342861387,0,0,0,0,0,0,0
686,Y,528.111900401711,0,0,0,0,0,0,0
686,Z,166.307991438069,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30
687,M,6044.99708575248,0,0,0,0,0,0,0
687,Y,527.961060102644,0,0,0,0,0,0,0
687,Z,166.131554678475,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30
688,M,6031.79737717723,0,0,0,0,0,0,0
688,Y,527.734511868493,0,0,0,0,0,0,0
688,Z,166.078883617952,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31
689,M,6046.91763945951,0,0,0,0,0,0,0
689,Y,527.678574989232,0,0,0,0,0,0,0
689,Z,166.000378966648,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31
690,M,6016.42587551356,0,0,0,0,0,0,0
690,Y,527.532255052188,0,0,0,0,0,0,0
690,Z,165.870146655099,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31
691,M,5992.5832879622,0,0,0,0,0,0,0
691,Y,527.237164213501,0,0,0,0,0,0,0
691,Z,165.733505652193,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31
692,M,5963.02495916598,0,0,0,0,0,0,0
692,Y,526.680790539331,0,0,0,0,0,0,0
692,Z,165.716043929862,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31
693,M,5968.82246324938,0,0,0,0,0,0,0
693,Y,526.323213664425,0,0,0,0,0,0,0
693,Z,165.698470572999,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31
694,M,5956.04021692444,0,0,0,0,0,0,0
694,Y,525.691093220165,0,0,0,0,0,0,0
694,Z,165.7737748618,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31
695,M,5969.736195232,0,0,0,0,0,0,0
695,Y,525.166016871753,0,0,0,0,0,0,0
695,Z,165.850338397955,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31
696,M,5990.1625757088,0,0,0,0,0,0,0
696,Y,524.881787443939,0,0,0,0,0,0,0
696,Z,165.77836785397,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31
697,M,5970.74631813792,0,0,0,0,0,0,0
697,Y,524.48492214938,0,0,0,0,0,0,0
697,Z,165.727110267284,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31
698,M,5992.87168632413,0,0,0,0,0,0,0
698,Y,524.208331987986,0,0,0,0,0,0,0
698,Z,165.679774983119,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31
699,M,6012.78451769172,0,0,0,0,0,0,0
699,Y,524.09073987251,0,0,0,0,0,0,0
699,Z,165.608681746717,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31
700,M,6010.90606592254,0,0,0,0,0,0,0
700,Y,524.029840866714,0,0,0,0,0,0,0
700,Z,165.591128161293,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31
701,M,6055.11545933029,0,0,0,0,0,0,0
701,Y,524.503093383673,0,0,0,0,0,0,0
701,Z,165.545211414629,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31
702,M,6047.20391339726,0,0,0,0,0,0,0
702,Y,524.86522008523,0,0,0,0,0,0,0
702,Z,165.45260878264,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31
703,M,6064.38352205754,0,0,0,0,0,0,0
703,Y,525.138062210689,0,0,0,0,0,0,0
703,Z,165.2780128283,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31
704,M,6037.54516985178,0,0,0,0,0,0,0
704,Y,525.089355416869,0,0,0,0,0,0,0
704,Z,165.165801416038,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31
705,M,6075.4906528666,0,0,0,0,0,0,0
705,Y,525.403673333103,0,0,0,0,0,0,0
705,Z,164.967435322624,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31
706,M,6094.34158757994,0,0,0,0,0,0,0
706,Y,525.88294304556,0,0,0,0,0,0,0
706,Z,164.802660800736,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31
707,M,6067.20742882195,0,0,0,0,0,0,0
707,Y,526.070530869792,0,0,0,0,0,0,0
707,Z,164.713466594567,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31
708,M,6048.18668593975,0,0,0,0,0,0,0
708,Y,525.954806224445,0,0,0,0,0,0,0
708,Z,164.588926059914,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31
