time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
627,7,1,0,0,0.249765625
627,8,0,0,0,0
627,1,14904,0,0,0.0348252087422316
628,2,48,0,0,0.0194677647869122
628,3,14,0,0,0.023494837959162
628,4,1,0,0,0.025
628,5,40,0,0,0.0498184359709089
628,6,0,0,0,0
628,7,1,0,0,0.399765625
628,8,0,0,0,0
628,1,14908,0,0,0.0348661675079628
629,2,40,0,0,0.0267366941196728
629,3,15,0,0,0.0215663225306108
629,4,1,0,0,0.025
629,5,48,0,0,0.0447878840827273
629,6,0,0,0,0
629,7,1,0,0,0.549765625
629,8,0,0,0,0
629,1,14907,0,0,0.0348483843944103
630,2,50,0,0,0.0395347338823934
630,3,18,0,0,0.017864795696145
630,4,1,0,0,0.025
630,5,44,0,0,0.0385179064564256
630,6,0,0,0,0
630,7,1,0,0,0.699765625
630,8,0,0,0,0
630,1,14898,0,0,0.0347687507305921
631,2,57,0,0,0.037535697085656
631,3,22,0,0,0.021266581622552
631,4,2,0,0,0.0125
631,5,41,0,0,0.0265492172306445
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,14890,0,0,0.0348377950806379
632,2,58,0,0,0.0316816499497527
632,3,20,0,0,0.0310633290811276
632,4,2,0,0,0.00625
632,5,39,0,0,0.0237576722366832
632,6,0,0,0,0
632,7,2,0,0,0.075
632,8,0,0,0,0
632,1,14891,0,0,0.0348656797928311
633,2,51,0,0,0.0329741499990148
633,3,16,0,0,0.0300664580675705
633,4,3,0,0,0.0520833333333333
633,5,43,0,0,0.0354362249357368
633,6,0,0,0,0
633,7,4,0,0,0.05625
633,8,0,0,0,0
633,1,14895,0,0,0.0348261071285505
634,2,40,0,0,0.0420743537499754
634,3,12,0,0,0.0525055381722975
634,4,2,0,0,0.101041666666667
634,5,44,0,0,0.0314871869303577
634,6,0,0,0,0
634,7,6,0,0,0.034375
634,8,0,0,0,0
634,1,14908,0,0,0.0349064144155551
635,2,41,0,0,0.0339530330182921
635,3,13,0,0,0.0501927337055613
635,4,3,0,0,0.0836805555555555
635,5,40,0,0,0.0457871796732589
635,6,0,0,0,0
635,7,7,0,0,0.0477678571428571
635,8,0,0,0,0
635,1,14908,0,0,0.0348058026840879
636,2,47,0,0,0.026254319851453
636,3,12,0,0,0.0541827278087968
636,4,6,0,0,0.0639467592592593
636,5,39,0,0,0.0550201840941861
636,6,0,0,0,0
636,7,4,0,0,0.0119419642857143
636,8,0,0,0,0
636,1,14904,0,0,0.0348050728531033
637,2,46,0,0,0.0201359634750316
637,3,10,0,0,0.0204182727808797
637,4,5,0,0,0.0127893518518519
637,5,37,0,0,0.0622978428133564
637,6,0,0,0,0
637,7,4,0,0,0.00298549107142857
637,8,0,0,0,0
637,1,14910,0,0,0.0348916703603501
638,2,45,0,0,0.023780799188334
638,3,9,0,0,0.01893536364232
638,4,3,0,0,0.00426311728395062
638,5,36,0,0,0.0517304956337043
638,6,0,0,0,0
638,7,4,0,0,0.000746372767857143
638,8,0,0,0,0
638,1,14915,0,0,0.0348900363171523
639,2,46,0,0,0.0266039304171377
639,3,12,0,0,0.0265779469701933
639,4,2,0,0,0.00213155864197531
639,5,41,0,0,0.0378470852593586
639,6,0,0,0,0
639,7,4,0,0,0.000186593191964286
639,8,0,0,0,0
639,1,14907,0,0,0.0349087603163805
640,2,36,0,0,0.021572331400476
640,3,9,0,0,0.0362864385522437
640,4,1,0,0,0.00213155864197531
640,5,38,0,0,0.0404696601384042
640,6,0,0,0,0
640,7,3,0,0,6.21977306547619e-05
640,8,0,0,0,0
640,1,14925,0,0,0.0348666605534528
641,2,41,0,0,0.0151603007658653
641,3,7,0,0,0.0480409197931777
641,4,1,0,0,0.00213155864197531
641,5,36,0,0,0.0469574905594001
641,6,0,0,0,0
641,7,3,0,0,2.07325768849206e-05
641,8,0,0,0,0
641,1,14924,0,0,0.0347584338421684
642,2,53,0,0,0.022927552844639
642,3,8,0,0,0.0435051149741472
642,4,1,0,0,0.00213155864197531
642,5,35,0,0,0.0484844997302686
642,6,0,0,0,0
642,7,4,0,0,5.18314422123016e-06
642,8,0,0,0,0
642,1,14911,0,0,0.0346981931750928
643,2,53,0,0,0.0343948594876347
643,3,9,0,0,0.0215005683304608
643,4,3,0,0,0.0507105195473251
643,5,34,0,0,0.0499554264626549
643,6,0,0,0,0
643,7,5,0,0,1.03662884424603e-06
643,8,0,0,0,0
643,1,14908,0,0,0.0346749864631837
644,2,53,0,0,0.0317810350846723
644,3,9,0,0,0.0357222853700512
644,4,2,0,0,0.100355259773663
644,5,32,0,0,0.039061107076958
644,6,0,0,0,0
644,7,2,0,0,5.18314422123016e-07
644,8,0,0,0,0
644,1,14914,0,0,0.0345906312851301
645,2,56,0,0,0.0353889470550834
645,3,7,0,0,0.0479603264814359
645,4,3,0,0,0.0834517532578875
645,5,34,0,0,0.0408547384434399
645,6,0,0,0,0
645,7,3,0,0,1.72771474041005e-07
645,8,1,0,0,0.15
645,1,14908,0,0,0.0345643004179805
646,2,51,0,0,0.030105665628531
646,3,5,0,0,0.0395920652962872
646,4,4,0,0,0.0958629383144719
646,5,33,0,0,0.0466925678316194
646,6,0,0,0,0
646,7,2,0,0,8.63857370205026e-08
646,8,1,0,0,0.3
646,1,14916,0,0,0.0345759294918467
647,2,44,0,0,0.027956946946103
647,3,5,0,0,0.0679184130592574
647,4,4,0,0,0.098965734578618
647,5,37,0,0,0.0580187180495032
647,6,0,0,0,0
647,7,1,0,0,8.63857370205026e-08
647,8,1,0,0,0.45
647,1,14920,0,0,0.0345163924885697
648,2,44,0,0,0.0176808397033205
648,3,9,0,0,0.0575464903399175
648,4,3,0,0,0.0829885781928727
648,5,34,0,0,0.0502358446485148
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,14922,0,0,0.034662546333766
649,2,34,0,0,0.0225788482265683
649,3,6,0,0,0.0595910817233196
649,4,3,0,0,0.0776628593976242
649,5,33,0,0,0.0515222983226823
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,14936,0,0,0.0346300657837641
650,2,36,0,0,0.0256271902285158
650,3,9,0,0,0.0232878979692577
650,4,3,0,0,0.0758876197992081
650,5,34,0,0,0.0456330087741965
650,6,1,0,0,0.15
650,7,1,0,0,0.15
650,8,1,0,0,0.15
650,1,14927,0,0,0.0346509432615898
651,2,37,0,0,0.0290710051413112
651,3,8,0,0,0.0404109872461572
651,4,4,0,0,0.056471904949802
651,5,32,0,0,0.0436135315241936
651,6,1,0,0,0.3
651,7,2,0,0,0.225
651,8,1,0,0,0.3
651,1,14927,0,0,0.0345705534228733
652,2,45,0,0,0.0339793556698069
652,3,7,0,0,0.0486301410351653
652,4,4,0,0,0.0516179762374505
652,5,32,0,0,0.043550422860131
652,6,1,0,0,0.3
652,7,1,0,0,0.375
652,8,1,0,0,0.45
652,1,14921,0,0,0.0346347141983373
653,2,44,0,0,0.0246358944470411
653,3,8,0,0,0.0435787676293957
653,4,3,0,0,0.0172059920791502
653,5,37,0,0,0.0376635249421657
653,6,1,0,0,0.3
653,7,1,0,0,0.525
653,8,0,0,0,0
653,1,14918,0,0,0.0346617934518143
654,2,52,0,0,0.0322045364316739
654,3,9,0,0,0.0381754186254884
654,4,3,0,0,0.10573533069305
654,5,36,0,0,0.0343795423595046
654,6,1,0,0,0.3
654,7,1,0,0,0.675
654,8,0,0,0,0
654,1,14910,0,0,0.0346703327829255
655,2,51,0,0,0.0359255791457191
655,3,14,0,0,0.0241553870446777
655,4,4,0,0,0.101433832673263
655,5,34,0,0,0.0274817512458678
655,6,0,0,0,0
655,7,1,0,0,0.825
655,8,0,0,0,0
655,1,14908,0,0,0.0347856634245204
656,2,50,0,0,0.0337185115829144
656,3,15,0,0,0.0216103591363118
656,4,4,0,0,0.100358458168316
656,5,35,0,0,0.0222137643213105
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,14908,0,0,0.0348259180080085
657,2,47,0,0,0.0326323087570833
657,3,12,0,0,0.0268008632613593
657,4,3,0,0,0.0834528193894385
657,5,36,0,0,0.0339503823422586
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,14914,0,0,0.0348420830037532
658,2,49,0,0,0.0343394348725935
658,3,12,0,0,0.0272334052717799
658,4,3,0,0,0.0778176064631462
658,5,39,0,0,0.0431782149318528
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,14909,0,0,0.0348437079671991
659,2,49,0,0,0.0343742741810733
659,3,11,0,0,0.0570212186610709
659,4,4,0,0,0.0569544016157865
659,5,34,0,0,0.0497993592627015
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,14914,0,0,0.0348722571884091
660,2,38,0,0,0.0245887966889756
660,3,12,0,0,0.0422517682217559
660,4,2,0,0,0.0284772008078933
660,5,33,0,0,0.0424181624019
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,14927,0,0,0.0348519375800332
661,2,44,0,0,0.031240654470204
661,3,11,0,0,0.0311137971110687
661,4,3,0,0,0.0594924002692978
661,5,40,0,0,0.0348104540600475
661,6,0,0,0,0
661,7,1,0,0,0
661,8,0,0,0,0
661,1,14913,0,0,0.0348947127967241
662,2,37,0,0,0.0454389366073028
662,3,6,0,0,0.0551856328518448
662,4,3,0,0,0.119830800089766
662,5,34,0,0,0.0407297192370602
662,6,1,0,0,0
662,7,1,0,0,0
662,8,0,0,0,0
662,1,14930,0,0,0.0347645609318663
663,2,41,0,0,0.041352169185544
663,3,5,0,0,0.041037126570369
663,4,2,0,0,0.209915400044883
663,5,39,0,0,0.0433520440830015
663,6,1,0,0,0
663,7,1,0,0,0
663,8,0,0,0,0
663,1,14923,0,0,0.0348411689714467
664,2,39,0,0,0.039521850491937
664,3,7,0,0,0.0272910180814813
664,4,2,0,0,0.254957700022442
664,5,39,0,0,0.0395731293354616
664,6,0,0,0,0
664,7,1,0,0,0
664,8,0,0,0,0
664,1,14924,0,0,0.0348589413809259
665,2,44,0,0,0.0418073147839077
665,3,8,0,0,0.0221613772601852
665,4,3,0,0,0.18498590000748
665,5,38,0,0,0.0484098191930385
665,6,0,0,0,0
665,7,1,0,0,0
665,8,0,0,0,0
665,1,14918,0,0,0.0348025780226135
666,2,50,0,0,0.0368361462956781
666,3,14,0,0,0.0337258126614418
666,4,3,0,0,0.16166196666916
666,5,34,0,0,0.0278944064468541
666,6,0,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,1,14910,0,0,0.034861489106505
667,2,47,0,0,0.0390816201339506
667,3,15,0,0,0.0322483875107628
667,4,3,0,0,0.153887322223053
667,5,25,0,0,0.0191157762578742
667,6,0,0,0,0
667,7,1,0,0,0
667,8,0,0,0,0
667,1,14921,0,0,0.0348056337704627
668,2,45,0,0,0.0375351471140878
668,3,11,0,0,0.0302043988646148
668,4,3,0,0,0.151295774074351
668,5,30,0,0,0.0256371925419291
668,6,0,0,0,0
668,7,2,0,0,0
668,8,0,0,0,0
668,1,14921,0,0,0.0348056300270583
669,2,42,0,0,0.0401794082646211
669,3,7,0,0,0.0043149141235164
669,4,3,0,0,0.15043192469145
669,5,35,0,0,0.0221610626440551
669,6,0,0,0,0
669,7,3,0,0,0
669,8,0,0,0,0
669,1,14922,0,0,0.0348736634251437
670,2,46,0,0,0.0269604219187961
670,3,9,0,0,0.0171461015692796
670,4,1,0,0,0.30043192469145
670,5,33,0,0,0.0233988200801229
670,6,0,0,0,0
670,7,4,0,0,0
670,8,0,0,0,0
670,1,14919,0,0,0.034800246240592
671,2,51,0,0,0.0240580474886038
671,3,10,0,0,0.016714610156928
671,4,2,0,0,0.300215962345725
671,5,33,0,0,0.0370726915175795
671,6,0,0,0,0
671,7,3,0,0,0
671,8,0,0,0,0
671,1,14913,0,0,0.0348041842852684
672,2,61,0,0,0.0299025909424361
672,3,7,0,0,0.0238163728795611
672,4,2,0,0,0.300107981172863
672,5,32,0,0,0.0339710216099244
672,6,0,0,0,0
672,7,5,0,0,0
672,8,0,0,0,0
672,1,14905,0,0,0.0348228650911944
673,2,65,0,0,0.0327677321683452
673,3,10,0,0,0.0173816372879561
673,4,2,0,0,0.300053990586431
673,5,33,0,0,0.0237566976245432
673,6,0,0,0,0
673,7,2,0,0,0
673,8,0,0,0,0
673,1,14900,0,0,0.0349050216687958
674,2,60,0,0,0.0480461288694724
674,3,9,0,0,0.00193129303199512
674,4,3,0,0,0.150017996862144
674,5,34,0,0,0.040404608753663
674,6,0,0,0,0
674,7,3,0,0,0
674,8,0,0,0,0
674,1,14903,0,0,0.0348476753017269
675,2,54,0,0,0.0536675209049902
675,3,9,0,0,0.0168812547813328
675,4,2,0,0,0.0750089984310719
675,5,32,0,0,0.043450144023552
675,6,0,0,0,0
675,7,3,0,0,0
675,8,1,0,0,0
675,1,14911,0,0,0.0348490944722197
676,2,44,0,0,0.0455378982023861
676,3,8,0,0,0.0396101568476666
676,4,2,0,0,0.0375044992155359
676,5,30,0,0,0.0314483381341184
676,6,0,0,0,0
676,7,2,0,0,0
676,8,1,0,0,0
676,1,14925,0,0,0.0348465560532287
677,2,45,0,0,0.047678619960053
677,3,9,0,0,0.0210677952052963
677,4,4,0,0,0.046876124803884
677,5,31,0,0,0.0348854302623909
677,6,0,0,0,0
677,7,1,0,0,0
677,8,1,0,0,0
677,1,14921,0,0,0.0347754739331158
678,2,45,0,0,0.0343928582213345
678,3,10,0,0,0.0171067795205296
678,4,6,0,0,0.032812687467314
678,5,34,0,0,0.0539672185371291
678,6,1,0,0,0
678,7,1,0,0,0
678,8,1,0,0,0
678,1,14914,0,0,0.0347616183099035
679,2,43,0,0,0.0252184385632868
679,3,10,0,0,0.00171067795205296
679,4,3,0,0,0.0109375624891047
679,5,34,0,0,0.0501166828981508
679,6,0,0,0,0
679,7,0,0,0,0
679,8,1,0,0,0
679,1,14921,0,0,0.0347754682406191
680,2,37,0,0,0.0209518496908996
680,3,12,0,0,0.000142556496004414
680,4,2,0,0,0.0804687812445523
680,5,36,0,0,0.0430587967471708
680,6,0,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0
680,1,14924,0,0,0.0347785295810914
681,2,39,0,0,0.0159218422997667
681,3,8,0,0,1.78195620005517e-05
681,4,1,0,0,0.230468781244552
681,5,37,0,0,0.0376502377499235
681,6,0,0,0,0
681,7,1,0,0,0
681,8,0,0,0,0
681,1,14926,0,0,0.0349145637498022
682,2,35,0,0,0.0175977669228505
682,3,9,0,0,0.0166686466180001
682,4,1,0,0,0.380468781244552
682,5,37,0,0,0.0253418983175655
682,6,0,0,0,0
682,7,2,0,0,0
682,8,0,0,0,0
682,1,14928,0,0,0.0349802327548041
683,2,39,0,0,0.0273743017159705
683,3,9,0,0,0.0351854051797778
683,4,1,0,0,0.380468781244552
683,5,41,0,0,0.0225693145931114
683,6,0,0,0,0
683,7,2,0,0,0
683,8,0,0,0,0
683,1,14920,0,0,0.0349989933131851
684,2,45,0,0,0.0406083178159104
684,3,12,0,0,0.0404321170983148
684,4,1,0,0,0.380468781244552
684,5,41,0,0,0.0298187637705637
684,6,0,0,0,0
684,7,1,0,0,0
684,8,0,0,0,0
684,1,14912,0,0,0.0349272397393562
685,2,46,0,0,0.0400132243003459
685,3,10,0,0,0.0490432117098315
685,4,3,0,0,0.126822927081517
685,5,36,0,0,0.0299949656602934
685,6,0,0,0,0
685,7,1,0,0,0.15
685,8,0,0,0,0
685,1,14916,0,0,0.0349480374926057
686,2,51,0,0,0.0331375142019676
686,3,10,0,0,0.0349043211709831
686,4,2,0,0,0.138411463540759
686,5,35,0,0,0.0308569990188655
686,6,0,0,0,0
686,7,2,0,0,0.225
686,8,0,0,0,0
686,1,14912,0,0,0.0350177674381343
687,2,51,0,0,0.0300615198863131
687,3,9,0,0,0.0205449245745537
687,4,4,0,0,0.0721028658851897
687,5,39,0,0,0.0354065897184324
687,6,0,0,0,0
687,7,2,0,0,0.2625
687,8,0,0,0,0
687,1,14907,0,0,0.0350395799132894
688,2,45,0,0,0.0406680337752514
688,3,9,0,0,0.0522827693971726
688,4,3,0,0,0.0240342886283966
688,5,34,0,0,0.023100193815248
688,6,0,0,0,0
688,7,2,0,0,0.28125
688,8,0,0,0,0
688,1,14919,0,0,0.0350415603981419
689,2,39,0,0,0.0241196931737244
689,3,8,0,0,0.0252853461746466
689,4,2,0,0,0.0120171443141983
689,5,40,0,0,0.0230775048453812
689,6,0,0,0,0
689,7,3,0,0,0.24375
689,8,0,0,0,0
689,1,14920,0,0,0.035169908951767
690,2,39,0,0,0.0275415305941981
690,3,6,0,0,0.0042142243624411
690,4,0,0,0,0
690,5,37,0,0,0.0371102028336589
690,6,0,0,0,0
690,7,2,0,0,0.271875
690,8,0,0,0,0
690,1,14928,0,0,0.035211359184681
691,2,43,0,0,0.0250591053626558
691,3,11,0,0,0.0276558385784037
691,4,3,0,0,0.05
691,5,31,0,0,0.0399067807365696
691,6,0,0,0,0
691,7,1,0,0,0.421875
691,8,0,0,0,0
691,1,14923,0,0,0.0352030564470382
692,2,50,0,0,0.0185011821072531
692,3,10,0,0,0.0177655838578404
692,4,2,0,0,0.1
692,5,37,0,0,0.0335109940739613
692,6,0,0,0,0
692,7,1,0,0,0.571875
692,8,0,0,0,0
692,1,14912,0,0,0.0352592008487401
693,2,40,0,0,0.0192125295526813
693,3,5,0,0,0.0635531167715681
693,4,4,0,0,0.0625
693,5,42,0,0,0.0436550236684276
693,6,0,0,0,0
693,7,1,0,0,0.721875
693,8,0,0,0,0
693,1,14920,0,0,0.0351297090617168
694,2,49,0,0,0.024881888358218
694,3,6,0,0,0.0605921861285947
694,4,2,0,0,0.10625
694,5,41,0,0,0.0413086591138641
694,6,0,0,0,0
694,7,2,0,0,0.4359375
694,8,0,0,0,0
694,1,14912,0,0,0.035068074685423
695,2,41,0,0,0.0225580948380053
695,3,8,0,0,0.0638240232660743
695,4,2,0,0,0.128125
695,5,40,0,0,0.0460327164778466
695,6,0,0,0,0
695,7,2,0,0,0.29296875
695,8,0,0,0,0
695,1,14919,0,0,0.0350616708944736
696,2,41,0,0,0.0115258071911709
696,3,11,0,0,0.0739840021150977
696,4,2,0,0,0.1390625
696,5,40,0,0,0.0424008179119462
696,6,0,0,0,0
696,7,2,0,0,0.221484375
696,8,0,0,0,0
696,1,14916,0,0,0.0350888349202776
697,2,42,0,0,0.018131566837885
697,3,12,0,0,0.0811653335095915
697,4,1,0,0,0.2890625
697,5,43,0,0,0.042846530649115
697,6,1,0,0,0.15
697,7,2,0,0,0.1857421875
697,8,0,0,0,0
697,1,14911,0,0,0.0350000059576747
698,2,42,0,0,0.0290031325437592
698,3,13,0,0,0.0754742564238147
698,4,1,0,0,0.4390625
698,5,39,0,0,0.0510986289910029
698,6,1,0,0,0.3
698,7,1,0,0,0.1857421875
698,8,0,0,0,0
698,1,14915,0,0,0.0349604425079399
699,2,46,0,0,0.0267174594031252
699,3,17,0,0,0.0573808386131656
699,4,3,0,0,0.196354166666667
699,5,38,0,0,0.0645025954997632
699,6,1,0,0,0.45
699,7,1,0,0,0.1857421875
699,8,0,0,0,0
699,1,14906,0,0,0.0350016745231769
700,2,49,0,0,0.0311574991714923
700,3,13,0,0,0.0390292952779358
700,4,5,0,0,0.0392708333333333
700,5,38,0,0,0.0530132261973622
700,6,1,0,0,0.6
700,7,1,0,0,0.1857421875
700,8,0,0,0,0
700,1,14905,0,0,0.0350744717661516
701,2,52,0,0,0.0380991826763748
701,3,16,0,0,0.030564330954871
701,4,6,0,0,0.00654513888888889
701,5,31,0,0,0.0355810718128181
701,6,1,0,0,0.75
701,7,1,0,0,0.1857421875
701,8,0,0,0,0
701,1,14905,0,0,0.0350845403872347
702,2,52,0,0,0.0324634458206995
702,3,10,0,0,0.0180564330954871
702,4,4,0,0,0.00163628472222222
702,5,38,0,0,0.0404100282056005
702,6,1,0,0,0.9
702,7,2,0,0,0.09287109375
702,8,0,0,0,0
702,1,14905,0,0,0.0349436487447403
703,2,48,0,0,0.0288013217879312
703,3,9,0,0,0.0353396036772763
703,4,3,0,0,0.000545428240740741
703,5,35,0,0,0.0268688579487314
703,6,0,0,0,0
703,7,1,0,0,0.09287109375
703,8,0,0,0,0
703,1,14916,0,0,0.0349178696466017
704,2,46,0,0,0.0332348113432159
704,3,10,0,0,0.0635339603677276
704,4,4,0,0,0.000136357060185185
704,5,34,0,0,0.0316726134690803
704,6,1,0,0,0
704,7,1,0,0,0.09287109375
704,8,0,0,0,0
704,1,14916,0,0,0.0349178679183168
705,2,49,0,0,0.037412955333535
705,3,9,0,0,0.0903926622630809
705,4,4,0,0,3.40892650462963e-05
705,5,36,0,0,0.0217131281519189
705,6,1,0,0,0
705,7,3,0,0,0.03095703125
705,8,0,0,0,0
705,1,14910,0,0,0.0349319193741036
706,2,45,0,0,0.0308313990074119
706,3,10,0,0,0.0540392662263081
706,4,4,0,0,8.52231626157407e-06
706,5,36,0,0,0.0256031424486644
706,6,1,0,0,0
706,7,2,0,0,0.015478515625
706,8,0,0,0,0
706,1,14914,0,0,0.0349426667506598
707,2,48,0,0,0.0287673208126544
707,3,12,0,0,0.0795032721855257
707,4,3,0,0,2.84077208719136e-06
707,5,38,0,0,0.0322527142749649
707,6,1,0,0,0
707,7,1,0,0,0.015478515625
707,8,0,0,0,0
707,1,14909,0,0,0.0348738978245836
708,2,47,0,0,0.0261439855492054
708,3,16,0,0,0.0424689545115954
708,4,2,0,0,1.42038604359568e-06
708,5,36,0,0,0.0467292420631935
708,6,1,0,0,0
708,7,1,0,0,0.015478515625
708,8,0,0,0,0
708,1,14909,0,0,0.0348839542489631
709,2,40,0,0,0.0269035996387301
709,3,12,0,0,0.0285390795426329
709,4,3,0,0,4.73462014531893e-07
709,5,38,0,0,0.052545506370084
709,6,1,0,0,0
709,7,1,0,0,0.015478515625
709,8,0,0,0,0
709,1,14917,0,0,0.0349155248343645
710,2,50,0,0,0.0215380719927746
710,3,10,0,0,0.00285390795426329
710,4,2,0,0,2.36731007265946e-07
710,5,38,0,0,0.0369090922728969
710,6,1,0,0,0
710,7,1,0,0,0.015478515625
710,8,0,0,0,0
710,1,14910,0,0,0.0350124021143394
711,2,57,0,0,0.0240620714384697
711,3,12,0,0,0.0252378256628553
711,4,1,0,0,2.36731007265946e-07
711,5,36,0,0,0.0301919192298027
711,6,0,0,0,0
711,7,2,0,0,0.0077392578125
711,8,0,0,0,0
711,1,14904,0,0,0.0350667614333119
712,2,53,0,0,0.0372464541780843
712,3,9,0,0,0.0361375361847617
712,4,1,0,0,2.36731007265946e-07
712,5,32,0,0,0.0337559974759313
712,6,0,0,0,0
712,7,2,0,0,0.00386962890625
712,8,0,0,0,0
712,1,14915,0,0,0.0350308459109219
713,2,57,0,0,0.0401271307750541
713,3,9,0,0,0.0373486151316402
713,4,2,0,0,1.18365503632973e-07
713,5,35,0,0,0.0395358856421695
713,6,0,0,0,0
713,7,0,0,0,0
713,8,1,0,0,0
713,1,14908,0,0,0.0349768601318673
714,2,59,0,0,0.0489852056063568
714,3,13,0,0,0.0490268165485877
714,4,5,0,0,0.0600000236731007
714,5,38,0,0,0.0484088390958466
714,6,1,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,1,14896,0,0,0.0349446144508659
715,2,57,0,0,0.0561225474667782
715,3,11,0,0,0.0726388015044171
715,4,5,0,0,0.10200000473462
715,5,36,0,0,0.0555113566415513
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,1,14902,0,0,0.0350312001485987
716,2,63,0,0,0.0508908340867742
716,3,11,0,0,0.061148981954947
716,4,3,0,0,0.134000001578207
716,5,34,0,0,0.0501620987247515
716,6,1,0,0,0
716,7,0,0,0,0
716,8,0,0,0,0
716,1,14900,0,0,0.035005706791954
717,2,53,0,0,0.0462432232846561
717,3,8,0,0,0.0451436227443684
717,4,2,0,0,0.142000000789103
717,5,34,0,0,0.0455930029036692
717,6,1,0,0,0
717,7,1,0,0,0
717,8,0,0,0,0
717,1,14913,0,0,0.0351662982435967
718,2,50,0,0,0.0489248644656931
718,3,13,0,0,0.0496264325187976
718,4,3,0,0,0.0973333335963678
718,5,27,0,0,0.0405775186260618
718,6,1,0,0,0
718,7,1,0,0,0
718,8,0,0,0,0
718,1,14917,0,0,0.035187046074828
719,2,45,0,0,0.054420552543682
719,3,11,0,0,0.0454205847744361
719,4,3,0,0,0.132444444532123
719,5,32,0,0,0.0434555474570644
719,6,1,0,0,0
719,7,1,0,0,0.15
719,8,0,0,0,0
719,1,14919,0,0,0.0351119503348777
720,2,50,0,0,0.0490884110508736
720,3,7,0,0,0.027917226396348
720,4,5,0,0,0.0864888889064245
720,5,33,0,0,0.0376804711350626
720,6,3,0,0,0
720,7,1,0,0,0.3
720,8,0,0,0,0
720,1,14913,0,0,0.0350657219841951
721,2,49,0,0,0.0469201716540995
721,3,6,0,0,0.004652871066058
721,4,3,0,0,0.0788296296354748
721,5,31,0,0,0.0350864668108085
721,6,2,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,1,14921,0,0,0.0350167593138497
722,2,49,0,0,0.0438146973806959
722,3,7,0,0,0.000664695866579715
722,4,4,0,0,0.0572074074088687
722,5,31,0,0,0.0398414989293809
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,1,14920,0,0,0.0349889421420429
723,2,38,0,0,0.0327319657205446
723,3,7,0,0,0.02152352798094
723,4,2,0,0,0.103603703704434
723,5,26,0,0,0.0361477499588223
723,6,1,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,1,14938,0,0,0.0349969868082815
724,2,37,0,0,0.0373711342086634
724,3,7,0,0,0.00307478971156285
724,4,3,0,0,0.0845345679014781
724,5,24,0,0,0.0265061562482843
724,6,1,0,0,0
724,7,1,0,0,0.15
724,8,0,0,0,0
724,1,14939,0,0,0.0350147263529537
725,2,37,0,0,0.0334424630867206
725,3,11,0,0,0.0275522536101421
725,4,4,0,0,0.0586336419753695
725,5,29,0,0,0.0319484881464926
725,6,1,0,0,0
725,7,1,0,0,0.3
725,8,0,0,0,0
725,1,14929,0,0,0.0349578012409619
726,2,43,0,0,0.0426381968159702
726,3,11,0,0,0.0434138412372856
726,4,4,0,0,0.0521584104938424
726,5,29,0,0,0.0321361547636722
726,6,1,0,0,0
726,7,2,0,0,0.3
726,8,0,0,0,0
726,1,14922,0,0,0.0348837258947331
727,2,47,0,0,0.0328220892939568
727,3,11,0,0,0.0448558037488441
727,4,3,0,0,0.0673861368312808
727,5,34,0,0,0.0318275339636374
727,6,1,0,0,0
727,7,2,0,0,0.3
727,8,0,0,0,0
727,1,14914,0,0,0.0348823175355948
728,2,48,0,0,0.0256837935269574
728,3,9,0,0,0.054983978194316
728,4,3,0,0,0.0724620456104269
728,5,41,0,0,0.0373616471698448
728,6,1,0,0,0
728,7,2,0,0,0.3
728,8,0,0,0,0
728,1,14908,0,0,0.0348963564742086
729,2,46,0,0,0.0266452998592817
729,3,6,0,0,0.0341639963657193
729,4,3,0,0,0.124154015203476
729,5,36,0,0,0.0510378235324957
729,6,0,0,0,0
729,7,1,0,0,0.45
729,8,0,0,0,0
729,1,14920,0,0,0.0348582370212092
730,2,46,0,0,0.0266662021708539
730,3,6,0,0,0.0556939993942866
730,4,2,0,0,0.212077007601738
730,5,30,0,0,0.0517012607844165
730,6,1,0,0,0
730,7,0,0,0,0
730,8,0,0,0,0
730,1,14927,0,0,0.0347514475940905
731,2,39,0,0,0.0314529795428424
731,3,7,0,0,0.0722419999134695
731,4,3,0,0,0.120692335867246
731,5,33,0,0,0.0561121594177096
731,6,2,0,0,0
731,7,2,0,0,0.075
731,8,0,0,0,0
731,1,14926,0,0,0.0347236199549485
