time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
610,M,5953.3011740952,0,0,0,0,0,0,0
610,Y,488.238524205217,0,0,0,0,0,0,0
610,Z,153.65748447492,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27,7.40052088765884e-27,3.39433278893053e-27
611,M,5975.37105668568,0,0,0,0,0,0,0
611,Y,488.234861338162,0,0,0,0,0,0,0
611,Z,153.733456624805,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27,6.66046879889296e-27,3.05489951003748e-27
612,M,5988.93395101711,0,0,0,0,0,0,0
612,Y,488.48866649783,0,0,0,0,0,0,0
612,Z,153.609087687501,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27,5.99442191900366e-27,2.74940955903373e-27
613,M,6002.9405559154,0,0,0,0,0,0,0
613,Y,489.001263007139,0,0,0,0,0,0,0
613,Z,153.599081179776,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27,5.3949797271033e-27,2.47446860313036e-27
614,M,6052.44650032386,0,0,0,0,0,0,0
614,Y,489.796355187342,0,0,0,0,0,0,0
614,Z,153.672036040151,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27,4.85548175439297e-27,2.22702174281732e-27
615,M,6050.20185029148,0,0,0,0,0,0,0
615,Y,490.605645637833,0,0,0,0,0,0,0
615,Z,153.668004182798,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27,4.36993357895367e-27,2.00431956853559e-27
616,M,6063.48166526233,0,0,0,0,0,0,0
616,Y,491.284190070345,0,0,0,0,0,0,0
616,Z,153.647760767834,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27,3.9329402210583e-27,1.80388761168203e-27
617,M,6085.3334987361,0,0,0,0,0,0,0
617,Y,491.917575364457,0,0,0,0,0,0,0
617,Z,153.586597031014,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27,3.53964619895247e-27,1.62349885051383e-27
618,M,6087.90014886249,0,0,0,0,0,0,0
618,Y,492.509915794954,0,0,0,0,0,0,0
618,Z,153.512253875506,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27,3.18568157905723e-27,1.46114896546244e-27
619,M,6098.31013397624,0,0,0,0,0,0,0
619,Y,493.11538985625,0,0,0,0,0,0,0
619,Z,153.381789456991,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27,2.8671134211515e-27,1.3150340689162e-27
620,M,6095.97912057862,0,0,0,0,0,0,0
620,Y,493.734862233031,0,0,0,0,0,0,0
620,Z,153.285789723221,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27,2.58040207903635e-27,1.18353066202458e-27
621,M,6138.88120852075,0,0,0,0,0,0,0
621,Y,494.796772087245,0,0,0,0,0,0,0
621,Z,153.214422314941,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27,2.32236187113272e-27,1.06517759582212e-27
622,M,6112.69308766868,0,0,0,0,0,0,0
622,Y,495.623068893807,0,0,0,0,0,0,0
622,Z,153.213272868447,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28,2.09012568401945e-27,9.5865983623991e-28
623,M,6077.42377890181,0,0,0,0,0,0,0
623,Y,496.238639112187,0,0,0,0,0,0,0
623,Z,153.292919616893,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28,1.8811131156175e-27,8.62793852615919e-28
624,M,6060.98140101163,0,0,0,0,0,0,0
624,Y,496.806840213467,0,0,0,0,0,0,0
624,Z,153.453777833033,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28,1.69300180405575e-27,7.76514467354327e-28
625,M,6034.48326091047,0,0,0,0,0,0,0
625,Y,497.184617363474,0,0,0,0,0,0,0
625,Z,153.703286184049,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28,1.52370162365018e-27,6.98863020618894e-28
626,M,6057.43493481942,0,0,0,0,0,0,0
626,Y,497.588667508857,0,0,0,0,0,0,0
626,Z,153.957250102728,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28,1.37133146128516e-27,6.28976718557005e-28
627,M,6054.69144133748,0,0,0,0,0,0,0
627,Y,497.772335310019,0,0,0,0,0,0,0
627,Z,154.170184535568,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28,1.23419831515664e-27,5.66079046701304e-28
628,M,6072.02229720373,0,0,0,0,0,0,0
628,Y,498.226597017315,0,0,0,0,0,0,0
628,Z,154.368947552268,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28,1.11077848364098e-27,5.09471142031174e-28
629,M,6034.52006748336,0,0,0,0,0,0,0
629,Y,498.246248028919,0,0,0,0,0,0,0
629,Z,154.55483025585,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28,9.99700635276881e-28,4.58524027828056e-28
630,M,6013.36806073502,0,0,0,0,0,0,0
630,Y,498.11367399958,0,0,0,0,0,0,0
630,Z,154.744834431943,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28,8.99730571749193e-28,4.12671625045251e-28
631,M,6010.53125466152,0,0,0,0,0,0,0
631,Y,497.970094204382,0,0,0,0,0,0,0
631,Z,154.939231427761,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28,8.09757514574273e-28,3.71404462540726e-28
632,M,5996.27812919537,0,0,0,0,0,0,0
632,Y,497.846859585283,0,0,0,0,0,0,0
632,Z,155.272469992106,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28,7.28781763116846e-28,3.34264016286653e-28
633,M,6046.45031627583,0,0,0,0,0,0,0
633,Y,498.32946869424,0,0,0,0,0,0,0
633,Z,155.531770685521,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28,6.55903586805162e-28,3.00837614657988e-28
634,M,6052.90528464825,0,0,0,0,0,0,0
634,Y,498.858478896331,0,0,0,0,0,0,0
634,Z,155.724943142686,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28,5.90313228124645e-28,2.70753853192189e-28
635,M,6074.91475618342,0,0,0,0,0,0,0
635,Y,499.428009123332,0,0,0,0,0,0,0
635,Z,155.903250668978,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28,5.31281905312181e-28,2.4367846787297e-28
636,M,6104.62328056508,0,0,0,0,0,0,0
636,Y,500.197377989933,0,0,0,0,0,0,0
636,Z,156.02180114161,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28,4.78153714780963e-28,2.19310621085673e-28
637,M,6074.66095250857,0,0,0,0,0,0,0
637,Y,500.55565349359,0,0,0,0,0,0,0
637,Z,156.148596358583,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28,4.30338343302866e-28,1.97379558977106e-28
638,M,6023.39485725772,0,0,0,0,0,0,0
638,Y,500.545390423299,0,0,0,0,0,0,0
638,Z,156.206233260748,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28,3.8730450897258e-28,1.77641603079395e-28
639,M,6014.15537153195,0,0,0,0,0,0,0
639,Y,500.51686446474,0,0,0,0,0,0,0
639,Z,156.348785397896,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28,3.48574058075322e-28,1.59877442771456e-28
640,M,6031.03983437875,0,0,0,0,0,0,0
640,Y,500.584393588417,0,0,0,0,0,0,0
640,Z,156.354952093561,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28,3.1371665226779e-28,1.4388969849431e-28
641,M,6033.63585094088,0,0,0,0,0,0,0
641,Y,500.578811446027,0,0,0,0,0,0,0
641,Z,156.313348958388,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28,2.82344987041011e-28,1.29500728644879e-28
642,M,6032.37226584679,0,0,0,0,0,0,0
642,Y,500.340090734416,0,0,0,0,0,0,0
642,Z,156.268292097271,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28,2.5411048833691e-28,1.16550655780391e-28
643,M,6064.53503926211,0,0,0,0,0,0,0
643,Y,500.452968433138,0,0,0,0,0,0,0
643,Z,156.229619767992,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28,2.28699439503219e-28,1.04895590202352e-28
644,M,6076.3815353359,0,0,0,0,0,0,0
644,Y,500.801963437066,0,0,0,0,0,0,0
644,Z,156.381067620152,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29,2.05829495552897e-28,9.44060311821169e-29
645,M,6105.94338180231,0,0,0,0,0,0,0
645,Y,501.494223719825,0,0,0,0,0,0,0
645,Z,156.547076627008,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29,1.85246545997607e-28,8.49654280639052e-29
646,M,6091.14904362208,0,0,0,0,0,0,0
646,Y,502.147233854269,0,0,0,0,0,0,0
646,Z,156.725801247035,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29,1.66721891397846e-28,7.64688852575147e-29
647,M,6094.03413925987,0,0,0,0,0,0,0
647,Y,502.623004555404,0,0,0,0,0,0,0
647,Z,156.967237349676,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29,1.50049702258062e-28,6.88219967317633e-29
648,M,6102.03072533388,0,0,0,0,0,0,0
648,Y,503.107199747048,0,0,0,0,0,0,0
648,Z,157.079667999043,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29,1.35044732032256e-28,6.19397970585869e-29
649,M,6102.0276528005,0,0,0,0,0,0,0
649,Y,503.660003981575,0,0,0,0,0,0,0
649,Z,157.076447338837,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29,1.2154025882903e-28,5.57458173527282e-29
650,M,6113.72488752045,0,0,0,0,0,0,0
650,Y,504.104772148785,0,0,0,0,0,0,0
650,Z,157.067495590778,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29,1.09386232946127e-28,5.01712356174554e-29
651,M,6137.7523987684,0,0,0,0,0,0,0
651,Y,504.699965390588,0,0,0,0,0,0,0
651,Z,157.088686945332,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29,9.84476096515143e-29,4.51541120557099e-29
652,M,6126.07715889156,0,0,0,0,0,0,0
652,Y,505.213284152036,0,0,0,0,0,0,0
652,Z,157.086935209901,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29,8.86028486863629e-29,4.06387008501389e-29
653,M,6152.46944300241,0,0,0,0,0,0,0
653,Y,505.9014951405,0,0,0,0,0,0,0
653,Z,157.012022121092,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29,7.97425638177266e-29,3.6574830765125e-29
654,M,6149.22249870217,0,0,0,0,0,0,0
654,Y,506.542800782806,0,0,0,0,0,0,0
654,Z,157.047444339013,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29,7.17683074359539e-29,3.29173476886125e-29
655,M,6114.80024883195,0,0,0,0,0,0,0
655,Y,506.864771269338,0,0,0,0,0,0,0
655,Z,157.156962669228,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29,6.45914766923585e-29,2.96256129197513e-29
656,M,6087.42022394875,0,0,0,0,0,0,0
656,Y,506.995276234305,0,0,0,0,0,0,0
656,Z,157.37420128121,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29,5.81323290231227e-29,2.66630516277761e-29
657,M,6069.07820155388,0,0,0,0,0,0,0
657,Y,506.974963489574,0,0,0,0,0,0,0
657,Z,157.579122780753,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29,5.23190961208104e-29,2.39967464649985e-29
658,M,6068.77038139849,0,0,0,0,0,0,0
658,Y,507.00316126927,0,0,0,0,0,0,0
658,Z,157.728424668078,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29,4.70871865087294e-29,2.15970718184987e-29
659,M,6070.29334325864,0,0,0,0,0,0,0
659,Y,507.055818618356,0,0,0,0,0,0,0
659,Z,157.880370249792,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29,4.23784678578564e-29,1.94373646366488e-29
660,M,6086.06400893278,0,0,0,0,0,0,0
660,Y,507.238530492293,0,0,0,0,0,0,0
660,Z,158.05384607615,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29,3.81406210720708e-29,1.74936281729839e-29
661,M,6134.4576080395,0,0,0,0,0,0,0
661,Y,507.760059051365,0,0,0,0,0,0,0
661,Z,158.193419039824,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29,3.43265589648637e-29,1.57442653556855e-29
662,M,6115.91184723555,0,0,0,0,0,0,0
662,Y,508.105559584267,0,0,0,0,0,0,0
662,Z,158.380196985823,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29,3.08939030683774e-29,1.4169838820117e-29
663,M,6116.320662512,0,0,0,0,0,0,0
663,Y,508.47197869483,0,0,0,0,0,0,0
663,Z,158.541281852337,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29,2.78045127615396e-29,1.27528549381053e-29
664,M,6123.8885962608,0,0,0,0,0,0,0
664,Y,509.014345638078,0,0,0,0,0,0,0
664,Z,158.757249752863,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29,2.50240614853857e-29,1.14775694442947e-29
665,M,6115.39973663472,0,0,0,0,0,0,0
665,Y,509.394007047486,0,0,0,0,0,0,0
665,Z,158.958498258751,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29,2.25216553368471e-29,1.03298124998653e-29
666,M,6149.15976297125,0,0,0,0,0,0,0
666,Y,510.0077010163,0,0,0,0,0,0,0
666,Z,159.059536009052,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30,2.02694898031624e-29,9.29683124987875e-30
667,M,6134.54378667412,0,0,0,0,0,0,0
667,Y,510.213517100754,0,0,0,0,0,0,0
667,Z,159.100489849902,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30,1.82425408228461e-29,8.36714812489087e-30
668,M,6133.08940800671,0,0,0,0,0,0,0
668,Y,510.409656574457,0,0,0,0,0,0,0
668,Z,159.094115495369,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30,1.64182867405615e-29,7.53043331240179e-30
669,M,6148.88046720604,0,0,0,0,0,0,0
669,Y,510.601789033177,0,0,0,0,0,0,0
669,Z,159.102964257424,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30,1.47764580665054e-29,6.77738998116161e-30
670,M,6118.99242048543,0,0,0,0,0,0,0
670,Y,510.505689162709,0,0,0,0,0,0,0
670,Z,159.119488691529,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30,1.32988122598548e-29,6.09965098304545e-30
671,M,6097.49317843689,0,0,0,0,0,0,0
671,Y,510.333594400791,0,0,0,0,0,0,0
671,Z,159.176825613602,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30,1.19689310338694e-29,5.4896858847409e-30
672,M,6099.7438605932,0,0,0,0,0,0,0
672,Y,510.047223517842,0,0,0,0,0,0,0
672,Z,159.340486801603,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30,1.07720379304824e-29,4.94071729626681e-30
673,M,6094.56947453388,0,0,0,0,0,0,0
673,Y,509.838761106388,0,0,0,0,0,0,0
673,Z,159.448908529782,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30,9.69483413743418e-30,4.44664556664013e-30
674,M,6124.11252708049,0,0,0,0,0,0,0
674,Y,509.978913317508,0,0,0,0,0,0,0
674,Z,159.563894729286,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30,8.72535072369076e-30,4.00198100997612e-30
675,M,6103.90127437245,0,0,0,0,0,0,0
675,Y,509.972569486004,0,0,0,0,0,0,0
675,Z,159.734095223047,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30,7.85281565132169e-30,3.60178290897851e-30
676,M,6127.1111469352,0,0,0,0,0,0,0
676,Y,510.383455639155,0,0,0,0,0,0,0
676,Z,159.853236996245,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30,7.06753408618952e-30,3.24160461808066e-30
677,M,6122.80003224168,0,0,0,0,0,0,0
677,Y,510.729380755006,0,0,0,0,0,0,0
677,Z,160.045820666416,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30,6.36078067757057e-30,2.91744415627259e-30
678,M,6127.02002901751,0,0,0,0,0,0,0
678,Y,511.132933238901,0,0,0,0,0,0,0
678,Z,160.110407934563,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30,5.72470260981351e-30,2.62569974064533e-30
679,M,6118.21802611576,0,0,0,0,0,0,0
679,Y,511.414467740246,0,0,0,0,0,0,0
679,Z,160.171958579723,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30,5.15223234883216e-30,2.3631297665808e-30
680,M,6096.79622350419,0,0,0,0,0,0,0
680,Y,511.615552096368,0,0,0,0,0,0,0
680,Z,160.232251781122,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30,4.63700911394894e-30,2.12681678992272e-30
681,M,6085.61660115377,0,0,0,0,0,0,0
681,Y,511.628869877809,0,0,0,0,0,0,0
681,Z,160.202094623486,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30,4.17330820255405e-30,1.91413511093045e-30
682,M,6107.95494103839,0,0,0,0,0,0,0
682,Y,511.863959856385,0,0,0,0,0,0,0
682,Z,160.148089463665,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30,3.75597738229864e-30,1.7227215998374e-30
683,M,6120.85944693455,0,0,0,0,0,0,0
683,Y,512.177592552558,0,0,0,0,0,0,0
683,Z,160.058223246183,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30,3.38037964406878e-30,1.55044943985366e-30
684,M,6138.7735022411,0,0,0,0,0,0,0
684,Y,512.665801935857,0,0,0,0,0,0,0
684,Z,159.992805532583,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30,3.0423416796619e-30,1.3954044958683e-30
685,M,6098.19615201699,0,0,0,0,0,0,0
685,Y,512.939251315642,0,0,0,0,0,0,0
685,Z,160.036786781497,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30,2.73810751169571e-30,1.25586404628147e-30
686,M,6082.37653681529,0,0,0,0,0,0,0
686,Y,512.879507341327,0,0,0,0,0,0,0
686,Z,160.034796019952,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30,2.46429676052614e-30,1.13027764165332e-30
687,M,6040.23888313376,0,0,0,0,0,0,0
687,Y,512.711255189069,0,0,0,0,0,0,0
687,Z,160.163736448597,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30,2.21786708447353e-30,1.01724987748799e-30
688,M,6003.21499482038,0,0,0,0,0,0,0
688,Y,512.333461609334,0,0,0,0,0,0,0
688,Z,160.272291415405,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31,1.99608037602617e-30,9.15524889739189e-31
689,M,6012.19349533835,0,0,0,0,0,0,0
689,Y,511.99947147419,0,0,0,0,0,0,0
689,Z,160.39893046093,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31,1.79647233842356e-30,8.2397240076527e-31
690,M,6055.37414580451,0,0,0,0,0,0,0
690,Y,512.107306790633,0,0,0,0,0,0,0
690,Z,160.487278970617,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31,1.6168251045812e-30,7.41575160688743e-31
691,M,6057.33673122406,0,0,0,0,0,0,0
691,Y,512.413398029783,0,0,0,0,0,0,0
691,Z,160.550381372276,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31,1.45514259412308e-30,6.67417644619869e-31
692,M,6051.90305810165,0,0,0,0,0,0,0
692,Y,512.545203732362,0,0,0,0,0,0,0
692,Z,160.554560633208,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31,1.30962833471077e-30,6.00675880157882e-31
693,M,6023.61275229149,0,0,0,0,0,0,0
693,Y,512.46527404033,0,0,0,0,0,0,0
693,Z,160.62833435952,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31,1.1786655012397e-30,5.40608292142094e-31
694,M,6013.45147706234,0,0,0,0,0,0,0
694,Y,512.321092726686,0,0,0,0,0,0,0
694,Z,160.726755622859,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31,1.06079895111573e-30,4.86547462927885e-31
695,M,6038.50632935611,0,0,0,0,0,0,0
695,Y,512.232288976992,0,0,0,0,0,0,0
695,Z,160.879960900449,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31,9.54719056004153e-31,4.37892716635096e-31
696,M,6043.9556964205,0,0,0,0,0,0,0
696,Y,511.970560321121,0,0,0,0,0,0,0
696,Z,160.96577221332,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31,8.59247150403738e-31,3.94103444971587e-31
697,M,6023.66012677845,0,0,0,0,0,0,0
697,Y,511.640171067668,0,0,0,0,0,0,0
697,Z,160.947023921128,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31,7.73322435363364e-31,3.54693100474428e-31
698,M,6032.3941141006,0,0,0,0,0,0,0
698,Y,511.396620600452,0,0,0,0,0,0,0
698,Z,160.894224612934,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31,6.95990191827028e-31,3.19223790426985e-31
699,M,5966.45470269054,0,0,0,0,0,0,0
699,Y,510.572989955052,0,0,0,0,0,0,0
699,Z,160.775668984478,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31,6.26391172644325e-31,2.87301411384287e-31
700,M,5948.50923242149,0,0,0,0,0,0,0
700,Y,509.673056921036,0,0,0,0,0,0,0
700,Z,160.67085934108,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31,5.63752055379893e-31,2.58571270245858e-31
701,M,5979.15830917934,0,0,0,0,0,0,0
701,Y,509.15688202229,0,0,0,0,0,0,0
701,Z,160.704699206013,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31,5.07376849841903e-31,2.32714143221272e-31
702,M,5941.04247826141,0,0,0,0,0,0,0
702,Y,508.520523853085,0,0,0,0,0,0,0
702,Z,160.800753880229,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31,4.56639164857713e-31,2.09442728899145e-31
703,M,5952.63823043527,0,0,0,0,0,0,0
703,Y,508.27764731192,0,0,0,0,0,0,0
703,Z,160.842115906323,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31,4.10975248371942e-31,1.8849845600923e-31
704,M,5960.37440739174,0,0,0,0,0,0,0
704,Y,507.933495435592,0,0,0,0,0,0,0
704,Z,160.817033122021,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31,3.69877723534747e-31,1.69648610408307e-31
705,M,5967.33696665257,0,0,0,0,0,0,0
705,Y,507.691039453585,0,0,0,0,0,0,0
705,Z,160.771787498042,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31,3.32889951181273e-31,1.52683749367477e-31
706,M,6009.60326998731,0,0,0,0,0,0,0
706,Y,507.825610960226,0,0,0,0,0,0,0
706,Z,160.743919940415,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31,2.99600956063145e-31,1.37415374430729e-31
707,M,5995.44294298858,0,0,0,0,0,0,0
707,Y,507.859490526967,0,0,0,0,0,0,0
707,Z,160.661786714902,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31,2.69640860456831e-31,1.23673836987656e-31
708,M,6005.19864868972,0,0,0,0,0,0,0
708,Y,508.041494645265,0,0,0,0,0,0,0
708,Z,160.558107066335,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31,2.42676774411148e-31,1.11306453288891e-31
