humanID,time,event,vectorID
12660,178,P2S,NULL
3937,178,I,SimBite
8002,178,I,SimBite
12803,178,I,SimBite
12815,178,I,SimBite
12844,178,I,SimBite
8404,178,I,SimBite
8438,178.590221322122,S,NULL
8716,178,I,SimBite
8918,178,I,SimBite
8962,178,I,SimBite
4511,178,I,SimBite
13349,178,I,SimBite
13771,178,I,SimBite
9088,178,I,SimBite
14129,178,I,SimBite
774,178.183631967753,S,NULL
5787,178.738502603024,S,NULL
14683,178,I,SimBite
5973,178,I,SimBite
10385,178,I,SimBite
1715,178.346735171974,S,NULL
6051,179,I,SimBite
6246,179,I,SimBite
34,179.544663979652,S,NULL
11015,179,I,SimBite
2467,179.967342630029,S,NULL
2612,179.50577828193,S,NULL
7355,179,I,SimBite
7780,179,I,SimBite
12415,179.740341317528,S,NULL
12785,179.858587309432,S,NULL
12935,179,I,SimBite
8392,179.360870148586,S,NULL
4395,179,I,SimBite
13156,179.594399399104,S,NULL
4423,179.26254074648,S,NULL
13279,179,I,SimBite
13890,179,I,SimBite
9207,179,P2S,NULL
13938,179,I,SimBite
5060,179,I,SimBite
467,179,I,SimBite
5251,179,P2S,NULL
5280,179,F,NULL
14152,179,I,SimBite
871,179,F,NULL
967,179,F,NULL
1057,179,F,NULL
14891,179,I,SimBite
1742,179,I,SimBite
10593,179,I,SimBite
60,180,I,SimBite
6581,180,F,NULL
2021,180.731656952741,S,NULL
11348,180.58706409389,S,NULL
11416,180,I,SimBite
2721,180.854486823082,S,NULL
2724,180.498727425933,S,NULL
2972,180,I,SimBite
3099,180,I,SimBite
3223,180,I,SimBite
12000,180,I,SimBite
3662,180,P2S,NULL
8099,180,I,SimBite
12813,180,I,SimBite
8540,180,I,SimBite
8740,180,I,SimBite
4212,180,I,SimBite
4381,180,I,SimBite
4486,180,I,SimBite
4926,180.72693812752,S,NULL
13863,180.440039168723,S,NULL
9227,180.4056375366,S,NULL
9233,180.450590245426,S,NULL
9289,180.79851771796,S,NULL
326,180,I,SimBite
5137,180,F,NULL
5160,180,F,NULL
569,180,P2S,NULL
5280,180,P,NULL
5324,180,I,SimBite
5440,180.766326553168,S,NULL
871,180,P,NULL
14267,180.293947354787,S,NULL
920,180,I,SimBite
14455,180,I,SimBite
1140,180,P2S,NULL
14566,180,I,SimBite
5899,180,I,SimBite
1445,180,I,SimBite
10206,180.344848885181,S,NULL
10275,180,I,SimBite
1619,180,I,SimBite
10470,180.212952374461,S,NULL
1946,181.250845294446,S,NULL
10978,181,I,SimBite
6581,181,P,NULL
6696,181,I,SimBite
2055,181.051511681619,S,NULL
6887,181,I,SimBite
2255,181,I,SimBite
11047,181,I,SimBite
6963,181.671088134652,S,NULL
2501,181.005272447113,S,NULL
2610,181,F,NULL
7561,181,I,SimBite
3356,181,I,SimBite
3802,181,I,SimBite
8515,181.979793209583,S,NULL
8788,181,I,SimBite
8840,181,I,SimBite
13185,181.136159539631,S,NULL
4521,181,I,SimBite
13314,181,I,SimBite
4852,181,I,SimBite
9299,181,I,SimBite
9516,181.602930445818,S,NULL
450,181.891473045824,S,NULL
460,181,I,SimBite
5160,181,P,NULL
5215,181,I,SimBite
14003,181.314924065653,S,NULL
1224,181.293845646369,S,NULL
1273,181.918452378362,S,NULL
10470,181,I,SimBite
10513,181,I,SimBite
10576,181,I,SimBite
10909,182.096365265243,S,NULL
41,182.468924237754,S,NULL
6855,182.437741409987,S,NULL
2251,182.052568975836,S,NULL
6931,182,I,SimBite
2304,182,I,SimBite
2610,182,P,NULL
2797,182.900113198906,S,NULL
11545,182.597047359435,S,NULL
2864,182,I,SimBite
7749,182,I,SimBite
12104,182.475542223992,S,NULL
12427,182.194386913421,S,NULL
12598,182.590937577188,S,NULL
3884,182.069980131609,S,NULL
12844,182.847573023289,S,NULL
12894,182.365741013529,S,NULL
12939,182,I,SimBite
8349,182.208506520176,S,NULL
13100,182.113652854207,S,NULL
4495,182.081632765652,S,NULL
13225,182,I,SimBite
4571,182,I,SimBite
13555,182,I,SimBite
13573,182,I,SimBite
4872,182.327839970208,S,NULL
13841,182,I,SimBite
9642,182,I,SimBite
384,182,I,SimBite
5012,182,I,SimBite
422,182,I,SimBite
436,182.072259507162,S,NULL
450,182,I,SimBite
5248,182.244534725696,S,NULL
9904,182,I,SimBite
14397,182.508834589273,S,NULL
1101,182.421078599989,S,NULL
1454,182.506882577183,S,NULL
10252,182.560444242301,S,NULL
14934,182,I,SimBite
6325,183,I,SimBite
6374,183,I,SimBite
6539,183.945414271199,S,NULL
6655,183.261635079589,S,NULL
6670,183,I,SimBite
11290,183.20261080388,S,NULL
2724,183,I,SimBite
11617,183.627698624505,S,NULL
2993,183.242302307076,S,NULL
7132,183.846038757803,S,NULL
7355,183.156313629975,S,NULL
7439,183,I,SimBite
3548,183.086010619047,S,NULL
12347,183.873794127256,S,NULL
12644,183,I,SimBite
12680,183,P2S,NULL
12771,183.294070353272,S,NULL
12937,183.488990526646,S,NULL
4648,183.655229389668,S,NULL
13406,183.555981744452,S,NULL
13559,183,P2S,NULL
4828,183,I,SimBite
4858,183,I,SimBite
9053,183,F,NULL
9202,183.635463287683,S,NULL
9365,183.653429037321,S,NULL
9438,183.568388949664,S,NULL
9496,183.706505600363,S,NULL
821,183,I,SimBite
826,183,I,SimBite
966,183,I,SimBite
5769,183,I,SimBite
14513,183.760858138034,S,NULL
14657,183.088174123202,S,NULL
10044,183,I,SimBite
10240,183,I,SimBite
10634,183,I,SimBite
10889,184,I,SimBite
6248,184,I,SimBite
6389,184,I,SimBite
6441,184,I,SimBite
6887,184.127545770258,S,NULL
2318,184.634720651285,S,NULL
2696,184.43359769649,S,NULL
11512,184,I,SimBite
2929,184.121358677745,S,NULL
11871,184,I,SimBite
7787,184,I,SimBite
12249,184.556452549043,S,NULL
12365,184,I,SimBite
12614,184,F,NULL
12738,184.115959250938,S,NULL
8464,184,I,SimBite
8555,184,I,SimBite
4018,184.80277917439,S,NULL
8835,184,I,SimBite
4222,184,I,SimBite
4585,184,I,SimBite
4987,184,I,SimBite
9141,184,I,SimBite
135,184,I,SimBite
265,184,I,SimBite
5079,184,I,SimBite
590,184,I,SimBite
14055,184,I,SimBite
807,184.775887607577,S,NULL
869,184,F,NULL
14305,184,I,SimBite
14374,184,F,NULL
14416,184,I,SimBite
14416,184.938678346574,S,NULL
10007,184,I,SimBite
1829,184,I,SimBite
1870,184,I,SimBite
10609,184.299927525222,S,NULL
10739,185,I,SimBite
6508,185.450214073062,S,NULL
6518,185,I,SimBite
2422,185.365712097933,S,NULL
2490,185,I,SimBite
7257,185,I,SimBite
3518,185,I,SimBite
3597,185.68577068936,S,NULL
8522,185,I,SimBite
8780,185,I,SimBite
4226,185,I,SimBite
13008,185.431313631044,S,NULL
13144,185,I,SimBite
13151,185.743047174066,S,NULL
4485,185,I,SimBite
13261,185,I,SimBite
13898,185.86051314229,S,NULL
9265,185.546198207885,S,NULL
5070,185.393628599364,S,NULL
9747,185,I,SimBite
14078,185,I,SimBite
5361,185.78249858985,S,NULL
5400,185,I,SimBite
869,185,P,NULL
14399,185,I,SimBite
5690,185,I,SimBite
1357,185.468011881898,S,NULL
10153,185,I,SimBite
1478,185,P2S,NULL
14880,185.080911312252,S,NULL
1545,185.892699744552,S,NULL
10497,185,I,SimBite
10654,185,I,SimBite
10706,186.131673485041,S,NULL
6038,186.723670455249,S,NULL
6039,186.617664156354,S,NULL
6046,186.782445652252,S,NULL
6283,186,I,SimBite
2174,186,F,NULL
6806,186,I,SimBite
11050,186,I,SimBite
2407,186,I,SimBite
2507,186.94110577926,S,NULL
2596,186.396373279393,S,NULL
2795,186.924076420335,S,NULL
11743,186,I,SimBite
11957,186,I,SimBite
3170,186.478320696392,S,NULL
3182,186.7433952664,S,NULL
7897,186.214858271182,S,NULL
3309,186,I,SimBite
8136,186,I,SimBite
12966,186.227522470057,S,NULL
8277,186,I,SimBite
8575,186.596933557632,S,NULL
4144,186,I,SimBite
13102,186,I,SimBite
4471,186,F,NULL
9165,186,I,SimBite
9647,186.010501034558,S,NULL
5204,186,I,SimBite
5215,186.998552590609,S,NULL
14193,186,I,SimBite
14305,186.84731675707,S,NULL
950,186.215728063136,S,NULL
14468,186.818085499108,S,NULL
14784,186,I,SimBite
1836,186,I,SimBite
6022,187,I,SimBite
10734,187,I,SimBite
6386,187.170699327233,S,NULL
2317,187.555057477685,S,NULL
11795,187,I,SimBite
3023,187,F,NULL
7770,187,I,SimBite
3542,187,P2S,NULL
3552,187.695934242549,S,NULL
12354,187.244201044358,S,NULL
3899,187.511908440831,S,NULL
12707,187,I,SimBite
8174,187.047968707027,S,NULL
12957,187,I,SimBite
8858,187,I,SimBite
4471,187,P,NULL
4784,187,I,SimBite
13602,187.094681815811,S,NULL
9218,187,I,SimBite
181,187.556592596299,S,NULL
9547,187.867055412426,S,NULL
9731,187.002437593048,S,NULL
5425,187,I,SimBite
815,187,I,SimBite
14249,187,I,SimBite
14341,187,I,SimBite
14589,187,I,SimBite
1249,187,I,SimBite
10223,187,I,SimBite
10314,187,I,SimBite
1629,187,I,SimBite
1925,187.803206548095,S,NULL
6031,188,I,SimBite
6263,188,F,NULL
6396,188.546975333244,S,NULL
6694,188.355580336394,S,NULL
6774,188.800990089774,S,NULL
2374,188,I,SimBite
2399,188,I,SimBite
11431,188,I,SimBite
11436,188,I,SimBite
2781,188,P2S,NULL
2792,188,I,SimBite
11535,188,I,SimBite
7154,188,I,SimBite
7416,188,I,SimBite
3023,188,P,NULL
12365,188.966031666845,S,NULL
12427,188,I,SimBite
8061,188.480270069093,S,NULL
8160,188.172508022728,S,NULL
8730,188,I,SimBite
4431,188,I,SimBite
4468,188.029189635068,S,NULL
4609,188.380171722713,S,NULL
4885,188,I,SimBite
4975,188,I,SimBite
9189,188.20916338959,S,NULL
500,188,I,SimBite
624,188,P2S,NULL
9929,188.926518513801,S,NULL
891,188,I,SimBite
5525,188,I,SimBite
965,188.628018569201,S,NULL
14507,188.323013976216,S,NULL
5897,188,I,SimBite
1311,188,I,SimBite
10126,188.956967055798,S,NULL
1433,188.994282133877,S,NULL
10358,188,I,SimBite
10371,188,I,SimBite
10440,188,I,SimBite
10520,188.122384980015,S,NULL
1967,189.703585797262,S,NULL
6263,189,P,NULL
6504,189.871026705809,S,NULL
2290,189,I,SimBite
11539,189.185920349302,S,NULL
7242,189,I,SimBite
12036,189,I,SimBite
3682,189,I,SimBite
3869,189.462436180486,S,NULL
13147,189,I,SimBite
13190,189,I,SimBite
9005,189,I,SimBite
9121,189.862230245024,S,NULL
13895,189,I,SimBite
13946,189,I,SimBite
9531,189,I,SimBite
467,189,F,NULL
9747,189.979581851512,S,NULL
5139,189.883010979742,S,NULL
9811,189,I,SimBite
14310,189.278886970133,S,NULL
14403,189,I,SimBite
14431,189,I,SimBite
1089,189.5488018384,S,NULL
1092,189,I,SimBite
5888,189.407242946327,S,NULL
1236,189,I,SimBite
1249,189.817391872616,S,NULL
10021,189,I,SimBite
1342,189.287178393453,S,NULL
14769,189.681144740433,S,NULL
1510,189,I,SimBite
1547,189,I,SimBite
1772,189,I,SimBite
10593,189,F,NULL
6440,190.304024873701,S,NULL
6527,190,I,SimBite
2075,190.289289936631,S,NULL
6851,190.382858369688,S,NULL
2280,190.104574214667,S,NULL
11339,190,I,SimBite
2830,190,I,SimBite
7331,190,I,SimBite
7380,190.521877436879,S,NULL
12000,190,F,NULL
12412,190,I,SimBite
8426,190,I,SimBite
8513,190,I,SimBite
8716,190.689263466746,S,NULL
4140,190.827890290859,S,NULL
8832,190,I,SimBite
4419,190,I,SimBite
4464,190.911748624387,S,NULL
4536,190,I,SimBite
13580,190.52186717093,S,NULL
13659,190.671710847857,S,NULL
157,190,I,SimBite
208,190.251299604774,S,NULL
9641,190.14351600036,S,NULL
467,190,P,NULL
5151,190,I,SimBite
920,190,F,NULL
14455,190,F,NULL
5870,190.133276503533,S,NULL
10090,190,I,SimBite
10179,190,I,SimBite
1445,190,F,NULL
14961,190,I,SimBite
10320,190.101516238394,S,NULL
1604,190,I,SimBite
6236,191.946193940487,S,NULL
6394,191,I,SimBite
6763,191.878805673661,S,NULL
2293,191.975057020973,S,NULL
11069,191,I,SimBite
11125,191.791477470167,S,NULL
2444,191.428625202718,S,NULL
2445,191,I,SimBite
11518,191.110228262582,S,NULL
2917,191.007510680398,S,NULL
11806,191,P2S,NULL
7320,191.540898416191,S,NULL
7511,191.493319823466,S,NULL
7623,191.913728152162,S,NULL
7703,191.991597405615,S,NULL
7790,191.092528021874,S,NULL
12004,191,I,SimBite
3769,191,I,SimBite
12633,191,I,SimBite
8100,191.080064504387,S,NULL
8536,191.045716210249,S,NULL
4039,191,P2S,NULL
4202,191,I,SimBite
4345,191,I,SimBite
13545,191.269189644605,S,NULL
4986,191,I,SimBite
13815,191.370338432491,S,NULL
9299,191,F,NULL
9382,191.30595221743,S,NULL
312,191,I,SimBite
408,191.082007089206,S,NULL
521,191.475361390951,S,NULL
877,191.277005128712,S,NULL
5524,191,I,SimBite
920,191,P,NULL
993,191.938089448959,S,NULL
14455,191,P,NULL
14799,191.108646754175,S,NULL
10360,191.351947933164,S,NULL
1625,191.481309375706,S,NULL
10513,191,F,NULL
1836,191.104282777756,S,NULL
6283,192.322586536407,S,NULL
53,192.628995709121,S,NULL
6515,192.297252196819,S,NULL
11049,192,I,SimBite
2307,192,I,SimBite
11183,192,I,SimBite
2539,192,I,SimBite
11442,192,I,SimBite
11570,192.116799383404,S,NULL
2893,192,I,SimBite
7045,192.425624853606,S,NULL
11875,192.731079462916,S,NULL
7624,192,I,SimBite
12046,192.800080581548,S,NULL
3499,192.662575513124,S,NULL
12211,192.970437548103,S,NULL
3579,192.718141517582,S,NULL
3587,192.741685911062,S,NULL
12449,192,I,SimBite
3858,192,I,SimBite
3941,192.767479173839,S,NULL
8063,192.836514942508,S,NULL
8843,192,I,SimBite
13379,192.861325285378,S,NULL
4694,192,I,SimBite
13580,192,I,SimBite
472,192,I,SimBite
559,192.279713979902,S,NULL
5598,192,I,SimBite
5681,192,I,SimBite
5978,192,I,SimBite
14740,192,I,SimBite
14883,192.400229587325,S,NULL
1623,192,I,SimBite
10456,192.029413342476,S,NULL
10513,192,P,NULL
10644,192,I,SimBite
6709,193.034551558035,S,NULL
2600,193,I,SimBite
2728,193,I,SimBite
2799,193,I,SimBite
11678,193,I,SimBite
11800,193.464975904673,S,NULL
3902,193.373950189891,S,NULL
12755,193.504057071152,S,NULL
8381,193,I,SimBite
8688,193.943369380178,S,NULL
4153,193.321779734435,S,NULL
13276,193,I,SimBite
4594,193.228215157034,S,NULL
13632,193,I,SimBite
13758,193,I,SimBite
13938,193.732582587749,S,NULL
365,193.637441497296,S,NULL
456,193.309380027044,S,NULL
457,193,I,SimBite
5445,193,I,SimBite
826,193,F,NULL
827,193,I,SimBite
14430,193,I,SimBite
10278,193.966437665832,S,NULL
10725,194,I,SimBite
10794,194,I,SimBite
6680,194.763167730513,S,NULL
2064,194.30192875767,S,NULL
2251,194,I,SimBite
7737,194,I,SimBite
7954,194.348289064112,S,NULL
12098,194,I,SimBite
3428,194,I,SimBite
3571,194.905275985599,S,NULL
3912,194,I,SimBite
8490,194,I,SimBite
8728,194,I,SimBite
8799,194,I,SimBite
8875,194.35537943244,S,NULL
4277,194.799682862105,S,NULL
4313,194,I,SimBite
13247,194,I,SimBite
4771,194,P2S,NULL
13569,194,I,SimBite
13663,194,I,SimBite
13779,194.402193695307,S,NULL
152,194.730705759468,S,NULL
225,194.737817711177,S,NULL
9677,194.711036785486,S,NULL
5412,194,I,SimBite
826,194,P,NULL
14753,194.765109360592,S,NULL
10144,194,I,SimBite
10541,194,I,SimBite
10727,195,I,SimBite
2274,195,I,SimBite
7486,195.732116877081,S,NULL
7494,195,I,SimBite
7676,195,I,SimBite
3321,195.860928074431,S,NULL
3437,195,I,SimBite
12211,195,I,SimBite
3822,195,I,SimBite
12588,195,I,SimBite
12620,195.977324042789,S,NULL
8186,195.451145119014,S,NULL
8680,195,I,SimBite
8793,195.510670392754,S,NULL
8931,195.044312803986,S,NULL
8950,195.652814597777,S,NULL
13095,195.944461546838,S,NULL
4484,195.533049951475,S,NULL
13418,195,I,SimBite
13818,195.563941208051,S,NULL
9120,195.793882589787,S,NULL
298,195,I,SimBite
340,195,I,SimBite
5129,195.165138389915,S,NULL
5232,195,I,SimBite
5475,195.205956648171,S,NULL
1044,195,I,SimBite
14546,195,I,SimBite
14684,195.73907293737,S,NULL
5934,195,P2S,NULL
5936,195,I,SimBite
14720,195,I,SimBite
14747,195,I,SimBite
1396,195.412197910249,S,NULL
10100,195,I,SimBite
1561,195.498394039239,S,NULL
1639,195.749440584332,S,NULL
10541,195.28612248227,S,NULL
6274,196.057477295399,S,NULL
10977,196.791947252097,S,NULL
6290,196,I,SimBite
6964,196,I,SimBite
11191,196.568000841845,S,NULL
2543,196.505006957799,S,NULL
11661,196,I,SimBite
11761,196.862287033349,S,NULL
11926,196,I,SimBite
11957,196,F,NULL
7360,196,I,SimBite
7524,196.86074349189,S,NULL
7914,196.327410060418,S,NULL
12036,196.10179865673,S,NULL
3669,196.91676223625,S,NULL
4142,196,P2S,NULL
4144,196,F,NULL
8844,196,I,SimBite
8921,196,I,SimBite
4370,196,I,SimBite
4388,196,I,SimBite
13447,196.261367397931,S,NULL
9562,196.736982270124,S,NULL
5830,196,I,SimBite
10249,196.559156469049,S,NULL
10326,196,I,SimBite
1732,196,I,SimBite
1741,196.621557421982,S,NULL
1772,196.30246059655,S,NULL
60,197.73960404098,S,NULL
6338,197.016739544302,S,NULL
6619,197,I,SimBite
2058,197,I,SimBite
6906,197,I,SimBite
11324,197,I,SimBite
11654,197.672483223419,S,NULL
11750,197.701624881563,S,NULL
11957,197,P,NULL
11966,197.199484683573,S,NULL
7774,197,I,SimBite
12273,197.237860030475,S,NULL
12313,197,I,SimBite
3899,197,I,SimBite
12644,197.373304322362,S,NULL
3967,197.329236611724,S,NULL
3976,197,I,SimBite
3979,197,I,SimBite
12707,197,F,NULL
12862,197.942337784916,S,NULL
4144,197,P,NULL
4172,197,I,SimBite
8961,197.357042311671,S,NULL
13287,197,I,SimBite
9324,197.372147510795,S,NULL
9355,197.793792179766,S,NULL
418,197,I,SimBite
5343,197.172080297023,S,NULL
5453,197.520953780952,S,NULL
14523,197,I,SimBite
14536,197,I,SimBite
14589,197,F,NULL
10021,197.348970860243,S,NULL
1321,197,I,SimBite
14852,197,I,SimBite
14930,197,I,SimBite
1923,197.216885703836,S,NULL
10691,197,I,SimBite
1968,198.937017730417,S,NULL
6031,198,F,NULL
6362,198,I,SimBite
6670,198.355769306039,S,NULL
11669,198.611766257451,S,NULL
7026,198,I,SimBite
7438,198.420086596161,S,NULL
7494,198.567264407763,S,NULL
7862,198.247300544599,S,NULL
7892,198.74995386228,S,NULL
3549,198,P2S,NULL
12427,198,F,NULL
12566,198.070126660168,S,NULL
12952,198,I,SimBite
8730,198,F,NULL
13190,198.50142769143,S,NULL
4524,198.291646421571,S,NULL
13569,198.49587912645,S,NULL
9293,198,I,SimBite
891,198,F,NULL
5538,198,I,SimBite
5540,198.478298295289,S,NULL
5555,198.500865160468,S,NULL
5789,198,I,SimBite
14589,198,P,NULL
5968,198.448459726641,S,NULL
10364,198,I,SimBite
1881,198.494331582067,S,NULL
1920,198,P2S,NULL
10707,199.977723844349,S,NULL
6031,199,P,NULL
10929,199.630684874952,S,NULL
6514,199.15840718055,S,NULL
6583,199.057774609866,S,NULL
6740,199,I,SimBite
2146,199,I,SimBite
6822,199.447881513381,S,NULL
11049,199.913927321448,S,NULL
2307,199.043584622443,S,NULL
11353,199.8839234896,S,NULL
2821,199,I,SimBite
11638,199.283357246759,S,NULL
2938,199.957147048527,S,NULL
7641,199,I,SimBite
7786,199.600681081414,S,NULL
12240,199,I,SimBite
12268,199,I,SimBite
12427,199,P,NULL
3931,199,I,SimBite
8528,199.284771635177,S,NULL
8691,199.875154647976,S,NULL
8730,199,P,NULL
13158,199,I,SimBite
13498,199,I,SimBite
13768,199,I,SimBite
9214,199,I,SimBite
9402,199,I,SimBite
178,199,I,SimBite
9618,199,I,SimBite
9653,199,I,SimBite
891,199,P,NULL
14374,199.129755159763,S,NULL
1075,199.169667429271,S,NULL
5733,199,I,SimBite
5802,199.593203133884,S,NULL
5977,199,I,SimBite
14856,199,I,SimBite
14895,199,I,SimBite
1547,199,F,NULL
6918,200.297613691614,S,NULL
2615,200,I,SimBite
11568,200,I,SimBite
2934,200,I,SimBite
11747,200,I,SimBite
7864,200.884578554871,S,NULL
3245,200,I,SimBite
7972,200.386763434857,S,NULL
3332,200.032089021057,S,NULL
12268,200.860355450063,S,NULL
12340,200,I,SimBite
12412,200,F,NULL
12429,200,I,SimBite
12601,200.727089858594,S,NULL
12623,200,I,SimBite
8069,200,I,SimBite
12802,200,I,SimBite
12838,200,I,SimBite
8204,200.951719798934,S,NULL
8767,200.987057995448,S,NULL
8887,200.681756395617,S,NULL
13277,200.009795769493,S,NULL
13358,200,I,SimBite
13777,200.111868969145,S,NULL
9123,200.136637751013,S,NULL
9381,200.445825640112,S,NULL
9512,200.066089062932,S,NULL
9573,200.428783096373,S,NULL
9633,200.910160793903,S,NULL
9928,200.167212999406,S,NULL
824,200.76031756903,S,NULL
5700,200,I,SimBite
14548,200,I,SimBite
5894,200.090164270252,S,NULL
10183,200,I,SimBite
10615,200,I,SimBite
1964,201.931101447883,S,NULL
41,201,I,SimBite
6394,201,F,NULL
6810,201,I,SimBite
6995,201,I,SimBite
2903,201.136867550398,S,NULL
2947,201.070488794687,S,NULL
7195,201,I,SimBite
7289,201.171268666568,S,NULL
7354,201.315658762976,S,NULL
7872,201,I,SimBite
12243,201.05146119005,S,NULL
3650,201,I,SimBite
8470,201.96012354727,S,NULL
4239,201.975029643625,S,NULL
4262,201,I,SimBite
13024,201,I,SimBite
13223,201.580272316933,S,NULL
13291,201.30048765892,S,NULL
13577,201.548695725316,S,NULL
4862,201.985816914588,S,NULL
4986,201,F,NULL
13786,201.570993467214,S,NULL
13835,201,I,SimBite
9290,201,I,SimBite
9585,201,I,SimBite
9800,201.99975136295,S,NULL
1117,201.816039230675,S,NULL
10371,201.915541768074,S,NULL
6394,202,P,NULL
6558,202.046403292046,S,NULL
2085,202,I,SimBite
2339,202,I,SimBite
2680,202.125844180584,S,NULL
11717,202,I,SimBite
11746,202.966916613281,S,NULL
7077,202,I,SimBite
7160,202.942273571136,S,NULL
7207,202.614127038958,S,NULL
11927,202,I,SimBite
7465,202,I,SimBite
3048,202,I,SimBite
12266,202,I,SimBite
12408,202.677571773529,S,NULL
3802,202.285145880198,S,NULL
3914,202,P2S,NULL
8065,202,I,SimBite
8843,202,F,NULL
4501,202,I,SimBite
13492,202,I,SimBite
4986,202,P,NULL
13744,202,I,SimBite
9412,202.63789127672,S,NULL
259,202,I,SimBite
9554,202.221969265491,S,NULL
5261,202.620233400705,S,NULL
9937,202,I,SimBite
903,202.507961291862,S,NULL
959,202,I,SimBite
14320,202.161544180455,S,NULL
1153,202,I,SimBite
14526,202,I,SimBite
1282,202.542126573622,S,NULL
5972,202,P2S,NULL
1393,202,P2S,NULL
10143,202,I,SimBite
10197,202,I,SimBite
1484,202.055460758507,S,NULL
1623,202.260544996709,S,NULL
1963,203.055507025662,S,NULL
6178,203,I,SimBite
2082,203.739362015369,S,NULL
6837,203.404134341703,S,NULL
2221,203,I,SimBite
2226,203,I,SimBite
2266,203,I,SimBite
2728,203,F,NULL
2792,203.027598384768,S,NULL
3066,203.391495521955,S,NULL
7853,203,P2S,NULL
3292,203,I,SimBite
3330,203.809372358024,S,NULL
12577,203.01114391163,S,NULL
3823,203,I,SimBite
12890,203.199064571073,S,NULL
4307,203.441114723682,S,NULL
13094,203,P2S,NULL
13758,203,F,NULL
294,203.016381143572,S,NULL
297,203,I,SimBite
5061,203.711667834761,S,NULL
5232,203.362616784871,S,NULL
5324,203.696134155006,S,NULL
709,203,I,SimBite
5521,203,I,SimBite
14340,203.138632505181,S,NULL
14377,203.280573784134,S,NULL
5703,203,P2S,NULL
14501,203.908802092075,S,NULL
5847,203,I,SimBite
14607,203,I,SimBite
1321,203.768345553428,S,NULL
1367,203.443782100098,S,NULL
14784,203.269506888067,S,NULL
10178,203,I,SimBite
1439,203,I,SimBite
14844,203,I,SimBite
10210,203.596664264798,S,NULL
10299,203.000543765724,S,NULL
